(-0.2863002000, -0.7340372000, 0.4096662000, -0.4597773000)
(-0.2863227000, -0.7341015000, 0.4096243000, -0.4596980000)
(-0.2863881000, -0.7340820000, 0.4096899000, -0.4596300000)
(-0.2864063000, -0.7340633000, 0.4097188000, -0.4596226000)
(-0.2863936000, -0.7340671000, 0.4096959000, -0.4596449000)
(-0.2863881000, -0.7340308000, 0.4096616000, -0.4597370000)
(-0.2863961000, -0.7340160000, 0.4096189000, -0.4597936000)
(-0.2863973000, -0.7339863000, 0.4097150000, -0.4597548000)
(-0.2864450000, -0.7340015000, 0.4096518000, -0.4597572000)
(-0.2863941000, -0.7340285000, 0.4096153000, -0.4597782000)
(-0.2864144000, -0.7340077000, 0.4096231000, -0.4597918000)
(-0.2863713000, -0.7340006000, 0.4096484000, -0.4598074000)
(-0.2864409000, -0.7340787000, 0.4096196000, -0.4596650000)
(-0.2864217000, -0.7339708000, 0.4095857000, -0.4598795000)
(-0.2863098000, -0.7339271000, 0.4096293000, -0.4599800000)
(-0.2863865000, -0.7339413000, 0.4097116000, -0.4598362000)
(-0.2863780000, -0.7339538000, 0.4096594000, -0.4598682000)
(-0.2864098000, -0.7338606000, 0.4097005000, -0.4599605000)
(-0.2864254000, -0.7338695000, 0.4096958000, -0.4599406000)
(-0.2864466000, -0.7339152000, 0.4096950000, -0.4598554000)
(-0.2863669000, -0.7338238000, 0.4096831000, -0.4600614000)
(-0.2865068000, -0.7338210000, 0.4097083000, -0.4599562000)
(-0.2864243000, -0.7339426000, 0.4097881000, -0.4597426000)
(-0.2864187000, -0.7339375000, 0.4097819000, -0.4597596000)
(-0.2863545000, -0.7339090000, 0.4098242000, -0.4598075000)
(-0.2863333000, -0.7339178000, 0.4098238000, -0.4598070000)
(-0.2864109000, -0.7339491000, 0.4097458000, -0.4597782000)
(-0.2864409000, -0.7338558000, 0.4098461000, -0.4598190000)
(-0.2863445000, -0.7339293000, 0.4098938000, -0.4597191000)
(-0.2864581000, -0.7339056000, 0.4098038000, -0.4597664000)
(-0.2864474000, -0.7338863000, 0.4098648000, -0.4597495000)
(-0.2864264000, -0.7338277000, 0.4098108000, -0.4599044000)
(-0.2863377000, -0.7339066000, 0.4097674000, -0.4598722000)
(-0.2864881000, -0.7338493000, 0.4097753000, -0.4598631000)
(-0.2864371000, -0.7339737000, 0.4098006000, -0.4596737000)
(-0.2864079000, -0.7338971000, 0.4097984000, -0.4598162000)
(-0.2865044000, -0.7338733000, 0.4097511000, -0.4598361000)
(-0.2864669000, -0.7339496000, 0.4097745000, -0.4597169000)
(-0.2865069000, -0.7339886000, 0.4097324000, -0.4596671000)
(-0.2864396000, -0.7339504000, 0.4097972000, -0.4597124000)
(-0.2865137000, -0.7339871000, 0.4098163000, -0.4595905000)
(-0.2864914000, -0.7338960000, 0.4097734000, -0.4597881000)
(-0.2864395000, -0.7340392000, 0.4098119000, -0.4595574000)
(-0.2864790000, -0.7340180000, 0.4096895000, -0.4596758000)
(-0.2864994000, -0.7341200000, 0.4097407000, -0.4594546000)
(-0.2864409000, -0.7340576000, 0.4097994000, -0.4595383000)
(-0.2864520000, -0.7340387000, 0.4098118000, -0.4595506000)
(-0.2864746000, -0.7339481000, 0.4098199000, -0.4596741000)
(-0.2863797000, -0.7339947000, 0.4098367000, -0.4596437000)
(-0.2863328000, -0.7339659000, 0.4098201000, -0.4597337000)
(-0.2864015000, -0.7339631000, 0.4098257000, -0.4596904000)
(-0.2864950000, -0.7339538000, 0.4097189000, -0.4597422000)
(-0.2863235000, -0.7339094000, 0.4098135000, -0.4598356000)
(-0.2864190000, -0.7340258000, 0.4097323000, -0.4596628000)
(-0.2862933000, -0.7339466000, 0.4097947000, -0.4598118000)
(-0.2863452000, -0.7338693000, 0.4097648000, -0.4599296000)
(-0.2864648000, -0.7337999000, 0.4098417000, -0.4598972000)
(-0.2864251000, -0.7338287000, 0.4098211000, -0.4598945000)
(-0.2864054000, -0.7338500000, 0.4097890000, -0.4599011000)
(-0.2864835000, -0.7338185000, 0.4098121000, -0.4598821000)
(-0.2864389000, -0.7337728000, 0.4098336000, -0.4599639000)
(-0.2865172000, -0.7337857000, 0.4098536000, -0.4598766000)
(-0.2864963000, -0.7337990000, 0.4099080000, -0.4598199000)
(-0.2864087000, -0.7338015000, 0.4099000000, -0.4598775000)
(-0.2864136000, -0.7338048000, 0.4099837000, -0.4597948000)
(-0.2865458000, -0.7337666000, 0.4099366000, -0.4598153000)
(-0.2863887000, -0.7337466000, 0.4099904000, -0.4598971000)
(-0.2864660000, -0.7337443000, 0.4098990000, -0.4599341000)
(-0.2864518000, -0.7336919000, 0.4099942000, -0.4599417000)
(-0.2865085000, -0.7336956000, 0.4099971000, -0.4598979000)
(-0.2865301000, -0.7336753000, 0.4099970000, -0.4599169000)
(-0.2864150000, -0.7337796000, 0.4099441000, -0.4598693000)
(-0.2864634000, -0.7337714000, 0.4099067000, -0.4598855000)
(-0.2864589000, -0.7337710000, 0.4098561000, -0.4599342000)
(-0.2864215000, -0.7337260000, 0.4098754000, -0.4600121000)
(-0.2864648000, -0.7337037000, 0.4098978000, -0.4600007000)
(-0.2865136000, -0.7337453000, 0.4098912000, -0.4599098000)
(-0.2864988000, -0.7338250000, 0.4098681000, -0.4598125000)
(-0.2864158000, -0.7338029000, 0.4098810000, -0.4598879000)
(-0.2864476000, -0.7337867000, 0.4099331000, -0.4598476000)
(-0.2864816000, -0.7337362000, 0.4099134000, -0.4599244000)
(-0.2863885000, -0.7337434000, 0.4099470000, -0.4599411000)
(-0.2864702000, -0.7338229000, 0.4098872000, -0.4598166000)
(-0.2864307000, -0.7337925000, 0.4098165000, -0.4599528000)
(-0.2863556000, -0.7338408000, 0.4098443000, -0.4598977000)
(-0.2864179000, -0.7337952000, 0.4098023000, -0.4599690000)
(-0.2864173000, -0.7338094000, 0.4099154000, -0.4598459000)
(-0.2864397000, -0.7338278000, 0.4099013000, -0.4598151000)
(-0.2863429000, -0.7338077000, 0.4098969000, -0.4599115000)
(-0.2863711000, -0.7337841000, 0.4099099000, -0.4599201000)
(-0.2863925000, -0.7337593000, 0.4099266000, -0.4599313000)
(-0.2864868000, -0.7336757000, 0.4099349000, -0.4599986000)
(-0.2863544000, -0.7337087000, 0.4099417000, -0.4600222000)
(-0.2864152000, -0.7336681000, 0.4098363000, -0.4601431000)
(-0.2863084000, -0.7337009000, 0.4098599000, -0.4601362000)
(-0.2863686000, -0.7336665000, 0.4099582000, -0.4600662000)
(-0.2863762000, -0.7335979000, 0.4099655000, -0.4601642000)
(-0.2863319000, -0.7336875000, 0.4099488000, -0.4600638000)
(-0.2862285000, -0.7336335000, 0.4098974000, -0.4602602000)
(-0.2862388000, -0.7336437000, 0.4098789000, -0.4602539000)
(-0.2862516000, -0.7336915000, 0.4099154000, -0.4601372000)
(-0.2863725000, -0.7336452000, 0.4098527000, -0.4601915000)
(-0.2863422000, -0.7336458000, 0.4098342000, -0.4602260000)
(-0.2863485000, -0.7336416000, 0.4099461000, -0.4601291000)
(-0.2862844000, -0.7336613000, 0.4099009000, -0.4601778000)
(-0.2862748000, -0.7336462000, 0.4098892000, -0.4602184000)
(-0.2863191000, -0.7335657000, 0.4098748000, -0.4603319000)
(-0.2862648000, -0.7335736000, 0.4098897000, -0.4603397000)
(-0.2863207000, -0.7335668000, 0.4098721000, -0.4603315000)
(-0.2863496000, -0.7336430000, 0.4098285000, -0.4602310000)
(-0.2862521000, -0.7336921000, 0.4098773000, -0.4601698000)
(-0.2862634000, -0.7337356000, 0.4097641000, -0.4601944000)
(-0.2862850000, -0.7337588000, 0.4098679000, -0.4600514000)
(-0.2863045000, -0.7338655000, 0.4097744000, -0.4599524000)
(-0.2863810000, -0.7337509000, 0.4098477000, -0.4600223000)
(-0.2863159000, -0.7336811000, 0.4098367000, -0.4601838000)
(-0.2863188000, -0.7337893000, 0.4098047000, -0.4600380000)
(-0.2862721000, -0.7338327000, 0.4098158000, -0.4599879000)
(-0.2863247000, -0.7336660000, 0.4098510000, -0.4601897000)
(-0.2863630000, -0.7337034000, 0.4098156000, -0.4601378000)
(-0.2863558000, -0.7337447000, 0.4098467000, -0.4600487000)
(-0.2863506000, -0.7337770000, 0.4097660000, -0.4600724000)
(-0.2863407000, -0.7336842000, 0.4098743000, -0.4601300000)
(-0.2863193000, -0.7337289000, 0.4099918000, -0.4599673000)
(-0.2862689000, -0.7337719000, 0.4098626000, -0.4600454000)
(-0.2862327000, -0.7338878000, 0.4097946000, -0.4599435000)
(-0.2863023000, -0.7338103000, 0.4098319000, -0.4599905000)
(-0.2862754000, -0.7337978000, 0.4098222000, -0.4600359000)
(-0.2862582000, -0.7338185000, 0.4097787000, -0.4600523000)
(-0.2862729000, -0.7338464000, 0.4099021000, -0.4598887000)
(-0.2862426000, -0.7338143000, 0.4099115000, -0.4599504000)
(-0.2862297000, -0.7338297000, 0.4099346000, -0.4599134000)
(-0.2862583000, -0.7338575000, 0.4098403000, -0.4599352000)
(-0.2862859000, -0.7338363000, 0.4099024000, -0.4598964000)
(-0.2863146000, -0.7338581000, 0.4098486000, -0.4598916000)
(-0.2862674000, -0.7337635000, 0.4098728000, -0.4600505000)
(-0.2862241000, -0.7337385000, 0.4099227000, -0.4600728000)
(-0.2862964000, -0.7338256000, 0.4098769000, -0.4599298000)
(-0.2863013000, -0.7338382000, 0.4098525000, -0.4599282000)
(-0.2863322000, -0.7338051000, 0.4099377000, -0.4598859000)
(-0.2862852000, -0.7338656000, 0.4098567000, -0.4598910000)
(-0.2862808000, -0.7338837000, 0.4099393000, -0.4597910000)
(-0.2862342000, -0.7338921000, 0.4099517000, -0.4597956000)
(-0.2862928000, -0.7339000000, 0.4098967000, -0.4597956000)
(-0.2862224000, -0.7339126000, 0.4099080000, -0.4598092000)
(-0.2862402000, -0.7339420000, 0.4098510000, -0.4598021000)
(-0.2863375000, -0.7339652000, 0.4098803000, -0.4596784000)
(-0.2862770000, -0.7338763000, 0.4098448000, -0.4598894000)
(-0.2861987000, -0.7339491000, 0.4098461000, -0.4598210000)
(-0.2862949000, -0.7337829000, 0.4098930000, -0.4599845000)
(-0.2862842000, -0.7338947000, 0.4097764000, -0.4599167000)
(-0.2863396000, -0.7338507000, 0.4098450000, -0.4598911000)
(-0.2862248000, -0.7338978000, 0.4098763000, -0.4598596000)
(-0.2862428000, -0.7338994000, 0.4099110000, -0.4598150000)
(-0.2862626000, -0.7338852000, 0.4098873000, -0.4598465000)
(-0.2861613000, -0.7339065000, 0.4098273000, -0.4599288000)
(-0.2861715000, -0.7338617000, 0.4098960000, -0.4599329000)
(-0.2861757000, -0.7338935000, 0.4098823000, -0.4598916000)
(-0.2862605000, -0.7338548000, 0.4098884000, -0.4598952000)
(-0.2862833000, -0.7338707000, 0.4098473000, -0.4598921000)
(-0.2862722000, -0.7338363000, 0.4099312000, -0.4598793000)
(-0.2862738000, -0.7338361000, 0.4099408000, -0.4598702000)
(-0.2862285000, -0.7338665000, 0.4098624000, -0.4599198000)
(-0.2862384000, -0.7339531000, 0.4099058000, -0.4597366000)
(-0.2862802000, -0.7337609000, 0.4099411000, -0.4599857000)
(-0.2863620000, -0.7338250000, 0.4099404000, -0.4598333000)
(-0.2863329000, -0.7338158000, 0.4099324000, -0.4598732000)
(-0.2862751000, -0.7338678000, 0.4099370000, -0.4598220000)
(-0.2863146000, -0.7338186000, 0.4099111000, -0.4598991000)
(-0.2862489000, -0.7338555000, 0.4099372000, -0.4598579000)
(-0.2863396000, -0.7338772000, 0.4099311000, -0.4597720000)
(-0.2863182000, -0.7339267000, 0.4099079000, -0.4597270000)
(-0.2863410000, -0.7337497000, 0.4099376000, -0.4599690000)
(-0.2863473000, -0.7338316000, 0.4098885000, -0.4598780000)
(-0.2863194000, -0.7338876000, 0.4099087000, -0.4597881000)
(-0.2862768000, -0.7337919000, 0.4099101000, -0.4599660000)
(-0.2862891000, -0.7337604000, 0.4098839000, -0.4600320000)
(-0.2862801000, -0.7338760000, 0.4099753000, -0.4597717000)
(-0.2863484000, -0.7337830000, 0.4099635000, -0.4598882000)
(-0.2863569000, -0.7338154000, 0.4099482000, -0.4598448000)
(-0.2863833000, -0.7337192000, 0.4100271000, -0.4599116000)
(-0.2863056000, -0.7337601000, 0.4099102000, -0.4599987000)
(-0.2863613000, -0.7337080000, 0.4099473000, -0.4600142000)
(-0.2863431000, -0.7338092000, 0.4099135000, -0.4598942000)
(-0.2863155000, -0.7338519000, 0.4099968000, -0.4597690000)
(-0.2862913000, -0.7338010000, 0.4099096000, -0.4599430000)
(-0.2863093000, -0.7337560000, 0.4099764000, -0.4599441000)
(-0.2862851000, -0.7338629000, 0.4098918000, -0.4598639000)
(-0.2863249000, -0.7339115000, 0.4098258000, -0.4598203000)
(-0.2863199000, -0.7338793000, 0.4098467000, -0.4598563000)
(-0.2862748000, -0.7338686000, 0.4098435000, -0.4599043000)
(-0.2863095000, -0.7338989000, 0.4098500000, -0.4598286000)
(-0.2863246000, -0.7338284000, 0.4098289000, -0.4599504000)
(-0.2862335000, -0.7338113000, 0.4098877000, -0.4599821000)
(-0.2863327000, -0.7338905000, 0.4098789000, -0.4598018000)
(-0.2862934000, -0.7338172000, 0.4098770000, -0.4599448000)
(-0.2863039000, -0.7338368000, 0.4099117000, -0.4598760000)
(-0.2863410000, -0.7339365000, 0.4098790000, -0.4597230000)
(-0.2863369000, -0.7339160000, 0.4098253000, -0.4598063000)
(-0.2862924000, -0.7338883000, 0.4098893000, -0.4598211000)
(-0.2863306000, -0.7338728000, 0.4098234000, -0.4598807000)
(-0.2862710000, -0.7338805000, 0.4098206000, -0.4599082000)
(-0.2863354000, -0.7338346000, 0.4097880000, -0.4599704000)
(-0.2863364000, -0.7339042000, 0.4098595000, -0.4597949000)
(-0.2864134000, -0.7339069000, 0.4098378000, -0.4597621000)
(-0.2862949000, -0.7338145000, 0.4098516000, -0.4599708000)
(-0.2863248000, -0.7338654000, 0.4098244000, -0.4598954000)
(-0.2864348000, -0.7338848000, 0.4098088000, -0.4598098000)
(-0.2863813000, -0.7338907000, 0.4097998000, -0.4598418000)
(-0.2864071000, -0.7338449000, 0.4098340000, -0.4598681000)
(-0.2863639000, -0.7338100000, 0.4098510000, -0.4599356000)
(-0.2864180000, -0.7338303000, 0.4098839000, -0.4598402000)
(-0.2864249000, -0.7337915000, 0.4098338000, -0.4599426000)
(-0.2864349000, -0.7338772000, 0.4098592000, -0.4597768000)
(-0.2864251000, -0.7338757000, 0.4098929000, -0.4597554000)
(-0.2864390000, -0.7338722000, 0.4098353000, -0.4598036000)
(-0.2865546000, -0.7338448000, 0.4098878000, -0.4597284000)
(-0.2864643000, -0.7338381000, 0.4098679000, -0.4598132000)
(-0.2864239000, -0.7338077000, 0.4099077000, -0.4598515000)
(-0.2864424000, -0.7338066000, 0.4098874000, -0.4598597000)
(-0.2864175000, -0.7338538000, 0.4097931000, -0.4598839000)
(-0.2863853000, -0.7337983000, 0.4098799000, -0.4599153000)
(-0.2865162000, -0.7337784000, 0.4098662000, -0.4598777000)
(-0.2864953000, -0.7337900000, 0.4098608000, -0.4598771000)
(-0.2864309000, -0.7338024000, 0.4099300000, -0.4598356000)
(-0.2864542000, -0.7337332000, 0.4099288000, -0.4599327000)
(-0.2864161000, -0.7338707000, 0.4098646000, -0.4597941000)
(-0.2864442000, -0.7337914000, 0.4098985000, -0.4598729000)
(-0.2864244000, -0.7337621000, 0.4099482000, -0.4598876000)
(-0.2864753000, -0.7338240000, 0.4098645000, -0.4598320000)
(-0.2863800000, -0.7338686000, 0.4098182000, -0.4598615000)
(-0.2863146000, -0.7339162000, 0.4097697000, -0.4598693000)
(-0.2864508000, -0.7338597000, 0.4098177000, -0.4598320000)
(-0.2864533000, -0.7339348000, 0.4098299000, -0.4596997000)
(-0.2863902000, -0.7338372000, 0.4098192000, -0.4599042000)
(-0.2864199000, -0.7337945000, 0.4098521000, -0.4599245000)
(-0.2863541000, -0.7338727000, 0.4098131000, -0.4598755000)
(-0.2864632000, -0.7338740000, 0.4098103000, -0.4598081000)
(-0.2864191000, -0.7338092000, 0.4098024000, -0.4599457000)
(-0.2864439000, -0.7337942000, 0.4098781000, -0.4598868000)
(-0.2863394000, -0.7338344000, 0.4098331000, -0.4599279000)
(-0.2863291000, -0.7339032000, 0.4097088000, -0.4599353000)
(-0.2864058000, -0.7340135000, 0.4097295000, -0.4596930000)
(-0.2863245000, -0.7339604000, 0.4096405000, -0.4599076000)
(-0.2863109000, -0.7338363000, 0.4097286000, -0.4600357000)
(-0.2863680000, -0.7339416000, 0.4096579000, -0.4598951000)
(-0.2862917000, -0.7340021000, 0.4095995000, -0.4598982000)
(-0.2863536000, -0.7339082000, 0.4095900000, -0.4600179000)
(-0.2862854000, -0.7338377000, 0.4097020000, -0.4600731000)
(-0.2864316000, -0.7338837000, 0.4096770000, -0.4599308000)
(-0.2864047000, -0.7338462000, 0.4096062000, -0.4600706000)
(-0.2863885000, -0.7339163000, 0.4096195000, -0.4599568000)
(-0.2863784000, -0.7339628000, 0.4096400000, -0.4598707000)
(-0.2863510000, -0.7339566000, 0.4096790000, -0.4598630000)
(-0.2863265000, -0.7339294000, 0.4096264000, -0.4599685000)
(-0.2864317000, -0.7340129000, 0.4096080000, -0.4597861000)
(-0.2864254000, -0.7340010000, 0.4095804000, -0.4598336000)
(-0.2863369000, -0.7340090000, 0.4095646000, -0.4598900000)
(-0.2863389000, -0.7341017000, 0.4095566000, -0.4597481000)
(-0.2862725000, -0.7340727000, 0.4095500000, -0.4598414000)
(-0.2863717000, -0.7340618000, 0.4096068000, -0.4597466000)
(-0.2864175000, -0.7340294000, 0.4096485000, -0.4597325000)
(-0.2863909000, -0.7340093000, 0.4097887000, -0.4596562000)
(-0.2863919000, -0.7340522000, 0.4096353000, -0.4597239000)
(-0.2864100000, -0.7340624000, 0.4096625000, -0.4596719000)
(-0.2864205000, -0.7339978000, 0.4097432000, -0.4596967000)
(-0.2863477000, -0.7340048000, 0.4097086000, -0.4597618000)
(-0.2863430000, -0.7340086000, 0.4096601000, -0.4598018000)
(-0.2863766000, -0.7340579000, 0.4097331000, -0.4596372000)
(-0.2864763000, -0.7339346000, 0.4097551000, -0.4597523000)
(-0.2864003000, -0.7339608000, 0.4098426000, -0.4596798000)
(-0.2864683000, -0.7339621000, 0.4097911000, -0.4596813000)
(-0.2864206000, -0.7339609000, 0.4097482000, -0.4597510000)
(-0.2864431000, -0.7339693000, 0.4097816000, -0.4596939000)
(-0.2864149000, -0.7339355000, 0.4097474000, -0.4597959000)
(-0.2865209000, -0.7339787000, 0.4097481000, -0.4596603000)
(-0.2865320000, -0.7339082000, 0.4098099000, -0.4597109000)
(-0.2864922000, -0.7339603000, 0.4098006000, -0.4596608000)
(-0.2864945000, -0.7339661000, 0.4098671000, -0.4595908000)
(-0.2865317000, -0.7339487000, 0.4098487000, -0.4596117000)
(-0.2864697000, -0.7339506000, 0.4098327000, -0.4596617000)
(-0.2865285000, -0.7338948000, 0.4098306000, -0.4597158000)
(-0.2864267000, -0.7339197000, 0.4097953000, -0.4597711000)
(-0.2864885000, -0.7339346000, 0.4098443000, -0.4596652000)
(-0.2864467000, -0.7339535000, 0.4097603000, -0.4597358000)
(-0.2864935000, -0.7340336000, 0.4098776000, -0.4594743000)
(-0.2864767000, -0.7339226000, 0.4098214000, -0.4597121000)
(-0.2863626000, -0.7339012000, 0.4098685000, -0.4597753000)
(-0.2864017000, -0.7339439000, 0.4098495000, -0.4596997000)
(-0.2864697000, -0.7339208000, 0.4097956000, -0.4597424000)
(-0.2864065000, -0.7339578000, 0.4098560000, -0.4596688000)
(-0.2864353000, -0.7339481000, 0.4097814000, -0.4597329000)
(-0.2864471000, -0.7339742000, 0.4098139000, -0.4596549000)
(-0.2864881000, -0.7339178000, 0.4097629000, -0.4597648000)
(-0.2864346000, -0.7339429000, 0.4098184000, -0.4597085000)
(-0.2863813000, -0.7340241000, 0.4097822000, -0.4596443000)
(-0.2864758000, -0.7338946000, 0.4098753000, -0.4597093000)
(-0.2864999000, -0.7339579000, 0.4098280000, -0.4596353000)
(-0.2864527000, -0.7338411000, 0.4099584000, -0.4597349000)
(-0.2864960000, -0.7339727000, 0.4098730000, -0.4595739000)
(-0.2864134000, -0.7338905000, 0.4098376000, -0.4597882000)
(-0.2864867000, -0.7339280000, 0.4098904000, -0.4596356000)
(-0.2864332000, -0.7339065000, 0.4098647000, -0.4597262000)
(-0.2865202000, -0.7339015000, 0.4098459000, -0.4596967000)
(-0.2864128000, -0.7339165000, 0.4098291000, -0.4597548000)
(-0.2864101000, -0.7339204000, 0.4098346000, -0.4597453000)
(-0.2865021000, -0.7339718000, 0.4098553000, -0.4595875000)
(-0.2864228000, -0.7339385000, 0.4099071000, -0.4596440000)
(-0.2863881000, -0.7339333000, 0.4098496000, -0.4597251000)
(-0.2864628000, -0.7339098000, 0.4099098000, -0.4596624000)
(-0.2864059000, -0.7339556000, 0.4098344000, -0.4596918000)
(-0.2864161000, -0.7339614000, 0.4098566000, -0.4596564000)
(-0.2864208000, -0.7339730000, 0.4099269000, -0.4595725000)
(-0.2863550000, -0.7339959000, 0.4099044000, -0.4595970000)
(-0.2864316000, -0.7339666000, 0.4098534000, -0.4596415000)
(-0.2863534000, -0.7339821000, 0.4098442000, -0.4596734000)
(-0.2864712000, -0.7339609000, 0.4098096000, -0.4596648000)
(-0.2864213000, -0.7339585000, 0.4098913000, -0.4596270000)
(-0.2864510000, -0.7339188000, 0.4098714000, -0.4596895000)
(-0.2864510000, -0.7339249000, 0.4098442000, -0.4597040000)
(-0.2864529000, -0.7339548000, 0.4097827000, -0.4597100000)
(-0.2864851000, -0.7339924000, 0.4097556000, -0.4596540000)
(-0.2865178000, -0.7339428000, 0.4098622000, -0.4596179000)
(-0.2864322000, -0.7340057000, 0.4097865000, -0.4596381000)
(-0.2864666000, -0.7340597000, 0.4097800000, -0.4595364000)
(-0.2864536000, -0.7340229000, 0.4098216000, -0.4595661000)
(-0.2864318000, -0.7339806000, 0.4098928000, -0.4595837000)
(-0.2865302000, -0.7340252000, 0.4097241000, -0.4596016000)
(-0.2864799000, -0.7339264000, 0.4098624000, -0.4596675000)
(-0.2865587000, -0.7339297000, 0.4098569000, -0.4596181000)
(-0.2865343000, -0.7338763000, 0.4098165000, -0.4597543000)
(-0.2865749000, -0.7339762000, 0.4098099000, -0.4595755000)
(-0.2865436000, -0.7340164000, 0.4097925000, -0.4595465000)
(-0.2865783000, -0.7339460000, 0.4097408000, -0.4596832000)
(-0.2864934000, -0.7339251000, 0.4098475000, -0.4596744000)
(-0.2865753000, -0.7339338000, 0.4097828000, -0.4596672000)
(-0.2866142000, -0.7340028000, 0.4098046000, -0.4595134000)
(-0.2864683000, -0.7340339000, 0.4098918000, -0.4594767000)
(-0.2864541000, -0.7341161000, 0.4098041000, -0.4594324000)
