(-0.9549785000, -0.2889936000, -0.0669257900)
(-0.9553232000, -0.2839006000, -0.0821309300)
(-0.9552435000, -0.2847607000, -0.0800026300)
(-0.9545338000, -0.2842795000, -0.0897080600)
(-0.9508753000, -0.2880281000, -0.1133475000)
(-0.9510100000, -0.2879485000, -0.1124511000)
(-0.9526078000, -0.2866528000, -0.1017331000)
(-0.9531064000, -0.2840034000, -0.1045243000)
(-0.9546825000, -0.2798187000, -0.1013848000)
(-0.9540318000, -0.2817712000, -0.1019903000)
(-0.9532097000, -0.2832597000, -0.1055032000)
(-0.9406511000, -0.2934276000, -0.1704381000)
(-0.9403353000, -0.2943953000, -0.1705868000)
(-0.9420224000, -0.2927641000, -0.1638842000)
(-0.9459233000, -0.2916699000, -0.1419113000)
(-0.9515643000, -0.2881185000, -0.1071803000)
(-0.9485182000, -0.2871158000, -0.1336503000)
(-0.9480606000, -0.2914767000, -0.1273260000)
(-0.9512827000, -0.2861658000, -0.1146420000)
(-0.9528366000, -0.2829321000, -0.1096660000)
(-0.9551787000, -0.2487574000, 0.1604007000)
(-0.9530730000, -0.2466077000, 0.1755162000)
(-0.9577308000, -0.2465156000, 0.1481927000)
(-0.9583488000, -0.2562418000, 0.1260634000)
(-0.9519911000, -0.2449394000, 0.1835560000)
(-0.9478435000, -0.2649558000, 0.1771596000)
(-0.9541053000, -0.2683852000, 0.1328172000)
(-0.9510070000, -0.2914050000, -0.1031845000)
(-0.9537231000, -0.2896151000, -0.0807693400)
(-0.9524552000, -0.2542695000, 0.1677855000)
(-0.9122099000, -0.3353315000, 0.2353512000)
(-0.9361120000, -0.3070284000, 0.1714895000)
(-0.9542625000, -0.2678459000, 0.1327446000)
(-0.9414615000, -0.2885769000, 0.1741793000)
(-0.9305352000, -0.3056555000, 0.2016661000)
(-0.9451432000, -0.2840527000, 0.1612543000)
(-0.9575332000, -0.2587442000, 0.1271033000)
(-0.9578801000, -0.2573064000, 0.1274271000)
(-0.9392499000, -0.2888090000, 0.1854624000)
(-0.9417242000, -0.2870957000, 0.1752150000)
(-0.9589775000, -0.2671573000, -0.0947155700)
(-0.9601529000, -0.2586046000, -0.1058534000)
(-0.9648653000, -0.2529899000, -0.0707693400)
(-0.9642621000, -0.2606938000, -0.0470796500)
(-0.9648384000, -0.2593219000, -0.0424964100)
(-0.9643009000, -0.2552704000, -0.0702248700)
(-0.9622575000, -0.2587695000, -0.0841495700)
(-0.9604948000, -0.2614673000, -0.0952092600)
(-0.9589434000, -0.2697188000, -0.0875800800)
(-0.9584092000, -0.2706855000, -0.0903307400)
(-0.9557899000, -0.2811198000, -0.0860812700)
(-0.9547297000, -0.2717291000, -0.1210388000)
(-0.9551129000, -0.2770540000, -0.1048380000)
(-0.9547244000, -0.2744427000, -0.1147642000)
(-0.9567652000, -0.2694413000, -0.1095090000)
(-0.9574878000, -0.2660529000, -0.1113963000)
(-0.9600404000, -0.2627570000, -0.0962031400)
(-0.9596733000, -0.2639409000, -0.0966822600)
(-0.9581689000, -0.2708793000, -0.0923308700)
(-0.9583015000, -0.2678979000, -0.0993569900)
(-0.9575422000, -0.2738078000, -0.0900932800)
(-0.9564103000, -0.2744484000, -0.0996850400)
(-0.9552869000, -0.2778454000, -0.1011013000)
(-0.9548291000, -0.2865437000, -0.0785898300)
(-0.9543716000, -0.2949577000, -0.0463394300)
(-0.9549029000, -0.2903258000, -0.0621851100)
(-0.9527265000, -0.2949958000, -0.0727119400)
(-0.9544730000, -0.2886122000, -0.0753323500)
(-0.9542274000, -0.2815958000, -0.1006903000)
(-0.9286339000, -0.3096008000, 0.2043717000)
(-0.9270636000, -0.2973115000, 0.2283340000)
(-0.9298341000, -0.2872137000, 0.2299745000)
(-0.9264526000, -0.2986401000, 0.2290903000)
(-0.9265354000, -0.3142030000, 0.2068191000)
(-0.9557412000, -0.2831731000, -0.0796411700)
(-0.9463837000, -0.2681787000, -0.1800965000)
(-0.9455318000, -0.2705806000, -0.1809396000)
(-0.9452732000, -0.2692761000, -0.1842034000)
(-0.9454703000, -0.2665550000, -0.1871168000)
(-0.9456704000, -0.2678399000, -0.1842733000)
(-0.9482273000, -0.2692563000, -0.1684125000)
(-0.9534537000, -0.2708485000, -0.1325089000)
(-0.9543803000, -0.2776288000, -0.1098915000)
(-0.9554041000, -0.2790931000, -0.0964414500)
(-0.9558456000, -0.2750394000, -0.1034872000)
(-0.9571525000, -0.2758874000, -0.0879556500)
(-0.9545939000, -0.2811254000, -0.0984315400)
(-0.9528294000, -0.2878346000, -0.0961639700)
(-0.9518222000, -0.2913240000, -0.0955980800)
(-0.9512201000, -0.2871014000, -0.1128075000)
(-0.9502370000, -0.2811033000, -0.1341887000)
(-0.9524962000, -0.2821194000, -0.1147043000)
(-0.9554883000, -0.2759580000, -0.1043024000)
(-0.9534262000, -0.2754195000, -0.1228854000)
(-0.9535173000, -0.2781663000, -0.1157696000)
(-0.9537618000, -0.2759540000, -0.1190234000)
(-0.9538316000, -0.2769571000, -0.1161358000)
(-0.9187194000, -0.3224995000, 0.2278888000)
(-0.9166513000, -0.3215213000, 0.2374060000)
(-0.9166628000, -0.3257027000, 0.2315921000)
(-0.9213275000, -0.3230969000, 0.2161846000)
(-0.9524144000, -0.2833871000, -0.1121817000)
(-0.9546126000, -0.2830949000, -0.0924959300)
(-0.9511493000, -0.2851222000, -0.1183827000)
(-0.9509603000, -0.2844212000, -0.1215482000)
(-0.9557952000, -0.2793838000, -0.0915345200)
(-0.9524799000, -0.2842638000, -0.1093931000)
(-0.9503432000, -0.2802535000, -0.1352470000)
(-0.9526043000, -0.2806801000, -0.1172524000)
(-0.9564179000, -0.2765220000, -0.0938066500)
(-0.9624149000, -0.2669849000, 0.0495817100)
(-0.9623159000, -0.2657001000, 0.0577043800)
(-0.9533213000, -0.2754317000, -0.1237484000)
(-0.9536871000, -0.2808097000, -0.1078176000)
(-0.9542226000, -0.2786900000, -0.1085232000)
(-0.9535810000, -0.2843703000, -0.0989856000)
(-0.9558797000, -0.2776628000, -0.0957517700)
(-0.9525195000, -0.2845365000, -0.1083225000)
(-0.9490881000, -0.2909584000, 0.1206738000)
(-0.9522854000, -0.2837642000, 0.1122828000)
(-0.9498538000, -0.2957481000, 0.1014674000)
(-0.9505932000, -0.2868991000, -0.1184538000)
(-0.9531879000, -0.2836091000, -0.1047437000)
(-0.9526324000, -0.2801365000, -0.1182908000)
(-0.9517969000, -0.2801913000, -0.1246902000)
(-0.9513457000, -0.2784532000, -0.1319076000)
(-0.9504934000, -0.2784900000, -0.1377553000)
(-0.9512930000, -0.2792730000, -0.1304715000)
(-0.9504333000, -0.2773650000, -0.1404493000)
(-0.9520142000, -0.2740584000, -0.1361754000)
(-0.9513851000, -0.2721575000, -0.1441653000)
(-0.9517568000, -0.2736498000, -0.1388304000)
(-0.9610935000, -0.2423869000, 0.1323863000)
(-0.9593002000, -0.2425685000, 0.1445426000)
(-0.9569344000, -0.2588618000, 0.1313494000)
(-0.9571491000, -0.2741471000, -0.0931865500)
(-0.9532222000, -0.2843126000, -0.1025910000)
(-0.9499093000, -0.2870159000, -0.1236634000)
(-0.9490086000, -0.2853423000, -0.1339529000)
(-0.9476649000, -0.2923259000, -0.1282827000)
(-0.9201267000, -0.3071694000, 0.2428834000)
(-0.9583852000, -0.2798441000, 0.0561713500)
(-0.9533585000, -0.2722060000, 0.1303605000)
(-0.9538196000, -0.2709282000, 0.1296250000)
(-0.9612748000, -0.2630356000, -0.0821874500)
(-0.9614038000, -0.2680528000, -0.0618025000)
(-0.9610702000, -0.2682800000, -0.0659089700)
(-0.9611839000, -0.2679759000, -0.0654718500)
(-0.9629286000, -0.2601798000, -0.0711055800)
(-0.9626850000, -0.2551192000, 0.0901627500)
(-0.9511053000, -0.2709109000, 0.1482530000)
(-0.9492797000, -0.2736771000, 0.1547352000)
(-0.9548500000, -0.2517941000, 0.1575888000)
(-0.9530245000, -0.2520017000, 0.1679452000)
(-0.9571806000, -0.2432762000, 0.1568678000)
(-0.9573164000, -0.2432577000, 0.1560427000)
(-0.9623728000, -0.2672318000, -0.0490398400)
(-0.9624214000, -0.2670379000, -0.0490554700)
(-0.9630963000, -0.2638413000, -0.0531777100)
(-0.9626152000, -0.2642707000, -0.0593970500)
(-0.9575701000, -0.2680288000, -0.1059159000)
(-0.9570315000, -0.2690926000, -0.1080272000)
(-0.9553663000, -0.2705628000, -0.1186183000)
(-0.9552779000, -0.2719211000, -0.1161478000)
(-0.9580513000, -0.2689950000, -0.0987630900)
(-0.9591312000, -0.2680598000, -0.0905641700)
(-0.9560115000, -0.2776107000, -0.0946682100)
(-0.9566458000, -0.2783677000, -0.0855664900)
(-0.9587369000, -0.2726551000, -0.0804462400)
(-0.9593366000, -0.2722940000, -0.0742125800)
(-0.9586731000, -0.2755500000, -0.0706490200)
(-0.9595857000, -0.2740547000, -0.0639299800)
(-0.9596487000, -0.2726214000, -0.0687181700)
(-0.9551147000, -0.2784472000, -0.1010127000)
(-0.9549389000, -0.2792561000, -0.1004423000)
(-0.9529699000, -0.2791603000, -0.1179457000)
(-0.9540077000, -0.2794141000, -0.1085119000)
(-0.9532961000, -0.2828166000, -0.1059528000)
(-0.9530962000, -0.2820131000, -0.1097854000)
(-0.9533986000, -0.2831172000, -0.1041398000)
(-0.9257560000, -0.3359934000, 0.1733546000)
(-0.9398552000, -0.2808221000, 0.1944086000)
(-0.9417195000, -0.2827091000, 0.1822435000)
(-0.9530470000, -0.2877370000, -0.0943517100)
(-0.9523906000, -0.2863790000, -0.1045502000)
(-0.9504792000, -0.2923252000, -0.1054091000)
(-0.9508058000, -0.2933319000, -0.0996069800)
(-0.9526621000, -0.2891909000, -0.0937035700)
(-0.9548848000, -0.2857919000, -0.0806901600)
(-0.9556819000, -0.2850878000, -0.0732517000)
(-0.9562303000, -0.2842127000, -0.0694427900)
(-0.9558698000, -0.2864209000, -0.0651561200)
(-0.9542471000, -0.2845556000, -0.0917339900)
(-0.9546410000, -0.2851981000, -0.0854658000)
(-0.9555858000, -0.2865028000, -0.0689679500)
(-0.9556358000, -0.2859947000, -0.0703820400)
(-0.9544282000, -0.2847157000, -0.0894555700)
(-0.9546312000, -0.2895211000, -0.0695185700)
(-0.9556884000, -0.2870142000, -0.0654189700)
(-0.9568268000, -0.2822188000, -0.0693785000)
(-0.9594382000, -0.2749058000, -0.0623255300)
(-0.9584459000, -0.2706701000, -0.0900400200)
(-0.9581566000, -0.2746277000, -0.0806506500)
(-0.9549798000, -0.2778111000, -0.1040446000)
(-0.9566844000, -0.2769521000, -0.0896813000)
(-0.9567130000, -0.2787448000, -0.0836508100)
(-0.9588705000, -0.2805808000, -0.0426902700)
(-0.9583943000, -0.2804579000, -0.0529466400)
(-0.9582919000, -0.2822430000, -0.0447724600)
(-0.9574165000, -0.2761221000, 0.0842179400)
(-0.9570154000, -0.2750511000, 0.0919009800)
(-0.9589266000, -0.2710045000, 0.0837296800)
(-0.9569122000, -0.2794299000, -0.0789199500)
(-0.9635134000, -0.2642725000, 0.0421107900)
(-0.9639083000, -0.2628966000, 0.0418147300)
(-0.9588539000, -0.2746043000, -0.0718933900)
(-0.9587653000, -0.2737407000, -0.0762653100)
(-0.9611693000, -0.2691900000, -0.0605826700)
(-0.9590832000, -0.2756338000, -0.0646357200)
(-0.9572476000, -0.2718520000, 0.0986994500)
(-0.9550807000, -0.2722692000, 0.1168923000)
(-0.9580864000, -0.2651771000, 0.1083034000)
(-0.9587966000, -0.2774492000, -0.0610548800)
(-0.9571453000, -0.2796115000, -0.0753397800)
(-0.9560231000, -0.2792806000, -0.0894667500)
(-0.9436752000, -0.2399511000, 0.2277634000)
(-0.9539778000, -0.2375781000, 0.1829573000)
(-0.9656408000, -0.2196747000, 0.1388512000)
(-0.9598163000, -0.2314304000, 0.1586682000)
(-0.9591786000, -0.2327689000, 0.1605687000)
(-0.9604571000, -0.2452745000, 0.1316349000)
(-0.9544924000, -0.2943553000, -0.0476458600)
(-0.9553793000, -0.2915449000, -0.0472597900)
(-0.9546940000, -0.2931014000, -0.0512136400)
(-0.9553388000, -0.2921502000, -0.0443477000)
(-0.9614915000, -0.2539615000, 0.1049353000)
(-0.9600391000, -0.2552992000, 0.1145513000)
(-0.9608414000, -0.2571591000, 0.1031680000)
(-0.9606252000, -0.2697237000, 0.0665588700)
(-0.9439296000, -0.3125953000, -0.1061571000)
(-0.9465513000, -0.3097349000, -0.0898854600)
(-0.9493647000, -0.3041834000, -0.0784886000)
(-0.9487071000, -0.3060259000, -0.0792708600)
(-0.9478258000, -0.3071312000, -0.0853356900)
(-0.9460536000, -0.3086632000, -0.0985184300)
(-0.9438794000, -0.3094854000, -0.1153388000)
(-0.9419059000, -0.3107342000, -0.1274355000)
(-0.9369405000, -0.2977867000, 0.1828435000)
(-0.9488370000, -0.2548462000, 0.1864017000)
(-0.9662850000, -0.2202602000, 0.1331993000)
(-0.9660349000, -0.2224201000, 0.1314663000)
(-0.9666981000, -0.2177287000, 0.1344425000)
(-0.9656689000, -0.2242574000, 0.1310945000)
(-0.9644425000, -0.2319273000, 0.1267031000)
(-0.9596123000, -0.2583430000, 0.1112878000)
(-0.9525855000, -0.2784395000, 0.1226557000)
(-0.9489950000, -0.2939504000, 0.1138920000)
(-0.9376889000, -0.3139988000, 0.1487446000)
(-0.9332309000, -0.3310559000, 0.1394444000)
(-0.9332616000, -0.3299386000, 0.1419230000)
(-0.9330168000, -0.3435078000, 0.1069818000)
(-0.9236882000, -0.3597284000, 0.1318524000)
(-0.9350391000, -0.3452806000, 0.0803952100)
(-0.9286680000, -0.3194517000, -0.1884140000)
(-0.9275125000, -0.3186769000, -0.1953194000)
(-0.9268391000, -0.3195131000, -0.1970998000)
(-0.9278017000, -0.3194618000, -0.1926136000)
(-0.9288511000, -0.3154331000, -0.1942484000)
(-0.9358233000, -0.3105088000, 0.1667304000)
(-0.9450780000, -0.2231842000, 0.2387081000)
(-0.9450735000, -0.2240891000, 0.2378746000)
(-0.9476638000, -0.2589886000, 0.1866248000)
(-0.9473990000, -0.2596359000, 0.1871106000)
(-0.9507080000, -0.2623757000, 0.1651682000)
(-0.9639486000, -0.2600980000, -0.0558720300)
(-0.9580207000, -0.2698649000, -0.0967353100)
(-0.9579901000, -0.2687710000, -0.0999780100)
(-0.9550089000, -0.2703477000, -0.1218723000)
(-0.9556172000, -0.2713531000, -0.1146258000)
(-0.9579697000, -0.2710114000, -0.0939735600)
(-0.9574818000, -0.2700282000, -0.1014860000)
(-0.9563982000, -0.2720794000, -0.1061272000)
(-0.9585454000, -0.2693089000, -0.0929703300)
(-0.9604391000, -0.2654836000, -0.0839761100)
(-0.9581001000, -0.2670129000, -0.1035436000)
(-0.9582044000, -0.2674351000, -0.1015008000)
(-0.9594105000, -0.2670947000, -0.0904423600)
(-0.9596006000, -0.2613699000, -0.1041458000)
(-0.9606872000, -0.2627582000, -0.0896031900)
(-0.9623798000, -0.2448173000, 0.1177550000)
(-0.9635724000, -0.2380066000, 0.1219610000)
(-0.9634803000, -0.2405488000, 0.1175723000)
(-0.9637626000, -0.2599615000, 0.0598120300)
(-0.9600911000, -0.2655688000, -0.0877241700)
(-0.9594743000, -0.2662449000, -0.0922347000)
(-0.9603904000, -0.2660798000, -0.0827353000)
(-0.9604948000, -0.2668920000, -0.0787024300)
(-0.9591361000, -0.2682372000, -0.0900078700)
(-0.9604453000, -0.2682535000, -0.0746542500)
(-0.9596124000, -0.2637082000, -0.0978919900)
(-0.9603394000, -0.2628024000, -0.0930987900)
(-0.9554860000, -0.2676852000, 0.1240039000)
(-0.9517115000, -0.2732791000, 0.1398130000)
(-0.9512289000, -0.2762600000, 0.1372029000)
(-0.9516677000, -0.2866919000, 0.1101522000)
(-0.9592625000, -0.2690323000, -0.0862016700)
(-0.9584616000, -0.2744939000, -0.0774255800)
(-0.9583127000, -0.2713872000, -0.0892590000)
(-0.9574425000, -0.2724967000, -0.0950434700)
(-0.9570130000, -0.2824269000, 0.0659865000)
(-0.9554726000, -0.2835225000, 0.0816190100)
(-0.9548423000, -0.2907142000, 0.0611000700)
(-0.9573018000, -0.2695949000, -0.1042624000)
(-0.9555339000, -0.2761526000, -0.1033011000)
(-0.9580300000, -0.2718080000, -0.0910573800)
(-0.9581681000, -0.2755926000, -0.0771158300)
(-0.9582566000, -0.2740299000, -0.0814254200)
(-0.9569023000, -0.2691887000, -0.1089692000)
(-0.9560364000, -0.2671746000, -0.1208069000)
(-0.9570391000, -0.2661877000, -0.1149355000)
(-0.9582067000, -0.2661021000, -0.1049009000)
(-0.9580584000, -0.2659250000, -0.1066885000)
(-0.9605268000, -0.2674658000, -0.0762754800)
(-0.9607318000, -0.2690761000, -0.0676757900)
(-0.9579546000, -0.2739317000, -0.0852270600)
(-0.9590612000, -0.2730916000, -0.0749732800)
(-0.9593286000, -0.2742598000, -0.0668340000)
(-0.9594460000, -0.2667912000, -0.0910160200)
(-0.9567239000, -0.2719876000, -0.1034303000)
(-0.9566525000, -0.2600214000, -0.1311446000)
(-0.9569035000, -0.2611336000, -0.1269620000)
(-0.9509441000, -0.2925844000, 0.1004408000)
(-0.9509258000, -0.2778247000, 0.1361446000)
(-0.9462771000, -0.3022346000, 0.1148587000)
(-0.9434960000, -0.3119014000, 0.1118933000)
(-0.9467581000, -0.3081217000, 0.0932233500)
(-0.9564194000, -0.2789665000, -0.0861717100)
(-0.9559572000, -0.2775160000, -0.0953998300)
(-0.9567930000, -0.2764914000, -0.0899461700)
(-0.9565200000, -0.2744116000, -0.0987617600)
(-0.9551806000, -0.2691714000, -0.1230781000)
(-0.9563609000, -0.2693564000, -0.1131183000)
(-0.9554236000, -0.2697020000, -0.1200388000)
(-0.9544418000, -0.2659539000, -0.1352253000)
(-0.9358524000, -0.3061434000, 0.1744395000)
(-0.9455070000, -0.2915617000, 0.1448774000)
(-0.9487491000, -0.2880487000, 0.1299316000)
(-0.9554484000, -0.2632706000, -0.1333428000)
(-0.9477064000, -0.2906209000, 0.1317746000)
(-0.9492237000, -0.2881018000, 0.1263176000)
(-0.9469940000, -0.2922454000, 0.1333221000)
(-0.9466369000, -0.2923581000, 0.1355518000)
(-0.9531382000, -0.2867595000, 0.0963308200)
(-0.9579080000, -0.2699206000, -0.0976483700)
(-0.9577528000, -0.2694606000, -0.1003820000)
(-0.9580955000, -0.2659130000, -0.1063943000)
(-0.9575186000, -0.2658343000, -0.1116853000)
(-0.9590356000, -0.2650419000, -0.0999438300)
(-0.9386442000, -0.3389012000, 0.0638341200)
(-0.9416084000, -0.3364224000, 0.0135794100)
(-0.9359274000, -0.3337511000, 0.1123600000)
(-0.9402921000, -0.3399115000, -0.0171158100)
(-0.9406642000, -0.3391009000, 0.0114262900)
(-0.9331257000, -0.3580895000, 0.0320236500)
(-0.9301666000, -0.3670042000, 0.0086891050)
(-0.9290044000, -0.3698377000, 0.0128173800)
(-0.9290262000, -0.3659571000, -0.0543907000)
(-0.9299500000, -0.3431049000, -0.1321631000)
(-0.9299476000, -0.3460595000, -0.1242395000)
(-0.9300322000, -0.3420120000, -0.1343910000)
(-0.9298722000, -0.3403465000, -0.1395852000)
(-0.9296300000, -0.3376591000, -0.1475228000)
(-0.9286855000, -0.3384207000, -0.1516797000)
(-0.9291956000, -0.3414976000, -0.1412663000)
(-0.9260361000, -0.3519073000, -0.1363875000)
(-0.9304048000, -0.3446761000, -0.1246305000)
(-0.9302813000, -0.3342642000, -0.1510512000)
(-0.9299327000, -0.3306501000, -0.1608648000)
(-0.9298342000, -0.3260745000, -0.1704812000)
(-0.9287944000, -0.3179408000, -0.1903709000)
(-0.9291226000, -0.3156342000, -0.1926073000)
(-0.9309300000, -0.3165588000, -0.1820706000)
(-0.9299729000, -0.3210225000, -0.1790912000)
(-0.9305352000, -0.3205846000, -0.1769253000)
(-0.9340115000, -0.3288767000, -0.1394527000)
(-0.9344654000, -0.3272965000, -0.1401443000)
(-0.9344580000, -0.3303493000, -0.1328518000)
(-0.9335034000, -0.3272532000, -0.1464763000)
(-0.9340491000, -0.3260508000, -0.1457323000)
(-0.9329767000, -0.3230991000, -0.1585547000)
(-0.9319075000, -0.3201310000, -0.1704354000)
(-0.9307985000, -0.3257003000, -0.1658787000)
(-0.9332466000, -0.3295445000, -0.1429093000)
(-0.9509237000, -0.3070911000, 0.0377405000)
(-0.9510432000, -0.2934620000, 0.0967668400)
(-0.9677100000, -0.2114581000, 0.1371157000)
(-0.9664899000, -0.2412029000, 0.0877351000)
(-0.9621134000, -0.2494624000, 0.1099994000)
(-0.9649367000, -0.2517378000, 0.0742221400)
(-0.9663916000, -0.2421174000, 0.0863354300)
(-0.9610675000, -0.2538034000, 0.1091230000)
(-0.9610419000, -0.2522619000, 0.1128685000)
(-0.9617152000, -0.2456008000, 0.1215621000)
(-0.9630120000, -0.2589580000, -0.0744601400)
(-0.9638474000, -0.2552767000, -0.0762616300)
(-0.9660360000, -0.2540013000, -0.0473436900)
(-0.9667003000, -0.2530932000, -0.0377289300)
(-0.9641901000, -0.2536109000, -0.0775179800)
(-0.9636539000, -0.2547682000, -0.0802426400)
(-0.9630858000, -0.2539381000, -0.0892637600)
(-0.9632025000, -0.2515400000, -0.0945941400)
(-0.9441487000, -0.3219003000, 0.0703703500)
(-0.9680902000, -0.1984958000, 0.1529199000)
(-0.9393176000, -0.3412259000, -0.0350090900)
(-0.9374743000, -0.3472929000, 0.0227411900)
(-0.9402178000, -0.3384105000, -0.0381541500)
(-0.9394100000, -0.3426329000, -0.0088852490)
(-0.9305156000, -0.3251451000, -0.1685656000)
(-0.9303032000, -0.3288457000, -0.1624213000)
(-0.9376469000, -0.3471374000, 0.0171015400)
(-0.8916684000, -0.4381784000, -0.1136675000)
(-0.9072017000, -0.4205652000, 0.0089938020)
(-0.9155922000, -0.3766132000, 0.1407989000)
(-0.9183214000, -0.3784116000, 0.1159961000)
(-0.9159467000, -0.3847579000, 0.1139972000)
(-0.9225010000, -0.3757132000, 0.0883669600)
(-0.9236746000, -0.3249443000, -0.2030376000)
(-0.9209681000, -0.3340448000, -0.2005604000)
(-0.9199281000, -0.3737257000, 0.1184396000)
(-0.9213981000, -0.3712353000, 0.1148699000)
(-0.9483925000, -0.2559028000, 0.1872265000)
(-0.9507271000, -0.2406873000, 0.1953842000)
(-0.9514409000, -0.2384105000, 0.1946580000)
(-0.9666033000, -0.2423755000, 0.0832097500)
(-0.9296692000, -0.3682198000, 0.0111156200)
(-0.9344489000, -0.3313387000, 0.1303711000)
(-0.9400436000, -0.3217906000, 0.1128494000)
(-0.9321194000, -0.3367593000, 0.1331753000)
(-0.9374151000, -0.3300322000, 0.1108992000)
(-0.9432944000, -0.3025471000, -0.1365663000)
(-0.9431868000, -0.3022227000, -0.1379849000)
(-0.9384758000, -0.3266368000, 0.1119969000)
(-0.9374217000, -0.3256949000, 0.1230051000)
(-0.9337128000, -0.3446226000, 0.0970223900)
(-0.9388130000, -0.3355234000, 0.0776299100)
(-0.9443125000, -0.3286395000, 0.0153983200)
(-0.9430353000, -0.3074627000, -0.1270168000)
(-0.9420760000, -0.3060102000, -0.1372293000)
