(0.5133038000, -0.8440907000, -0.1549796000)
(0.0980709500, -0.9547521000, -0.2807241000)
(-0.0147759500, -0.9728801000, -0.2308170000)
(-0.0128841500, -0.9760119000, -0.2172640000)
(0.0109035600, -0.9525644000, -0.3041061000)
(0.2564029000, -0.9665457000, 0.0061937430)
(0.3234950000, -0.9442993000, -0.0603065900)
(0.2873230000, -0.9373013000, 0.1971806000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0720001400, -0.9370839000, -0.3415476000)
(0.1231936000, -0.9878011000, -0.0951725700)
(0.2298373000, -0.9629543000, -0.1409850000)
(0.0926869500, -0.9768619000, -0.1926868000)
(0.3173712000, -0.9229005000, -0.2179533000)
(0.2726117000, -0.9094872000, -0.3138524000)
(0.2992987000, -0.9263556000, -0.2286220000)
(0.3193901000, -0.9271131000, -0.1960517000)
(0.3774250000, -0.9151651000, -0.1414014000)
(0.5423647000, -0.8300084000, -0.1300575000)
(0.4231243000, -0.8930940000, -0.1527009000)
(0.3936518000, -0.9047726000, -0.1625364000)
(0.3732060000, -0.9146087000, -0.1555260000)
(0.3796892000, -0.9121330000, -0.1544158000)
(0.5295969000, -0.8380931000, -0.1307590000)
(0.5269085000, -0.8379887000, -0.1418431000)
(0.5208060000, -0.8429241000, -0.1349639000)
(0.3238027000, -0.9320844000, -0.1623505000)
(0.3158662000, -0.9351132000, -0.1605544000)
(0.2969504000, -0.9408119000, -0.1632937000)
(0.5185050000, -0.8448570000, -0.1317900000)
(0.5166336000, -0.8442137000, -0.1427454000)
(0.5115797000, -0.8471394000, -0.1435879000)
(0.4448898000, -0.8805518000, -0.1633221000)
(0.4799376000, -0.8625882000, -0.1599869000)
(0.5498156000, -0.8256501000, -0.1264594000)
(0.5521883000, -0.8237946000, -0.1281428000)
(0.5520436000, -0.8242351000, -0.1259447000)
(0.5505292000, -0.8253677000, -0.1252080000)
(0.5222027000, -0.8414530000, -0.1386842000)
(0.5473215000, -0.8274354000, -0.1255600000)
(0.5482184000, -0.8267776000, -0.1260216000)
(0.5482361000, -0.8267378000, -0.1262330000)
(0.5481824000, -0.8266304000, -0.1271599000)
(0.5143239000, -0.8467970000, -0.1356364000)
(0.5085173000, -0.8495889000, -0.1399598000)
(0.5104786000, -0.8478603000, -0.1432678000)
(0.5089420000, -0.8480349000, -0.1476568000)
(0.5191386000, -0.8433523000, -0.1387256000)
(0.5299128000, -0.8373666000, -0.1341826000)
(0.5359582000, -0.8336242000, -0.1334722000)
(0.5379699000, -0.8328794000, -0.1298917000)
(0.5341498000, -0.8359104000, -0.1262108000)
(0.5288656000, -0.8391463000, -0.1270090000)
(0.5074204000, -0.8519889000, -0.1289338000)
(0.5049317000, -0.8534082000, -0.1293574000)
(0.5346208000, -0.8359506000, -0.1238539000)
(0.5381696000, -0.8340178000, -0.1215212000)
(0.5406623000, -0.8325687000, -0.1203762000)
(0.5402791000, -0.8328968000, -0.1199119000)
(0.5279436000, -0.8403800000, -0.1225079000)
(0.5152965000, -0.8478140000, -0.1251313000)
(0.5002572000, -0.8562042000, -0.1290362000)
(0.5054070000, -0.8531180000, -0.1293277000)
(0.4864915000, -0.8635401000, -0.1327103000)
(0.4895217000, -0.8616633000, -0.1337643000)
(0.4763885000, -0.8686273000, -0.1361448000)
(0.2961180000, -0.9391151000, -0.1742568000)
(0.2809225000, -0.9446664000, -0.1693537000)
(0.2798702000, -0.9461648000, -0.1625221000)
(0.5039015000, -0.8536525000, -0.1316970000)
(0.5098875000, -0.8504440000, -0.1293949000)
(0.4706891000, -0.8720977000, -0.1337179000)
(0.4842153000, -0.8649248000, -0.1319482000)
(0.4979681000, -0.8574008000, -0.1299234000)
(0.5048800000, -0.8537269000, -0.1273574000)
(0.5057341000, -0.8535956000, -0.1249168000)
(0.5028750000, -0.8546678000, -0.1290636000)
(0.4947563000, -0.8589384000, -0.1320321000)
(0.4787956000, -0.8673614000, -0.1357128000)
(0.4698223000, -0.8722774000, -0.1355796000)
(0.4733121000, -0.8701835000, -0.1369494000)
(0.4927488000, -0.8596766000, -0.1347312000)
(0.4827872000, -0.8646181000, -0.1390864000)
(0.4856970000, -0.8633328000, -0.1368794000)
(0.4998710000, -0.8501917000, -0.1652177000)
(0.4970950000, -0.8520511000, -0.1639511000)
(0.4856178000, -0.8586528000, -0.1639249000)
(0.4845396000, -0.8574492000, -0.1731739000)
(0.4860325000, -0.8573094000, -0.1696500000)
(0.4978151000, -0.8529687000, -0.1569027000)
(0.3236050000, -0.9197022000, -0.2222957000)
(0.3219828000, -0.9202157000, -0.2225262000)
(0.3188348000, -0.9214624000, -0.2218833000)
(0.3181051000, -0.9217600000, -0.2217116000)
(0.4918899000, -0.8565703000, -0.1559057000)
(0.5132964000, -0.8446980000, -0.1516304000)
(0.5156214000, -0.8439211000, -0.1480584000)
(0.5081391000, -0.8485832000, -0.1472579000)
(0.4939293000, -0.8561869000, -0.1514889000)
(0.4934655000, -0.8560050000, -0.1540181000)
(0.4879550000, -0.8585597000, -0.1573423000)
(0.4871644000, -0.8591835000, -0.1563474000)
(0.4948384000, -0.8554683000, -0.1525825000)
(0.4932096000, -0.8564121000, -0.1525754000)
(0.5182047000, -0.8421701000, -0.1489513000)
(0.5177706000, -0.8422409000, -0.1500499000)
(0.4861049000, -0.8600251000, -0.1550574000)
(0.4800629000, -0.8632270000, -0.1560500000)
(0.4794457000, -0.8639424000, -0.1539659000)
(0.4777026000, -0.8649839000, -0.1536200000)
(0.4766116000, -0.8653816000, -0.1546782000)
(0.4762661000, -0.8667985000, -0.1476574000)
(0.4898257000, -0.8605597000, -0.1396124000)
(0.4949948000, -0.8574724000, -0.1403216000)
(0.4722721000, -0.8701022000, -0.1408994000)
(0.4798162000, -0.8660537000, -0.1404032000)
(0.4723805000, -0.8694426000, -0.1445644000)
(0.4710414000, -0.8690584000, -0.1511673000)
(0.4567862000, -0.8745058000, -0.1630165000)
(0.4688278000, -0.8679251000, -0.1639924000)
(0.4737549000, -0.8647558000, -0.1665874000)
(0.4703759000, -0.8661897000, -0.1686168000)
(0.4841960000, -0.8602726000, -0.1595916000)
(0.4857710000, -0.8595216000, -0.1588133000)
(0.3138304000, -0.9227069000, -0.2238251000)
(0.2978741000, -0.9290622000, -0.2193311000)
(0.2895012000, -0.9374665000, -0.1932202000)
(0.2918922000, -0.9333626000, -0.2088297000)
(0.4768992000, -0.8646730000, -0.1577396000)
(0.3134288000, -0.9303127000, -0.1904314000)
(0.2823830000, -0.9410949000, -0.1859842000)
(0.2634596000, -0.9459445000, -0.1891115000)
(0.2583145000, -0.9438388000, -0.2059980000)
(0.5118088000, -0.8454770000, -0.1522990000)
(0.2527018000, -0.9392021000, -0.2323969000)
(0.2699308000, -0.9330421000, -0.2377652000)
(0.2614308000, -0.9364076000, -0.2340725000)
(0.2754350000, -0.9365515000, -0.2167532000)
(0.2672294000, -0.9337892000, -0.2379072000)
(0.3078223000, -0.9327248000, -0.1877287000)
(0.4834176000, -0.8593476000, -0.1667793000)
(0.1950684000, -0.9459474000, -0.2590399000)
(0.1315870000, -0.9539686000, -0.2694834000)
(0.1177441000, -0.9508805000, -0.2862353000)
(0.1064138000, -0.9492608000, -0.2959153000)
(0.1113358000, -0.9482822000, -0.2972257000)
(0.2870408000, -0.9217138000, -0.2608471000)
(0.3870608000, -0.8919774000, -0.2335368000)
(0.4493502000, -0.8677723000, -0.2122552000)
(0.4603475000, -0.8630261000, -0.2079964000)
(0.4460113000, -0.8690397000, -0.2140666000)
(0.4732602000, -0.8572679000, -0.2027363000)
(0.4671028000, -0.8601852000, -0.2046770000)
(0.4651941000, -0.8612215000, -0.2046316000)
(0.4648165000, -0.8609459000, -0.2066113000)
(0.2280864000, -0.9325544000, -0.2798283000)
(0.2010977000, -0.9366598000, -0.2866819000)
(0.2189907000, -0.9330902000, -0.2852536000)
(0.2753770000, -0.9520230000, -0.1334586000)
(0.3109056000, -0.9353158000, -0.1687825000)
(0.2623592000, -0.9119621000, -0.3153980000)
(0.1134583000, -0.9688503000, -0.2200752000)
(0.1866945000, -0.9656194000, -0.1808089000)
(0.1919563000, -0.9401073000, -0.2816374000)
(0.1775830000, -0.9492694000, -0.2594832000)
(0.4515011000, -0.8793700000, -0.1510840000)
(0.4992113000, -0.8548113000, -0.1416436000)
(0.4860616000, -0.8618348000, -0.1447588000)
(0.4657246000, -0.8720575000, -0.1503050000)
(0.4941213000, -0.8587434000, -0.1355677000)
(0.4782937000, -0.8662018000, -0.1446213000)
(0.1356557000, -0.9644249000, -0.2268712000)
(0.1502214000, -0.9659153000, -0.2107359000)
(0.1483315000, -0.9652184000, -0.2152394000)
(0.5013800000, -0.8556185000, -0.1285373000)
(0.5025038000, -0.8549859000, -0.1283929000)
(0.5035179000, -0.8534926000, -0.1341238000)
(0.5003729000, -0.8569944000, -0.1231363000)
(0.4852689000, -0.8648834000, -0.1283438000)
(0.4857000000, -0.8648176000, -0.1272051000)
(0.2998035000, -0.9414406000, -0.1542456000)
(0.2876714000, -0.9448610000, -0.1564161000)
(0.2643270000, -0.9521257000, -0.1535567000)
(0.2534931000, -0.9522341000, -0.1702044000)
(0.2471277000, -0.9508793000, -0.1863773000)
(0.2533883000, -0.9522421000, -0.1703492000)
(0.2958114000, -0.9383458000, -0.1788551000)
(0.4512727000, -0.8773339000, -0.1632014000)
(0.4821513000, -0.8605244000, -0.1643925000)
(0.4864175000, -0.8584431000, -0.1626527000)
(0.4892439000, -0.8567947000, -0.1628992000)
(0.4670436000, -0.8675307000, -0.1709860000)
(0.4659371000, -0.8683843000, -0.1697027000)
(0.4448165000, -0.8772241000, -0.1805428000)
(0.4734622000, -0.8638659000, -0.1719292000)
(0.4808744000, -0.8604845000, -0.1682133000)
(0.4763501000, -0.8627345000, -0.1696394000)
(0.4458991000, -0.8778974000, -0.1744646000)
(0.4598489000, -0.8708915000, -0.1733679000)
(0.4633569000, -0.8705892000, -0.1654133000)
(0.4827863000, -0.8602505000, -0.1639387000)
(0.4916973000, -0.8555549000, -0.1620441000)
(0.4984719000, -0.8513786000, -0.1632907000)
(0.4901349000, -0.8567887000, -0.1601853000)
(0.4955464000, -0.8536188000, -0.1605015000)
(0.4865321000, -0.8588296000, -0.1602671000)
(0.4724804000, -0.8660557000, -0.1634134000)
(0.4739574000, -0.8649179000, -0.1651041000)
(0.4774866000, -0.8631229000, -0.1643891000)
(0.4774289000, -0.8634235000, -0.1629620000)
(0.4876788000, -0.8571375000, -0.1656940000)
(0.4835760000, -0.8597080000, -0.1644769000)
(0.4733774000, -0.8649496000, -0.1666157000)
(0.3364263000, -0.9239445000, -0.1820198000)
(0.3350491000, -0.9244775000, -0.1818117000)
(0.3617095000, -0.9148953000, -0.1791781000)
(0.3868259000, -0.9035955000, -0.1840248000)
(0.4527628000, -0.8744242000, -0.1742570000)
(0.4658056000, -0.8678330000, -0.1728685000)
(0.4737753000, -0.8631408000, -0.1746906000)
(0.4667597000, -0.8670489000, -0.1741725000)
(0.4997765000, -0.8501139000, -0.1659142000)
(0.4928730000, -0.8535289000, -0.1689655000)
(0.4924672000, -0.8539593000, -0.1679934000)
(0.4975625000, -0.8506452000, -0.1697898000)
(0.4987786000, -0.8502915000, -0.1679607000)
(0.5085021000, -0.8453105000, -0.1639069000)
(0.5002397000, -0.8497388000, -0.1664214000)
(0.3209936000, -0.9246536000, -0.2048350000)
(0.3158054000, -0.9266780000, -0.2037570000)
(0.2583634000, -0.9465103000, -0.1932323000)
(0.2540196000, -0.9477220000, -0.1930733000)
(0.2618313000, -0.9457877000, -0.1921023000)
(0.3128527000, -0.9295549000, -0.1950240000)
(0.4501465000, -0.8772572000, -0.1666334000)
(0.4363757000, -0.8837052000, -0.1691924000)
(0.2703849000, -0.9361552000, -0.2246633000)
(0.2711110000, -0.9355500000, -0.2263078000)
(0.2711374000, -0.9317139000, -0.2416023000)
(0.2891085000, -0.9276823000, -0.2362158000)
(0.4620965000, -0.8693336000, -0.1752667000)
(0.4591280000, -0.8709138000, -0.1751864000)
(0.4470511000, -0.8762121000, -0.1799670000)
(0.4409292000, -0.8792073000, -0.1804042000)
(0.4537302000, -0.8736932000, -0.1754526000)
(0.4500606000, -0.8752159000, -0.1772782000)
(0.2814052000, -0.9301872000, -0.2356763000)
(0.2813121000, -0.9300367000, -0.2364050000)
(0.2897212000, -0.9316559000, -0.2192149000)
(0.2905169000, -0.9299861000, -0.2251748000)
(0.3022991000, -0.9289222000, -0.2137859000)
(0.4975953000, -0.8515596000, -0.1650070000)
(0.2521459000, -0.9612420000, -0.1114456000)
(0.2354638000, -0.9480078000, -0.2140407000)
(0.2028190000, -0.9456682000, -0.2540945000)
(0.2282519000, -0.9390584000, -0.2570075000)
(0.4719599000, -0.8690674000, -0.1481768000)
(0.4736601000, -0.8690473000, -0.1428062000)
(0.4737428000, -0.8691344000, -0.1419439000)
(0.4630137000, -0.8742558000, -0.1458568000)
(0.5017508000, -0.8542685000, -0.1358946000)
(0.5025234000, -0.8534380000, -0.1382365000)
(0.4794161000, -0.8659310000, -0.1425038000)
(0.4653553000, -0.8729616000, -0.1461864000)
(0.5333299000, -0.8363845000, -0.1265574000)
(0.5337125000, -0.8361297000, -0.1265429000)
(0.5343456000, -0.8357728000, -0.1262629000)
(0.5353488000, -0.8351428000, -0.1261288000)
(0.5069522000, -0.8516338000, -0.1330386000)
(0.4889995000, -0.8616157000, -0.1359016000)
(0.4999014000, -0.8557986000, -0.1329704000)
(0.4972514000, -0.8562915000, -0.1395602000)
(0.4920941000, -0.8589228000, -0.1416674000)
(0.4952121000, -0.8571342000, -0.1416558000)
(0.4796574000, -0.8651627000, -0.1463559000)
(0.4689985000, -0.8708163000, -0.1473616000)
(0.4772268000, -0.8666047000, -0.1456741000)
(0.4818581000, -0.8644938000, -0.1429904000)
(0.4701363000, -0.8701617000, -0.1475279000)
(0.5312611000, -0.8379561000, -0.1248582000)
(0.5314775000, -0.8379219000, -0.1241588000)
(0.5303285000, -0.8385610000, -0.1247166000)
(0.5300629000, -0.8384968000, -0.1262443000)
(0.5326964000, -0.8371449000, -0.1241335000)
(0.4870443000, -0.8615616000, -0.1430995000)
(0.4742867000, -0.8681259000, -0.1462404000)
(0.4858411000, -0.8628759000, -0.1392876000)
(0.4836960000, -0.8638757000, -0.1405576000)
(0.4823572000, -0.8647241000, -0.1399017000)
(0.4855761000, -0.8628331000, -0.1404507000)
(0.4997509000, -0.8549744000, -0.1387791000)
(0.4690360000, -0.8698829000, -0.1526046000)
(0.4777828000, -0.8658870000, -0.1481104000)
(0.4961545000, -0.8565706000, -0.1417324000)
(0.4894148000, -0.8599386000, -0.1447681000)
(0.5055118000, -0.8516141000, -0.1385886000)
(0.5095896000, -0.8496212000, -0.1358324000)
(0.4876554000, -0.8619742000, -0.1384756000)
(0.4859051000, -0.8629804000, -0.1384136000)
(0.4840872000, -0.8634837000, -0.1415738000)
(0.4812823000, -0.8650772000, -0.1413739000)
(0.4874786000, -0.8619391000, -0.1393103000)
(0.4958299000, -0.8579276000, -0.1344861000)
(0.4929863000, -0.8594249000, -0.1354579000)
(0.4626684000, -0.8736359000, -0.1506151000)
(0.4571709000, -0.8760782000, -0.1531671000)
(0.4477354000, -0.8804860000, -0.1557750000)
(0.4432033000, -0.8828573000, -0.1552873000)
(0.4576170000, -0.8753582000, -0.1559558000)
(0.4553056000, -0.8765282000, -0.1561226000)
(0.4639173000, -0.8724437000, -0.1536870000)
(0.4837717000, -0.8634022000, -0.1430846000)
(0.4830214000, -0.8637784000, -0.1433765000)
(0.4737633000, -0.8680930000, -0.1481352000)
(0.4768877000, -0.8661504000, -0.1495212000)
(0.4747137000, -0.8664479000, -0.1546318000)
(0.4747134000, -0.8668070000, -0.1525335000)
(0.4774162000, -0.8657534000, -0.1500678000)
(0.5312353000, -0.8386975000, -0.1197867000)
(0.5309958000, -0.8389864000, -0.1189296000)
(0.5257542000, -0.8417665000, -0.1224198000)
(0.5075442000, -0.8516650000, -0.1305623000)
(0.4784013000, -0.8661389000, -0.1446035000)
(0.5010107000, -0.8543779000, -0.1378812000)
(0.4949415000, -0.8583282000, -0.1352585000)
(0.4849018000, -0.8624793000, -0.1448178000)
(0.4811356000, -0.8638285000, -0.1492772000)
(0.2378082000, -0.9397129000, -0.2456857000)
(0.2234322000, -0.9419578000, -0.2505250000)
(0.2504136000, -0.9363608000, -0.2459693000)
(0.2703012000, -0.9342759000, -0.2324861000)
(0.2161345000, -0.9428971000, -0.2533892000)
(0.2196175000, -0.9474477000, -0.2326052000)
(0.2620034000, -0.9392850000, -0.2215528000)
(0.4742888000, -0.8687523000, -0.1424695000)
(0.4550039000, -0.8775812000, -0.1510330000)
(0.2300419000, -0.9427100000, -0.2415662000)
(0.1483170000, -0.9742131000, -0.1699261000)
(0.2172569000, -0.9575189000, -0.1895722000)
(0.2619459000, -0.9392089000, -0.2219242000)
(0.2178385000, -0.9533610000, -0.2088394000)
(0.1875217000, -0.9625266000, -0.1958782000)
(0.2313697000, -0.9497241000, -0.2108951000)
(0.2686850000, -0.9353503000, -0.2300037000)
(0.2688971000, -0.9348844000, -0.2316551000)
(0.2069854000, -0.9554561000, -0.2103757000)
(0.2170394000, -0.9531608000, -0.2105874000)
(0.4708501000, -0.8657174000, -0.1697513000)
(0.4819097000, -0.8585661000, -0.1749341000)
(0.4520817000, -0.8714487000, -0.1902000000)
(0.4300917000, -0.8827699000, -0.1889913000)
(0.4265715000, -0.8839415000, -0.1914448000)
(0.4513779000, -0.8722223000, -0.1883000000)
(0.4632813000, -0.8675764000, -0.1807312000)
(0.4724557000, -0.8637718000, -0.1751114000)
(0.4645246000, -0.8692483000, -0.1691604000)
(0.4665471000, -0.8685109000, -0.1673355000)
(0.4614777000, -0.8729226000, -0.1581678000)
(0.4932422000, -0.8555657000, -0.1572108000)
(0.4781430000, -0.8641343000, -0.1569769000)
(0.4872188000, -0.8590866000, -0.1567676000)
(0.4833540000, -0.8600253000, -0.1634498000)
(0.4856254000, -0.8582455000, -0.1660080000)
(0.4729261000, -0.8638014000, -0.1736714000)
(0.4734550000, -0.8638151000, -0.1721882000)
(0.4683797000, -0.8676549000, -0.1666839000)
(0.4750077000, -0.8638692000, -0.1675724000)
(0.4657942000, -0.8694374000, -0.1645869000)
(0.4741445000, -0.8655999000, -0.1609454000)
(0.4746506000, -0.8659851000, -0.1573829000)
(0.4539971000, -0.8774036000, -0.1550219000)
(0.4241874000, -0.8921330000, -0.1553579000)
(0.4387947000, -0.8849953000, -0.1556859000)
(0.4471950000, -0.8821073000, -0.1479895000)
(0.4508470000, -0.8792738000, -0.1536396000)
(0.4739663000, -0.8670278000, -0.1536341000)
(0.1848059000, -0.9637147000, -0.1925664000)
(0.1629028000, -0.9644533000, -0.2080145000)
(0.1628760000, -0.9621771000, -0.2183071000)
(0.1617474000, -0.9648674000, -0.2070055000)
(0.1815131000, -0.9652327000, -0.1880008000)
(0.4551580000, -0.8763139000, -0.1577213000)
(0.5433553000, -0.8273948000, -0.1420543000)
(0.5436967000, -0.8276027000, -0.1394673000)
(0.5465319000, -0.8256691000, -0.1398405000)
(0.5495006000, -0.8233918000, -0.1416097000)
(0.5469487000, -0.8251916000, -0.1410434000)
(0.5335024000, -0.8332833000, -0.1449510000)
(0.5030086000, -0.8503507000, -0.1545234000)
(0.4824233000, -0.8621265000, -0.1549231000)
(0.4706741000, -0.8681312000, -0.1574955000)
(0.4774795000, -0.8641436000, -0.1589537000)
(0.4638192000, -0.8708634000, -0.1626651000)
(0.4719895000, -0.8679120000, -0.1546747000)
(0.4689155000, -0.8706823000, -0.1483591000)
(0.4677995000, -0.8718098000, -0.1452079000)
(0.4835905000, -0.8633192000, -0.1441970000)
(0.5024456000, -0.8525602000, -0.1437555000)
(0.4859602000, -0.8612505000, -0.1486196000)
(0.4780032000, -0.8640773000, -0.1577120000)
(0.4939151000, -0.8559295000, -0.1530052000)
(0.4872233000, -0.8598694000, -0.1523559000)
(0.4904877000, -0.8577919000, -0.1536022000)
(0.4880519000, -0.8592408000, -0.1532900000)
(0.1585279000, -0.9703526000, -0.1823982000)
(0.1491604000, -0.9713942000, -0.1847475000)
(0.1543655000, -0.9714995000, -0.1798550000)
(0.1702956000, -0.9687600000, -0.1802087000)
(0.4833996000, -0.8627411000, -0.1482854000)
(0.4665821000, -0.8709398000, -0.1541047000)
(0.4886732000, -0.8604091000, -0.1445295000)
(0.4912988000, -0.8589427000, -0.1443530000)
(0.4662422000, -0.8704466000, -0.1578580000)
(0.4808662000, -0.8641656000, -0.1482427000)
(0.5035496000, -0.8517744000, -0.1445823000)
(0.4879376000, -0.8599836000, -0.1494303000)
(0.4687114000, -0.8686603000, -0.1604306000)
(0.3414321000, -0.9170314000, -0.2060560000)
(0.3338403000, -0.9191372000, -0.2090825000)
(0.4946299000, -0.8555809000, -0.1527098000)
(0.4802344000, -0.8639011000, -0.1518148000)
(0.4810950000, -0.8630621000, -0.1538087000)
(0.4718064000, -0.8686821000, -0.1509006000)
(0.4701376000, -0.8682030000, -0.1586359000)
(0.4800178000, -0.8646614000, -0.1480926000)
(0.2702461000, -0.9424850000, -0.1966626000)
(0.2793786000, -0.9385875000, -0.2024302000)
(0.2877650000, -0.9390321000, -0.1881350000)
(0.4882312000, -0.8609781000, -0.1425368000)
(0.4771603000, -0.8658981000, -0.1500366000)
(0.4894900000, -0.8591166000, -0.1493175000)
(0.4949755000, -0.8563275000, -0.1472216000)
(0.5013793000, -0.8526464000, -0.1469943000)
(0.5062739000, -0.8500670000, -0.1450644000)
(0.4999412000, -0.8535450000, -0.1466099000)
