(-0.3040546000, -0.8788026000, 0.1977597000, 0.3100774000)
(-0.3040391000, -0.8788278000, 0.1977288000, 0.3100407000)
(-0.3039831000, -0.8787523000, 0.1978390000, 0.3102393000)
(-0.3039707000, -0.8788161000, 0.1977151000, 0.3101498000)
(-0.3039320000, -0.8787963000, 0.1977225000, 0.3102389000)
(-0.3039205000, -0.8788335000, 0.1976736000, 0.3101759000)
(-0.3038909000, -0.8788471000, 0.1976877000, 0.3101574000)
(-0.3039713000, -0.8788282000, 0.1976796000, 0.3101374000)
(-0.3038803000, -0.8788099000, 0.1977499000, 0.3102339000)
(-0.3038657000, -0.8788142000, 0.1978102000, 0.3101973000)
(-0.3038864000, -0.8787790000, 0.1976544000, 0.3103760000)
(-0.3039145000, -0.8788273000, 0.1976959000, 0.3101854000)
(-0.3039040000, -0.8787915000, 0.1976512000, 0.3103257000)
(-0.3039535000, -0.8787481000, 0.1977786000, 0.3103187000)
(-0.3039191000, -0.8787856000, 0.1976686000, 0.3103164000)
(-0.3039328000, -0.8787956000, 0.1977097000, 0.3102483000)
(-0.3039433000, -0.8787279000, 0.1976680000, 0.3104565000)
(-0.3039154000, -0.8788065000, 0.1976762000, 0.3102561000)
(-0.3038328000, -0.8788197000, 0.1976271000, 0.3103307000)
(-0.3038977000, -0.8788161000, 0.1976823000, 0.3102421000)
(-0.3039415000, -0.8787822000, 0.1976973000, 0.3102857000)
(-0.3038759000, -0.8787627000, 0.1977298000, 0.3103844000)
(-0.3038714000, -0.8788176000, 0.1976191000, 0.3103039000)
(-0.3038153000, -0.8788090000, 0.1976782000, 0.3103454000)
(-0.3039221000, -0.8788065000, 0.1976036000, 0.3102957000)
(-0.3038200000, -0.8788005000, 0.1977200000, 0.3103384000)
(-0.3038830000, -0.8787998000, 0.1976172000, 0.3103442000)
(-0.3038883000, -0.8788190000, 0.1977241000, 0.3102166000)
(-0.3038943000, -0.8787596000, 0.1977569000, 0.3103581000)
(-0.3037855000, -0.8788723000, 0.1974883000, 0.3103163000)
(-0.3038405000, -0.8788230000, 0.1975461000, 0.3103654000)
(-0.3037149000, -0.8788795000, 0.1976456000, 0.3102648000)
(-0.3038380000, -0.8788411000, 0.1976997000, 0.3102187000)
(-0.3037907000, -0.8788769000, 0.1975914000, 0.3102326000)
(-0.3037797000, -0.8788777000, 0.1976308000, 0.3102160000)
(-0.3037558000, -0.8789307000, 0.1976315000, 0.3100886000)
(-0.3038306000, -0.8787961000, 0.1976608000, 0.3103782000)
(-0.3037517000, -0.8788386000, 0.1976685000, 0.3103304000)
(-0.3037403000, -0.8788232000, 0.1976679000, 0.3103854000)
(-0.3037251000, -0.8788623000, 0.1976902000, 0.3102753000)
(-0.3036671000, -0.8788160000, 0.1978025000, 0.3103916000)
(-0.3036659000, -0.8788991000, 0.1975545000, 0.3103153000)
(-0.3037167000, -0.8788583000, 0.1975067000, 0.3104120000)
(-0.3039080000, -0.8787918000, 0.1976661000, 0.3103112000)
(-0.3038122000, -0.8788640000, 0.1975742000, 0.3102591000)
(-0.3038119000, -0.8788520000, 0.1976396000, 0.3102519000)
(-0.3039297000, -0.8787656000, 0.1976735000, 0.3103592000)
(-0.3037957000, -0.8788322000, 0.1976305000, 0.3103293000)
(-0.3037552000, -0.8788595000, 0.1977164000, 0.3102370000)
(-0.3037350000, -0.8788178000, 0.1976925000, 0.3103901000)
(-0.3037928000, -0.8788302000, 0.1976208000, 0.3103440000)
(-0.3037451000, -0.8788270000, 0.1976107000, 0.3104063000)
(-0.3037201000, -0.8787621000, 0.1976972000, 0.3105594000)
(-0.3037604000, -0.8788279000, 0.1977400000, 0.3103063000)
(-0.3037236000, -0.8788483000, 0.1977239000, 0.3102950000)
(-0.3036831000, -0.8788142000, 0.1976788000, 0.3104599000)
(-0.3037108000, -0.8788432000, 0.1976261000, 0.3103842000)
(-0.3037624000, -0.8788452000, 0.1976318000, 0.3103244000)
(-0.3037914000, -0.8788406000, 0.1976365000, 0.3103059000)
(-0.3036270000, -0.8788597000, 0.1975871000, 0.3104443000)
(-0.3037235000, -0.8788761000, 0.1976049000, 0.3102921000)
(-0.3036450000, -0.8788903000, 0.1975865000, 0.3103404000)
(-0.3036749000, -0.8788844000, 0.1975885000, 0.3103265000)
(-0.3037013000, -0.8788583000, 0.1975946000, 0.3103707000)
(-0.3037056000, -0.8788671000, 0.1976734000, 0.3102915000)
(-0.3036306000, -0.8788921000, 0.1977946000, 0.3102170000)
(-0.3036827000, -0.8788382000, 0.1976619000, 0.3104031000)
(-0.3036533000, -0.8788307000, 0.1976459000, 0.3104634000)
(-0.3036654000, -0.8788208000, 0.1976545000, 0.3104739000)
(-0.3036700000, -0.8788204000, 0.1975762000, 0.3105205000)
(-0.3036045000, -0.8788712000, 0.1976323000, 0.3104049000)
(-0.3037606000, -0.8788880000, 0.1974557000, 0.3103171000)
(-0.3036999000, -0.8788496000, 0.1975783000, 0.3104073000)
(-0.3036288000, -0.8788130000, 0.1976037000, 0.3105640000)
(-0.3036397000, -0.8788434000, 0.1976334000, 0.3104486000)
(-0.3036450000, -0.8788465000, 0.1975895000, 0.3104625000)
(-0.3036094000, -0.8788442000, 0.1976405000, 0.3104715000)
(-0.3036063000, -0.8788342000, 0.1976355000, 0.3105061000)
(-0.3035955000, -0.8788687000, 0.1976286000, 0.3104232000)
(-0.3035308000, -0.8788925000, 0.1976903000, 0.3103797000)
(-0.3036574000, -0.8788966000, 0.1975558000, 0.3103301000)
(-0.3036191000, -0.8788671000, 0.1976246000, 0.3104071000)
(-0.3035974000, -0.8788729000, 0.1976444000, 0.3103994000)
(-0.3036538000, -0.8788359000, 0.1976291000, 0.3104587000)
(-0.3036731000, -0.8789023000, 0.1975849000, 0.3102800000)
(-0.3036111000, -0.8788909000, 0.1975871000, 0.3103715000)
(-0.3036939000, -0.8788814000, 0.1975495000, 0.3103414000)
(-0.3037288000, -0.8788669000, 0.1975262000, 0.3103631000)
(-0.3036475000, -0.8788195000, 0.1975701000, 0.3105489000)
(-0.3035638000, -0.8788481000, 0.1977382000, 0.3104428000)
(-0.3036627000, -0.8788009000, 0.1976921000, 0.3105089000)
(-0.3036654000, -0.8788314000, 0.1976061000, 0.3104745000)
(-0.3036541000, -0.8788208000, 0.1977208000, 0.3104429000)
(-0.3036473000, -0.8788190000, 0.1976000000, 0.3105313000)
(-0.3037341000, -0.8788606000, 0.1975742000, 0.3103452000)
(-0.3036669000, -0.8788472000, 0.1974920000, 0.3105011000)
(-0.3036737000, -0.8788512000, 0.1976179000, 0.3104031000)
(-0.3037066000, -0.8788618000, 0.1975407000, 0.3103899000)
(-0.3036674000, -0.8788756000, 0.1975687000, 0.3103718000)
(-0.3036954000, -0.8788581000, 0.1976227000, 0.3103594000)
(-0.3036887000, -0.8788451000, 0.1976304000, 0.3103977000)
(-0.3037623000, -0.8788902000, 0.1976098000, 0.3102109000)
(-0.3036993000, -0.8788833000, 0.1976557000, 0.3102629000)
(-0.3036304000, -0.8788694000, 0.1976119000, 0.3103978000)
(-0.3036774000, -0.8788726000, 0.1975174000, 0.3104028000)
(-0.3036740000, -0.8788703000, 0.1975804000, 0.3103726000)
(-0.3037042000, -0.8788540000, 0.1975742000, 0.3103929000)
(-0.3036729000, -0.8789158000, 0.1975152000, 0.3102863000)
(-0.3035346000, -0.8788947000, 0.1976062000, 0.3104236000)
(-0.3037035000, -0.8788595000, 0.1975887000, 0.3103689000)
(-0.3035788000, -0.8788899000, 0.1976024000, 0.3103961000)
(-0.3037200000, -0.8788755000, 0.1974847000, 0.3103737000)
(-0.3036615000, -0.8788667000, 0.1976178000, 0.3103713000)
(-0.3037215000, -0.8788351000, 0.1975543000, 0.3104424000)
(-0.3037001000, -0.8788308000, 0.1975854000, 0.3104557000)
(-0.3037547000, -0.8787990000, 0.1976227000, 0.3104683000)
(-0.3037030000, -0.8788404000, 0.1975581000, 0.3104431000)
(-0.3036108000, -0.8788878000, 0.1975087000, 0.3104304000)
(-0.3037176000, -0.8788670000, 0.1975525000, 0.3103570000)
(-0.3037829000, -0.8788189000, 0.1976038000, 0.3103967000)
(-0.3036843000, -0.8788686000, 0.1974707000, 0.3104369000)
(-0.3036827000, -0.8788864000, 0.1974948000, 0.3103730000)
(-0.3037243000, -0.8788380000, 0.1975786000, 0.3104160000)
(-0.3036433000, -0.8788924000, 0.1975427000, 0.3103642000)
(-0.3037038000, -0.8789381000, 0.1974099000, 0.3102599000)
(-0.3036730000, -0.8788576000, 0.1975403000, 0.3104350000)
(-0.3037132000, -0.8788611000, 0.1974856000, 0.3104207000)
(-0.3036723000, -0.8789181000, 0.1974590000, 0.3103160000)
(-0.3036444000, -0.8788865000, 0.1975220000, 0.3103930000)
(-0.3036439000, -0.8789129000, 0.1975199000, 0.3103202000)
(-0.3036501000, -0.8788723000, 0.1974579000, 0.3104680000)
(-0.3035957000, -0.8788989000, 0.1974793000, 0.3104326000)
(-0.3035663000, -0.8789226000, 0.1975203000, 0.3103679000)
(-0.3036111000, -0.8788784000, 0.1975868000, 0.3104073000)
(-0.3036105000, -0.8788893000, 0.1974468000, 0.3104659000)
(-0.3036923000, -0.8788950000, 0.1974795000, 0.3103488000)
(-0.3035511000, -0.8789042000, 0.1974407000, 0.3104856000)
(-0.3035107000, -0.8789060000, 0.1974395000, 0.3105212000)
(-0.3035967000, -0.8788774000, 0.1974854000, 0.3104885000)
(-0.3036517000, -0.8788581000, 0.1975103000, 0.3104733000)
(-0.3036308000, -0.8788306000, 0.1975545000, 0.3105436000)
(-0.3035758000, -0.8789034000, 0.1975840000, 0.3103727000)
(-0.3036857000, -0.8788856000, 0.1974718000, 0.3103869000)
(-0.3036398000, -0.8788101000, 0.1975235000, 0.3106126000)
(-0.3036281000, -0.8788180000, 0.1975971000, 0.3105550000)
(-0.3035870000, -0.8788778000, 0.1974973000, 0.3104893000)
(-0.3035440000, -0.8788895000, 0.1975755000, 0.3104485000)
(-0.3035678000, -0.8788729000, 0.1975821000, 0.3104680000)
(-0.3035446000, -0.8788875000, 0.1974987000, 0.3105024000)
(-0.3035686000, -0.8788973000, 0.1975333000, 0.3104291000)
(-0.3035489000, -0.8788861000, 0.1975305000, 0.3104819000)
(-0.3037063000, -0.8787745000, 0.1975607000, 0.3106245000)
(-0.3036447000, -0.8788457000, 0.1975417000, 0.3104955000)
(-0.3036184000, -0.8788449000, 0.1974936000, 0.3105542000)
(-0.3036140000, -0.8788045000, 0.1976067000, 0.3106007000)
(-0.3035834000, -0.8787853000, 0.1975985000, 0.3106901000)
(-0.3036125000, -0.8788053000, 0.1975634000, 0.3106274000)
(-0.3036231000, -0.8787943000, 0.1976128000, 0.3106169000)
(-0.3035346000, -0.8788599000, 0.1975437000, 0.3105616000)
(-0.3035769000, -0.8788531000, 0.1975017000, 0.3105661000)
(-0.3036018000, -0.8788407000, 0.1974677000, 0.3105986000)
(-0.3035282000, -0.8788658000, 0.1975333000, 0.3105579000)
(-0.3034677000, -0.8788707000, 0.1975522000, 0.3105912000)
(-0.3035432000, -0.8788669000, 0.1975598000, 0.3105231000)
(-0.3035495000, -0.8788543000, 0.1976326000, 0.3105064000)
(-0.3035649000, -0.8788236000, 0.1976635000, 0.3105587000)
(-0.3035986000, -0.8787993000, 0.1976722000, 0.3105887000)
(-0.3035915000, -0.8788304000, 0.1976449000, 0.3105253000)
(-0.3036069000, -0.8787937000, 0.1977478000, 0.3105484000)
(-0.3036047000, -0.8788273000, 0.1976086000, 0.3105443000)
(-0.3035784000, -0.8788475000, 0.1975205000, 0.3105687000)
(-0.3035304000, -0.8788788000, 0.1975538000, 0.3105057000)
(-0.3035960000, -0.8788262000, 0.1975787000, 0.3105748000)
(-0.3034448000, -0.8789093000, 0.1975406000, 0.3105114000)
(-0.3035359000, -0.8788704000, 0.1975406000, 0.3105328000)
(-0.3035383000, -0.8788803000, 0.1975036000, 0.3105257000)
(-0.3035502000, -0.8788559000, 0.1975267000, 0.3105685000)
(-0.3035106000, -0.8788807000, 0.1975915000, 0.3104958000)
(-0.3036473000, -0.8788412000, 0.1975261000, 0.3105159000)
(-0.3034934000, -0.8788689000, 0.1976111000, 0.3105335000)
(-0.3035568000, -0.8788992000, 0.1975907000, 0.3103987000)
(-0.3035232000, -0.8789425000, 0.1974673000, 0.3103875000)
(-0.3034783000, -0.8788781000, 0.1975461000, 0.3105637000)
(-0.3034930000, -0.8789295000, 0.1974921000, 0.3104382000)
(-0.3035930000, -0.8789014000, 0.1974805000, 0.3104272000)
(-0.3035327000, -0.8788801000, 0.1975326000, 0.3105134000)
(-0.3035027000, -0.8789044000, 0.1975341000, 0.3104730000)
(-0.3036561000, -0.8788382000, 0.1975445000, 0.3105038000)
(-0.3036113000, -0.8788140000, 0.1975307000, 0.3106247000)
(-0.3035266000, -0.8789263000, 0.1974653000, 0.3104312000)
(-0.3036075000, -0.8788620000, 0.1975948000, 0.3104519000)
(-0.3034474000, -0.8789186000, 0.1974494000, 0.3105406000)
(-0.3034856000, -0.8789110000, 0.1975244000, 0.3104772000)
(-0.3035589000, -0.8788958000, 0.1975768000, 0.3104155000)
(-0.3035772000, -0.8788496000, 0.1975783000, 0.3105270000)
(-0.3036103000, -0.8789471000, 0.1974743000, 0.3102848000)
(-0.3035579000, -0.8788939000, 0.1975531000, 0.3104368000)
(-0.3035298000, -0.8788992000, 0.1975780000, 0.3104334000)
(-0.3036877000, -0.8788573000, 0.1975276000, 0.3104298000)
(-0.3035007000, -0.8789403000, 0.1974821000, 0.3104063000)
(-0.3035232000, -0.8789411000, 0.1974413000, 0.3104081000)
(-0.3035573000, -0.8789388000, 0.1975314000, 0.3103239000)
(-0.3035901000, -0.8788855000, 0.1975388000, 0.3104379000)
(-0.3035924000, -0.8789303000, 0.1973922000, 0.3104022000)
(-0.3036114000, -0.8789061000, 0.1975178000, 0.3103722000)
(-0.3036194000, -0.8788923000, 0.1975294000, 0.3103961000)
(-0.3034865000, -0.8789241000, 0.1976011000, 0.3103905000)
(-0.3035496000, -0.8788983000, 0.1976359000, 0.3103796000)
(-0.3036415000, -0.8788514000, 0.1975968000, 0.3104475000)
(-0.3035599000, -0.8789031000, 0.1976223000, 0.3103646000)
(-0.3035809000, -0.8788981000, 0.1975846000, 0.3103823000)
(-0.3036201000, -0.8789157000, 0.1975884000, 0.3102915000)
(-0.3035644000, -0.8789240000, 0.1975923000, 0.3103204000)
(-0.3035498000, -0.8789038000, 0.1976738000, 0.3103397000)
(-0.3035993000, -0.8789209000, 0.1976104000, 0.3102833000)
(-0.3036608000, -0.8788859000, 0.1976480000, 0.3102985000)
(-0.3036856000, -0.8788774000, 0.1976519000, 0.3102955000)
(-0.3036660000, -0.8788570000, 0.1976636000, 0.3103649000)
(-0.3036488000, -0.8788645000, 0.1975387000, 0.3104402000)
(-0.3036900000, -0.8788475000, 0.1977270000, 0.3103280000)
(-0.3038007000, -0.8788292000, 0.1976722000, 0.3103065000)
(-0.3036512000, -0.8788537000, 0.1976912000, 0.3103713000)
(-0.3036789000, -0.8788433000, 0.1976744000, 0.3103844000)
(-0.3036963000, -0.8788456000, 0.1975872000, 0.3104163000)
(-0.3036757000, -0.8788690000, 0.1975937000, 0.3103661000)
(-0.3036675000, -0.8788390000, 0.1976255000, 0.3104387000)
(-0.3036846000, -0.8788198000, 0.1976802000, 0.3104416000)
(-0.3037271000, -0.8788712000, 0.1975800000, 0.3103184000)
(-0.3037427000, -0.8788134000, 0.1977156000, 0.3103803000)
(-0.3037948000, -0.8788279000, 0.1976468000, 0.3103322000)
(-0.3037558000, -0.8788119000, 0.1976786000, 0.3103953000)
(-0.3037955000, -0.8788122000, 0.1975888000, 0.3104129000)
(-0.3037910000, -0.8788143000, 0.1975659000, 0.3104258000)
(-0.3038059000, -0.8788313000, 0.1975752000, 0.3103572000)
(-0.3036932000, -0.8788759000, 0.1975957000, 0.3103281000)
(-0.3037843000, -0.8788515000, 0.1976097000, 0.3102994000)
(-0.3038428000, -0.8788269000, 0.1976326000, 0.3102971000)
(-0.3037483000, -0.8788372000, 0.1975728000, 0.3103985000)
(-0.3038889000, -0.8788120000, 0.1975868000, 0.3103233000)
(-0.3037334000, -0.8788271000, 0.1976429000, 0.3103970000)
(-0.3037664000, -0.8788298000, 0.1976906000, 0.3103269000)
(-0.3037882000, -0.8788061000, 0.1976876000, 0.3103743000)
(-0.3036723000, -0.8788614000, 0.1976088000, 0.3103814000)
(-0.3038619000, -0.8787990000, 0.1976129000, 0.3103699000)
(-0.3037836000, -0.8788516000, 0.1976064000, 0.3103017000)
(-0.3038341000, -0.8788445000, 0.1976165000, 0.3102660000)
(-0.3038215000, -0.8788173000, 0.1976408000, 0.3103398000)
(-0.3039975000, -0.8787507000, 0.1976358000, 0.3103592000)
(-0.3038771000, -0.8787582000, 0.1976610000, 0.3104398000)
(-0.3037965000, -0.8788118000, 0.1976729000, 0.3103596000)
(-0.3038213000, -0.8788220000, 0.1976585000, 0.3103156000)
(-0.3038979000, -0.8787435000, 0.1976570000, 0.3104635000)
(-0.3037227000, -0.8788329000, 0.1976175000, 0.3104072000)
(-0.3038130000, -0.8788014000, 0.1976682000, 0.3103758000)
(-0.3038337000, -0.8787979000, 0.1976427000, 0.3103814000)
(-0.3038095000, -0.8788344000, 0.1975780000, 0.3103431000)
(-0.3037762000, -0.8788633000, 0.1975451000, 0.3103149000)
(-0.3037466000, -0.8787988000, 0.1977045000, 0.3104248000)
(-0.3037272000, -0.8788278000, 0.1976702000, 0.3103836000)
(-0.3037975000, -0.8787710000, 0.1977230000, 0.3104420000)
(-0.3038855000, -0.8787398000, 0.1976822000, 0.3104703000)
(-0.3038229000, -0.8787622000, 0.1977078000, 0.3104519000)
(-0.3037929000, -0.8787935000, 0.1977323000, 0.3103769000)
(-0.3038570000, -0.8787456000, 0.1977596000, 0.3104323000)
(-0.3038493000, -0.8788505000, 0.1976355000, 0.3102219000)
(-0.3037734000, -0.8788024000, 0.1977472000, 0.3103611000)
(-0.3037587000, -0.8788279000, 0.1977023000, 0.3103322000)
(-0.3039129000, -0.8788006000, 0.1977661000, 0.3102178000)
(-0.3039137000, -0.8787531000, 0.1976302000, 0.3104381000)
(-0.3038090000, -0.8788012000, 0.1977082000, 0.3103547000)
(-0.3038481000, -0.8788282000, 0.1976792000, 0.3102585000)
(-0.3039593000, -0.8787174000, 0.1977420000, 0.3104233000)
(-0.3037287000, -0.8788379000, 0.1978266000, 0.3102538000)
(-0.3038846000, -0.8788067000, 0.1976939000, 0.3102741000)
(-0.3039731000, -0.8787422000, 0.1977936000, 0.3103068000)
(-0.3038885000, -0.8787752000, 0.1977248000, 0.3103400000)
(-0.3038955000, -0.8787813000, 0.1977036000, 0.3103293000)
(-0.3039590000, -0.8787382000, 0.1975877000, 0.3104630000)
(-0.3039062000, -0.8787800000, 0.1976806000, 0.3103372000)
(-0.3039578000, -0.8787477000, 0.1977207000, 0.3103526000)
(-0.3039700000, -0.8787804000, 0.1977312000, 0.3102415000)
(-0.3040229000, -0.8787780000, 0.1976831000, 0.3102268000)
(-0.3039462000, -0.8787739000, 0.1977433000, 0.3102754000)
(-0.3039480000, -0.8787386000, 0.1976386000, 0.3104401000)
(-0.3039959000, -0.8787541000, 0.1976860000, 0.3103192000)
(-0.3039295000, -0.8787763000, 0.1977712000, 0.3102671000)
(-0.3039571000, -0.8787891000, 0.1977446000, 0.3102209000)
(-0.3039809000, -0.8787261000, 0.1977913000, 0.3103461000)
(-0.3040065000, -0.8787622000, 0.1976574000, 0.3103040000)
(-0.3039574000, -0.8787889000, 0.1976544000, 0.3102784000)
(-0.3039947000, -0.8787558000, 0.1977144000, 0.3102973000)
(-0.3040163000, -0.8787538000, 0.1977992000, 0.3102279000)
(-0.3039522000, -0.8787467000, 0.1976526000, 0.3104042000)
(-0.3039334000, -0.8787581000, 0.1977982000, 0.3102977000)
(-0.3038922000, -0.8787779000, 0.1977368000, 0.3103210000)
(-0.3039430000, -0.8787518000, 0.1976988000, 0.3103693000)
(-0.3040161000, -0.8787862000, 0.1976431000, 0.3102358000)
(-0.3039635000, -0.8787480000, 0.1976570000, 0.3103867000)
(-0.3039083000, -0.8787451000, 0.1977699000, 0.3103770000)
(-0.3038709000, -0.8788230000, 0.1975658000, 0.3103231000)
(-0.3038853000, -0.8787944000, 0.1976609000, 0.3103293000)
(-0.3038924000, -0.8787809000, 0.1976448000, 0.3103708000)
(-0.3039483000, -0.8787228000, 0.1976664000, 0.3104671000)
(-0.3038578000, -0.8788189000, 0.1976235000, 0.3103106000)
(-0.3039038000, -0.8787938000, 0.1976516000, 0.3103191000)
(-0.3038817000, -0.8787900000, 0.1975246000, 0.3104324000)
(-0.3038025000, -0.8788005000, 0.1977032000, 0.3103661000)
(-0.3039791000, -0.8787387000, 0.1976459000, 0.3104049000)
(-0.3039102000, -0.8788005000, 0.1976185000, 0.3103147000)
(-0.3039529000, -0.8787717000, 0.1976340000, 0.3103448000)
(-0.3039260000, -0.8788224000, 0.1976620000, 0.3102097000)
(-0.3039679000, -0.8787878000, 0.1976712000, 0.3102608000)
(-0.3038995000, -0.8787827000, 0.1977670000, 0.3102811000)
(-0.3037432000, -0.8788231000, 0.1977687000, 0.3103187000)
(-0.3039987000, -0.8787639000, 0.1977241000, 0.3102645000)
(-0.3040020000, -0.8787631000, 0.1977231000, 0.3102641000)
(-0.3039792000, -0.8787416000, 0.1977047000, 0.3103590000)
(-0.3040294000, -0.8787755000, 0.1976790000, 0.3102301000)
(-0.3039683000, -0.8787690000, 0.1976348000, 0.3103368000)
(-0.3039565000, -0.8787516000, 0.1976447000, 0.3103911000)
(-0.3039423000, -0.8788128000, 0.1976523000, 0.3102269000)
(-0.3038993000, -0.8788304000, 0.1975275000, 0.3102987000)
(-0.3039322000, -0.8787897000, 0.1975490000, 0.3103682000)
(-0.3038988000, -0.8788067000, 0.1976322000, 0.3102996000)
(-0.3038409000, -0.8787953000, 0.1975563000, 0.3104370000)
(-0.3037505000, -0.8788281000, 0.1976566000, 0.3103688000)
(-0.3038570000, -0.8788029000, 0.1976892000, 0.3103150000)
(-0.3038514000, -0.8788034000, 0.1975573000, 0.3104033000)
(-0.3039804000, -0.8787863000, 0.1975773000, 0.3103125000)
(-0.3039427000, -0.8787963000, 0.1975749000, 0.3103228000)
(-0.3038072000, -0.8788535000, 0.1976438000, 0.3102493000)
(-0.3039212000, -0.8787876000, 0.1975722000, 0.3103698000)
(-0.3037210000, -0.8788826000, 0.1976742000, 0.3102320000)
(-0.3037663000, -0.8788503000, 0.1976520000, 0.3102932000)
(-0.3039184000, -0.8787892000, 0.1976463000, 0.3103212000)
(-0.3038746000, -0.8788098000, 0.1976776000, 0.3102857000)
(-0.3037786000, -0.8788370000, 0.1975674000, 0.3103728000)
(-0.3038934000, -0.8788324000, 0.1976505000, 0.3102205000)
(-0.3039034000, -0.8787826000, 0.1976523000, 0.3103506000)
(-0.3039519000, -0.8787614000, 0.1977233000, 0.3103182000)
(-0.3038891000, -0.8788636000, 0.1975573000, 0.3101957000)
(-0.3039471000, -0.8788199000, 0.1976210000, 0.3102221000)
(-0.3039110000, -0.8788095000, 0.1975483000, 0.3103330000)
(-0.3039047000, -0.8788266000, 0.1975859000, 0.3102672000)
(-0.3037920000, -0.8788700000, 0.1976075000, 0.3102409000)
(-0.3039308000, -0.8788089000, 0.1976781000, 0.3102327000)
(-0.3038628000, -0.8787993000, 0.1977043000, 0.3103098000)
(-0.3038486000, -0.8787603000, 0.1977022000, 0.3104355000)
(-0.3039196000, -0.8788247000, 0.1975812000, 0.3102609000)
(-0.3038983000, -0.8787643000, 0.1977136000, 0.3103685000)
(-0.3038279000, -0.8787677000, 0.1977356000, 0.3104136000)
(-0.3039623000, -0.8787554000, 0.1975702000, 0.3104222000)
