(-0.3032137000, -0.8788994000, 0.1978672000, 0.3105574000)
(-0.3031183000, -0.8789309000, 0.1978578000, 0.3105676000)
(-0.3031738000, -0.8788560000, 0.1978853000, 0.3107075000)
(-0.3030639000, -0.8788690000, 0.1978934000, 0.3107729000)
(-0.3030868000, -0.8789429000, 0.1978707000, 0.3105560000)
(-0.3031619000, -0.8788880000, 0.1978205000, 0.3106702000)
(-0.3031463000, -0.8789218000, 0.1978166000, 0.3105921000)
(-0.3031887000, -0.8788933000, 0.1978474000, 0.3106117000)
(-0.3031587000, -0.8789498000, 0.1978477000, 0.3104808000)
(-0.3031493000, -0.8789069000, 0.1978541000, 0.3106073000)
(-0.3031915000, -0.8788875000, 0.1978086000, 0.3106500000)
(-0.3031389000, -0.8789403000, 0.1977663000, 0.3105791000)
(-0.3031425000, -0.8789003000, 0.1977908000, 0.3106732000)
(-0.3031629000, -0.8789313000, 0.1978175000, 0.3105484000)
(-0.3030265000, -0.8789511000, 0.1976613000, 0.3107249000)
(-0.3031297000, -0.8789159000, 0.1978195000, 0.3106231000)
(-0.3030908000, -0.8789150000, 0.1978718000, 0.3106304000)
(-0.3031172000, -0.8788993000, 0.1979133000, 0.3106224000)
(-0.3031653000, -0.8789157000, 0.1978097000, 0.3105953000)
(-0.3030506000, -0.8789034000, 0.1978562000, 0.3107123000)
(-0.3030321000, -0.8789393000, 0.1977713000, 0.3106829000)
(-0.3030633000, -0.8789133000, 0.1978450000, 0.3106790000)
(-0.3030187000, -0.8789228000, 0.1977681000, 0.3107446000)
(-0.3030286000, -0.8788735000, 0.1977632000, 0.3108776000)
(-0.3030681000, -0.8789029000, 0.1977948000, 0.3107359000)
(-0.3030214000, -0.8789474000, 0.1977678000, 0.3106726000)
(-0.3029763000, -0.8789169000, 0.1978223000, 0.3107679000)
(-0.3029775000, -0.8789606000, 0.1977781000, 0.3106713000)
(-0.3029440000, -0.8789707000, 0.1976300000, 0.3107699000)
(-0.3029358000, -0.8789226000, 0.1977663000, 0.3108270000)
(-0.3029698000, -0.8789741000, 0.1976683000, 0.3107107000)
(-0.3028903000, -0.8789896000, 0.1977115000, 0.3107170000)
(-0.3028530000, -0.8790160000, 0.1977365000, 0.3106626000)
(-0.3029774000, -0.8789937000, 0.1977805000, 0.3105764000)
(-0.3029616000, -0.8789449000, 0.1977917000, 0.3107228000)
(-0.3027462000, -0.8790335000, 0.1977551000, 0.3107054000)
(-0.3028992000, -0.8789953000, 0.1977493000, 0.3106679000)
(-0.3029555000, -0.8789630000, 0.1977852000, 0.3106816000)
(-0.3030231000, -0.8789636000, 0.1977238000, 0.3106528000)
(-0.3029417000, -0.8789387000, 0.1977154000, 0.3108082000)
(-0.3028094000, -0.8789949000, 0.1976343000, 0.3108298000)
(-0.3028581000, -0.8790122000, 0.1977761000, 0.3106433000)
(-0.3028449000, -0.8790346000, 0.1977007000, 0.3106405000)
(-0.3029175000, -0.8790167000, 0.1975882000, 0.3106920000)
(-0.3028564000, -0.8789883000, 0.1976590000, 0.3107869000)
(-0.3028895000, -0.8790100000, 0.1977384000, 0.3106430000)
(-0.3028812000, -0.8789788000, 0.1977554000, 0.3107283000)
(-0.3028930000, -0.8790213000, 0.1976082000, 0.3106903000)
(-0.3028330000, -0.8789754000, 0.1976182000, 0.3108721000)
(-0.3029346000, -0.8789734000, 0.1976659000, 0.3107486000)
(-0.3028639000, -0.8790088000, 0.1976435000, 0.3107316000)
(-0.3029016000, -0.8789989000, 0.1976852000, 0.3106962000)
(-0.3028449000, -0.8790195000, 0.1977141000, 0.3106750000)
(-0.3028247000, -0.8789545000, 0.1978144000, 0.3108146000)
(-0.3027996000, -0.8790641000, 0.1976494000, 0.3106340000)
(-0.3027875000, -0.8790141000, 0.1976972000, 0.3107569000)
(-0.3027945000, -0.8790359000, 0.1976854000, 0.3106958000)
(-0.3027284000, -0.8790942000, 0.1975746000, 0.3106657000)
(-0.3027796000, -0.8790383000, 0.1977042000, 0.3106916000)
(-0.3028548000, -0.8790407000, 0.1976879000, 0.3106220000)
(-0.3028129000, -0.8789667000, 0.1977213000, 0.3108509000)
(-0.3028828000, -0.8790096000, 0.1977196000, 0.3106624000)
(-0.3028854000, -0.8790138000, 0.1976901000, 0.3106667000)
(-0.3028730000, -0.8789856000, 0.1977037000, 0.3107499000)
(-0.3028124000, -0.8790578000, 0.1976361000, 0.3106480000)
(-0.3028666000, -0.8789918000, 0.1976516000, 0.3107719000)
(-0.3027873000, -0.8790120000, 0.1975309000, 0.3108688000)
(-0.3028073000, -0.8790405000, 0.1976995000, 0.3106614000)
(-0.3027781000, -0.8790615000, 0.1976067000, 0.3106897000)
(-0.3028922000, -0.8789856000, 0.1976646000, 0.3107562000)
(-0.3028096000, -0.8790506000, 0.1976661000, 0.3106517000)
(-0.3028092000, -0.8789699000, 0.1977281000, 0.3108410000)
(-0.3028769000, -0.8790150000, 0.1976861000, 0.3106741000)
(-0.3028484000, -0.8790503000, 0.1976177000, 0.3106456000)
(-0.3027388000, -0.8790993000, 0.1975897000, 0.3106316000)
(-0.3029033000, -0.8790593000, 0.1975977000, 0.3105795000)
(-0.3028173000, -0.8790419000, 0.1976440000, 0.3106830000)
(-0.3028098000, -0.8790213000, 0.1976020000, 0.3107753000)
(-0.3028007000, -0.8790514000, 0.1976443000, 0.3106721000)
(-0.3028630000, -0.8789937000, 0.1977405000, 0.3107134000)
(-0.3028440000, -0.8790392000, 0.1976775000, 0.3106434000)
(-0.3028303000, -0.8790341000, 0.1976236000, 0.3107054000)
(-0.3027622000, -0.8790135000, 0.1976892000, 0.3107885000)
(-0.3026977000, -0.8791188000, 0.1975693000, 0.3106295000)
(-0.3026986000, -0.8790580000, 0.1976629000, 0.3107410000)
(-0.3028302000, -0.8790646000, 0.1975769000, 0.3106489000)
(-0.3027969000, -0.8790282000, 0.1976699000, 0.3107253000)
(-0.3028042000, -0.8790398000, 0.1976113000, 0.3107226000)
(-0.3027864000, -0.8790300000, 0.1976815000, 0.3107229000)
(-0.3028242000, -0.8790293000, 0.1976718000, 0.3106942000)
(-0.3028285000, -0.8790154000, 0.1976987000, 0.3107120000)
(-0.3026442000, -0.8790483000, 0.1976850000, 0.3108076000)
(-0.3027758000, -0.8790042000, 0.1977012000, 0.3107936000)
(-0.3027040000, -0.8790458000, 0.1977563000, 0.3107109000)
(-0.3026333000, -0.8790172000, 0.1978050000, 0.3108295000)
(-0.3026671000, -0.8790368000, 0.1977347000, 0.3107859000)
(-0.3026792000, -0.8790711000, 0.1977317000, 0.3106794000)
(-0.3028088000, -0.8789958000, 0.1977608000, 0.3107471000)
(-0.3027643000, -0.8790280000, 0.1978016000, 0.3106736000)
(-0.3027088000, -0.8790441000, 0.1976643000, 0.3107696000)
(-0.3026830000, -0.8790833000, 0.1977288000, 0.3106427000)
(-0.3026920000, -0.8790032000, 0.1977522000, 0.3108457000)
(-0.3026961000, -0.8790447000, 0.1977283000, 0.3107396000)
(-0.3027340000, -0.8790250000, 0.1977382000, 0.3107521000)
(-0.3027129000, -0.8790534000, 0.1976917000, 0.3107220000)
(-0.3027243000, -0.8790687000, 0.1977932000, 0.3106028000)
(-0.3027769000, -0.8790192000, 0.1977278000, 0.3107332000)
(-0.3027600000, -0.8790511000, 0.1977529000, 0.3106435000)
(-0.3028311000, -0.8790562000, 0.1977347000, 0.3105713000)
(-0.3027258000, -0.8790253000, 0.1977637000, 0.3107430000)
(-0.3027169000, -0.8790295000, 0.1977635000, 0.3107399000)
(-0.3027555000, -0.8790171000, 0.1977091000, 0.3107721000)
(-0.3026475000, -0.8790515000, 0.1976923000, 0.3107907000)
(-0.3026579000, -0.8790519000, 0.1976803000, 0.3107869000)
(-0.3027787000, -0.8790205000, 0.1976440000, 0.3107810000)
(-0.3027399000, -0.8790836000, 0.1977151000, 0.3105950000)
(-0.3028670000, -0.8790314000, 0.1977022000, 0.3106271000)
(-0.3026462000, -0.8790876000, 0.1976566000, 0.3107123000)
(-0.3027817000, -0.8789999000, 0.1976816000, 0.3108126000)
(-0.3026866000, -0.8790714000, 0.1976888000, 0.3106983000)
(-0.3027843000, -0.8790289000, 0.1976523000, 0.3107469000)
(-0.3026963000, -0.8790569000, 0.1977245000, 0.3107072000)
(-0.3026382000, -0.8790907000, 0.1976811000, 0.3106958000)
(-0.3027867000, -0.8790227000, 0.1976957000, 0.3107343000)
(-0.3028365000, -0.8790278000, 0.1976997000, 0.3106685000)
(-0.3029331000, -0.8789557000, 0.1978297000, 0.3106958000)
(-0.3028218000, -0.8790287000, 0.1976590000, 0.3107063000)
(-0.3028117000, -0.8790478000, 0.1976449000, 0.3106712000)
(-0.3027995000, -0.8790488000, 0.1976764000, 0.3106603000)
(-0.3027887000, -0.8790530000, 0.1976838000, 0.3106541000)
(-0.3027741000, -0.8790197000, 0.1976375000, 0.3107921000)
(-0.3027282000, -0.8790838000, 0.1975642000, 0.3107021000)
(-0.3027599000, -0.8790554000, 0.1976760000, 0.3106804000)
(-0.3028211000, -0.8790154000, 0.1977344000, 0.3106966000)
(-0.3027566000, -0.8790616000, 0.1976538000, 0.3106802000)
(-0.3028735000, -0.8789784000, 0.1977401000, 0.3107470000)
(-0.3026445000, -0.8790359000, 0.1978078000, 0.3107640000)
(-0.3027506000, -0.8789988000, 0.1977765000, 0.3107857000)
(-0.3028609000, -0.8789947000, 0.1978266000, 0.3106577000)
(-0.3028946000, -0.8790344000, 0.1976428000, 0.3106295000)
(-0.3028604000, -0.8790148000, 0.1977301000, 0.3106628000)
(-0.3028258000, -0.8790171000, 0.1977856000, 0.3106548000)
(-0.3028704000, -0.8789907000, 0.1976928000, 0.3107451000)
(-0.3029397000, -0.8789829000, 0.1977951000, 0.3106343000)
(-0.3029320000, -0.8790160000, 0.1976753000, 0.3106245000)
(-0.3029164000, -0.8790567000, 0.1977103000, 0.3105024000)
(-0.3029102000, -0.8790027000, 0.1977675000, 0.3106248000)
(-0.3028997000, -0.8789982000, 0.1977803000, 0.3106397000)
(-0.3029015000, -0.8790312000, 0.1976708000, 0.3106141000)
(-0.3029176000, -0.8790405000, 0.1976840000, 0.3105639000)
(-0.3029718000, -0.8789870000, 0.1977125000, 0.3106440000)
(-0.3029652000, -0.8789908000, 0.1976841000, 0.3106578000)
(-0.3028653000, -0.8790122000, 0.1976998000, 0.3106848000)
(-0.3029474000, -0.8790302000, 0.1976783000, 0.3105674000)
(-0.3029076000, -0.8790272000, 0.1976101000, 0.3106582000)
(-0.3029288000, -0.8790002000, 0.1976658000, 0.3106784000)
(-0.3028469000, -0.8789974000, 0.1976583000, 0.3107709000)
(-0.3029069000, -0.8789996000, 0.1976946000, 0.3106830000)
(-0.3029557000, -0.8789834000, 0.1976816000, 0.3106897000)
(-0.3028646000, -0.8789940000, 0.1977498000, 0.3107049000)
(-0.3029056000, -0.8790071000, 0.1976185000, 0.3107115000)
(-0.3029220000, -0.8789990000, 0.1976490000, 0.3106991000)
(-0.3029272000, -0.8790109000, 0.1977990000, 0.3105649000)
(-0.3029351000, -0.8789682000, 0.1977413000, 0.3107146000)
(-0.3028408000, -0.8790138000, 0.1977611000, 0.3106651000)
(-0.3028466000, -0.8790058000, 0.1978138000, 0.3106483000)
(-0.3027901000, -0.8790539000, 0.1978080000, 0.3105712000)
(-0.3028246000, -0.8790706000, 0.1977367000, 0.3105357000)
(-0.3029696000, -0.8789318000, 0.1977443000, 0.3107823000)
(-0.3028875000, -0.8790297000, 0.1977902000, 0.3105560000)
(-0.3028531000, -0.8789919000, 0.1977929000, 0.3106950000)
(-0.3027673000, -0.8790548000, 0.1976397000, 0.3106979000)
(-0.3028188000, -0.8790249000, 0.1977513000, 0.3106612000)
(-0.3028589000, -0.8790205000, 0.1977880000, 0.3106113000)
(-0.3029399000, -0.8790174000, 0.1976810000, 0.3106093000)
(-0.3027779000, -0.8790584000, 0.1976515000, 0.3106700000)
(-0.3029079000, -0.8790227000, 0.1976486000, 0.3106463000)
(-0.3027875000, -0.8790329000, 0.1977082000, 0.3106967000)
(-0.3027704000, -0.8790317000, 0.1976204000, 0.3107726000)
(-0.3027154000, -0.8790025000, 0.1977330000, 0.3108370000)
(-0.3027423000, -0.8790311000, 0.1976712000, 0.3107696000)
(-0.3028087000, -0.8790166000, 0.1977052000, 0.3107238000)
(-0.3028270000, -0.8789805000, 0.1976410000, 0.3108491000)
(-0.3028297000, -0.8790355000, 0.1977390000, 0.3106285000)
(-0.3027621000, -0.8790555000, 0.1977416000, 0.3106362000)
(-0.3027533000, -0.8790237000, 0.1977532000, 0.3107274000)
(-0.3028073000, -0.8790329000, 0.1977604000, 0.3106442000)
(-0.3028170000, -0.8791304000, 0.1977496000, 0.3103656000)
(-0.3027677000, -0.8790547000, 0.1977156000, 0.3106495000)
(-0.3028144000, -0.8790465000, 0.1977112000, 0.3106301000)
(-0.3028013000, -0.8790258000, 0.1977274000, 0.3106911000)
(-0.3028486000, -0.8790152000, 0.1978004000, 0.3106284000)
(-0.3027696000, -0.8790475000, 0.1977913000, 0.3106198000)
(-0.3028665000, -0.8790379000, 0.1977005000, 0.3106102000)
(-0.3027605000, -0.8790591000, 0.1978151000, 0.3105809000)
(-0.3027642000, -0.8790553000, 0.1977543000, 0.3106266000)
(-0.3027973000, -0.8790342000, 0.1978068000, 0.3106205000)
(-0.3028670000, -0.8790519000, 0.1977573000, 0.3105341000)
(-0.3027516000, -0.8790634000, 0.1977147000, 0.3106410000)
(-0.3028253000, -0.8789657000, 0.1978374000, 0.3107677000)
(-0.3027857000, -0.8790753000, 0.1977497000, 0.3105520000)
(-0.3028280000, -0.8790637000, 0.1976919000, 0.3105803000)
(-0.3027361000, -0.8790924000, 0.1977583000, 0.3105466000)
(-0.3027412000, -0.8790268000, 0.1977940000, 0.3107044000)
(-0.3027569000, -0.8790811000, 0.1976758000, 0.3106106000)
(-0.3026641000, -0.8790861000, 0.1977292000, 0.3106530000)
(-0.3027736000, -0.8790398000, 0.1977005000, 0.3106958000)
(-0.3027256000, -0.8791159000, 0.1976735000, 0.3105442000)
(-0.3027636000, -0.8790722000, 0.1977525000, 0.3105804000)
(-0.3028144000, -0.8790704000, 0.1976329000, 0.3106123000)
(-0.3027357000, -0.8790827000, 0.1975652000, 0.3106972000)
(-0.3026800000, -0.8790908000, 0.1977258000, 0.3106262000)
(-0.3028584000, -0.8790223000, 0.1976699000, 0.3106819000)
(-0.3026657000, -0.8790691000, 0.1976954000, 0.3107212000)
(-0.3027877000, -0.8790496000, 0.1976623000, 0.3106784000)
(-0.3028029000, -0.8790754000, 0.1976186000, 0.3106186000)
(-0.3027621000, -0.8790286000, 0.1975894000, 0.3108092000)
(-0.3028397000, -0.8790286000, 0.1976936000, 0.3106673000)
(-0.3028560000, -0.8790579000, 0.1975622000, 0.3106519000)
(-0.3027771000, -0.8790698000, 0.1975612000, 0.3106959000)
(-0.3027433000, -0.8790620000, 0.1976268000, 0.3107091000)
(-0.3028182000, -0.8790775000, 0.1975952000, 0.3106125000)
(-0.3027592000, -0.8790705000, 0.1974970000, 0.3107522000)
(-0.3027474000, -0.8790398000, 0.1975702000, 0.3108037000)
(-0.3026585000, -0.8790662000, 0.1976744000, 0.3107497000)
(-0.3027856000, -0.8790356000, 0.1975751000, 0.3107755000)
(-0.3027115000, -0.8790293000, 0.1976696000, 0.3108054000)
(-0.3027322000, -0.8790594000, 0.1976267000, 0.3107272000)
(-0.3027538000, -0.8790615000, 0.1975830000, 0.3107281000)
(-0.3027851000, -0.8790166000, 0.1976601000, 0.3107756000)
(-0.3027695000, -0.8790351000, 0.1976290000, 0.3107584000)
(-0.3027886000, -0.8790260000, 0.1975994000, 0.3107845000)
(-0.3027540000, -0.8790150000, 0.1976105000, 0.3108418000)
(-0.3028372000, -0.8789911000, 0.1976915000, 0.3107772000)
(-0.3027421000, -0.8790674000, 0.1975837000, 0.3107224000)
(-0.3027681000, -0.8790600000, 0.1975618000, 0.3107319000)
(-0.3027626000, -0.8790158000, 0.1976584000, 0.3108011000)
(-0.3028212000, -0.8789521000, 0.1977533000, 0.3108635000)
(-0.3027621000, -0.8790178000, 0.1975937000, 0.3108370000)
(-0.3027988000, -0.8789901000, 0.1977391000, 0.3107872000)
(-0.3028834000, -0.8789564000, 0.1976073000, 0.3108840000)
(-0.3028717000, -0.8790244000, 0.1976483000, 0.3106767000)
(-0.3027939000, -0.8790594000, 0.1977232000, 0.3106060000)
(-0.3027867000, -0.8790096000, 0.1977426000, 0.3107414000)
(-0.3029150000, -0.8789981000, 0.1976203000, 0.3107267000)
(-0.3029149000, -0.8789082000, 0.1977682000, 0.3108869000)
(-0.3029311000, -0.8789628000, 0.1976727000, 0.3107776000)
(-0.3027975000, -0.8789754000, 0.1977333000, 0.3108335000)
(-0.3027983000, -0.8790142000, 0.1976644000, 0.3107669000)
(-0.3028353000, -0.8789630000, 0.1976614000, 0.3108775000)
(-0.3028450000, -0.8789252000, 0.1977523000, 0.3109171000)
(-0.3028812000, -0.8789895000, 0.1976148000, 0.3107876000)
(-0.3028734000, -0.8789723000, 0.1977344000, 0.3107676000)
(-0.3028830000, -0.8789940000, 0.1975567000, 0.3108100000)
(-0.3028433000, -0.8789473000, 0.1977056000, 0.3108861000)
(-0.3028240000, -0.8790231000, 0.1976252000, 0.3107415000)
(-0.3028121000, -0.8789961000, 0.1976821000, 0.3107933000)
(-0.3028989000, -0.8789750000, 0.1977379000, 0.3107328000)
(-0.3028260000, -0.8789819000, 0.1978029000, 0.3107431000)
(-0.3029786000, -0.8789657000, 0.1977729000, 0.3106591000)
(-0.3028283000, -0.8790294000, 0.1977584000, 0.3106350000)
(-0.3028176000, -0.8790315000, 0.1977768000, 0.3106276000)
(-0.3027342000, -0.8790884000, 0.1976718000, 0.3106148000)
(-0.3028154000, -0.8789743000, 0.1977729000, 0.3107941000)
(-0.3028761000, -0.8790122000, 0.1977500000, 0.3106421000)
(-0.3027875000, -0.8789619000, 0.1977398000, 0.3108774000)
(-0.3028367000, -0.8790261000, 0.1977506000, 0.3106408000)
(-0.3028296000, -0.8790212000, 0.1977815000, 0.3106421000)
(-0.3028640000, -0.8789752000, 0.1977745000, 0.3107434000)
(-0.3028582000, -0.8790156000, 0.1977014000, 0.3106812000)
(-0.3028629000, -0.8789760000, 0.1979676000, 0.3106191000)
(-0.3029848000, -0.8789433000, 0.1977365000, 0.3107396000)
(-0.3028829000, -0.8789853000, 0.1978090000, 0.3106740000)
(-0.3030282000, -0.8789696000, 0.1976151000, 0.3107004000)
(-0.3029197000, -0.8789785000, 0.1977472000, 0.3106969000)
(-0.3028598000, -0.8789886000, 0.1976712000, 0.3107751000)
(-0.3028656000, -0.8790220000, 0.1977389000, 0.3106318000)
(-0.3029009000, -0.8789755000, 0.1977470000, 0.3107238000)
(-0.3028832000, -0.8789696000, 0.1978069000, 0.3107197000)
(-0.3028090000, -0.8790268000, 0.1976477000, 0.3107314000)
(-0.3028721000, -0.8789967000, 0.1977695000, 0.3106777000)
(-0.3028750000, -0.8790118000, 0.1977559000, 0.3106407000)
(-0.3029166000, -0.8790194000, 0.1977365000, 0.3105908000)
(-0.3029126000, -0.8789570000, 0.1978473000, 0.3107007000)
(-0.3030125000, -0.8789241000, 0.1978655000, 0.3106847000)
(-0.3029561000, -0.8790030000, 0.1978391000, 0.3105335000)
(-0.3029426000, -0.8789588000, 0.1978229000, 0.3106823000)
(-0.3030267000, -0.8789768000, 0.1978047000, 0.3105607000)
(-0.3028923000, -0.8789651000, 0.1978945000, 0.3106678000)
(-0.3028996000, -0.8789495000, 0.1978832000, 0.3107118000)
(-0.3028212000, -0.8789672000, 0.1978406000, 0.3107655000)
(-0.3029321000, -0.8789719000, 0.1978397000, 0.3106447000)
(-0.3029086000, -0.8789524000, 0.1978316000, 0.3107279000)
(-0.3028839000, -0.8789409000, 0.1977855000, 0.3108138000)
(-0.3029673000, -0.8790128000, 0.1976777000, 0.3105976000)
(-0.3030467000, -0.8789322000, 0.1977631000, 0.3106938000)
(-0.3028378000, -0.8790551000, 0.1976940000, 0.3105937000)
(-0.3029026000, -0.8789752000, 0.1977655000, 0.3107113000)
(-0.3029435000, -0.8789907000, 0.1976790000, 0.3106826000)
(-0.3029446000, -0.8790234000, 0.1977280000, 0.3105578000)
(-0.3028415000, -0.8789834000, 0.1978003000, 0.3107255000)
(-0.3028817000, -0.8790095000, 0.1977957000, 0.3106153000)
(-0.3028792000, -0.8790269000, 0.1977623000, 0.3105896000)
(-0.3029689000, -0.8790501000, 0.1978006000, 0.3104123000)
(-0.3029272000, -0.8789801000, 0.1977013000, 0.3107142000)
(-0.3029153000, -0.8790181000, 0.1977075000, 0.3106143000)
(-0.3031083000, -0.8788770000, 0.1977644000, 0.3107890000)
(-0.3029130000, -0.8789577000, 0.1977839000, 0.3107389000)
(-0.3028741000, -0.8789884000, 0.1977430000, 0.3107159000)
(-0.3028201000, -0.8789850000, 0.1978235000, 0.3107269000)
(-0.3029274000, -0.8789504000, 0.1978195000, 0.3107229000)
(-0.3028660000, -0.8789600000, 0.1977172000, 0.3108208000)
(-0.3029411000, -0.8789231000, 0.1977011000, 0.3108621000)
(-0.3029353000, -0.8789580000, 0.1977272000, 0.3107521000)
(-0.3028145000, -0.8789813000, 0.1977206000, 0.3108084000)
(-0.3029399000, -0.8789769000, 0.1977411000, 0.3106855000)
(-0.3029358000, -0.8789467000, 0.1978301000, 0.3107185000)
(-0.3028770000, -0.8789907000, 0.1978457000, 0.3106412000)
(-0.3029446000, -0.8789789000, 0.1977829000, 0.3106486000)
(-0.3028990000, -0.8789856000, 0.1977608000, 0.3106881000)
(-0.3029583000, -0.8789918000, 0.1977094000, 0.3106456000)
(-0.3028527000, -0.8789939000, 0.1977275000, 0.3107312000)
(-0.3029285000, -0.8789506000, 0.1976911000, 0.3108029000)
(-0.3028886000, -0.8789907000, 0.1978377000, 0.3106350000)
(-0.3028467000, -0.8790199000, 0.1977685000, 0.3106374000)
(-0.3030697000, -0.8789067000, 0.1977784000, 0.3107340000)
(-0.3029335000, -0.8789704000, 0.1977513000, 0.3107035000)
(-0.3028881000, -0.8789902000, 0.1977839000, 0.3106714000)
(-0.3028617000, -0.8790264000, 0.1978321000, 0.3105638000)
(-0.3029139000, -0.8789893000, 0.1978015000, 0.3106374000)
(-0.3028189000, -0.8789973000, 0.1977911000, 0.3107142000)
(-0.3028682000, -0.8789948000, 0.1977597000, 0.3106930000)
(-0.3029208000, -0.8790497000, 0.1976854000, 0.3105337000)
(-0.3029562000, -0.8790066000, 0.1977088000, 0.3106064000)
(-0.3028820000, -0.8790034000, 0.1978088000, 0.3106240000)
(-0.3028676000, -0.8789654000, 0.1978458000, 0.3107219000)
(-0.3028496000, -0.8790261000, 0.1977528000, 0.3106269000)
(-0.3028458000, -0.8789767000, 0.1976635000, 0.3108273000)
(-0.3028663000, -0.8790409000, 0.1976070000, 0.3106617000)
(-0.3029589000, -0.8789721000, 0.1976202000, 0.3107575000)
(-0.3029026000, -0.8790131000, 0.1975783000, 0.3107232000)
(-0.3030730000, -0.8789850000, 0.1975093000, 0.3106800000)
(-0.3028168000, -0.8790886000, 0.1976823000, 0.3105268000)
(-0.3029287000, -0.8789886000, 0.1977194000, 0.3106771000)
(-0.3029639000, -0.8790258000, 0.1976724000, 0.3105676000)
(-0.3029077000, -0.8790230000, 0.1976996000, 0.3106128000)
(-0.3030238000, -0.8790222000, 0.1976368000, 0.3105418000)
(-0.3029639000, -0.8790140000, 0.1976819000, 0.3105951000)
(-0.3029698000, -0.8790466000, 0.1976367000, 0.3105256000)
(-0.3029316000, -0.8790550000, 0.1976040000, 0.3105599000)
(-0.3029808000, -0.8790435000, 0.1977200000, 0.3104709000)
(-0.3029394000, -0.8790211000, 0.1977047000, 0.3105841000)
