(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0587130200, 0.4736769000, 0.8787225000)
(-0.0548956700, 0.5355340000, 0.8427170000)
(-0.1033225000, 0.5990930000, 0.7939692000)
(-0.0911820500, 0.6196577000, 0.7795569000)
(-0.0753560700, 0.5990728000, 0.7971284000)
(-0.0764214600, 0.6120694000, 0.7870850000)
(-0.0896484600, 0.6413917000, 0.7619534000)
(-0.0746846600, 0.6477838000, 0.7581403000)
(-0.0749021800, 0.6532021000, 0.7534617000)
(-0.0838742600, 0.6411543000, 0.7628124000)
(-0.0810354000, 0.6472105000, 0.7579769000)
(-0.1152493000, 0.6437405000, 0.7565059000)
(-0.0825663000, 0.6558747000, 0.7503209000)
(-0.0868050900, 0.6495479000, 0.7553381000)
(-0.1152189000, 0.6458598000, 0.7546992000)
(-0.1150858000, 0.6475658000, 0.7532601000)
(-0.1128756000, 0.6482734000, 0.7529922000)
(-0.1114235000, 0.6494306000, 0.7522094000)
(-0.1112715000, 0.6501967000, 0.7515696000)
(-0.1115344000, 0.6502517000, 0.7514842000)
(-0.1117292000, 0.6508313000, 0.7509461000)
(-0.1115339000, 0.6509976000, 0.7508322000)
(-0.1116890000, 0.6529178000, 0.7491359000)
(-0.1079089000, 0.6540817000, 0.7486679000)
(-0.0869898600, 0.6672193000, 0.7397593000)
(-0.1036548000, 0.6682802000, 0.7366463000)
(-0.1048775000, 0.6665148000, 0.7380669000)
(-0.1152031000, 0.6572788000, 0.7447796000)
(-0.1239452000, 0.6512583000, 0.7486506000)
(-0.1190985000, 0.6473938000, 0.7527850000)
(-0.1158061000, 0.6534082000, 0.7480953000)
(-0.1218655000, 0.6486123000, 0.7512975000)
(-0.1164530000, 0.6511372000, 0.7499595000)
(-0.1178457000, 0.6505935000, 0.7502087000)
(-0.1024346000, 0.6584514000, 0.7456192000)
(-0.0851737600, 0.6623778000, 0.7443096000)
(-0.0952561600, 0.6617056000, 0.7436780000)
(-0.1004204000, 0.6573003000, 0.7468990000)
(-0.1024515000, 0.6697739000, 0.7354473000)
(-0.0970887300, 0.6690517000, 0.7368407000)
(-0.0849757600, 0.6781792000, 0.7299514000)
(-0.0897226300, 0.6837644000, 0.7241632000)
(-0.0723953800, 0.6817786000, 0.7279609000)
(-0.1192462000, 0.6635237000, 0.7385732000)
(-0.1587556000, 0.6422316000, 0.7498856000)
(-0.1853849000, 0.6357204000, 0.7493201000)
(-0.1828232000, 0.6424596000, 0.7441869000)
(-0.1771881000, 0.6501864000, 0.7388206000)
(-0.1874896000, 0.6427553000, 0.7427670000)
(-0.1870773000, 0.6455289000, 0.7404562000)
(-0.1890558000, 0.6461713000, 0.7393928000)
(-0.1897812000, 0.6448202000, 0.7403797000)
(-0.1909836000, 0.6491228000, 0.7362998000)
(-0.1904384000, 0.6496529000, 0.7359845000)
(-0.1946575000, 0.6537234000, 0.7312515000)
(-0.1886601000, 0.6535628000, 0.7329597000)
(-0.1950363000, 0.6537222000, 0.7311470000)
(-0.1798897000, 0.6689999000, 0.7211558000)
(-0.1853800000, 0.6714683000, 0.7174689000)
(-0.1674172000, 0.6774336000, 0.7162680000)
(-0.1557256000, 0.6761895000, 0.7200716000)
(-0.1415993000, 0.6825565000, 0.7169784000)
(-0.1364835000, 0.6922597000, 0.7086115000)
(-0.1423580000, 0.6868876000, 0.7126801000)
(-0.1494576000, 0.6900548000, 0.7081486000)
(-0.1529582000, 0.6847519000, 0.7125264000)
(-0.1560855000, 0.6906435000, 0.7061399000)
(-0.1546144000, 0.6937527000, 0.7034071000)
(-0.1513945000, 0.6983383000, 0.6995504000)
(-0.1502836000, 0.6957442000, 0.7023897000)
(-0.1419854000, 0.6975796000, 0.7022924000)
(-0.1400110000, 0.7094288000, 0.6907148000)
(-0.1369533000, 0.7064875000, 0.6943296000)
(-0.1323662000, 0.7101116000, 0.6915306000)
(-0.1257160000, 0.7150330000, 0.6876779000)
(-0.1224569000, 0.7232915000, 0.6795867000)
(-0.1226254000, 0.7245263000, 0.6782305000)
(-0.1178023000, 0.7251808000, 0.6783841000)
(-0.1179020000, 0.7280747000, 0.6752710000)
(-0.1136033000, 0.7352348000, 0.6682122000)
(-0.1134976000, 0.7352446000, 0.6682273000)
(-0.1107791000, 0.7333597000, 0.6707503000)
(-0.1079244000, 0.7347061000, 0.6697323000)
(-0.1005727000, 0.7365137000, 0.6688957000)
(-0.1061612000, 0.7011210000, 0.7050874000)
(-0.1436290000, 0.6551864000, 0.7416849000)
(-0.1449195000, 0.6246362000, 0.7673411000)
(-0.1592893000, 0.5900180000, 0.7915037000)
(-0.1546160000, 0.5868077000, 0.7948220000)
(-0.1442411000, 0.5919194000, 0.7929774000)
(-0.1460644000, 0.5923811000, 0.7922905000)
(-0.1421795000, 0.5935485000, 0.7921206000)
(-0.1388038000, 0.5971363000, 0.7900184000)
(-0.1326752000, 0.6057932000, 0.7844626000)
(-0.1262921000, 0.6183761000, 0.7756487000)
(-0.1195695000, 0.6234589000, 0.7726508000)
(-0.1148625000, 0.6278936000, 0.7697740000)
(-0.1175719000, 0.6337325000, 0.7645597000)
(-0.1112336000, 0.6285197000, 0.7697917000)
(-0.1214240000, 0.6244971000, 0.7715183000)
(-0.1382900000, 0.6242418000, 0.7688840000)
(-0.1283955000, 0.6225210000, 0.7719816000)
(-0.1215092000, 0.6352434000, 0.7626727000)
(-0.1215772000, 0.6368524000, 0.7613358000)
(-0.1197094000, 0.6421277000, 0.7571735000)
(-0.1268043000, 0.6439744000, 0.7544450000)
(-0.1148033000, 0.6138235000, 0.7810298000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1212318000, 0.6212130000, 0.7741941000)
(-0.1376195000, 0.5956652000, 0.7913492000)
(-0.1390249000, 0.6103461000, 0.7798212000)
(-0.1225387000, 0.6248611000, 0.7710394000)
(-0.1353767000, 0.6418253000, 0.7547880000)
(-0.1332831000, 0.6361530000, 0.7599446000)
(-0.1293190000, 0.6421548000, 0.7555843000)
(-0.1261438000, 0.6412620000, 0.7568764000)
(-0.1265057000, 0.6454322000, 0.7532670000)
(-0.1136807000, 0.6504479000, 0.7509910000)
(-0.1052450000, 0.6605859000, 0.7433264000)
(-0.1209823000, 0.6515254000, 0.7489141000)
(-0.1209232000, 0.6537720000, 0.7469573000)
(-0.1226497000, 0.6537274000, 0.7467142000)
(-0.1215638000, 0.6536491000, 0.7469600000)
(-0.1237352000, 0.6650099000, 0.7364905000)
(-0.1169839000, 0.6680927000, 0.7348043000)
(-0.1244475000, 0.6690718000, 0.7326988000)
(-0.1130939000, 0.6775368000, 0.7267278000)
(-0.1108254000, 0.6681819000, 0.7356942000)
(-0.1155272000, 0.6728005000, 0.7307398000)
(-0.1533572000, 0.6476338000, 0.7463502000)
(-0.1888413000, 0.6104983000, 0.7691589000)
(-0.2232890000, 0.6114063000, 0.7591500000)
(-0.2243267000, 0.6176758000, 0.7537368000)
(-0.2194245000, 0.6133676000, 0.7586927000)
(-0.2341521000, 0.6081476000, 0.7584898000)
(-0.2171439000, 0.6155742000, 0.7575648000)
(-0.2244183000, 0.6122083000, 0.7581661000)
(-0.2180352000, 0.6155843000, 0.7572954000)
(-0.2096123000, 0.6244689000, 0.7523751000)
(-0.2064523000, 0.6244593000, 0.7532621000)
(-0.1827866000, 0.6244865000, 0.7593289000)
(-0.1840067000, 0.6273341000, 0.7566877000)
(-0.1833124000, 0.6300334000, 0.7546044000)
(-0.1817956000, 0.6306771000, 0.7544420000)
(-0.1819208000, 0.6360056000, 0.7499257000)
(-0.1742887000, 0.6441216000, 0.7447875000)
(-0.1732243000, 0.6433523000, 0.7456995000)
(-0.1720048000, 0.6466113000, 0.7431669000)
(-0.1716851000, 0.6457218000, 0.7440115000)
(-0.1704307000, 0.6510725000, 0.7396196000)
(-0.1775303000, 0.6458007000, 0.7425666000)
(-0.1434013000, 0.6668514000, 0.7312527000)
(-0.1296252000, 0.6662232000, 0.7343934000)
(-0.1532475000, 0.6666648000, 0.7294317000)
(-0.1384327000, 0.6682816000, 0.7308983000)
(-0.1356129000, 0.6698310000, 0.7300203000)
(-0.1307923000, 0.6751190000, 0.7260057000)
(-0.1244638000, 0.6754967000, 0.7267644000)
(-0.1311607000, 0.6711877000, 0.7295847000)
(-0.1365106000, 0.6708683000, 0.7288963000)
(-0.1361300000, 0.6746721000, 0.7254507000)
(-0.1279709000, 0.6787790000, 0.7230991000)
(-0.1312244000, 0.6779810000, 0.7232711000)
(-0.1170996000, 0.6843688000, 0.7196681000)
(-0.0981708600, 0.6858607000, 0.7210679000)
(-0.0829294600, 0.6919364000, 0.7171705000)
(-0.0859568900, 0.6961611000, 0.7127011000)
(-0.0938467300, 0.6930020000, 0.7147852000)
(-0.1031241000, 0.6921777000, 0.7143157000)
(-0.1163678000, 0.6702555000, 0.7329360000)
(-0.1672584000, 0.6433541000, 0.7470660000)
(-0.1469591000, 0.6157424000, 0.7741057000)
(-0.1388462000, 0.6135024000, 0.7773888000)
(-0.1444485000, 0.6229074000, 0.7688395000)
(-0.1360345000, 0.6276452000, 0.7665029000)
(-0.1336079000, 0.6364759000, 0.7596331000)
(-0.1319777000, 0.6340590000, 0.7619359000)
(-0.1249454000, 0.6563127000, 0.7440531000)
(-0.1252635000, 0.6575787000, 0.7428949000)
(-0.1302770000, 0.6530497000, 0.7460191000)
(-0.1552313000, 0.6422046000, 0.7506436000)
(-0.1437587000, 0.6477678000, 0.7481307000)
(-0.1332660000, 0.6533564000, 0.7452126000)
(-0.1234812000, 0.6574032000, 0.7433414000)
(-0.1246816000, 0.6587809000, 0.7419245000)
(-0.1205650000, 0.6570731000, 0.7441219000)
(-0.1177699000, 0.6588057000, 0.7430339000)
(-0.1074963000, 0.6621371000, 0.7416244000)
(-0.1178892000, 0.6548805000, 0.7464755000)
(-0.1140692000, 0.6619043000, 0.7408566000)
(-0.1155852000, 0.6638991000, 0.7388301000)
(-0.1172889000, 0.6604034000, 0.7416865000)
(-0.1166987000, 0.6650847000, 0.7375805000)
(-0.1180769000, 0.6696877000, 0.7331937000)
(-0.1189356000, 0.6733369000, 0.7296903000)
(-0.1147716000, 0.6810427000, 0.7231867000)
(-0.1197873000, 0.6820338000, 0.7214237000)
(-0.1147245000, 0.6828457000, 0.7214772000)
(-0.1062482000, 0.6815144000, 0.7240385000)
(-0.1020877000, 0.6845673000, 0.7217432000)
(-0.1007643000, 0.6878565000, 0.7188144000)
(-0.0726355900, 0.6908352000, 0.7193385000)
(-0.0917704700, 0.6879857000, 0.7198855000)
(-0.0961389800, 0.6883409000, 0.7189757000)
(-0.0986731800, 0.6947476000, 0.7124334000)
(-0.0942067000, 0.6946789000, 0.7131083000)
(-0.0897475000, 0.6926742000, 0.7156397000)
(-0.1055482000, 0.6851380000, 0.7207080000)
(-0.1510582000, 0.6503344000, 0.7444748000)
(-0.2156988000, 0.6226463000, 0.7521651000)
(-0.2486355000, 0.5985162000, 0.7615429000)
(-0.2220735000, 0.6007081000, 0.7680023000)
(-0.2296862000, 0.6105431000, 0.7579281000)
(-0.2227429000, 0.6166079000, 0.7550949000)
(-0.2082800000, 0.6256728000, 0.7517604000)
(-0.2139381000, 0.6288642000, 0.7474818000)
(-0.2278330000, 0.6192069000, 0.7514265000)
(-0.2172253000, 0.6149133000, 0.7580701000)
(-0.2296820000, 0.6270697000, 0.7443201000)
(-0.2316088000, 0.6241956000, 0.7461283000)
(-0.2297677000, 0.6237448000, 0.7470870000)
(-0.2257180000, 0.6300412000, 0.7430208000)
(-0.2212255000, 0.6267823000, 0.7471221000)
(-0.2065743000, 0.6262034000, 0.7517918000)
(-0.1928220000, 0.6269516000, 0.7548106000)
(-0.1500062000, 0.6424533000, 0.7514907000)
(-0.1460371000, 0.6395339000, 0.7547582000)
(-0.1670386000, 0.6411690000, 0.7489887000)
(-0.1745735000, 0.6444452000, 0.7444374000)
(-0.1741928000, 0.6465457000, 0.7427065000)
(-0.1717085000, 0.6537412000, 0.7369761000)
(-0.1768282000, 0.6521818000, 0.7371485000)
(-0.1762061000, 0.6523942000, 0.7371079000)
(-0.1699809000, 0.6567872000, 0.7346638000)
(-0.1685041000, 0.6622915000, 0.7300343000)
(-0.1663447000, 0.6637236000, 0.7292353000)
(-0.1561605000, 0.6643729000, 0.7309009000)
(-0.1424362000, 0.6733158000, 0.7255024000)
(-0.1300561000, 0.6717698000, 0.7292449000)
(-0.1324718000, 0.6358247000, 0.7603636000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0963292300, 0.6641250000, 0.7413769000)
(-0.0908979800, 0.6762618000, 0.7310149000)
(-0.0815958500, 0.6651633000, 0.7422217000)
(-0.0977264300, 0.6511383000, 0.7526245000)
(-0.0760701400, 0.6700240000, 0.7384309000)
(-0.0867327700, 0.6766976000, 0.7311291000)
(-0.0866910500, 0.6774874000, 0.7304052000)
(-0.1077416000, 0.6758739000, 0.7290971000)
(-0.1120935000, 0.6762227000, 0.7281106000)
(-0.1149134000, 0.6834239000, 0.7209011000)
(-0.1116242000, 0.6819829000, 0.7227890000)
(-0.1192912000, 0.6812465000, 0.7222669000)
(-0.1101152000, 0.6910655000, 0.7143524000)
(-0.1080022000, 0.6913869000, 0.7143502000)
(-0.1052381000, 0.6899250000, 0.7161813000)
(-0.0988298200, 0.6905056000, 0.7165354000)
(-0.0981559400, 0.6900322000, 0.7170723000)
(-0.0983645300, 0.6909053000, 0.7162195000)
(-0.0860264800, 0.7006451000, 0.7082869000)
(-0.0876946100, 0.6994585000, 0.7092583000)
(-0.0862944300, 0.6989038000, 0.7099810000)
(-0.0772353600, 0.7028236000, 0.7071541000)
(-0.1034741000, 0.6872502000, 0.7190112000)
(-0.1173688000, 0.6524446000, 0.7486731000)
(-0.1377181000, 0.6007926000, 0.7874309000)
(-0.1222321000, 0.5952333000, 0.7941809000)
(-0.1318840000, 0.5995813000, 0.7893639000)
(-0.1183142000, 0.6105794000, 0.7830535000)
(-0.1284088000, 0.6122319000, 0.7801716000)
(-0.1389031000, 0.6164058000, 0.7750670000)
(-0.1475113000, 0.6214765000, 0.7694101000)
(-0.1318687000, 0.6294056000, 0.7657897000)
(-0.1264495000, 0.6277586000, 0.7680672000)
(-0.1098059000, 0.6405275000, 0.7600353000)
(-0.1030763000, 0.6476497000, 0.7549216000)
(-0.1015211000, 0.6458467000, 0.7566777000)
(-0.1156860000, 0.6461049000, 0.7544152000)
(-0.1195188000, 0.6420923000, 0.7572440000)
(-0.1202111000, 0.6424341000, 0.7568353000)
(-0.1205161000, 0.6508503000, 0.7495641000)
(-0.1185910000, 0.6467275000, 0.7534416000)
(-0.1178268000, 0.6478357000, 0.7526028000)
(-0.1205482000, 0.6472580000, 0.7526624000)
(-0.1154975000, 0.6527197000, 0.7487378000)
(-0.1161727000, 0.6521261000, 0.7491460000)
(-0.1199442000, 0.6523898000, 0.7483276000)
(-0.1202330000, 0.6529235000, 0.7478078000)
(-0.1180479000, 0.6542556000, 0.7469956000)
(-0.1149801000, 0.6559885000, 0.7459540000)
(-0.1174899000, 0.6570685000, 0.7446183000)
(-0.1180236000, 0.6573719000, 0.7442484000)
(-0.1174082000, 0.6626945000, 0.7396108000)
(-0.1175861000, 0.6674982000, 0.7352552000)
(-0.1164689000, 0.6675791000, 0.7353680000)
(-0.1061287000, 0.6682388000, 0.7363203000)
(-0.1094467000, 0.6669695000, 0.7369896000)
(-0.1051236000, 0.6705443000, 0.7343690000)
(-0.0748922200, 0.6814643000, 0.7279946000)
(-0.0797875300, 0.6842039000, 0.7248958000)
(-0.0759180600, 0.6808118000, 0.7285103000)
(-0.0825775700, 0.6840832000, 0.7246999000)
(-0.0777319100, 0.6818574000, 0.7273415000)
(-0.0737451200, 0.6834767000, 0.7262197000)
(-0.0742730600, 0.6878711000, 0.7220140000)
(-0.0774390700, 0.6870726000, 0.7224420000)
(-0.0679468700, 0.6855842000, 0.7248034000)
(-0.0632488000, 0.6884741000, 0.7224777000)
(-0.0592745000, 0.6891614000, 0.7221597000)
(-0.0596766900, 0.6907746000, 0.7205818000)
(-0.0453413700, 0.6928290000, 0.7196627000)
(-0.0448602000, 0.6907435000, 0.7216967000)
(-0.0361153900, 0.6958110000, 0.7172945000)
(-0.0483350000, 0.6992841000, 0.7131882000)
(-0.0459473500, 0.7029304000, 0.7097513000)
(-0.0536657100, 0.7081345000, 0.7040175000)
(-0.0516420000, 0.7157129000, 0.6964673000)
(-0.0573058300, 0.7167229000, 0.6949821000)
(-0.0570470300, 0.7235286000, 0.6879151000)
(-0.0452207700, 0.7278729000, 0.6841972000)
(-0.0434265700, 0.7275723000, 0.6846408000)
(-0.0388716800, 0.7323112000, 0.6798549000)
(-0.0316834500, 0.7312690000, 0.6813412000)
(-0.0270345900, 0.7327502000, 0.6799480000)
(-0.0286685800, 0.7315619000, 0.6811701000)
(-0.0247514800, 0.7295688000, 0.6834360000)
(-0.0182795200, 0.7305056000, 0.6826540000)
(-0.0273217700, 0.7320475000, 0.6806964000)
(-0.0320389100, 0.7402017000, 0.6716027000)
(-0.0322201400, 0.7405792000, 0.6711942000)
(-0.0334318000, 0.7402570000, 0.6714827000)
(-0.0231031800, 0.7394426000, 0.6728024000)
(-0.0053985990, 0.7384256000, 0.6742980000)
(0.0076854130, 0.7377409000, 0.6750247000)
(0.0097801120, 0.7402647000, 0.6722265000)
(0.0158297200, 0.7392308000, 0.6732477000)
(0.0203403100, 0.7425871000, 0.6694353000)
(0.0204772000, 0.7474777000, 0.6639702000)
(0.0204363800, 0.7508813000, 0.6601025000)
(0.0197296500, 0.7534495000, 0.6572073000)
(0.0056151170, 0.7668189000, 0.6418197000)
(0.0048904770, 0.7660005000, 0.6428012000)
(0.0162421200, 0.7615392000, 0.6479093000)
(0.0305819900, 0.7541129000, 0.6560245000)
(0.0373134800, 0.7516033000, 0.6585451000)
(0.0420286900, 0.7594412000, 0.6491974000)
(0.0032604650, 0.7396969000, 0.6729285000)
(-0.0459704300, 0.7341182000, 0.6774520000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1560154000, 0.6387663000, 0.7534077000)
(-0.1604711000, 0.6275210000, 0.7618659000)
(-0.1664843000, 0.6593697000, 0.7331473000)
(-0.1745312000, 0.6609499000, 0.7298462000)
(-0.1372041000, 0.6523494000, 0.7453939000)
(-0.1435476000, 0.6457615000, 0.7499087000)
(-0.1455556000, 0.6437862000, 0.7512147000)
(-0.1826074000, 0.6498691000, 0.7377717000)
(-0.1856848000, 0.6540236000, 0.7333261000)
(-0.1910942000, 0.6488163000, 0.7365412000)
(-0.1783115000, 0.6701044000, 0.7205085000)
(-0.1508966000, 0.6663108000, 0.7302445000)
(-0.1534574000, 0.6682613000, 0.7279180000)
(-0.1602038000, 0.6666700000, 0.7279156000)
(-0.1543476000, 0.6702014000, 0.7259359000)
(-0.1475522000, 0.6678586000, 0.7294970000)
(-0.1540627000, 0.6741430000, 0.7223395000)
(-0.1425591000, 0.6777585000, 0.7213267000)
(-0.1447331000, 0.6791872000, 0.7195505000)
(-0.1410276000, 0.6775232000, 0.7218481000)
(-0.1329185000, 0.6775822000, 0.7233267000)
(-0.1370529000, 0.6782309000, 0.7219344000)
(-0.1424526000, 0.6810449000, 0.7182302000)
(-0.1479241000, 0.6868708000, 0.7115550000)
(-0.1453831000, 0.6836029000, 0.7152094000)
(-0.1387155000, 0.6878940000, 0.7124157000)
(-0.1157524000, 0.6923867000, 0.7121744000)
(-0.0985904400, 0.6989273000, 0.7083613000)
(-0.1162442000, 0.6954936000, 0.7090467000)
(-0.1375856000, 0.6932216000, 0.7074491000)
(-0.1366997000, 0.6929697000, 0.7078752000)
(-0.1235230000, 0.7009158000, 0.7024509000)
(-0.1149079000, 0.6988232000, 0.7059945000)
(-0.1161754000, 0.7011507000, 0.7034655000)
(-0.1075926000, 0.7050311000, 0.7009442000)
(-0.0970330900, 0.7029745000, 0.7045565000)
(-0.1029810000, 0.6913821000, 0.7151007000)
(-0.1237605000, 0.6399664000, 0.7583697000)
(-0.1404078000, 0.6135178000, 0.7770938000)
(-0.1573180000, 0.6064167000, 0.7794280000)
(-0.1715784000, 0.5904163000, 0.7886440000)
(-0.1935317000, 0.5810971000, 0.7904689000)
(-0.2159729000, 0.5735235000, 0.7901871000)
(-0.2011227000, 0.5694436000, 0.7970401000)
(-0.1946696000, 0.5844566000, 0.7877113000)
(-0.2139188000, 0.5815284000, 0.7848743000)
(-0.2108961000, 0.5842421000, 0.7836809000)
(-0.2019289000, 0.5835155000, 0.7865803000)
(-0.1877915000, 0.5973476000, 0.7796734000)
(-0.1951584000, 0.5955238000, 0.7792594000)
(-0.1895183000, 0.6019968000, 0.7756778000)
(-0.1718674000, 0.6063961000, 0.7763522000)
(-0.1685904000, 0.6051729000, 0.7780316000)
(-0.1679558000, 0.6060663000, 0.7774615000)
(-0.1649631000, 0.6045985000, 0.7792511000)
(-0.1616993000, 0.6084532000, 0.7769319000)
(-0.1616123000, 0.6102616000, 0.7755199000)
(-0.1573971000, 0.6093849000, 0.7770919000)
(-0.1642074000, 0.6210482000, 0.7663720000)
(-0.1418533000, 0.6229711000, 0.7692741000)
(-0.1293259000, 0.6375537000, 0.7594584000)
(-0.1201544000, 0.6460187000, 0.7537902000)
(-0.1270803000, 0.6464443000, 0.7522932000)
(-0.1241513000, 0.6503620000, 0.7494075000)
(-0.1195356000, 0.6486095000, 0.7516705000)
(-0.1637054000, 0.6347642000, 0.7551486000)
(-0.1585859000, 0.6388134000, 0.7528298000)
(-0.1479426000, 0.6432801000, 0.7511913000)
(-0.1447976000, 0.6435789000, 0.7515554000)
(-0.1448765000, 0.6433755000, 0.7517158000)
(-0.1301897000, 0.6480272000, 0.7503968000)
(-0.1273431000, 0.6578187000, 0.7423117000)
(-0.1333653000, 0.6560920000, 0.7427831000)
(-0.1278787000, 0.6512268000, 0.7480127000)
(-0.1301988000, 0.6527066000, 0.7463171000)
(-0.1300057000, 0.6541004000, 0.7451391000)
(-0.1308213000, 0.6546541000, 0.7445059000)
(-0.1311600000, 0.6603715000, 0.7393814000)
(-0.1291945000, 0.6567181000, 0.7429761000)
(-0.1313413000, 0.6615501000, 0.7383016000)
(-0.1219930000, 0.6678743000, 0.7342014000)
(-0.1179082000, 0.6761242000, 0.7272720000)
(-0.1117914000, 0.6773904000, 0.7270718000)
(-0.1166174000, 0.6765779000, 0.7270593000)
(-0.1174553000, 0.6788092000, 0.7248543000)
(-0.0857733600, 0.6799780000, 0.7281778000)
(-0.0801226900, 0.6885436000, 0.7207456000)
(-0.0808616700, 0.6891123000, 0.7201131000)
(-0.1002376000, 0.6884606000, 0.7182950000)
(-0.1011447000, 0.6891284000, 0.7175358000)
(-0.0988638200, 0.6879346000, 0.7190027000)
(-0.0959135100, 0.6962429000, 0.7113627000)
(-0.0943430800, 0.6959240000, 0.7118719000)
(-0.0945730700, 0.6963256000, 0.7114658000)
(-0.0879790300, 0.7013597000, 0.7073410000)
(-0.0831875100, 0.7024390000, 0.7068554000)
(-0.0794867600, 0.6996665000, 0.7100276000)
(-0.0568827000, 0.7033620000, 0.7085410000)
(-0.0570014000, 0.7092085000, 0.7026843000)
(-0.0487542300, 0.7049315000, 0.7075956000)
(-0.0612113800, 0.7097465000, 0.7017774000)
(-0.0701998000, 0.7083966000, 0.7022940000)
(-0.0740910200, 0.7079433000, 0.7023661000)
(-0.0741475800, 0.7099006000, 0.7003655000)
(-0.0716006800, 0.7116546000, 0.6988512000)
(-0.0688722100, 0.7132300000, 0.6975318000)
(-0.0763645700, 0.7122521000, 0.6977379000)
(-0.1109717000, 0.6749919000, 0.7294304000)
(-0.1156818000, 0.6523176000, 0.7490609000)
(-0.1578443000, 0.6107072000, 0.7759480000)
(-0.1584284000, 0.6114162000, 0.7752861000)
(-0.1456207000, 0.6253639000, 0.7666210000)
(-0.1451393000, 0.6320266000, 0.7612245000)
(-0.1141960000, 0.6451429000, 0.7554584000)
(-0.1253113000, 0.6405912000, 0.7575707000)
(-0.1416859000, 0.6446916000, 0.7511874000)
(-0.1202503000, 0.6502020000, 0.7501633000)
(-0.1305289000, 0.6436449000, 0.7541072000)
(-0.1365655000, 0.6498635000, 0.7476718000)
(-0.1164368000, 0.6513894000, 0.7497415000)
(-0.1135875000, 0.6508194000, 0.7506845000)
(-0.1110817000, 0.6476262000, 0.7538015000)
(-0.1128996000, 0.6538166000, 0.7481726000)
(-0.1109785000, 0.6553729000, 0.7471067000)
(-0.1022561000, 0.6647786000, 0.7400001000)
(-0.1077520000, 0.6666998000, 0.7374771000)
(-0.1122148000, 0.6650091000, 0.7383415000)
(-0.1059109000, 0.6674548000, 0.7370748000)
(-0.1045252000, 0.6689119000, 0.7359424000)
(-0.1060875000, 0.6745968000, 0.7305024000)
(-0.0959853900, 0.6784557000, 0.7283249000)
(-0.0918500800, 0.6795520000, 0.7278405000)
(-0.0953914400, 0.6772566000, 0.7295241000)
(-0.0891654300, 0.6846242000, 0.7234185000)
(-0.0900148200, 0.6809843000, 0.7267371000)
(-0.0867526500, 0.6784568000, 0.7294923000)
(-0.0880312900, 0.6852153000, 0.7229897000)
(-0.0819300700, 0.6839487000, 0.7249080000)
(-0.0810074600, 0.6838952000, 0.7250652000)
(-0.0716182600, 0.6870718000, 0.7230414000)
(-0.0657824200, 0.6817799000, 0.7285839000)
(-0.0354232500, 0.5920652000, 0.8050922000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0865830700, 0.5913877000, 0.8017089000)
(-0.0920003600, 0.6051961000, 0.7907399000)
(-0.0494953100, 0.6145939000, 0.7872689000)
(-0.0497784500, 0.6378028000, 0.7685748000)
(-0.0421207100, 0.6453326000, 0.7627286000)
(-0.0296145300, 0.6436198000, 0.7647536000)
