(-0.6664712000, -0.0026940750, 0.0105436000, 0.7454514000)
(-0.6662498000, -0.0027716740, 0.0105814500, 0.7456484000)
(-0.6663474000, -0.0027168730, 0.0104929900, 0.7455627000)
(-0.6663222000, -0.0027458070, 0.0105947400, 0.7455836000)
(-0.6663705000, -0.0028574040, 0.0105396300, 0.7455409000)
(-0.6663510000, -0.0027946350, 0.0105735300, 0.7455581000)
(-0.6663893000, -0.0026988190, 0.0105573300, 0.7455243000)
(-0.6664550000, -0.0027495280, 0.0107087600, 0.7454633000)
(-0.6663659000, -0.0029209350, 0.0104658800, 0.7455457000)
(-0.6663192000, -0.0028736250, 0.0104680600, 0.7455876000)
(-0.6664192000, -0.0027028650, 0.0104147200, 0.7454997000)
(-0.6662859000, -0.0029388110, 0.0104703800, 0.7456170000)
(-0.6664504000, -0.0027868600, 0.0105182500, 0.7454700000)
(-0.6664094000, -0.0027529450, 0.0104023900, 0.7455085000)
(-0.6662753000, -0.0027083000, 0.0103765200, 0.7456288000)
(-0.6664759000, -0.0027837460, 0.0104322900, 0.7454484000)
(-0.6661998000, -0.0027099390, 0.0104479600, 0.7456952000)
(-0.6664778000, -0.0027306170, 0.0104490000, 0.7454467000)
(-0.6664593000, -0.0027275700, 0.0104766300, 0.7454628000)
(-0.6664132000, -0.0025800490, 0.0105795400, 0.7455031000)
(-0.6664866000, -0.0028232580, 0.0106243600, 0.7454360000)
(-0.6663799000, -0.0026095780, 0.0105023700, 0.7455338000)
(-0.6664910000, -0.0025909190, 0.0105969000, 0.7454333000)
(-0.6663968000, -0.0027719350, 0.0105155500, 0.7455180000)
(-0.6663607000, -0.0027480660, 0.0104961400, 0.7455506000)
(-0.6663995000, -0.0026469040, 0.0105915800, 0.7455150000)
(-0.6663444000, -0.0026163930, 0.0105478600, 0.7455649000)
(-0.6663224000, -0.0026937840, 0.0105694000, 0.7455841000)
(-0.6664165000, -0.0026479530, 0.0104489100, 0.7455018000)
(-0.6664073000, -0.0026143810, 0.0104317200, 0.7455104000)
(-0.6663076000, -0.0027149910, 0.0104410700, 0.7455990000)
(-0.6664341000, -0.0027244410, 0.0104475000, 0.7454858000)
(-0.6662885000, -0.0026019260, 0.0104454400, 0.7456164000)
(-0.6663545000, -0.0026591750, 0.0104881300, 0.7455566000)
(-0.6664278000, -0.0026100830, 0.0104517600, 0.7454918000)
(-0.6663277000, -0.0027162290, 0.0104193700, 0.7455813000)
(-0.6664239000, -0.0026997040, 0.0103931000, 0.7454959000)
(-0.6663043000, -0.0026946520, 0.0105496000, 0.7456005000)
(-0.6663739000, -0.0025681460, 0.0104866300, 0.7455397000)
(-0.6663316000, -0.0027096630, 0.0106012900, 0.7455752000)
(-0.6663355000, -0.0025442210, 0.0105866200, 0.7455726000)
(-0.6663547000, -0.0026663070, 0.0105133400, 0.7455561000)
(-0.6662211000, -0.0025616660, 0.0105646900, 0.7456751000)
(-0.6664853000, -0.0025176700, 0.0105857200, 0.7454388000)
(-0.6662983000, -0.0025998980, 0.0105413700, 0.7456062000)
(-0.6663940000, -0.0026736170, 0.0106592300, 0.7455189000)
(-0.6663298000, -0.0025697210, 0.0105209900, 0.7455786000)
(-0.6663480000, -0.0026532090, 0.0106249500, 0.7455605000)
(-0.6664514000, -0.0026465410, 0.0107495200, 0.7454664000)
(-0.6662847000, -0.0025444740, 0.0105476000, 0.7456185000)
(-0.6664899000, -0.0024891460, 0.0106104500, 0.7454344000)
(-0.6664246000, -0.0026120280, 0.0105228600, 0.7454937000)
(-0.6662943000, -0.0026088400, 0.0106728200, 0.7456079000)
(-0.6663347000, -0.0026331420, 0.0105643600, 0.7455733000)
(-0.6661949000, -0.0026182600, 0.0105574700, 0.7456985000)
(-0.6663512000, -0.0026770570, 0.0105779300, 0.7455583000)
(-0.6663659000, -0.0025849200, 0.0104944900, 0.7455466000)
(-0.6663852000, -0.0026897980, 0.0106169300, 0.7455272000)
(-0.6664474000, -0.0027753000, 0.0105289700, 0.7454726000)
(-0.6663734000, -0.0027428520, 0.0105317600, 0.7455387000)
(-0.6663967000, -0.0027102160, 0.0106128400, 0.7455170000)
(-0.6662711000, -0.0026501190, 0.0105126000, 0.7456308000)
(-0.6663796000, -0.0026436390, 0.0105101000, 0.7455339000)
(-0.6663565000, -0.0026234680, 0.0104352500, 0.7455556000)
(-0.6662526000, -0.0025568520, 0.0105632000, 0.7456470000)
(-0.6664008000, -0.0026273200, 0.0104629900, 0.7455157000)
(-0.6661917000, -0.0026790660, 0.0103942300, 0.7457033000)
(-0.6664919000, -0.0026039640, 0.0105032700, 0.7454338000)
(-0.6662959000, -0.0026744770, 0.0102954500, 0.7456115000)
(-0.6663501000, -0.0026483470, 0.0105099300, 0.7455603000)
(-0.6664151000, -0.0025224360, 0.0104368200, 0.7455036000)
(-0.6663670000, -0.0026060980, 0.0104848800, 0.7455457000)
(-0.6664828000, -0.0025989420, 0.0104801800, 0.7454423000)
(-0.6663616000, -0.0026805400, 0.0103987300, 0.7455515000)
(-0.6664568000, -0.0026294960, 0.0105338300, 0.7454646000)
(-0.6663949000, -0.0026890950, 0.0104860800, 0.7455204000)
(-0.6664717000, -0.0027074980, 0.0104851100, 0.7454517000)
(-0.6664268000, -0.0026807680, 0.0105512800, 0.7454910000)
(-0.6662599000, -0.0026200840, 0.0105711100, 0.7456401000)
(-0.6664605000, -0.0027398050, 0.0104386400, 0.7454623000)
(-0.6663255000, -0.0026468110, 0.0105540100, 0.7455816000)
(-0.6662626000, -0.0026151390, 0.0105276000, 0.7456383000)
(-0.6663151000, -0.0026830080, 0.0105699900, 0.7455906000)
(-0.6662363000, -0.0025753850, 0.0103980500, 0.7456638000)
(-0.6663421000, -0.0026999380, 0.0104775500, 0.7455677000)
(-0.6662425000, -0.0026717070, 0.0103406800, 0.7456586000)
(-0.6662703000, -0.0026597880, 0.0105340400, 0.7456313000)
(-0.6663095000, -0.0026695570, 0.0105218400, 0.7455964000)
(-0.6664171000, -0.0026665630, 0.0103956200, 0.7455020000)
(-0.6664297000, -0.0026085690, 0.0103769400, 0.7454911000)
(-0.6663746000, -0.0025819740, 0.0105720400, 0.7455378000)
(-0.6664202000, -0.0026336650, 0.0103853600, 0.7454994000)
(-0.6663458000, -0.0026162580, 0.0103497400, 0.7455665000)
(-0.6663042000, -0.0026449530, 0.0104791700, 0.7456017000)
(-0.6663542000, -0.0025338460, 0.0105448100, 0.7455565000)
(-0.6662049000, -0.0025185040, 0.0104263800, 0.7456917000)
(-0.6663109000, -0.0026836580, 0.0105488400, 0.7455947000)
(-0.6662638000, -0.0026415860, 0.0103963700, 0.7456390000)
(-0.6662841000, -0.0028053770, 0.0102135900, 0.7456228000)
(-0.6662956000, -0.0027735810, 0.0104716000, 0.7456090000)
(-0.6662097000, -0.0025001620, 0.0103679200, 0.7456882000)
(-0.6662704000, -0.0026322370, 0.0104096000, 0.7456329000)
(-0.6662681000, -0.0025198980, 0.0104897400, 0.7456343000)
(-0.6662777000, -0.0025001770, 0.0104792700, 0.7456259000)
(-0.6662988000, -0.0026532190, 0.0104458100, 0.7456070000)
(-0.6662159000, -0.0027042890, 0.0103285600, 0.7456825000)
(-0.6662045000, -0.0026472450, 0.0104972400, 0.7456905000)
(-0.6662512000, -0.0027844510, 0.0104931200, 0.7456484000)
(-0.6663187000, -0.0026812500, 0.0105470700, 0.7455877000)
(-0.6661222000, -0.0027437230, 0.0104132900, 0.7457649000)
(-0.6663477000, -0.0026899450, 0.0103935900, 0.7455639000)
(-0.6663340000, -0.0026708760, 0.0104763400, 0.7455750000)
(-0.6662355000, -0.0026888870, 0.0104658400, 0.7456631000)
(-0.6662275000, -0.0025683630, 0.0104641000, 0.7456708000)
(-0.6661810000, -0.0027201530, 0.0104122300, 0.7457125000)
(-0.6662329000, -0.0026494790, 0.0105759400, 0.7456641000)
(-0.6661498000, -0.0026063040, 0.0104711700, 0.7457399000)
(-0.6662367000, -0.0025955360, 0.0103997800, 0.7456633000)
(-0.6661229000, -0.0026023650, 0.0105064500, 0.7457635000)
(-0.6662106000, -0.0025394380, 0.0104641900, 0.7456859000)
(-0.6661299000, -0.0024812680, 0.0104351300, 0.7457586000)
(-0.6662476000, -0.0025750840, 0.0105187600, 0.7456520000)
(-0.6662151000, -0.0026414600, 0.0103521600, 0.7456831000)
(-0.6661624000, -0.0025942550, 0.0104702000, 0.7457288000)
(-0.6661340000, -0.0026157610, 0.0104388600, 0.7457545000)
(-0.6661896000, -0.0024176990, 0.0104658200, 0.7457051000)
(-0.6660772000, -0.0026230940, 0.0105179400, 0.7458041000)
(-0.6662541000, -0.0025566900, 0.0106040200, 0.7456451000)
(-0.6661499000, -0.0026323690, 0.0107076800, 0.7457364000)
(-0.6663060000, -0.0026907090, 0.0105120100, 0.7455996000)
(-0.6661984000, -0.0026189620, 0.0105230600, 0.7456957000)
(-0.6661910000, -0.0025874950, 0.0105887900, 0.7457015000)
(-0.6662891000, -0.0026053840, 0.0107328800, 0.7456117000)
(-0.6662664000, -0.0025012060, 0.0104361200, 0.7456366000)
(-0.6662701000, -0.0024612550, 0.0105329500, 0.7456321000)
(-0.6661949000, -0.0025489470, 0.0105492400, 0.7456987000)
(-0.6662859000, -0.0025939850, 0.0104948500, 0.7456180000)
(-0.6662341000, -0.0025269270, 0.0105972400, 0.7456630000)
(-0.6662121000, -0.0026108020, 0.0105864900, 0.7456826000)
(-0.6662837000, -0.0024031240, 0.0106107500, 0.7456191000)
(-0.6661600000, -0.0024605160, 0.0106057800, 0.7457294000)
(-0.6662928000, -0.0024881540, 0.0106471400, 0.7456101000)
(-0.6661099000, -0.0024910770, 0.0105531700, 0.7457748000)
(-0.6661564000, -0.0025185400, 0.0105409500, 0.7457334000)
(-0.6663269000, -0.0025188590, 0.0106264200, 0.7455798000)
(-0.6660768000, -0.0024765490, 0.0106179200, 0.7458035000)
(-0.6662369000, -0.0024348160, 0.0106440600, 0.7456602000)
(-0.6659852000, -0.0023498720, 0.0105616800, 0.7458865000)
(-0.6662090000, -0.0024480290, 0.0105678700, 0.7456862000)
(-0.6662025000, -0.0024852800, 0.0104512700, 0.7456936000)
(-0.6661096000, -0.0025706820, 0.0107107500, 0.7457726000)
(-0.6662647000, -0.0025808880, 0.0106978800, 0.7456341000)
(-0.6661038000, -0.0024704670, 0.0105933500, 0.7457798000)
(-0.6662235000, -0.0025774130, 0.0106034900, 0.7456723000)
(-0.6660281000, -0.0025062990, 0.0105385800, 0.7458481000)
(-0.6660174000, -0.0024131860, 0.0104976600, 0.7458585000)
(-0.6661236000, -0.0025583890, 0.0105551000, 0.7457623000)
(-0.6660429000, -0.0024300120, 0.0104764900, 0.7458360000)
(-0.6661392000, -0.0024286730, 0.0105175100, 0.7457494000)
(-0.6660930000, -0.0025074490, 0.0105113700, 0.7457905000)
(-0.6661220000, -0.0024870220, 0.0106113700, 0.7457632000)
(-0.6661776000, -0.0024852040, 0.0106012100, 0.7457137000)
(-0.6661517000, -0.0025012520, 0.0104943000, 0.7457383000)
(-0.6663043000, -0.0025077080, 0.0106878500, 0.7455992000)
(-0.6661866000, -0.0024102970, 0.0106107700, 0.7457057000)
(-0.6662657000, -0.0024899960, 0.0106528100, 0.7456341000)
(-0.6662156000, -0.0025410820, 0.0106541400, 0.7456788000)
(-0.6662524000, -0.0026555250, 0.0106388400, 0.7456458000)
(-0.6661732000, -0.0024564630, 0.0105729000, 0.7457181000)
(-0.6661550000, -0.0026013320, 0.0106555500, 0.7457327000)
(-0.6661701000, -0.0025016530, 0.0106651200, 0.7457194000)
(-0.6661468000, -0.0025781570, 0.0106838200, 0.7457397000)
(-0.6662132000, -0.0025066980, 0.0106149700, 0.7456816000)
(-0.6662482000, -0.0026729750, 0.0105436300, 0.7456508000)
(-0.6661574000, -0.0026266150, 0.0105721700, 0.7457317000)
(-0.6662946000, -0.0026145120, 0.0104410200, 0.7456110000)
(-0.6661605000, -0.0026828800, 0.0104931900, 0.7457299000)
(-0.6662769000, -0.0026269160, 0.0103593200, 0.7456279000)
(-0.6661441000, -0.0026698370, 0.0105014100, 0.7457443000)
(-0.6661950000, -0.0027222840, 0.0104197600, 0.7456999000)
(-0.6661942000, -0.0026323350, 0.0105683200, 0.7456988000)
(-0.6662074000, -0.0027100700, 0.0105372400, 0.7456872000)
(-0.6662146000, -0.0027737090, 0.0105320700, 0.7456806000)
(-0.6661268000, -0.0026150600, 0.0104958800, 0.7457601000)
(-0.6662391000, -0.0025943470, 0.0105501400, 0.7456591000)
(-0.6661901000, -0.0026390600, 0.0105793600, 0.7457023000)
(-0.6661870000, -0.0027197180, 0.0106329800, 0.7457039000)
(-0.6661717000, -0.0027890360, 0.0104636300, 0.7457199000)
(-0.6661012000, -0.0027415650, 0.0105781300, 0.7457813000)
(-0.6662133000, -0.0027942390, 0.0104155700, 0.7456833000)
(-0.6661099000, -0.0027151460, 0.0104887900, 0.7457749000)
(-0.6662366000, -0.0026504760, 0.0106517900, 0.7456597000)
(-0.6662168000, -0.0026501300, 0.0104605900, 0.7456800000)
(-0.6663060000, -0.0026201030, 0.0103622300, 0.7456018000)
(-0.6662203000, -0.0026528850, 0.0104977800, 0.7456764000)
(-0.6661643000, -0.0026630260, 0.0105443900, 0.7457258000)
(-0.6663560000, -0.0026767060, 0.0103468200, 0.7455571000)
(-0.6662518000, -0.0027950950, 0.0104028800, 0.7456490000)
(-0.6663252000, -0.0027293030, 0.0105073700, 0.7455823000)
(-0.6662467000, -0.0027662190, 0.0104870900, 0.7456526000)
(-0.6662413000, -0.0025699000, 0.0105440100, 0.7456573000)
(-0.6661924000, -0.0026882220, 0.0105454600, 0.7457005000)
(-0.6663354000, -0.0027526930, 0.0105391100, 0.7455726000)
(-0.6663192000, -0.0027412450, 0.0105086400, 0.7455876000)
(-0.6663302000, -0.0027934790, 0.0105744000, 0.7455766000)
(-0.6663232000, -0.0027086400, 0.0104749100, 0.7455845000)
(-0.6663401000, -0.0027078810, 0.0105550400, 0.7455683000)
(-0.6662584000, -0.0026242430, 0.0106626000, 0.7456402000)
(-0.6662912000, -0.0026058410, 0.0105819800, 0.7456120000)
(-0.6662419000, -0.0026240580, 0.0104837700, 0.7456574000)
(-0.6664113000, -0.0027609670, 0.0104615200, 0.7455059000)
(-0.6663064000, -0.0027007300, 0.0104822100, 0.7455996000)
(-0.6663597000, -0.0026708980, 0.0104495900, 0.7455524000)
(-0.6663080000, -0.0027434880, 0.0105439100, 0.7455971000)
(-0.6662776000, -0.0027078140, 0.0104771500, 0.7456254000)
(-0.6664423000, -0.0027715470, 0.0104966200, 0.7454776000)
(-0.6663502000, -0.0028141920, 0.0104834900, 0.7455599000)
(-0.6662812000, -0.0028969730, 0.0104645500, 0.7456216000)
(-0.6664338000, -0.0027256320, 0.0104609600, 0.7454859000)
(-0.6662658000, -0.0026610060, 0.0105322500, 0.7456352000)
(-0.6664282000, -0.0027794370, 0.0104200900, 0.7454912000)
(-0.6662847000, -0.0026969800, 0.0105081000, 0.7456185000)
(-0.6664538000, -0.0028447140, 0.0105955500, 0.7454656000)
(-0.6664439000, -0.0028096300, 0.0105889800, 0.7454747000)
(-0.6663515000, -0.0028573020, 0.0105440800, 0.7455578000)
(-0.6665434000, -0.0027047000, 0.0105558200, 0.7453866000)
(-0.6662968000, -0.0027970540, 0.0104089600, 0.7456088000)
(-0.6664422000, -0.0027555560, 0.0104707600, 0.7454781000)
(-0.6662276000, -0.0028355890, 0.0105740400, 0.7456681000)
(-0.6663464000, -0.0027235720, 0.0105634800, 0.7455626000)
(-0.6663665000, -0.0027041730, 0.0104088400, 0.7455469000)
(-0.6662369000, -0.0027828070, 0.0104857500, 0.7456613000)
(-0.6663552000, -0.0027800760, 0.0106389200, 0.7455534000)
(-0.6662692000, -0.0026055760, 0.0105134200, 0.7456326000)
(-0.6664104000, -0.0027869500, 0.0105296100, 0.7455055000)
(-0.6663724000, -0.0027226740, 0.0105577200, 0.7455394000)
(-0.6662977000, -0.0026081370, 0.0104881500, 0.7456076000)
(-0.6663594000, -0.0026980430, 0.0105374600, 0.7455514000)
(-0.6664203000, -0.0027710120, 0.0103638200, 0.7454991000)
(-0.6664006000, -0.0026113580, 0.0104542400, 0.7455161000)
(-0.6664054000, -0.0026399060, 0.0106453400, 0.7455090000)
(-0.6663300000, -0.0026898660, 0.0105092400, 0.7455781000)
(-0.6663942000, -0.0025935040, 0.0104766600, 0.7455215000)
(-0.6663008000, -0.0026815250, 0.0105002800, 0.7456043000)
(-0.6664112000, -0.0027069440, 0.0106424500, 0.7455036000)
(-0.6662999000, -0.0027199630, 0.0105135700, 0.7456048000)
(-0.6663237000, -0.0026708520, 0.0106010000, 0.7455825000)
(-0.6663799000, -0.0027671860, 0.0105038200, 0.7455333000)
(-0.6662202000, -0.0026125020, 0.0106154600, 0.7456749000)
(-0.6663923000, -0.0026278620, 0.0105460000, 0.7455221000)
(-0.6664178000, -0.0027222580, 0.0105268600, 0.7454993000)
(-0.6663432000, -0.0025979180, 0.0105066700, 0.7455666000)
(-0.6663372000, -0.0025959470, 0.0105043900, 0.7455721000)
(-0.6662161000, -0.0026260100, 0.0105672300, 0.7456793000)
(-0.6662893000, -0.0027210460, 0.0105580700, 0.7456136000)
(-0.6662119000, -0.0026048050, 0.0105174700, 0.7456838000)
(-0.6662800000, -0.0027275860, 0.0105494600, 0.7456220000)
(-0.6662643000, -0.0026061460, 0.0104969400, 0.7456373000)
(-0.6662934000, -0.0025991960, 0.0105063400, 0.7456111000)
(-0.6663206000, -0.0026165340, 0.0104951400, 0.7455869000)
(-0.6663386000, -0.0026249310, 0.0104111800, 0.7455720000)
(-0.6663819000, -0.0027190520, 0.0105420300, 0.7455312000)
(-0.6664511000, -0.0026898110, 0.0105301300, 0.7454696000)
(-0.6664213000, -0.0026250740, 0.0105038400, 0.7454968000)
(-0.6664153000, -0.0026243740, 0.0105405800, 0.7455016000)
(-0.6663704000, -0.0026858860, 0.0104863000, 0.7455423000)
(-0.6664448000, -0.0027781080, 0.0104576200, 0.7454759000)
(-0.6664630000, -0.0027864780, 0.0104980200, 0.7454590000)
(-0.6664556000, -0.0027500150, 0.0105349500, 0.7454652000)
(-0.6663824000, -0.0026325650, 0.0105333300, 0.7455312000)
(-0.6665258000, -0.0027294990, 0.0104581400, 0.7454036000)
(-0.6665335000, -0.0025802420, 0.0105308100, 0.7453963000)
(-0.6663655000, -0.0025695520, 0.0106147100, 0.7455453000)
(-0.6664875000, -0.0027566250, 0.0105823100, 0.7454361000)
(-0.6665021000, -0.0025773580, 0.0105999700, 0.7454234000)
(-0.6665039000, -0.0026559020, 0.0105089100, 0.7454228000)
(-0.6664717000, -0.0026386210, 0.0105715600, 0.7454507000)
(-0.6664973000, -0.0026205200, 0.0105667500, 0.7454280000)
(-0.6664971000, -0.0025552650, 0.0105781300, 0.7454282000)
(-0.6664386000, -0.0026362800, 0.0104859800, 0.7454816000)
(-0.6665984000, -0.0027126820, 0.0104919300, 0.7453383000)
(-0.6664512000, -0.0026906750, 0.0105334100, 0.7454695000)
(-0.6665452000, -0.0026702890, 0.0105706700, 0.7453849000)
(-0.6664686000, -0.0026792460, 0.0105801000, 0.7454533000)
(-0.6663808000, -0.0026867750, 0.0105400300, 0.7455323000)
(-0.6665607000, -0.0026477590, 0.0106627000, 0.7453698000)
(-0.6664237000, -0.0026272610, 0.0105469000, 0.7454940000)
(-0.6665298000, -0.0026414200, 0.0105815600, 0.7453986000)
(-0.6664058000, -0.0026929010, 0.0106276500, 0.7455087000)
(-0.6665505000, -0.0026227780, 0.0107078600, 0.7453784000)
(-0.6664334000, -0.0026897600, 0.0106928600, 0.7454830000)
(-0.6664382000, -0.0027583400, 0.0106085700, 0.7454797000)
(-0.6665614000, -0.0026642350, 0.0107029700, 0.7453686000)
(-0.6663859000, -0.0027921420, 0.0106964800, 0.7455251000)
(-0.6664544000, -0.0027660340, 0.0107404000, 0.7454634000)
(-0.6664302000, -0.0026165090, 0.0107072500, 0.7454860000)
(-0.6664107000, -0.0027262310, 0.0106873800, 0.7455034000)
(-0.6664258000, -0.0026720980, 0.0106393700, 0.7454907000)
(-0.6663834000, -0.0027654550, 0.0106321000, 0.7455283000)
(-0.6666068000, -0.0026796200, 0.0106371500, 0.7453288000)
(-0.6664087000, -0.0026976010, 0.0106479900, 0.7455058000)
(-0.6665136000, -0.0027303380, 0.0106327200, 0.7454121000)
(-0.6664766000, -0.0025850610, 0.0106609700, 0.7454453000)
(-0.6664745000, -0.0026999080, 0.0106122000, 0.7454475000)
(-0.6664643000, -0.0026727650, 0.0106767100, 0.7454557000)
(-0.6663607000, -0.0027570890, 0.0106630900, 0.7455481000)
(-0.6665069000, -0.0026912830, 0.0105909200, 0.7454187000)
(-0.6663726000, -0.0026520670, 0.0106801900, 0.7455378000)
(-0.6664298000, -0.0027741150, 0.0106762000, 0.7454863000)
(-0.6664665000, -0.0027780220, 0.0105595600, 0.7454551000)
(-0.6663440000, -0.0026813000, 0.0106007100, 0.7455643000)
(-0.6664611000, -0.0027272460, 0.0105131000, 0.7454607000)
(-0.6663594000, -0.0028184840, 0.0106170400, 0.7455498000)
(-0.6665170000, -0.0027614000, 0.0106170000, 0.7454091000)
(-0.6665779000, -0.0027688650, 0.0105711200, 0.7453552000)
(-0.6665484000, -0.0027370020, 0.0105524200, 0.7453821000)
(-0.6665344000, -0.0027672300, 0.0105892700, 0.7453940000)
(-0.6664789000, -0.0028453020, 0.0105172700, 0.7454443000)
(-0.6665985000, -0.0028200140, 0.0106632100, 0.7453353000)
(-0.6664384000, -0.0027956400, 0.0106246800, 0.7454792000)
(-0.6665579000, -0.0028847940, 0.0107019000, 0.7453709000)
(-0.6664512000, -0.0028826630, 0.0106228300, 0.7454675000)
(-0.6664084000, -0.0027162640, 0.0105661200, 0.7455071000)
(-0.6664478000, -0.0028058470, 0.0105722900, 0.7454715000)
(-0.6663936000, -0.0027413060, 0.0107633600, 0.7455174000)
(-0.6666237000, -0.0028781860, 0.0106636400, 0.7453127000)
(-0.6665050000, -0.0028379200, 0.0106365300, 0.7454193000)
(-0.6663806000, -0.0028441660, 0.0105824500, 0.7455313000)
(-0.6664842000, -0.0028181550, 0.0105993400, 0.7454385000)
(-0.6663652000, -0.0028419830, 0.0105566100, 0.7455454000)
(-0.6664972000, -0.0028535350, 0.0106739800, 0.7454256000)
(-0.6664249000, -0.0026904380, 0.0106216700, 0.7454917000)
(-0.6663484000, -0.0028250490, 0.0107608800, 0.7455576000)
(-0.6664191000, -0.0027955920, 0.0107031800, 0.7454953000)
(-0.6663078000, -0.0026893310, 0.0107025600, 0.7455952000)
(-0.6664572000, -0.0027634930, 0.0107501100, 0.7454607000)
(-0.6662839000, -0.0027504620, 0.0106938800, 0.7456165000)
(-0.6665460000, -0.0028095500, 0.0107337700, 0.7453814000)
(-0.6665060000, -0.0027784970, 0.0107977400, 0.7454163000)
(-0.6663291000, -0.0027155260, 0.0107134100, 0.7455759000)
(-0.6665531000, -0.0027075060, 0.0107209900, 0.7453755000)
(-0.6663563000, -0.0026940730, 0.0107723900, 0.7455508000)
(-0.6664301000, -0.0029118650, 0.0107998700, 0.7454836000)
(-0.6663253000, -0.0028027720, 0.0107422800, 0.7455786000)
(-0.6664105000, -0.0027911360, 0.0108049200, 0.7455015000)
(-0.6665381000, -0.0027609080, 0.0107640100, 0.7453882000)
(-0.6663371000, -0.0027365390, 0.0106840500, 0.7455692000)
(-0.6664859000, -0.0027511700, 0.0106619500, 0.7454363000)
(-0.6664037000, -0.0028314650, 0.0107349600, 0.7455084000)
(-0.6663137000, -0.0027119640, 0.0107712400, 0.7455888000)
(-0.6663756000, -0.0028980530, 0.0106366800, 0.7455348000)
(-0.6663890000, -0.0028271750, 0.0106976600, 0.7455222000)
