(-0.0324378500, -0.6466057000, 0.7621191000)
(-0.0300028300, -0.6543708000, 0.7555632000)
(-0.0640083300, -0.6435508000, 0.7627156000)
(-0.0354382800, -0.6495261000, 0.7594963000)
(-0.0262527000, -0.6545598000, 0.7555343000)
(-0.0296364500, -0.6488845000, 0.7603073000)
(-0.0379024100, -0.6453071000, 0.7629753000)
(-0.0545910100, -0.6393116000, 0.7670024000)
(-0.0618715500, -0.6350602000, 0.7699718000)
(-0.0651265800, -0.6305915000, 0.7733745000)
(-0.0553357000, -0.6376609000, 0.7683176000)
(-0.0436157200, -0.6389498000, 0.7680010000)
(-0.0454589500, -0.6367247000, 0.7697338000)
(-0.0357102300, -0.6391491000, 0.7682513000)
(-0.0331536000, -0.6415429000, 0.7663589000)
(-0.0482117800, -0.6291171000, 0.7758129000)
(-0.0476497900, -0.6282842000, 0.7765089000)
(-0.0514974200, -0.6244142000, 0.7793933000)
(-0.0500933800, -0.6211637000, 0.7820709000)
(-0.0582921600, -0.6379470000, 0.7678534000)
(-0.1068779000, -0.6568183000, 0.7464294000)
(-0.1360068000, -0.6750932000, 0.7250746000)
(-0.1461773000, -0.6913275000, 0.7075934000)
(-0.1279960000, -0.6865765000, 0.7156967000)
(-0.1440921000, -0.6800862000, 0.7188277000)
(-0.1437835000, -0.6776175000, 0.7212036000)
(-0.1532889000, -0.6726208000, 0.7239152000)
(-0.1371731000, -0.6731077000, 0.7267093000)
(-0.1360858000, -0.6715261000, 0.7283711000)
(-0.1303507000, -0.6710047000, 0.7298867000)
(-0.1167885000, -0.6776116000, 0.7260759000)
(-0.1240458000, -0.6700910000, 0.7318274000)
(-0.1136820000, -0.6744416000, 0.7295113000)
(-0.1178339000, -0.6732824000, 0.7299170000)
(-0.1200342000, -0.6667480000, 0.7355368000)
(-0.1158643000, -0.6730841000, 0.7304288000)
(-0.1160073000, -0.6684411000, 0.7346609000)
(-0.1206815000, -0.6673833000, 0.7348683000)
(-0.1218001000, -0.6668460000, 0.7351557000)
(-0.1159184000, -0.6572604000, 0.7446826000)
(-0.1238336000, -0.6565099000, 0.7440721000)
(-0.1223200000, -0.6541737000, 0.7463809000)
(-0.1095626000, -0.6538982000, 0.7486060000)
(-0.0842698800, -0.6506387000, 0.7546875000)
(-0.0941568500, -0.6499473000, 0.7541236000)
(-0.0989485500, -0.6480235000, 0.7551559000)
(-0.0938298200, -0.6509913000, 0.7532575000)
(-0.1010186000, -0.6447597000, 0.7576665000)
(-0.0993623400, -0.6446102000, 0.7580128000)
(-0.0998721800, -0.6396955000, 0.7620957000)
(-0.0973689500, -0.6409796000, 0.7613433000)
(-0.0920475300, -0.6419843000, 0.7611561000)
(-0.0860318200, -0.6411991000, 0.7625340000)
(-0.0847182100, -0.6397976000, 0.7638434000)
(-0.0782099300, -0.6376554000, 0.7663335000)
(-0.0800830600, -0.6393254000, 0.7647390000)
(-0.0869489500, -0.6297256000, 0.7719283000)
(-0.0808058700, -0.6321179000, 0.7706429000)
(-0.0752207800, -0.6300206000, 0.7729071000)
(-0.0666721200, -0.6356854000, 0.7690513000)
(-0.0694985300, -0.6257117000, 0.7769350000)
(-0.0829532400, -0.6300610000, 0.7720877000)
(-0.0334684200, -0.6724489000, 0.7393695000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0704458600, -0.6551106000, 0.7522335000)
(-0.0654416200, -0.6507646000, 0.7564519000)
(-0.0702773600, -0.6506935000, 0.7560780000)
(-0.0673777800, -0.6478516000, 0.7587706000)
(-0.0690378000, -0.6491244000, 0.7575400000)
(-0.0609034900, -0.6455167000, 0.7612973000)
(-0.0477853600, -0.6476273000, 0.7604493000)
(-0.0515021100, -0.6480979000, 0.7598069000)
(-0.0457554800, -0.6466410000, 0.7614025000)
(-0.0497799400, -0.6477064000, 0.7602423000)
(-0.0507495200, -0.6516560000, 0.7567973000)
(-0.0631111600, -0.6451870000, 0.7614044000)
(-0.0662161000, -0.6430926000, 0.7629185000)
(-0.0651003500, -0.6415375000, 0.7643072000)
(-0.0644895200, -0.6410134000, 0.7647996000)
(-0.0650269200, -0.6415083000, 0.7643515000)
(-0.0649269100, -0.6418279000, 0.7640861000)
(-0.0639439600, -0.6411494000, 0.7647367000)
(-0.0555195100, -0.6228364000, 0.7803614000)
(-0.0594671900, -0.6218919000, 0.7808290000)
(-0.1210607000, -0.6532052000, 0.7474399000)
(-0.1464819000, -0.6781124000, 0.7201912000)
(-0.1771454000, -0.6911231000, 0.7006854000)
(-0.2033898000, -0.6952474000, 0.6893929000)
(-0.2169695000, -0.6875492000, 0.6929460000)
(-0.2133570000, -0.6977468000, 0.6838207000)
(-0.1927436000, -0.6889831000, 0.6986673000)
(-0.1805937000, -0.6885553000, 0.7023257000)
(-0.1723354000, -0.6897991000, 0.7031856000)
(-0.1492238000, -0.6867213000, 0.7114327000)
(-0.1560810000, -0.6855190000, 0.7111146000)
(-0.1585760000, -0.6824341000, 0.7135190000)
(-0.1642472000, -0.6802273000, 0.7143582000)
(-0.1684066000, -0.6765438000, 0.7168818000)
(-0.1705571000, -0.6779355000, 0.7150447000)
(-0.1711609000, -0.6805835000, 0.7123842000)
(-0.1714419000, -0.6789231000, 0.7138975000)
(-0.1718569000, -0.6738596000, 0.7185733000)
(-0.1677638000, -0.6695309000, 0.7235743000)
(-0.1611162000, -0.6679443000, 0.7265583000)
(-0.1546204000, -0.6658746000, 0.7298453000)
(-0.1503773000, -0.6663744000, 0.7302799000)
(-0.1501479000, -0.6663108000, 0.7303839000)
(-0.1496118000, -0.6658226000, 0.7309373000)
(-0.1272438000, -0.6706079000, 0.7308154000)
(-0.1277605000, -0.6688866000, 0.7322827000)
(-0.1273098000, -0.6675059000, 0.7336195000)
(-0.1119965000, -0.6598482000, 0.7429927000)
(-0.1119604000, -0.6596462000, 0.7431800000)
(-0.1034927000, -0.6574476000, 0.7463583000)
(-0.1149672000, -0.6562983000, 0.7456878000)
(-0.1206317000, -0.6546265000, 0.7462597000)
(-0.1214302000, -0.6549918000, 0.7457964000)
(-0.1052520000, -0.6510544000, 0.7516831000)
(-0.1162686000, -0.6490271000, 0.7518088000)
(-0.1236979000, -0.6503152000, 0.7495229000)
(-0.1273444000, -0.6514022000, 0.7479594000)
(-0.1274678000, -0.6497607000, 0.7493578000)
(-0.1272832000, -0.6481706000, 0.7507740000)
(-0.1192911000, -0.6475064000, 0.7526597000)
(-0.1173270000, -0.6440768000, 0.7559010000)
(-0.1047575000, -0.6386165000, 0.7623600000)
(-0.1034874000, -0.6351737000, 0.7654002000)
(-0.1028093000, -0.6325480000, 0.7676561000)
(-0.0986413400, -0.6322194000, 0.7684702000)
(-0.0927318900, -0.6304655000, 0.7706455000)
(-0.0854491400, -0.6353036000, 0.7675198000)
(-0.0732821500, -0.6281055000, 0.7746636000)
(-0.0815786100, -0.6275533000, 0.7742845000)
(-0.0885439800, -0.6245034000, 0.7759731000)
(-0.0895286000, -0.6153193000, 0.7831634000)
(-0.0894397000, -0.6160900000, 0.7825766000)
(-0.0759821300, -0.6495160000, 0.7565255000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0462234700, -0.6578199000, 0.7517399000)
(-0.0445408800, -0.6537990000, 0.7553518000)
(-0.0517601000, -0.6514735000, 0.7568946000)
(-0.0443809500, -0.6564530000, 0.7530572000)
(-0.0584443000, -0.6569520000, 0.7516607000)
(-0.0637868300, -0.6558155000, 0.7522157000)
(-0.0655709600, -0.6511148000, 0.7561224000)
(-0.0632684600, -0.6528220000, 0.7548542000)
(-0.0618773500, -0.6506754000, 0.7568282000)
(-0.0611806800, -0.6495387000, 0.7578579000)
(-0.0617186500, -0.6495950000, 0.7577663000)
(-0.0591319200, -0.6494965000, 0.7580410000)
(-0.0604437700, -0.6458163000, 0.7610807000)
(-0.0640930800, -0.6434901000, 0.7627459000)
(-0.0515373700, -0.6473917000, 0.7604025000)
(-0.0522940400, -0.6471308000, 0.7605776000)
(-0.0498438400, -0.6429103000, 0.7643105000)
(-0.0536507900, -0.6428508000, 0.7640914000)
(-0.0530259000, -0.6366702000, 0.7693094000)
(-0.0615560000, -0.6307796000, 0.7735033000)
(-0.0587946200, -0.6336546000, 0.7713671000)
(-0.0502408600, -0.6299333000, 0.7750119000)
(-0.0530180000, -0.6281742000, 0.7762550000)
(-0.0552379500, -0.6293464000, 0.7751500000)
(-0.0976345800, -0.6630682000, 0.7421544000)
(-0.0871371000, -0.6682658000, 0.7387922000)
(-0.0647215500, -0.6744018000, 0.7355072000)
(-0.0695288000, -0.6658903000, 0.7427905000)
(-0.0567420700, -0.6603737000, 0.7487702000)
(-0.0579200600, -0.6610883000, 0.7480513000)
(-0.0986830400, -0.6543635000, 0.7496923000)
(-0.0806630300, -0.6541450000, 0.7520458000)
(-0.0819495400, -0.6510926000, 0.7545413000)
(-0.0873432800, -0.6501122000, 0.7547802000)
(-0.0969917000, -0.6542944000, 0.7499798000)
(-0.1012432000, -0.6548457000, 0.7489347000)
(-0.1025593000, -0.6531675000, 0.7502249000)
(-0.1015612000, -0.6509236000, 0.7523014000)
(-0.1003381000, -0.6484774000, 0.7545736000)
(-0.0928332100, -0.6462483000, 0.7574534000)
(-0.0836319200, -0.6472549000, 0.7576560000)
(-0.0824498700, -0.6461800000, 0.7587008000)
(-0.0532829900, -0.6485848000, 0.7592664000)
(-0.0519055800, -0.6496859000, 0.7584247000)
(-0.0492340100, -0.6448296000, 0.7627311000)
(-0.0437036800, -0.6423611000, 0.7651349000)
(-0.0517501900, -0.6404793000, 0.7662126000)
(-0.0555057000, -0.6416551000, 0.7649813000)
(-0.0626502400, -0.6407874000, 0.7651427000)
(-0.0600752100, -0.6407516000, 0.7653796000)
(-0.0642029600, -0.6393601000, 0.7662133000)
(-0.0620288800, -0.6377695000, 0.7677100000)
(-0.0621590800, -0.6366802000, 0.7686073000)
(-0.0650362400, -0.6355536000, 0.7692921000)
(-0.0656003200, -0.6293580000, 0.7743284000)
(-0.0632065900, -0.6291188000, 0.7747222000)
(-0.0601248600, -0.6272131000, 0.7765188000)
(-0.0505245400, -0.6237932000, 0.7799516000)
(-0.0464001900, -0.6209308000, 0.7824873000)
(-0.0468034800, -0.6184660000, 0.7844074000)
(-0.0500875200, -0.6246520000, 0.7792793000)
(-0.0775751200, -0.6431873000, 0.7617488000)
(-0.1005979000, -0.6632420000, 0.7415993000)
(-0.1377923000, -0.6919980000, 0.7086079000)
(-0.1438607000, -0.7010881000, 0.6984029000)
(-0.1320899000, -0.6959319000, 0.7058394000)
(-0.1354232000, -0.6934873000, 0.7076035000)
(-0.1410617000, -0.6881231000, 0.7117413000)
(-0.1363732000, -0.6820472000, 0.7184750000)
(-0.1259872000, -0.6866587000, 0.7159745000)
(-0.1180091000, -0.6848414000, 0.7190540000)
(-0.1147648000, -0.6840228000, 0.7203566000)
(-0.1201182000, -0.6849863000, 0.7185752000)
(-0.1163580000, -0.6831958000, 0.7208896000)
(-0.1106613000, -0.6837314000, 0.7212720000)
(-0.1092582000, -0.6797027000, 0.7253014000)
(-0.1092525000, -0.6766997000, 0.7280992000)
(-0.1092182000, -0.6767393000, 0.7280683000)
(-0.1039427000, -0.6712095000, 0.7339309000)
(-0.0876407300, -0.6736156000, 0.7338616000)
(-0.0904306100, -0.6726464000, 0.7344095000)
(-0.0970073300, -0.6684872000, 0.7373593000)
(-0.0973456100, -0.6633044000, 0.7419762000)
(-0.0988585400, -0.6646528000, 0.7405664000)
(-0.0993160500, -0.6594878000, 0.7451249000)
(-0.0999732500, -0.6585995000, 0.7458078000)
(-0.1002338000, -0.6553383000, 0.7486444000)
(-0.0989784900, -0.6524408000, 0.7513309000)
(-0.0951919200, -0.6519378000, 0.7522575000)
(-0.0857618400, -0.6467484000, 0.7578600000)
(-0.1023243000, -0.6434546000, 0.7586106000)
(-0.0935603200, -0.6525598000, 0.7519229000)
(-0.0861861600, -0.6489873000, 0.7558942000)
(-0.0878429300, -0.6414790000, 0.7620873000)
(-0.0850657400, -0.6438210000, 0.7604268000)
(-0.0701955500, -0.6447371000, 0.7611679000)
(-0.0689889800, -0.6409770000, 0.7644374000)
(-0.0673357500, -0.6470966000, 0.7594130000)
(-0.0622239900, -0.6438593000, 0.7625998000)
(-0.0627787600, -0.6370621000, 0.7682445000)
(-0.0605629700, -0.6328738000, 0.7718667000)
(-0.0596336800, -0.6349399000, 0.7702506000)
(-0.0582142300, -0.6317928000, 0.7729411000)
(-0.0572931000, -0.6333407000, 0.7717329000)
(-0.0525032900, -0.6361290000, 0.7697912000)
(-0.0526495500, -0.6314732000, 0.7735888000)
(-0.0565272500, -0.6294224000, 0.7749866000)
(-0.0592202000, -0.6271126000, 0.7766647000)
(-0.0483881200, -0.6247327000, 0.7793208000)
(-0.0440939600, -0.6252669000, 0.7791450000)
(-0.0514566800, -0.6197012000, 0.7831419000)
(-0.0501054100, -0.6089944000, 0.7915760000)
(-0.0490536400, -0.6119313000, 0.7893869000)
(-0.0486917200, -0.6021427000, 0.7968929000)
(-0.0420588500, -0.5998281000, 0.7990184000)
(-0.0379224500, -0.5996649000, 0.7993345000)
(-0.0266913300, -0.6020046000, 0.7980292000)
(-0.0302528700, -0.6054072000, 0.7953305000)
(-0.0494082800, -0.6442080000, 0.7632446000)
(-0.0535906000, -0.6529972000, 0.7554419000)
(-0.0653786100, -0.6887709000, 0.7220045000)
(-0.0726193800, -0.6961034000, 0.7142412000)
(-0.0677534600, -0.6859521000, 0.7244786000)
(-0.0672415000, -0.6853933000, 0.7250446000)
(-0.0612978600, -0.6902571000, 0.7209444000)
(-0.0601501400, -0.6777015000, 0.7328716000)
(-0.0540177300, -0.6729531000, 0.7377073000)
(-0.0567578200, -0.6724564000, 0.7379387000)
(-0.0629584000, -0.6712015000, 0.7385800000)
(-0.0598383500, -0.6745039000, 0.7358217000)
(-0.0563448000, -0.6639563000, 0.7456374000)
(-0.0820198000, -0.6566849000, 0.7496741000)
(-0.0886469500, -0.6515595000, 0.7533969000)
(-0.0886302500, -0.6514947000, 0.7534391000)
(-0.0884485000, -0.6516089000, 0.7533677000)
(-0.0868906500, -0.6535783000, 0.7518349000)
(-0.0849563500, -0.6547967000, 0.7510024000)
(-0.0831784400, -0.6560836000, 0.7500721000)
(-0.0755006600, -0.6564516000, 0.7505611000)
(-0.0750239000, -0.6554438000, 0.7515045000)
(-0.0744778700, -0.6543168000, 0.7525316000)
(-0.0693195500, -0.6528382000, 0.7543139000)
(-0.0689063900, -0.6527669000, 0.7544097000)
(-0.0697766100, -0.6535692000, 0.7536230000)
(-0.0625356500, -0.6567471000, 0.7515014000)
(-0.0525408100, -0.6526146000, 0.7558590000)
(-0.0466486400, -0.6516894000, 0.7570455000)
(-0.0350978900, -0.6492527000, 0.7597522000)
(-0.0305488000, -0.6439958000, 0.7644182000)
(-0.0273221700, -0.6468405000, 0.7621281000)
(-0.0418254800, -0.6433297000, 0.7644371000)
(-0.0418495700, -0.6408851000, 0.7664867000)
(-0.0435222800, -0.6405059000, 0.7667142000)
(-0.0367296800, -0.6444693000, 0.7637302000)
(-0.0318877800, -0.6414759000, 0.7664734000)
(-0.0272180900, -0.6459460000, 0.7628772000)
(-0.0194794400, -0.6394279000, 0.7686011000)
(-0.0227539500, -0.6378260000, 0.7698405000)
(-0.0175790900, -0.6420080000, 0.7664761000)
(-0.0211537000, -0.6419180000, 0.7664745000)
(-0.0460841500, -0.6245557000, 0.7796142000)
(-0.0454503100, -0.6206357000, 0.7827629000)
(-0.0494441000, -0.6398457000, 0.7669042000)
