(-0.7723087000, -0.6169783000, 0.1511657000)
(-0.7745973000, -0.6141346000, 0.1511113000)
(-0.6851655000, -0.7186704000, 0.1184893000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7881064000, -0.5897420000, 0.1763251000)
(-0.7840269000, -0.6014730000, 0.1533279000)
(-0.7911702000, -0.5870809000, 0.1713488000)
(-0.7917007000, -0.5872184000, 0.1684684000)
(-0.7933397000, -0.5827303000, 0.1761684000)
(-0.7907823000, -0.5870215000, 0.1733815000)
(-0.7941133000, -0.5829287000, 0.1719185000)
(-0.7852959000, -0.5979912000, 0.1603423000)
(-0.7871718000, -0.5918489000, 0.1733477000)
(-0.7857460000, -0.5958530000, 0.1659720000)
(-0.7935569000, -0.5844446000, 0.1693184000)
(-0.7889483000, -0.5902531000, 0.1707061000)
(-0.7857478000, -0.5943632000, 0.1711975000)
(-0.7877417000, -0.5928546000, 0.1672002000)
(-0.7877907000, -0.5921403000, 0.1695104000)
(-0.7871359000, -0.5939961000, 0.1660754000)
(-0.7931383000, -0.5832075000, 0.1754796000)
(-0.7921091000, -0.5845171000, 0.1757670000)
(-0.7919611000, -0.5849013000, 0.1751065000)
(-0.7517889000, -0.6451232000, 0.1364233000)
(-0.7321678000, -0.6683310000, 0.1312782000)
(-0.7360211000, -0.6638549000, 0.1325029000)
(-0.7443059000, -0.6549020000, 0.1307690000)
(-0.7418277000, -0.6568615000, 0.1348991000)
(-0.7418391000, -0.6565723000, 0.1363357000)
(-0.7414445000, -0.6574991000, 0.1338976000)
(-0.7425575000, -0.6563360000, 0.1334634000)
(-0.7425359000, -0.6561671000, 0.1344088000)
(-0.7465782000, -0.6512805000, 0.1357764000)
(-0.7500573000, -0.6466201000, 0.1388989000)
(-0.7505755000, -0.6465165000, 0.1365559000)
(-0.7499802000, -0.6467164000, 0.1388755000)
(-0.7456204000, -0.6521417000, 0.1368748000)
(-0.7438188000, -0.6545820000, 0.1350733000)
(-0.7446268000, -0.6535921000, 0.1353871000)
(-0.7459287000, -0.6522571000, 0.1346634000)
(-0.7451068000, -0.6532990000, 0.1341107000)
(-0.7454388000, -0.6530011000, 0.1337278000)
(-0.7466088000, -0.6509837000, 0.1370411000)
(-0.7496936000, -0.6480597000, 0.1339873000)
(-0.7494036000, -0.6486633000, 0.1327667000)
(-0.7492905000, -0.6485779000, 0.1337758000)
(-0.7492519000, -0.6485336000, 0.1341632000)
(-0.7480882000, -0.6489794000, 0.1384729000)
(-0.7480709000, -0.6495016000, 0.1361501000)
(-0.7485744000, -0.6493013000, 0.1343191000)
(-0.7484790000, -0.6491313000, 0.1355976000)
(-0.7491648000, -0.6489129000, 0.1328453000)
(-0.7502906000, -0.6469502000, 0.1360682000)
(-0.7495462000, -0.6477342000, 0.1364489000)
(-0.7505735000, -0.6464736000, 0.1367713000)
(-0.7524586000, -0.6444789000, 0.1358031000)
(-0.7532494000, -0.6434011000, 0.1365274000)
(-0.7539138000, -0.6425810000, 0.1367146000)
(-0.7533354000, -0.6436123000, 0.1350225000)
(-0.7570638000, -0.6397635000, 0.1325007000)
(-0.6159850000, -0.7832859000, -0.0836079000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7776148000, -0.6137445000, 0.1364123000)
(-0.7843844000, -0.6014194000, 0.1517612000)
(-0.7799818000, -0.6084741000, 0.1462430000)
(-0.7755688000, -0.6127163000, 0.1518163000)
(-0.7777519000, -0.6094812000, 0.1537237000)
(-0.7726775000, -0.6187405000, 0.1418566000)
(-0.7731234000, -0.6162934000, 0.1498225000)
(-0.7747852000, -0.6149706000, 0.1466479000)
(-0.7752739000, -0.6139305000, 0.1483584000)
(-0.7750460000, -0.6146713000, 0.1464993000)
(-0.7728868000, -0.6180954000, 0.1434472000)
(-0.7779825000, -0.6106791000, 0.1476614000)
(-0.7829345000, -0.6050974000, 0.1444134000)
(-0.7813545000, -0.6073634000, 0.1434684000)
(-0.7769847000, -0.6132175000, 0.1422880000)
(-0.7783817000, -0.6113646000, 0.1426059000)
(-0.7787883000, -0.6103222000, 0.1448399000)
(-0.7782965000, -0.6111200000, 0.1440855000)
(-0.7791622000, -0.6099039000, 0.1446483000)
(-0.7795935000, -0.6092872000, 0.1448372000)
(-0.7773867000, -0.6128330000, 0.1417033000)
(-0.7769690000, -0.6126708000, 0.1447031000)
(-0.7791679000, -0.6097751000, 0.1450970000)
(-0.7796323000, -0.6099991000, 0.1416659000)
(-0.7790679000, -0.6101437000, 0.1440852000)
(-0.7782660000, -0.6112452000, 0.1437233000)
(-0.7792389000, -0.6094198000, 0.1461788000)
(-0.7826913000, -0.6056939000, 0.1432794000)
(-0.7816622000, -0.6059282000, 0.1478095000)
(-0.7820344000, -0.6057878000, 0.1464209000)
(-0.7816782000, -0.6048308000, 0.1520918000)
(-0.7823518000, -0.6044002000, 0.1503658000)
(-0.7847264000, -0.6024320000, 0.1458329000)
(-0.7842431000, -0.6037582000, 0.1429165000)
(-0.7844014000, -0.6031398000, 0.1446195000)
(-0.7844126000, -0.6027365000, 0.1462388000)
(-0.7851259000, -0.6016502000, 0.1468897000)
(-0.7857135000, -0.6012490000, 0.1453679000)
(-0.7864100000, -0.6008988000, 0.1430752000)
(-0.7857516000, -0.6006220000, 0.1477778000)
(-0.7876706000, -0.5976787000, 0.1494916000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7615416000, -0.6299028000, 0.1524928000)
(-0.7767223000, -0.6099969000, 0.1568093000)
(-0.7627782000, -0.6316060000, 0.1386438000)
(-0.7689263000, -0.6196076000, 0.1575060000)
(-0.7700992000, -0.6189722000, 0.1543272000)
(-0.7711430000, -0.6171064000, 0.1565121000)
(-0.7568934000, -0.6375938000, 0.1434084000)
(-0.7691668000, -0.6204639000, 0.1529675000)
(-0.7703873000, -0.6187971000, 0.1535897000)
(-0.7719811000, -0.6173056000, 0.1515169000)
(-0.7712540000, -0.6186269000, 0.1497968000)
(-0.7711430000, -0.6179948000, 0.1529998000)
(-0.7693158000, -0.6192028000, 0.1572888000)
(-0.7702128000, -0.6195624000, 0.1513531000)
(-0.7717111000, -0.6173457000, 0.1527169000)
(-0.7720217000, -0.6155674000, 0.1582132000)
(-0.7701311000, -0.6199887000, 0.1500059000)
(-0.7769485000, -0.6098435000, 0.1563129000)
(-0.7745994000, -0.6132232000, 0.1546678000)
(-0.7739251000, -0.6127902000, 0.1596911000)
(-0.7709628000, -0.6158800000, 0.1621142000)
(-0.7713739000, -0.6153506000, 0.1622424000)
(-0.7765643000, -0.6090533000, 0.1611852000)
(-0.7742825000, -0.6128365000, 0.1578077000)
(-0.7736239000, -0.6123904000, 0.1626953000)
(-0.7754930000, -0.6125193000, 0.1529858000)
(-0.7738233000, -0.6130710000, 0.1591599000)
(-0.7706198000, -0.6185994000, 0.1532252000)
(-0.7689139000, -0.6200054000, 0.1560016000)
(-0.7687969000, -0.6200176000, 0.1565795000)
(-0.7782193000, -0.6083773000, 0.1557223000)
(-0.7770919000, -0.6106919000, 0.1522578000)
(-0.7786688000, -0.6080074000, 0.1549137000)
(-0.7719323000, -0.6170498000, 0.1527880000)
(-0.7729205000, -0.6151384000, 0.1555298000)
(-0.6067930000, -0.7524940000, 0.2559845000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6951112000, -0.7068655000, 0.1309749000)
(-0.7472348000, -0.6509295000, 0.1337964000)
(-0.7532666000, -0.6399063000, 0.1520073000)
(-0.7509608000, -0.6433121000, 0.1489514000)
(-0.7699424000, -0.6168537000, 0.1632709000)
(-0.7673716000, -0.6206445000, 0.1610045000)
(-0.7619372000, -0.6327695000, 0.1379971000)
(-0.7615870000, -0.6307991000, 0.1485687000)
(-0.7573827000, -0.6368809000, 0.1440606000)
(-0.7586530000, -0.6371068000, 0.1360707000)
(-0.7601473000, -0.6337759000, 0.1431890000)
(-0.7635412000, -0.6276383000, 0.1518949000)
(-0.7612531000, -0.6333321000, 0.1391898000)
(-0.7553931000, -0.6391594000, 0.1443348000)
(-0.7682885000, -0.6207613000, 0.1560717000)
(-0.7674663000, -0.6216012000, 0.1567712000)
(-0.7675718000, -0.6222230000, 0.1537588000)
(-0.7700670000, -0.6173729000, 0.1607130000)
(-0.7702164000, -0.6171528000, 0.1608954000)
(-0.7699544000, -0.6176959000, 0.1599898000)
(-0.7667985000, -0.6224109000, 0.1568692000)
(-0.7647007000, -0.6255879000, 0.1544807000)
(-0.7642133000, -0.6267266000, 0.1522427000)
(-0.7620552000, -0.6301059000, 0.1490365000)
(-0.7625313000, -0.6293745000, 0.1497252000)
(-0.7619672000, -0.6295635000, 0.1518253000)
(-0.7631718000, -0.6281886000, 0.1514582000)
(-0.7622794000, -0.6285976000, 0.1542352000)
(-0.7595948000, -0.6320480000, 0.1533414000)
(-0.7661728000, -0.6232527000, 0.1566239000)
(-0.7118475000, -0.6862923000, 0.1492029000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7524139000, -0.6425127000, 0.1450416000)
(-0.7544395000, -0.6363804000, 0.1606987000)
(-0.7623991000, -0.6277764000, 0.1569287000)
(-0.7564201000, -0.6368061000, 0.1492607000)
(-0.7542734000, -0.6376290000, 0.1564618000)
(-0.7535616000, -0.6399616000, 0.1502225000)
(-0.7549351000, -0.6390021000, 0.1473816000)
(-0.7506413000, -0.6440410000, 0.1474636000)
(-0.7475687000, -0.6471470000, 0.1494382000)
(-0.7516592000, -0.6439692000, 0.1424596000)
(-0.7523646000, -0.6416156000, 0.1491914000)
(-0.7519284000, -0.6426036000, 0.1471335000)
(-0.7505657000, -0.6447859000, 0.1445322000)
(-0.7482492000, -0.6475286000, 0.1442762000)
(-0.7487640000, -0.6466597000, 0.1454818000)
(-0.7490503000, -0.6464291000, 0.1450661000)
(-0.7497112000, -0.6467058000, 0.1402735000)
(-0.7491008000, -0.6466644000, 0.1437676000)
(-0.7510028000, -0.6436839000, 0.1471033000)
(-0.7486635000, -0.6454313000, 0.1513852000)
(-0.7507076000, -0.6432639000, 0.1504692000)
(-0.7519601000, -0.6424825000, 0.1475233000)
(-0.7527735000, -0.6416346000, 0.1470000000)
(-0.7519214000, -0.6424906000, 0.1477045000)
(-0.7550053000, -0.6374152000, 0.1537813000)
(-0.7557841000, -0.6369402000, 0.1519080000)
(-0.7505443000, -0.6429116000, 0.1527222000)
(-0.7506929000, -0.6429630000, 0.1517930000)
(-0.7500643000, -0.6437734000, 0.1514509000)
(-0.7495052000, -0.6448913000, 0.1495005000)
(-0.7493852000, -0.6450757000, 0.1493210000)
(-0.7513197000, -0.6430154000, 0.1484891000)
(-0.7635038000, -0.6275625000, 0.1523372000)
(-0.7552931000, -0.6372538000, 0.1530267000)
(-0.7535743000, -0.6395711000, 0.1518799000)
(-0.7532009000, -0.6396422000, 0.1533755000)
(-0.7534845000, -0.6399495000, 0.1507019000)
(-0.7518403000, -0.6418676000, 0.1507048000)
(-0.7528867000, -0.6400981000, 0.1530398000)
(-0.7527362000, -0.6399068000, 0.1545923000)
(-0.7571419000, -0.6355117000, 0.1511701000)
(-0.7641113000, -0.6260552000, 0.1554488000)
(-0.7698464000, -0.6172149000, 0.1623998000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7532504000, -0.6380207000, 0.1597323000)
(-0.7468902000, -0.6474218000, 0.1515871000)
(-0.7573535000, -0.6357766000, 0.1489781000)
(-0.7523562000, -0.6400720000, 0.1556853000)
(-0.7511891000, -0.6434342000, 0.1473086000)
(-0.7674549000, -0.6230362000, 0.1510369000)
(-0.7460796000, -0.6522353000, 0.1339565000)
(-0.7449648000, -0.6548629000, 0.1271603000)
(-0.7504693000, -0.6430773000, 0.1524647000)
(-0.7574251000, -0.6346090000, 0.1535503000)
(-0.7562979000, -0.6345865000, 0.1590065000)
(-0.7552106000, -0.6370265000, 0.1544031000)
(-0.7394032000, -0.6560765000, 0.1511243000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7595944000, -0.6277547000, 0.1700522000)
(-0.7510563000, -0.6371934000, 0.1728716000)
(-0.7453518000, -0.6432147000, 0.1752629000)
(-0.7488979000, -0.6417867000, 0.1650188000)
(-0.7484021000, -0.6421149000, 0.1660746000)
(-0.7480302000, -0.6424684000, 0.1663036000)
(-0.7542351000, -0.6367076000, 0.1603669000)
(-0.7515239000, -0.6394981000, 0.1619471000)
(-0.7522486000, -0.6379092000, 0.1648824000)
(-0.7531032000, -0.6367310000, 0.1655333000)
(-0.7609134000, -0.6284619000, 0.1613668000)
(-0.7558839000, -0.6342288000, 0.1623768000)
(-0.7592910000, -0.6294885000, 0.1649417000)
(-0.7563005000, -0.6330492000, 0.1650672000)
(-0.7561283000, -0.6339958000, 0.1622189000)
(-0.7588150000, -0.6300035000, 0.1651790000)
(-0.7547747000, -0.6350054000, 0.1644817000)
(-0.7524793000, -0.6381587000, 0.1628185000)
(-0.7567785000, -0.6320575000, 0.1666939000)
(-0.7556409000, -0.6333671000, 0.1668851000)
(-0.7514706000, -0.6387662000, 0.1651275000)
(-0.7589434000, -0.6282699000, 0.1710472000)
(-0.7580364000, -0.6314903000, 0.1630782000)
(-0.7591624000, -0.6304205000, 0.1619713000)
(-0.7592073000, -0.6311712000, 0.1588082000)
(-0.7569139000, -0.6330631000, 0.1621403000)
(-0.7571129000, -0.6332142000, 0.1606170000)
(-0.7611150000, -0.6276509000, 0.1635741000)
(-0.7632483000, -0.6270021000, 0.1558942000)
(-0.7623316000, -0.6274887000, 0.1583682000)
(-0.7627214000, -0.6285541000, 0.1521416000)
(-0.7614117000, -0.6293536000, 0.1554464000)
(-0.7618128000, -0.6291447000, 0.1543295000)
(-0.7625809000, -0.6278922000, 0.1555474000)
(-0.7641658000, -0.6262255000, 0.1545324000)
(-0.7634056000, -0.6265926000, 0.1567742000)
(-0.7620765000, -0.6276756000, 0.1589184000)
(-0.7629289000, -0.6262571000, 0.1604154000)
(-0.7629747000, -0.6248371000, 0.1656358000)
(-0.7624078000, -0.6278006000, 0.1567751000)
(-0.7569219000, -0.6313881000, 0.1685077000)
(-0.7508032000, -0.6425128000, 0.1531263000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7059988000, -0.6923383000, 0.1490477000)
(-0.7498236000, -0.6474436000, 0.1362722000)
(-0.7711222000, -0.6190090000, 0.1489882000)
(-0.7819991000, -0.6030440000, 0.1574605000)
(-0.7650164000, -0.6251302000, 0.1547811000)
(-0.7514539000, -0.6441616000, 0.1427211000)
(-0.7526562000, -0.6433288000, 0.1400574000)
(-0.7568673000, -0.6420227000, 0.1222921000)
(-0.7667941000, -0.6235436000, 0.1522840000)
(-0.7589685000, -0.6359380000, 0.1397576000)
(-0.7722138000, -0.6171703000, 0.1509344000)
(-0.7687511000, -0.6202530000, 0.1558590000)
(-0.7602304000, -0.6369104000, 0.1279779000)
(-0.7590095000, -0.6391076000, 0.1242242000)
(-0.7571588000, -0.6358387000, 0.1496570000)
(-0.7592265000, -0.6382549000, 0.1271923000)
(-0.7527469000, -0.6458284000, 0.1275155000)
(-0.7573653000, -0.6402923000, 0.1280750000)
(-0.7632142000, -0.6311753000, 0.1382132000)
(-0.7599226000, -0.6327544000, 0.1487403000)
(-0.7591374000, -0.6332366000, 0.1507344000)
(-0.7545831000, -0.6384983000, 0.1513503000)
(-0.7608091000, -0.6322268000, 0.1464143000)
(-0.7640789000, -0.6271585000, 0.1511282000)
(-0.7605654000, -0.6314684000, 0.1509088000)
(-0.7608188000, -0.6315119000, 0.1494498000)
(-0.7613574000, -0.6311958000, 0.1480506000)
(-0.7607079000, -0.6320143000, 0.1479022000)
(-0.7599711000, -0.6330265000, 0.1473786000)
(-0.7605605000, -0.6322302000, 0.1477336000)
(-0.7604997000, -0.6328200000, 0.1454411000)
(-0.7628940000, -0.6308237000, 0.1415082000)
(-0.7606527000, -0.6319123000, 0.1485508000)
(-0.7630517000, -0.6308973000, 0.1403267000)
(-0.7598818000, -0.6348249000, 0.1398247000)
(-0.7594513000, -0.6352177000, 0.1404045000)
(-0.7597662000, -0.6349592000, 0.1398555000)
(-0.7573634000, -0.6367627000, 0.1446041000)
(-0.7535104000, -0.6426927000, 0.1383414000)
(-0.7580994000, -0.6363065000, 0.1427712000)
(-0.7558902000, -0.6398378000, 0.1386440000)
(-0.7581045000, -0.6371803000, 0.1388436000)
(-0.7625804000, -0.6327956000, 0.1343006000)
(-0.7646121000, -0.6261703000, 0.1525438000)
(-0.7583574000, -0.6356950000, 0.1440851000)
(-0.7644106000, -0.6276461000, 0.1473837000)
(-0.7636047000, -0.6292391000, 0.1447436000)
(-0.7651011000, -0.6281452000, 0.1415343000)
(-0.7620281000, -0.6327661000, 0.1375216000)
(-0.7593566000, -0.6350633000, 0.1416028000)
(-0.7631724000, -0.6324732000, 0.1324401000)
(-0.7565413000, -0.6390972000, 0.1384822000)
(-0.7571215000, -0.6380286000, 0.1402190000)
(-0.7479886000, -0.6484358000, 0.1414918000)
(-0.7566110000, -0.6390227000, 0.1384346000)
(-0.7553934000, -0.6399584000, 0.1407472000)
(-0.7536287000, -0.6430207000, 0.1361951000)
(-0.7534667000, -0.6418725000, 0.1423372000)
(-0.7524415000, -0.6426677000, 0.1441952000)
(-0.7591895000, -0.6377777000, 0.1298544000)
(-0.7580072000, -0.6359159000, 0.1449994000)
(-0.7571890000, -0.6377162000, 0.1412973000)
(-0.7631379000, -0.6309657000, 0.1395590000)
(-0.7601240000, -0.6337659000, 0.1433555000)
(-0.7628899000, -0.6329666000, 0.1316415000)
(-0.7693712000, -0.6236106000, 0.1384667000)
(-0.7674074000, -0.6262281000, 0.1375037000)
(-0.7732773000, -0.6172299000, 0.1450615000)
(-0.7697091000, -0.6217577000, 0.1446916000)
(-0.7666225000, -0.6267684000, 0.1394489000)
(-0.7644209000, -0.6287460000, 0.1425279000)
(-0.7641644000, -0.6290402000, 0.1426027000)
(-0.7635865000, -0.6286862000, 0.1471978000)
(-0.7642996000, -0.6280859000, 0.1461295000)
(-0.7609277000, -0.6306883000, 0.1523021000)
(-0.7609854000, -0.6337688000, 0.1386755000)
(-0.7641084000, -0.6281571000, 0.1467414000)
(-0.7685069000, -0.6230236000, 0.1456694000)
(-0.7680916000, -0.6242412000, 0.1425820000)
(-0.7686640000, -0.6237766000, 0.1415602000)
(-0.7697077000, -0.6219152000, 0.1441191000)
(-0.7711370000, -0.6197555000, 0.1457233000)
(-0.7702476000, -0.6208534000, 0.1457550000)
(-0.7690164000, -0.6223747000, 0.1458054000)
(-0.7688404000, -0.6221572000, 0.1476318000)
(-0.7673733000, -0.6250632000, 0.1429129000)
(-0.7662017000, -0.6262417000, 0.1439836000)
(-0.7664778000, -0.6259453000, 0.1438149000)
(-0.7660416000, -0.6262916000, 0.1446156000)
(-0.7665559000, -0.6257992000, 0.1440288000)
(-0.7664527000, -0.6263139000, 0.1423977000)
(-0.7710461000, -0.6198388000, 0.1458311000)
(-0.7519249000, -0.6380664000, 0.1657540000)
(-0.7524530000, -0.6359670000, 0.1713007000)
(-0.7526066000, -0.6357965000, 0.1712208000)
(-0.7523092000, -0.6382595000, 0.1632093000)
(-0.7559757000, -0.6335900000, 0.1644709000)
(-0.7515678000, -0.6384586000, 0.1658030000)
(-0.7564487000, -0.6329103000, 0.1649403000)
(-0.7571244000, -0.6333467000, 0.1600773000)
(-0.7568080000, -0.6337165000, 0.1601285000)
(-0.7576458000, -0.6308661000, 0.1672465000)
(-0.7598690000, -0.6290838000, 0.1638241000)
(-0.7598512000, -0.6297978000, 0.1611634000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7638995000, -0.6239318000, 0.1647793000)
(-0.7627941000, -0.6280326000, 0.1539901000)
(-0.7527637000, -0.6411275000, 0.1493297000)
(-0.7479411000, -0.6469969000, 0.1482251000)
(-0.7550739000, -0.6355479000, 0.1609884000)
(-0.7509007000, -0.6411676000, 0.1582640000)
(-0.7512901000, -0.6414364000, 0.1552747000)
(-0.7487996000, -0.6442599000, 0.1555625000)
(-0.7476173000, -0.6445910000, 0.1598296000)
(-0.7517679000, -0.6395600000, 0.1606149000)
(-0.7505071000, -0.6413129000, 0.1595187000)
(-0.7477101000, -0.6473592000, 0.1477528000)
(-0.7473538000, -0.6469481000, 0.1513044000)
(-0.7545168000, -0.6365293000, 0.1597473000)
(-0.7564687000, -0.6349748000, 0.1566718000)
(-0.7563796000, -0.6350082000, 0.1570083000)
