(0.3707256000, -0.8850092000, 0.2725297000, -0.0710556200)
(0.3705661000, -0.8851142000, 0.2723512000, -0.0712636800)
(0.3705918000, -0.8850588000, 0.2725082000, -0.0712184000)
(0.3705477000, -0.8850695000, 0.2725195000, -0.0712702300)
(0.3706758000, -0.8850363000, 0.2724611000, -0.0712405200)
(0.3706170000, -0.8850306000, 0.2725472000, -0.0712870100)
(0.3706535000, -0.8850189000, 0.2725198000, -0.0713482700)
(0.3708536000, -0.8849197000, 0.2725533000, -0.0714101300)
(0.3707835000, -0.8849481000, 0.2725444000, -0.0714566500)
(0.3708157000, -0.8849308000, 0.2725822000, -0.0713593100)
(0.3709337000, -0.8848640000, 0.2726436000, -0.0713400900)
(0.3708681000, -0.8848872000, 0.2726596000, -0.0713324600)
(0.3707813000, -0.8849722000, 0.2725622000, -0.0711004200)
(0.3706068000, -0.8850922000, 0.2723269000, -0.0714178200)
(0.3707333000, -0.8849650000, 0.2725606000, -0.0714465800)
(0.3706121000, -0.8850547000, 0.2724982000, -0.0712008800)
(0.3706097000, -0.8850740000, 0.2724582000, -0.0711262700)
(0.3706633000, -0.8850377000, 0.2725183000, -0.0710686600)
(0.3708299000, -0.8849888000, 0.2724205000, -0.0711838700)
(0.3706585000, -0.8850201000, 0.2725076000, -0.0713535100)
(0.3706630000, -0.8849967000, 0.2726687000, -0.0710050200)
(0.3707625000, -0.8850060000, 0.2725201000, -0.0709400100)
(0.3709117000, -0.8849363000, 0.2724764000, -0.0711963100)
(0.3707701000, -0.8849998000, 0.2724586000, -0.0712131700)
(0.3704923000, -0.8851098000, 0.2724080000, -0.0714828500)
(0.3707181000, -0.8850012000, 0.2725076000, -0.0712795300)
(0.3706207000, -0.8850689000, 0.2723993000, -0.0713588300)
(0.3707614000, -0.8849753000, 0.2725053000, -0.0713833000)
(0.3707770000, -0.8849441000, 0.2725017000, -0.0717023000)
(0.3707754000, -0.8849758000, 0.2724322000, -0.0715832800)
(0.3708421000, -0.8849506000, 0.2724287000, -0.0715627700)
(0.3708122000, -0.8849177000, 0.2725997000, -0.0714727600)
(0.3709111000, -0.8848855000, 0.2725761000, -0.0714491000)
(0.3707040000, -0.8849658000, 0.2725657000, -0.0715679700)
(0.3706659000, -0.8849771000, 0.2726005000, -0.0714937400)
(0.3709335000, -0.8848406000, 0.2727475000, -0.0712334700)
(0.3710761000, -0.8847352000, 0.2728876000, -0.0712635100)
(0.3709825000, -0.8847939000, 0.2728077000, -0.0713287500)
(0.3709756000, -0.8847881000, 0.2728505000, -0.0712723700)
(0.3708645000, -0.8848565000, 0.2727383000, -0.0714302400)
(0.3709922000, -0.8848501000, 0.2726478000, -0.0711925200)
(0.3707272000, -0.8849653000, 0.2726077000, -0.0712940200)
(0.3705936000, -0.8851283000, 0.2722775000, -0.0712272200)
(0.3705795000, -0.8851188000, 0.2723180000, -0.0712635700)
(0.3704853000, -0.8851519000, 0.2722623000, -0.0715540300)
(0.3705411000, -0.8850960000, 0.2723712000, -0.0715435600)
(0.3703972000, -0.8851730000, 0.2723168000, -0.0715413500)
(0.3704787000, -0.8851193000, 0.2724159000, -0.0714068600)
(0.3703405000, -0.8852105000, 0.2723154000, -0.0713769300)
(0.3705824000, -0.8851275000, 0.2722493000, -0.0714020700)
(0.3705972000, -0.8850486000, 0.2724757000, -0.0714408700)
(0.3704930000, -0.8851334000, 0.2723972000, -0.0712298600)
(0.3707109000, -0.8850484000, 0.2723734000, -0.0712425400)
(0.3707539000, -0.8849747000, 0.2725070000, -0.0714241100)
(0.3708413000, -0.8849798000, 0.2724137000, -0.0712631600)
(0.3708007000, -0.8849696000, 0.2725184000, -0.0712002100)
(0.3710513000, -0.8847752000, 0.2727882000, -0.0712778000)
(0.3710358000, -0.8848153000, 0.2726656000, -0.0713281800)
(0.3711219000, -0.8847519000, 0.2727590000, -0.0713116000)
(0.3712968000, -0.8846707000, 0.2728504000, -0.0710573300)
(0.3714451000, -0.8845798000, 0.2729633000, -0.0709798400)
(0.3716528000, -0.8845122000, 0.2729714000, -0.0707048000)
(0.3713594000, -0.8846627000, 0.2726992000, -0.0714093900)
(0.3713654000, -0.8846508000, 0.2728205000, -0.0710618200)
(0.3712446000, -0.8846785000, 0.2729492000, -0.0708533700)
(0.3712390000, -0.8846965000, 0.2728318000, -0.0711094800)
(0.3712927000, -0.8847107000, 0.2727274000, -0.0710531200)
(0.3711430000, -0.8848103000, 0.2725910000, -0.0711184500)
(0.3712872000, -0.8847089000, 0.2727934000, -0.0708503600)
(0.3711115000, -0.8848073000, 0.2727079000, -0.0708703800)
(0.3710887000, -0.8848242000, 0.2726488000, -0.0710066200)
(0.3710279000, -0.8848611000, 0.2726123000, -0.0710053100)
(0.3710877000, -0.8848442000, 0.2725984000, -0.0709571200)
(0.3712774000, -0.8847559000, 0.2726675000, -0.0707996200)
(0.3710874000, -0.8848494000, 0.2726230000, -0.0707986700)
(0.3710880000, -0.8848580000, 0.2725891000, -0.0708193100)
(0.3712274000, -0.8848113000, 0.2725094000, -0.0709786200)
(0.3711166000, -0.8848435000, 0.2725875000, -0.0708547700)
(0.3712225000, -0.8848081000, 0.2725720000, -0.0708021700)
(0.3712119000, -0.8847686000, 0.2726560000, -0.0710281400)
(0.3712164000, -0.8848364000, 0.2725053000, -0.0707375000)
(0.3712947000, -0.8847384000, 0.2727202000, -0.0707245500)
(0.3714515000, -0.8846669000, 0.2727599000, -0.0706435000)
(0.3715128000, -0.8846337000, 0.2727739000, -0.0706814200)
(0.3713903000, -0.8847311000, 0.2725937000, -0.0708014700)
(0.3712959000, -0.8847297000, 0.2726596000, -0.0710600900)
(0.3713668000, -0.8847211000, 0.2726481000, -0.0708405200)
(0.3713553000, -0.8847026000, 0.2727050000, -0.0709127900)
(0.3713666000, -0.8847533000, 0.2726137000, -0.0705713600)
(0.3714006000, -0.8847122000, 0.2726293000, -0.0708471300)
(0.3713388000, -0.8847032000, 0.2726964000, -0.0710238700)
(0.3715365000, -0.8846399000, 0.2726468000, -0.0709699900)
(0.3713880000, -0.8846943000, 0.2727103000, -0.0708238800)
(0.3715132000, -0.8846081000, 0.2727822000, -0.0709670800)
(0.3714125000, -0.8846811000, 0.2726647000, -0.0710366300)
(0.3714757000, -0.8846345000, 0.2727312000, -0.0710301100)
(0.3714868000, -0.8845994000, 0.2728690000, -0.0708808100)
(0.3714654000, -0.8846122000, 0.2728832000, -0.0707774900)
(0.3715529000, -0.8846095000, 0.2727489000, -0.0708697400)
(0.3716380000, -0.8845494000, 0.2728648000, -0.0707285200)
(0.3716522000, -0.8845626000, 0.2727752000, -0.0708329700)
(0.3715560000, -0.8845992000, 0.2727560000, -0.0709545800)
(0.3717351000, -0.8845336000, 0.2727463000, -0.0708720200)
(0.3715608000, -0.8845525000, 0.2729023000, -0.0709493800)
(0.3716921000, -0.8845316000, 0.2727959000, -0.0709315900)
(0.3717119000, -0.8845053000, 0.2728411000, -0.0709819500)
(0.3716352000, -0.8845333000, 0.2728420000, -0.0710310000)
(0.3716012000, -0.8845538000, 0.2728400000, -0.0709604600)
(0.3715540000, -0.8845391000, 0.2729228000, -0.0710739800)
(0.3714802000, -0.8846078000, 0.2728369000, -0.0709337600)
(0.3716848000, -0.8845143000, 0.2729113000, -0.0707420600)
(0.3713865000, -0.8846535000, 0.2728620000, -0.0707573100)
(0.3714041000, -0.8846657000, 0.2727753000, -0.0708462900)
(0.3715319000, -0.8845934000, 0.2728803000, -0.0706749900)
(0.3714172000, -0.8846893000, 0.2727193000, -0.0706983200)
(0.3714201000, -0.8846408000, 0.2729025000, -0.0705842200)
(0.3715101000, -0.8846216000, 0.2727762000, -0.0708384100)
(0.3714409000, -0.8847166000, 0.2725118000, -0.0710325900)
(0.3713562000, -0.8846977000, 0.2726579000, -0.0711495100)
(0.3713545000, -0.8846796000, 0.2726887000, -0.0712650300)
(0.3713258000, -0.8847467000, 0.2725830000, -0.0709861900)
(0.3710930000, -0.8848068000, 0.2726831000, -0.0710697400)
(0.3712059000, -0.8847869000, 0.2725361000, -0.0712911300)
(0.3711671000, -0.8847916000, 0.2725859000, -0.0712457700)
(0.3712816000, -0.8847606000, 0.2725919000, -0.0710091400)
(0.3711320000, -0.8848019000, 0.2726679000, -0.0709859400)
(0.3712015000, -0.8847972000, 0.2726230000, -0.0708530200)
(0.3713285000, -0.8847150000, 0.2726881000, -0.0709631100)
(0.3711508000, -0.8848209000, 0.2726231000, -0.0708213300)
(0.3713215000, -0.8847069000, 0.2728112000, -0.0706276200)
(0.3713017000, -0.8847149000, 0.2727911000, -0.0707081300)
(0.3711394000, -0.8847961000, 0.2727892000, -0.0705505400)
(0.3711608000, -0.8847784000, 0.2727829000, -0.0706848500)
(0.3711623000, -0.8847876000, 0.2726819000, -0.0709517600)
(0.3711083000, -0.8848622000, 0.2725754000, -0.0707120600)
(0.3710590000, -0.8848822000, 0.2725477000, -0.0708272100)
(0.3706526000, -0.8852114000, 0.2720137000, -0.0708941400)
(0.3707977000, -0.8850752000, 0.2722351000, -0.0709862300)
(0.3708323000, -0.8850452000, 0.2723065000, -0.0709058500)
(0.3706614000, -0.8851326000, 0.2722293000, -0.0710042900)
(0.3706083000, -0.8852254000, 0.2720428000, -0.0708401500)
(0.3705926000, -0.8851663000, 0.2722269000, -0.0709529900)
(0.3706988000, -0.8850991000, 0.2723164000, -0.0708927100)
(0.3705789000, -0.8851702000, 0.2723187000, -0.0706229100)
(0.3707818000, -0.8851071000, 0.2722687000, -0.0705412200)
(0.3707885000, -0.8850358000, 0.2724280000, -0.0707852800)
(0.3707289000, -0.8851138000, 0.2722883000, -0.0706587600)
(0.3706979000, -0.8851091000, 0.2723288000, -0.0707239400)
(0.3707700000, -0.8850455000, 0.2724269000, -0.0707645600)
(0.3707308000, -0.8850634000, 0.2723931000, -0.0708775700)
(0.3707706000, -0.8850176000, 0.2724598000, -0.0709836900)
(0.3708257000, -0.8850093000, 0.2723658000, -0.0711586300)
(0.3707428000, -0.8849931000, 0.2725526000, -0.0710779000)
(0.3707460000, -0.8849732000, 0.2726147000, -0.0710706800)
(0.3708656000, -0.8849277000, 0.2725652000, -0.0712023900)
(0.3708144000, -0.8849199000, 0.2726672000, -0.0711764500)
(0.3707822000, -0.8849784000, 0.2725413000, -0.0710993500)
(0.3709074000, -0.8849126000, 0.2725554000, -0.0712114700)
(0.3708281000, -0.8849176000, 0.2726084000, -0.0713589600)
(0.3709283000, -0.8848822000, 0.2726330000, -0.0711820900)
(0.3709510000, -0.8848923000, 0.2725982000, -0.0710722100)
(0.3708222000, -0.8849546000, 0.2725720000, -0.0710698100)
(0.3708869000, -0.8849297000, 0.2725426000, -0.0711548000)
(0.3709557000, -0.8848692000, 0.2726577000, -0.0711075200)
(0.3709885000, -0.8848847000, 0.2725968000, -0.0709755500)
(0.3710189000, -0.8849159000, 0.2723708000, -0.0712949800)
(0.3710160000, -0.8848866000, 0.2725163000, -0.0711185900)
(0.3709511000, -0.8848928000, 0.2725678000, -0.0711815000)
(0.3708602000, -0.8849334000, 0.2725806000, -0.0711016600)
(0.3709901000, -0.8849080000, 0.2725254000, -0.0709510000)
(0.3709905000, -0.8848617000, 0.2726550000, -0.0710283900)
(0.3710459000, -0.8848595000, 0.2726037000, -0.0709629100)
(0.3709342000, -0.8849050000, 0.2725899000, -0.0710326800)
(0.3708467000, -0.8849512000, 0.2725811000, -0.0709482600)
(0.3709180000, -0.8849009000, 0.2726546000, -0.0709202100)
(0.3710653000, -0.8848256000, 0.2726625000, -0.0710591500)
(0.3710607000, -0.8848268000, 0.2726871000, -0.0709741300)
(0.3710836000, -0.8848280000, 0.2726696000, -0.0709058600)
(0.3710900000, -0.8848360000, 0.2726043000, -0.0710253700)
(0.3710046000, -0.8848957000, 0.2725217000, -0.0710438100)
(0.3711245000, -0.8848262000, 0.2726221000, -0.0708961100)
(0.3711889000, -0.8848006000, 0.2726287000, -0.0708537300)
(0.3710714000, -0.8848171000, 0.2727090000, -0.0709542300)
(0.3711578000, -0.8848062000, 0.2726194000, -0.0709838100)
(0.3712010000, -0.8847581000, 0.2726889000, -0.0710902100)
(0.3713083000, -0.8847004000, 0.2727515000, -0.0710070400)
(0.3712581000, -0.8847160000, 0.2727662000, -0.0710199500)
(0.3712598000, -0.8846955000, 0.2728488000, -0.0709479700)
(0.3713159000, -0.8846733000, 0.2727979000, -0.0711267300)
(0.3713444000, -0.8846108000, 0.2729584000, -0.0711386900)
(0.3713408000, -0.8846223000, 0.2729287000, -0.0711285100)
(0.3714347000, -0.8845899000, 0.2729171000, -0.0710879000)
(0.3714793000, -0.8845616000, 0.2729672000, -0.0710128700)
(0.3714042000, -0.8845996000, 0.2729584000, -0.0709660600)
(0.3712920000, -0.8846706000, 0.2728285000, -0.0711686800)
(0.3713064000, -0.8846621000, 0.2727715000, -0.0714163700)
(0.3713136000, -0.8846605000, 0.2728406000, -0.0711344000)
(0.3713692000, -0.8846762000, 0.2727374000, -0.0710440700)
(0.3712606000, -0.8846756000, 0.2728783000, -0.0710788500)
(0.3712780000, -0.8846909000, 0.2728044000, -0.0710806200)
(0.3713519000, -0.8846750000, 0.2727464000, -0.0711157200)
(0.3713457000, -0.8846884000, 0.2727654000, -0.0709077800)
(0.3712627000, -0.8847006000, 0.2727917000, -0.0710879600)
(0.3713359000, -0.8846837000, 0.2727495000, -0.0710787600)
(0.3712121000, -0.8847165000, 0.2728311000, -0.0710042600)
(0.3714320000, -0.8845932000, 0.2729312000, -0.0710053700)
(0.3712025000, -0.8847175000, 0.2728440000, -0.0709923400)
(0.3713694000, -0.8846395000, 0.2728590000, -0.0710329900)
(0.3713464000, -0.8846412000, 0.2728284000, -0.0712490000)
(0.3712793000, -0.8846592000, 0.2729430000, -0.0709365500)
(0.3714060000, -0.8846148000, 0.2728348000, -0.0712425500)
(0.3713381000, -0.8846710000, 0.2728136000, -0.0709792500)
(0.3714372000, -0.8846636000, 0.2727273000, -0.0708837300)
(0.3712435000, -0.8846965000, 0.2728505000, -0.0710141700)
(0.3713554000, -0.8846653000, 0.2728005000, -0.0710096400)
(0.3713974000, -0.8846262000, 0.2729012000, -0.0708917800)
(0.3713378000, -0.8846812000, 0.2727667000, -0.0710332800)
(0.3713309000, -0.8846434000, 0.2729017000, -0.0710215000)
(0.3713023000, -0.8846703000, 0.2728113000, -0.0711833500)
(0.3714221000, -0.8846350000, 0.2728138000, -0.0709874600)
(0.3712767000, -0.8847287000, 0.2727171000, -0.0709513700)
(0.3713026000, -0.8846696000, 0.2728421000, -0.0710720800)
(0.3713880000, -0.8846406000, 0.2728158000, -0.0710887000)
(0.3714813000, -0.8846315000, 0.2727323000, -0.0710358500)
(0.3712868000, -0.8847142000, 0.2727341000, -0.0710144100)
(0.3712859000, -0.8847092000, 0.2727461000, -0.0710352100)
(0.3713634000, -0.8846667000, 0.2728045000, -0.0709350100)
(0.3714162000, -0.8846127000, 0.2728739000, -0.0710645400)
(0.3711687000, -0.8847519000, 0.2728012000, -0.0709056300)
(0.3713561000, -0.8846242000, 0.2729175000, -0.0710687100)
(0.3713610000, -0.8846419000, 0.2728140000, -0.0712201100)
(0.3713752000, -0.8846507000, 0.2728266000, -0.0709875800)
(0.3714018000, -0.8846309000, 0.2728167000, -0.0711327900)
(0.3713531000, -0.8846732000, 0.2727454000, -0.0711353200)
(0.3714815000, -0.8845708000, 0.2729530000, -0.0709409800)
(0.3713691000, -0.8846153000, 0.2729656000, -0.0709262900)
(0.3713132000, -0.8846473000, 0.2729418000, -0.0709111500)
(0.3712490000, -0.8847462000, 0.2726795000, -0.0710230800)
(0.3713264000, -0.8846762000, 0.2728413000, -0.0708684500)
(0.3712859000, -0.8847219000, 0.2727372000, -0.0709120400)
(0.3713829000, -0.8846710000, 0.2728171000, -0.0707312600)
(0.3712103000, -0.8847551000, 0.2727757000, -0.0707444600)
(0.3713487000, -0.8846669000, 0.2728325000, -0.0709016000)
(0.3713693000, -0.8846438000, 0.2729189000, -0.0707497700)
(0.3713030000, -0.8846776000, 0.2728724000, -0.0708534200)
(0.3713794000, -0.8846073000, 0.2729982000, -0.0708470000)
(0.3714526000, -0.8845915000, 0.2729676000, -0.0707774500)
(0.3714672000, -0.8846193000, 0.2729283000, -0.0705058900)
(0.3714609000, -0.8845837000, 0.2730325000, -0.0705819400)
(0.3715009000, -0.8845773000, 0.2729910000, -0.0706120000)
(0.3715007000, -0.8845171000, 0.2731440000, -0.0707744100)
(0.3715602000, -0.8845435000, 0.2730157000, -0.0706270000)
(0.3715025000, -0.8846081000, 0.2728972000, -0.0705792300)
(0.3715899000, -0.8845404000, 0.2729681000, -0.0706938600)
(0.3714689000, -0.8846163000, 0.2729400000, -0.0704878400)
(0.3715621000, -0.8845504000, 0.2730281000, -0.0704829400)
(0.3715537000, -0.8845229000, 0.2731075000, -0.0705647400)
(0.3715352000, -0.8845540000, 0.2730060000, -0.0706652700)
(0.3717163000, -0.8844423000, 0.2731526000, -0.0705449300)
(0.3718051000, -0.8844318000, 0.2730787000, -0.0704937800)
(0.3716668000, -0.8845056000, 0.2730416000, -0.0704416300)
(0.3719563000, -0.8842978000, 0.2733194000, -0.0704448100)
(0.3720990000, -0.8842438000, 0.2733585000, -0.0702167900)
(0.3723249000, -0.8841033000, 0.2735446000, -0.0700640900)
(0.3723313000, -0.8841017000, 0.2734978000, -0.0702328900)
(0.3723101000, -0.8841369000, 0.2734032000, -0.0702702300)
(0.3721306000, -0.8841937000, 0.2734945000, -0.0701505800)
(0.3721602000, -0.8841454000, 0.2735479000, -0.0703938200)
(0.3720523000, -0.8842288000, 0.2734791000, -0.0701839400)
(0.3722005000, -0.8841643000, 0.2734754000, -0.0702248200)
(0.3722189000, -0.8841748000, 0.2734717000, -0.0700090300)
(0.3722705000, -0.8841374000, 0.2734896000, -0.0701369900)
(0.3721830000, -0.8842275000, 0.2733216000, -0.0701206800)
(0.3721536000, -0.8842266000, 0.2733794000, -0.0700638400)
(0.3720561000, -0.8842917000, 0.2732839000, -0.0701312100)
(0.3723148000, -0.8841596000, 0.2733213000, -0.0702781500)
(0.3721954000, -0.8841824000, 0.2733974000, -0.0703278100)
(0.3722208000, -0.8841770000, 0.2733435000, -0.0704698900)
(0.3723721000, -0.8840612000, 0.2735454000, -0.0703405700)
(0.3725040000, -0.8839937000, 0.2736163000, -0.0702138000)
(0.3725483000, -0.8839850000, 0.2735667000, -0.0702825900)
(0.3726492000, -0.8839071000, 0.2737170000, -0.0701413800)
(0.3727486000, -0.8838602000, 0.2737549000, -0.0700563200)
(0.3722711000, -0.8840703000, 0.2735379000, -0.0707884300)
(0.3725283000, -0.8839345000, 0.2737710000, -0.0702280200)
(0.3725197000, -0.8839327000, 0.2738181000, -0.0701132900)
(0.3725053000, -0.8839951000, 0.2736176000, -0.0701844800)
(0.3726577000, -0.8838868000, 0.2737820000, -0.0700988900)
(0.3726474000, -0.8838987000, 0.2737295000, -0.0702086400)
(0.3725449000, -0.8839446000, 0.2736982000, -0.0702960300)
(0.3721990000, -0.8841639000, 0.2734909000, -0.0701778800)
(0.3722484000, -0.8841351000, 0.2734351000, -0.0704956100)
(0.3719460000, -0.8843493000, 0.2731399000, -0.0705484000)
(0.3718463000, -0.8843523000, 0.2733247000, -0.0703213000)
(0.3718867000, -0.8843440000, 0.2732670000, -0.0704349600)
(0.3719496000, -0.8842863000, 0.2733264000, -0.0705965900)
(0.3719810000, -0.8842792000, 0.2733142000, -0.0705682600)
(0.3718968000, -0.8843570000, 0.2732006000, -0.0704759000)
(0.3718431000, -0.8843483000, 0.2732867000, -0.0705344800)
(0.3720899000, -0.8842669000, 0.2731945000, -0.0706118700)
(0.3720778000, -0.8842463000, 0.2733995000, -0.0701372000)
(0.3720233000, -0.8842902000, 0.2732657000, -0.0703956900)
(0.3722213000, -0.8841709000, 0.2733914000, -0.0703579500)
(0.3721277000, -0.8842540000, 0.2732172000, -0.0704851600)
(0.3720930000, -0.8842459000, 0.2733225000, -0.0703624100)
(0.3720928000, -0.8842561000, 0.2732258000, -0.0706103500)
(0.3722318000, -0.8841944000, 0.2732820000, -0.0704323500)
(0.3721343000, -0.8842137000, 0.2733164000, -0.0705724700)
(0.3722332000, -0.8841658000, 0.2733736000, -0.0704297300)
(0.3721804000, -0.8841720000, 0.2733568000, -0.0706950900)
(0.3722183000, -0.8841712000, 0.2733067000, -0.0706986700)
(0.3722030000, -0.8841583000, 0.2734217000, -0.0704961100)
(0.3722295000, -0.8841829000, 0.2732922000, -0.0705482500)
(0.3722602000, -0.8841320000, 0.2734424000, -0.0704437700)
(0.3721762000, -0.8841916000, 0.2733542000, -0.0704821600)
(0.3722451000, -0.8841810000, 0.2733327000, -0.0703340300)
(0.3719716000, -0.8843145000, 0.2733644000, -0.0699785800)
(0.3718137000, -0.8843835000, 0.2732654000, -0.0703313900)
(0.3717437000, -0.8844141000, 0.2732046000, -0.0705525600)
(0.3717991000, -0.8844244000, 0.2731299000, -0.0704205100)
(0.3716926000, -0.8844371000, 0.2732466000, -0.0703708200)
(0.3717606000, -0.8844078000, 0.2732383000, -0.0704115000)
(0.3718812000, -0.8843779000, 0.2731531000, -0.0704804900)
(0.3718355000, -0.8843695000, 0.2732367000, -0.0705031800)
(0.3717202000, -0.8844568000, 0.2731440000, -0.0703757900)
(0.3717980000, -0.8844032000, 0.2732311000, -0.0702991600)
(0.3719378000, -0.8843706000, 0.2731789000, -0.0701720800)
(0.3719079000, -0.8843243000, 0.2733930000, -0.0700805300)
(0.3719283000, -0.8843518000, 0.2732998000, -0.0699895500)
(0.3718947000, -0.8843461000, 0.2733451000, -0.0700629900)
(0.3719968000, -0.8842668000, 0.2734546000, -0.0700943500)
(0.3719155000, -0.8843010000, 0.2734008000, -0.0703037700)
(0.3720079000, -0.8842421000, 0.2734595000, -0.0703273700)
(0.3720505000, -0.8842334000, 0.2734786000, -0.0701367000)
(0.3719127000, -0.8843454000, 0.2732380000, -0.0703932600)
(0.3719209000, -0.8842781000, 0.2734102000, -0.0705274300)
(0.3720508000, -0.8842319000, 0.2734805000, -0.0701467700)
(0.3719794000, -0.8842857000, 0.2733776000, -0.0702492000)
(0.3718771000, -0.8843243000, 0.2733501000, -0.0704104500)
