(0.9978278000, -0.0495931600, -0.0431621800)
(0.9977903000, -0.0492513600, -0.0443153600)
(0.9976466000, -0.0550415300, -0.0405543600)
(0.9949409000, -0.0860003700, -0.0518222600)
(0.9977078000, -0.0478412500, -0.0476348600)
(0.9977062000, -0.0493719200, -0.0462257900)
(0.9935967000, -0.0923203500, -0.0650696700)
(0.9941412000, -0.0891819500, -0.0609031400)
(0.9935763000, -0.0963128400, -0.0593263200)
(0.9922811000, -0.1115880000, -0.0539989100)
(0.9935154000, -0.1018338000, -0.0502599000)
(0.9930527000, -0.1046530000, -0.0537490100)
(0.9929907000, -0.1054535000, -0.0531824200)
(0.9933624000, -0.1067318000, -0.0425537500)
(0.9925610000, -0.1101141000, -0.0517608400)
(0.9968662000, -0.0675750800, -0.0411093200)
(0.9983307000, -0.0474291700, -0.0327378400)
(0.9983448000, -0.0464612500, -0.0335085700)
(0.9952261000, -0.0849280100, -0.0479028900)
(0.9982118000, -0.0477983700, -0.0354975300)
(0.9983705000, -0.0445390900, -0.0353637700)
(0.9948609000, -0.0863394200, -0.0527238200)
(0.9984971000, -0.0419659500, -0.0351114000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9944382000, -0.1015992000, -0.0273029000)
(0.9991582000, -0.0345456200, -0.0216061300)
(0.9971545000, -0.0682790900, -0.0318954900)
(0.9895731000, -0.1409969000, -0.0293361300)
(0.9980982000, -0.0405415900, -0.0461322800)
(0.9958250000, -0.0760877400, -0.0502315800)
(0.9959150000, -0.0770826900, -0.0467776400)
(0.9990706000, -0.0296846600, -0.0309539000)
(0.9991785000, -0.0285918000, -0.0286647000)
(0.9981025000, -0.0592446600, -0.0161966300)
(0.9978454000, -0.0625805100, -0.0191414000)
(0.9911990000, -0.1168590000, -0.0620615000)
(0.9925162000, -0.0974440300, -0.0734893500)
(0.9907096000, -0.1151230000, -0.0723455300)
(0.9929073000, -0.0976934700, -0.0677097400)
(0.9986132000, -0.0352747800, -0.0388918400)
(0.9986165000, -0.0307405800, -0.0425658700)
(0.9991435000, -0.0294358600, -0.0290070100)
(0.9936829000, -0.0813834700, -0.0771974700)
(0.9910700000, -0.1033407000, -0.0840663000)
(0.9884142000, -0.1285601000, -0.0806133400)
(0.9883459000, -0.1297868000, -0.0793846300)
(0.9946006000, -0.0665988500, -0.0794944800)
(0.9911374000, -0.1047762000, -0.0815093700)
(0.9856879000, -0.1403909000, -0.0932504300)
(0.9772998000, -0.1907198000, -0.0921106300)
(0.9761885000, -0.1967259000, -0.0913775000)
(0.9824564000, -0.1616543000, -0.0928606800)
(0.9772536000, -0.1897997000, -0.0945080100)
(0.9781679000, -0.1804758000, -0.1028714000)
(0.9869956000, -0.1221234000, -0.1043985000)
(0.9800909000, -0.1683188000, -0.1051902000)
(0.9792193000, -0.1751260000, -0.1022138000)
(0.9776614000, -0.1902482000, -0.0892991600)
(0.9784535000, -0.1960223000, -0.0648028100)
(0.9798226000, -0.1896027000, -0.0629762300)
(0.9849909000, -0.1481469000, -0.0883984600)
(0.9862821000, -0.1299889000, -0.1016059000)
(0.9854851000, -0.1407391000, -0.0948993700)
(0.9857616000, -0.1368537000, -0.0975601400)
(0.9853202000, -0.1373654000, -0.1012602000)
(0.9794673000, -0.1817557000, -0.0871302100)
(0.9779371000, -0.1924468000, -0.0811717700)
(0.9810205000, -0.1680847000, -0.0964945700)
(0.9748454000, -0.2031356000, -0.0915760300)
(0.9762861000, -0.1946876000, -0.0945788400)
(0.9835766000, -0.1722800000, -0.0537329400)
(0.9916301000, -0.1248954000, -0.0322361700)
(0.9967260000, -0.0734786500, -0.0335041400)
(0.9968954000, -0.0709490500, -0.0340301200)
(0.9942790000, -0.1008746000, -0.0346862800)
(0.9942949000, -0.1007102000, -0.0349272500)
(0.9957967000, -0.0607746100, -0.0684219100)
(0.9953502000, -0.0783202100, -0.0558958500)
(0.9957771000, -0.0705864300, -0.0586799400)
(0.9957103000, -0.0704485600, -0.0597603700)
(0.9956967000, -0.0611234800, -0.0695173400)
(0.9956783000, -0.0604958800, -0.0704131100)
(0.9948962000, -0.0543190900, -0.0849142200)
(0.9934729000, -0.0889315500, -0.0712905400)
(0.9933918000, -0.0893430000, -0.0719508900)
(0.9933009000, -0.0893240700, -0.0732554900)
(0.9929055000, -0.0968677600, -0.0688265600)
(0.9930518000, -0.0953117900, -0.0688910000)
(0.9931223000, -0.0952547500, -0.0678946500)
(0.9927896000, -0.0960527700, -0.0714820800)
(0.9929250000, -0.0950301100, -0.0710320600)
(0.9927026000, -0.0963460700, -0.0724690100)
(0.9928943000, -0.0843844200, -0.0837915300)
(0.9928256000, -0.0799761900, -0.0888627400)
(0.9926326000, -0.0759143100, -0.0944104900)
(0.9931092000, -0.0836231900, -0.0820319400)
(0.9932677000, -0.0770772000, -0.0863295600)
(0.9923096000, -0.1046269000, -0.0659653200)
(0.9915680000, -0.1066526000, -0.0735819600)
(0.9921058000, -0.1022110000, -0.0724653500)
(0.9919956000, -0.1054657000, -0.0693623400)
(0.9928846000, -0.0880185200, -0.0801222400)
(0.9934006000, -0.0735588000, -0.0878972200)
(0.9933267000, -0.0786447800, -0.0843307200)
(0.9934588000, -0.0781630400, -0.0832051400)
(0.9932258000, -0.0817617600, -0.0824431100)
(0.9931046000, -0.0859894400, -0.0796048400)
(0.9923826000, -0.0981298600, -0.0744186600)
(0.9923092000, -0.0985373200, -0.0747605700)
(0.9923807000, -0.0970938800, -0.0756887500)
(0.9929363000, -0.0814188800, -0.0861492500)
(0.9930438000, -0.0797211400, -0.0866339200)
(0.9925624000, -0.0901263500, -0.0816656700)
(0.9930310000, -0.0800064100, -0.0863710200)
(0.9929360000, -0.0811059500, -0.0864573300)
(0.9929229000, -0.0772892200, -0.0900853900)
(0.9930778000, -0.0674945000, -0.0960097800)
(0.9925160000, -0.0868651900, -0.0856788800)
(0.9928806000, -0.0827240000, -0.0855744000)
(0.9941763000, -0.0668542700, -0.0844513300)
(0.9902166000, -0.1234389000, -0.0649727900)
(0.9901723000, -0.1236831000, -0.0652249300)
(0.9899952000, -0.1231496000, -0.0688135700)
(0.9910160000, -0.1154955000, -0.0673139000)
(0.9940853000, -0.0768958800, -0.0765783000)
(0.9935264000, -0.0784737500, -0.0820002800)
(0.9933750000, -0.0749928700, -0.0869437500)
(0.9900172000, -0.1199095000, -0.0740215400)
(0.9912454000, -0.1110330000, -0.0713754100)
(0.9932910000, -0.0811269100, -0.0823734700)
(0.9936359000, -0.0727326100, -0.0858898900)
(0.9928080000, -0.0804161000, -0.0885208200)
(0.9940845000, -0.0751306300, -0.0784122200)
(0.9844151000, -0.1573768000, -0.0782759700)
(0.9931990000, -0.0649693500, -0.0964760700)
(0.9873770000, -0.1419472000, -0.0702066900)
(0.9882488000, -0.1308222000, -0.0789167300)
(0.9849852000, -0.1492360000, -0.0866303500)
(0.9858939000, -0.1478947000, -0.0781573100)
(0.9781785000, -0.1902013000, -0.0835246600)
(0.9894281000, -0.1260626000, -0.0715865700)
(0.9781182000, -0.1957254000, -0.0704222100)
(0.9767408000, -0.2013732000, -0.0734432200)
(0.9799658000, -0.1824929000, -0.0796415400)
(0.9767128000, -0.1958168000, -0.0876466800)
(0.9791512000, -0.1857292000, -0.0821037100)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9893208000, -0.1283421000, -0.0689280800)
(0.9885007000, -0.1268311000, -0.0821691200)
(0.9891136000, -0.1253328000, -0.0771008400)
(0.9886534000, -0.1326651000, -0.0703831800)
(0.9889225000, -0.1277747000, -0.0753523200)
(0.9892420000, -0.1236566000, -0.0780289200)
(0.9891579000, -0.1249897000, -0.0770316900)
(0.9881051000, -0.1362595000, -0.0711056600)
(0.9897801000, -0.1175219000, -0.0806780800)
(0.9889001000, -0.1257645000, -0.0790249600)
(0.9928201000, -0.0719730600, -0.0954980300)
(0.9922947000, -0.0775420500, -0.0965438400)
(0.9910849000, -0.1087973000, -0.0768577600)
(0.9906964000, -0.1096742000, -0.0804447200)
(0.9913152000, -0.0801904900, -0.1041639000)
(0.9914226000, -0.0780473500, -0.1047245000)
(0.9908950000, -0.0934666800, -0.0968141100)
(0.9898436000, -0.1141352000, -0.0846153800)
(0.9897618000, -0.1152993000, -0.0840591100)
(0.9896761000, -0.1122571000, -0.0890276600)
(0.9895517000, -0.1125612000, -0.0899272900)
(0.9917239000, -0.0789089900, -0.1011762000)
(0.9900387000, -0.1092992000, -0.0885745400)
(0.9896495000, -0.1124994000, -0.0889801900)
(0.9895799000, -0.1138157000, -0.0880672500)
(0.9893724000, -0.1148618000, -0.0890602200)
(0.9890847000, -0.1174188000, -0.0889715000)
(0.9886686000, -0.1190205000, -0.0913729900)
(0.9894592000, -0.1140993000, -0.0890654000)
(0.9881159000, -0.1359799000, -0.0714479000)
(0.9901618000, -0.1232356000, -0.0660713200)
(0.9912938000, -0.1058958000, -0.0781287800)
(0.9912742000, -0.1051129000, -0.0793362400)
(0.9918057000, -0.0726729700, -0.1049765000)
(0.9914653000, -0.0985997300, -0.0851912000)
(0.9915494000, -0.0984488500, -0.0843680200)
(0.9931286000, -0.0734300500, -0.0909984700)
(0.9938024000, -0.0677055500, -0.0880144800)
(0.9931737000, -0.0685709300, -0.0942531100)
(0.9931152000, -0.0683860000, -0.0950472700)
(0.9923784000, -0.0691016700, -0.1019255000)
(0.9912121000, -0.0861758600, -0.1002808000)
(0.9909314000, -0.0857715200, -0.1033593000)
(0.9908309000, -0.0903099600, -0.1003939000)
(0.9906193000, -0.0928308500, -0.1002577000)
(0.9904667000, -0.0945860100, -0.1000974000)
(0.9908481000, -0.0955588200, -0.0952883000)
(0.9909139000, -0.0939573400, -0.0961696400)
(0.9906796000, -0.0698031900, -0.1169166000)
(0.9902800000, -0.0689146900, -0.1207896000)
(0.9901519000, -0.0725005900, -0.1197121000)
(0.9898278000, -0.0740964800, -0.1213522000)
(0.9886829000, -0.0854610900, -0.1232534000)
(0.9886444000, -0.0995492000, -0.1125185000)
(0.9900725000, -0.1107252000, -0.0864028000)
(0.9896445000, -0.1114038000, -0.0903594300)
(0.9885038000, -0.1076001000, -0.1060721000)
(0.9897869000, -0.1153066000, -0.0836589000)
(0.9891109000, -0.1214052000, -0.0830662500)
(0.9901595000, -0.1102761000, -0.0861254900)
(0.9883909000, -0.1072573000, -0.1075451000)
(0.9863347000, -0.1241126000, -0.1082516000)
(0.9867597000, -0.1182670000, -0.1108747000)
(0.9872390000, -0.1142997000, -0.1108242000)
(0.9840448000, -0.1514272000, -0.0933339200)
(0.9837732000, -0.1719391000, -0.0510186500)
(0.9844934000, -0.1683120000, -0.0493946300)
(0.9846260000, -0.1659875000, -0.0543745700)
(0.9841796000, -0.1701237000, -0.0493609800)
(0.9846378000, -0.1665621000, -0.0520736100)
(0.9842973000, -0.1688804000, -0.0511965700)
(0.9844390000, -0.1679882000, -0.0515485000)
(0.9837685000, -0.1711284000, -0.0539698300)
(0.9827078000, -0.1734646000, -0.0647042200)
(0.9838496000, -0.1675490000, -0.0627796900)
(0.9866962000, -0.1303658000, -0.0970989800)
(0.9845076000, -0.1627424000, -0.0651021200)
(0.9831138000, -0.1743753000, -0.0553672800)
(0.9852332000, -0.1439895000, -0.0924890900)
(0.9857047000, -0.1428757000, -0.0892245800)
(0.9825716000, -0.1467922000, -0.1139085000)
(0.9845904000, -0.1424896000, -0.1012738000)
(0.9851069000, -0.1361286000, -0.1049289000)
(0.9852037000, -0.1341085000, -0.1066859000)
(0.9852551000, -0.1333864000, -0.1070219000)
(0.9849787000, -0.1342940000, -0.1084997000)
(0.9847305000, -0.1342163000, -0.1107224000)
(0.9841689000, -0.1377918000, -0.1113551000)
(0.9838472000, -0.1375393000, -0.1144952000)
(0.9845376000, -0.1623682000, -0.0655728400)
(0.9847950000, -0.1620733000, -0.0624971600)
(0.9840097000, -0.1701918000, -0.0522293900)
(0.9844811000, -0.1679026000, -0.0508147600)
(0.9858455000, -0.1609051000, -0.0468438000)
(0.9860675000, -0.1563887000, -0.0566163700)
(0.9858172000, -0.1598208000, -0.0511129600)
(0.9851278000, -0.1628944000, -0.0544829700)
(0.9849380000, -0.1662265000, -0.0473286900)
(0.9853594000, -0.1618831000, -0.0534315600)
(0.9852225000, -0.1632083000, -0.0519178700)
(0.9852220000, -0.1629049000, -0.0528430200)
(0.9849571000, -0.1640472000, -0.0541493000)
(0.9854778000, -0.1615110000, -0.0522131400)
(0.9847153000, -0.1653128000, -0.0547076600)
(0.9847952000, -0.1641550000, -0.0565579100)
(0.9840305000, -0.1681383000, -0.0583668100)
(0.9843178000, -0.1658347000, -0.0598973900)
(0.9846354000, -0.1650557000, -0.0569190300)
(0.9832844000, -0.1725656000, -0.0579189100)
(0.9842153000, -0.1605918000, -0.0742945400)
(0.9830437000, -0.1659497000, -0.0779590900)
(0.9833438000, -0.1633661000, -0.0795245800)
(0.9828338000, -0.1652133000, -0.0819943000)
(0.9838530000, -0.1713156000, -0.0515017500)
(0.9833207000, -0.1732936000, -0.0550689500)
(0.9834760000, -0.1718061000, -0.0568239700)
(0.9848872000, -0.1618639000, -0.0614411500)
(0.9851573000, -0.1617495000, -0.0572104000)
(0.9843148000, -0.1700494000, -0.0468109800)
(0.9828346000, -0.1759680000, -0.0553288600)
(0.9841090000, -0.1688251000, -0.0548623900)
(0.9836209000, -0.1708357000, -0.0573281000)
(0.9892515000, -0.1237222000, -0.0777459700)
(0.9888591000, -0.1205611000, -0.0871848800)
(0.9898735000, -0.1235090000, -0.0697762300)
(0.9893783000, -0.1284262000, -0.0679186100)
(0.9831697000, -0.1746347000, -0.0533898800)
(0.9833550000, -0.1743109000, -0.0510115800)
(0.9905745000, -0.1215024000, -0.0630161900)
(0.9907271000, -0.1129955000, -0.0752286300)
(0.9863830000, -0.1556608000, -0.0530689400)
(0.9852447000, -0.1635652000, -0.0503393100)
(0.9845542000, -0.1694516000, -0.0437190500)
(0.9836189000, -0.1745376000, -0.0449429500)
(0.9853099000, -0.1650559000, -0.0437571600)
(0.9848318000, -0.1689165000, -0.0395246100)
(0.9828629000, -0.1798699000, -0.0401839100)
(0.9832983000, -0.1765283000, -0.0439848000)
(0.9849319000, -0.1663778000, -0.0469464100)
(0.9847647000, -0.1680209000, -0.0445748300)
(0.9836771000, -0.1749962000, -0.0418400100)
(0.9839456000, -0.1734670000, -0.0419180700)
(0.9850363000, -0.1684085000, -0.0362126700)
(0.9850788000, -0.1688668000, -0.0328611600)
(0.9879106000, -0.1498975000, -0.0394362300)
(0.9939212000, -0.0978350600, -0.0504475200)
(0.9936606000, -0.0898781000, -0.0673932400)
(0.9939177000, -0.0851967900, -0.0696819900)
(0.9858471000, -0.1630936000, -0.0387676400)
(0.9900755000, -0.1373622000, -0.0292018300)
(0.9892930000, -0.1422131000, -0.0324752000)
(0.9946508000, -0.0814267700, -0.0634122900)
(0.9922712000, -0.1177188000, -0.0388928600)
(0.9933021000, -0.1059961000, -0.0458748600)
(0.9943341000, -0.0960195300, -0.0453283200)
(0.9975708000, -0.0438664000, -0.0539598500)
(0.9983292000, -0.0336678100, -0.0466973200)
(0.9983165000, -0.0317468500, -0.0484084300)
(0.9984659000, -0.0292458800, -0.0468376500)
(0.9927915000, -0.1107828000, -0.0454324800)
(0.9903302000, -0.1312951000, -0.0447167400)
(0.9906263000, -0.1285699000, -0.0460349700)
(0.9931645000, -0.0844739400, -0.0804485700)
(0.9907275000, -0.1107098000, -0.0786333800)
(0.9885218000, -0.1351878000, -0.0673416000)
(0.9879900000, -0.1336022000, -0.0775070000)
(0.9940878000, -0.0629655300, -0.0884334100)
(0.9951726000, -0.0571756500, -0.0796467800)
(0.9893174000, -0.1224438000, -0.0789448200)
(0.9877173000, -0.1307976000, -0.0854180600)
(0.9931908000, -0.0754970400, -0.0886512500)
(0.9932783000, -0.0764266000, -0.0868886900)
(0.9873006000, -0.1367794000, -0.0806575000)
(0.9924778000, -0.0746835100, -0.0970038700)
(0.9919207000, -0.0864834000, -0.0927769600)
(0.9818341000, -0.1661551000, -0.0914764600)
(0.9896650000, -0.0983788000, -0.1042243000)
(0.9893964000, -0.1008437000, -0.1044282000)
(0.9895467000, -0.0991531200, -0.1045874000)
(0.9799645000, -0.1802198000, -0.0847524400)
(0.9796498000, -0.1812900000, -0.0860206900)
(0.9799120000, -0.1804615000, -0.0848661400)
(0.9838260000, -0.1691048000, -0.0589285500)
(0.9848852000, -0.1632852000, -0.0575299000)
(0.9903648000, -0.1049728000, -0.0902746600)
(0.9903076000, -0.1033929000, -0.0926067200)
(0.9891830000, -0.1109131000, -0.0959116700)
(0.9911107000, -0.1039810000, -0.0828899800)
(0.9861158000, -0.1507922000, -0.0694297600)
(0.9917653000, -0.0999106900, -0.0800407300)
(0.9934747000, -0.0836463000, -0.0774448800)
(0.9933792000, -0.0831562500, -0.0792280700)
(0.9930965000, -0.0871893300, -0.0784034900)
(0.9927838000, -0.0890853300, -0.0802400600)
(0.9878380000, -0.1308521000, -0.0838536500)
(0.9898710000, -0.1126469000, -0.0862413900)
(0.9902799000, -0.1099619000, -0.0850233500)
(0.9898639000, -0.1123588000, -0.0867645100)
(0.9893656000, -0.1156481000, -0.0880587400)
(0.9891491000, -0.1166581000, -0.0891630200)
(0.9886591000, -0.1208403000, -0.0891100500)
(0.9883075000, -0.1210742000, -0.0926239200)
(0.9844337000, -0.1639333000, -0.0633349800)
(0.9902692000, -0.1063051000, -0.0898004500)
(0.9889119000, -0.1167269000, -0.0917743200)
(0.9878983000, -0.1200744000, -0.0980393800)
(0.9837035000, -0.1588689000, -0.0840199400)
(0.9842026000, -0.1567913000, -0.0821372100)
(0.9834956000, -0.1590336000, -0.0861529200)
(0.9824578000, -0.1621492000, -0.0920452500)
(0.9792805000, -0.1909679000, -0.0672799500)
(0.9823511000, -0.1692401000, -0.0795838300)
(0.9824385000, -0.1680968000, -0.0809174200)
(0.9806861000, -0.1856650000, -0.0613163200)
(0.9804683000, -0.1867956000, -0.0614917200)
(0.9808153000, -0.1842012000, -0.0636242500)
(0.9804814000, -0.1860802000, -0.0632626800)
(0.9805414000, -0.1857970000, -0.0632617500)
(0.9824869000, -0.1632425000, -0.0898017400)
(0.9828880000, -0.1620368000, -0.0874523100)
(0.9822391000, -0.1648691000, -0.0894381300)
(0.9887911000, -0.1216523000, -0.0864125900)
(0.9823442000, -0.1781328000, -0.0570227100)
(0.9896299000, -0.1179300000, -0.0818643300)
(0.9889074000, -0.1197051000, -0.0877922900)
(0.9885595000, -0.1199375000, -0.0914367100)
(0.9888713000, -0.1245120000, -0.0813295500)
(0.9890022000, -0.1225893000, -0.0826295200)
(0.9896414000, -0.1270177000, -0.0668124300)
(0.9883792000, -0.1384682000, -0.0625824900)
(0.9881619000, -0.1297514000, -0.0817130700)
(0.9892131000, -0.1251072000, -0.0760526600)
(0.9804315000, -0.1889371000, -0.0551578600)
(0.9811416000, -0.1858692000, -0.0528752100)
(0.9889950000, -0.1303429000, -0.0698341900)
(0.9875646000, -0.1406455000, -0.0701300900)
(0.9854649000, -0.1558547000, -0.0675221100)
(0.9801384000, -0.1894231000, -0.0585328600)
(0.9790235000, -0.1947062000, -0.0598502200)
(0.9789074000, -0.1954718000, -0.0593522300)
(0.9787024000, -0.1969541000, -0.0576077800)
(0.9790282000, -0.1945750000, -0.0601365100)
(0.9818961000, -0.1801097000, -0.0586108000)
(0.9900308000, -0.1219933000, -0.0703440800)
(0.9903883000, -0.1199276000, -0.0688756000)
(0.9899967000, -0.1233098000, -0.0685426000)
(0.9901168000, -0.1211556000, -0.0705711700)
(0.9900404000, -0.1218727000, -0.0703182000)
(0.9880821000, -0.1377127000, -0.0687305900)
(0.9895732000, -0.1270221000, -0.0678403500)
(0.9891036000, -0.1300479000, -0.0688246900)
(0.9900931000, -0.1233082000, -0.0669727500)
(0.9825918000, -0.1734424000, -0.0663856300)
(0.9830737000, -0.1706161000, -0.0666092600)
(0.9832926000, -0.1704649000, -0.0637204300)
(0.9875399000, -0.1421760000, -0.0674207500)
(0.9890495000, -0.1287060000, -0.0720635800)
(0.9892808000, -0.1278483000, -0.0704333600)
(0.9882434000, -0.1359199000, -0.0698206700)
(0.9883065000, -0.1359660000, -0.0689814800)
(0.9812753000, -0.1818778000, -0.0633193800)
(0.9767668000, -0.2053128000, -0.0613420400)
(0.9775467000, -0.2011533000, -0.0627157600)
(0.9762117000, -0.2033672000, -0.0749982600)
(0.9776397000, -0.1991246000, -0.0674792200)
(0.9750134000, -0.2154055000, -0.0541134300)
(0.9891787000, -0.1287801000, -0.0702408300)
(0.9890233000, -0.1304509000, -0.0692665900)
(0.9889399000, -0.1312212000, -0.0690048200)
(0.9887462000, -0.1325989000, -0.0690575800)
