(0.1942741000, -0.9605449000, 0.1773275000, 0.0903665600)
(0.1943229000, -0.9605322000, 0.1773053000, 0.0904393700)
(0.1943114000, -0.9605396000, 0.1773384000, 0.0903215600)
(0.1943451000, -0.9605002000, 0.1774140000, 0.0905188200)
(0.1942542000, -0.9605416000, 0.1773607000, 0.0903789100)
(0.1943541000, -0.9605204000, 0.1773687000, 0.0903740100)
(0.1943060000, -0.9605383000, 0.1772412000, 0.0905365700)
(0.1943156000, -0.9605300000, 0.1773393000, 0.0904116000)
(0.1941877000, -0.9605585000, 0.1772750000, 0.0905100800)
(0.1942485000, -0.9605442000, 0.1773589000, 0.0903667000)
(0.1942413000, -0.9605570000, 0.1773079000, 0.0903464000)
(0.1942234000, -0.9605529000, 0.1773269000, 0.0903908900)
(0.1942087000, -0.9605324000, 0.1774678000, 0.0903647600)
(0.1941679000, -0.9605509000, 0.1773904000, 0.0904072200)
(0.1941945000, -0.9605204000, 0.1775006000, 0.0904578100)
(0.1941400000, -0.9605526000, 0.1774520000, 0.0903280300)
(0.1942112000, -0.9605210000, 0.1774867000, 0.0904433300)
(0.1942139000, -0.9605356000, 0.1774657000, 0.0903231700)
(0.1940680000, -0.9605650000, 0.1773677000, 0.0905160000)
(0.1941906000, -0.9605555000, 0.1773464000, 0.0903960800)
(0.1941417000, -0.9605373000, 0.1774168000, 0.0905565100)
(0.1940588000, -0.9605634000, 0.1774151000, 0.0904598700)
(0.1941228000, -0.9605685000, 0.1773437000, 0.0904085000)
(0.1940603000, -0.9605651000, 0.1774108000, 0.0904469000)
(0.1941004000, -0.9605719000, 0.1773653000, 0.0903782000)
(0.1940863000, -0.9605461000, 0.1774655000, 0.0904854200)
(0.1941463000, -0.9605477000, 0.1773913000, 0.0904861300)
(0.1941319000, -0.9605488000, 0.1773726000, 0.0905422900)
(0.1941550000, -0.9605273000, 0.1775207000, 0.0904300400)
(0.1941359000, -0.9605508000, 0.1774021000, 0.0904540600)
(0.1942251000, -0.9605367000, 0.1773753000, 0.0904653700)
(0.1941493000, -0.9605617000, 0.1773639000, 0.0903846200)
(0.1942612000, -0.9605597000, 0.1772550000, 0.0903791800)
(0.1942075000, -0.9605461000, 0.1773460000, 0.0904605400)
(0.1941227000, -0.9605743000, 0.1773346000, 0.0903659700)
(0.1942213000, -0.9605607000, 0.1772814000, 0.0904030900)
(0.1942798000, -0.9605234000, 0.1773518000, 0.0905350800)
(0.1941790000, -0.9605447000, 0.1773950000, 0.0904400300)
(0.1941655000, -0.9605669000, 0.1773140000, 0.0903919500)
(0.1942353000, -0.9605484000, 0.1772883000, 0.0904893900)
(0.1942136000, -0.9605477000, 0.1773116000, 0.0904970900)
(0.1941664000, -0.9605707000, 0.1773044000, 0.0903685800)
(0.1942215000, -0.9605454000, 0.1774044000, 0.0903229700)
(0.1942778000, -0.9605248000, 0.1773311000, 0.0905645100)
(0.1942492000, -0.9605387000, 0.1774000000, 0.0903439200)
(0.1942306000, -0.9605279000, 0.1774083000, 0.0904820300)
(0.1941720000, -0.9605567000, 0.1773684000, 0.0903801500)
(0.1941628000, -0.9605823000, 0.1773003000, 0.0902621100)
(0.1941979000, -0.9605437000, 0.1773489000, 0.0905011400)
(0.1942592000, -0.9605441000, 0.1773243000, 0.0904136200)
(0.1942103000, -0.9605485000, 0.1773190000, 0.0904816700)
(0.1941855000, -0.9605433000, 0.1773257000, 0.0905764800)
(0.1942922000, -0.9605287000, 0.1773772000, 0.0904026300)
(0.1941704000, -0.9605359000, 0.1774082000, 0.0905264500)
(0.1942733000, -0.9605346000, 0.1773331000, 0.0904668300)
(0.1942739000, -0.9605210000, 0.1774049000, 0.0904687100)
(0.1941953000, -0.9605404000, 0.1773415000, 0.0905566700)
(0.1941796000, -0.9605539000, 0.1773386000, 0.0904516800)
(0.1942918000, -0.9605316000, 0.1773650000, 0.0903959100)
(0.1943531000, -0.9605326000, 0.1772796000, 0.0904211100)
(0.1942805000, -0.9605498000, 0.1772910000, 0.0903714700)
(0.1943282000, -0.9605129000, 0.1774272000, 0.0903946300)
(0.1942879000, -0.9605443000, 0.1773374000, 0.0903230800)
(0.1943052000, -0.9605522000, 0.1772553000, 0.0903638800)
(0.1942782000, -0.9605561000, 0.1772371000, 0.0904151700)
(0.1942408000, -0.9605683000, 0.1772449000, 0.0903512400)
(0.1942845000, -0.9605565000, 0.1772773000, 0.0903186900)
(0.1942145000, -0.9605564000, 0.1773360000, 0.0903558800)
(0.1942737000, -0.9605518000, 0.1772540000, 0.0904382600)
(0.1942184000, -0.9605840000, 0.1772425000, 0.0902372400)
(0.1942126000, -0.9605670000, 0.1772859000, 0.0903448600)
(0.1943063000, -0.9605600000, 0.1772575000, 0.0902745600)
(0.1941839000, -0.9605626000, 0.1772771000, 0.0904711000)
(0.1942395000, -0.9605634000, 0.1772444000, 0.0904068000)
(0.1942576000, -0.9605616000, 0.1773033000, 0.0902714400)
(0.1941874000, -0.9605758000, 0.1772409000, 0.0903946800)
(0.1941401000, -0.9606341000, 0.1770571000, 0.0902368100)
(0.1941476000, -0.9606234000, 0.1770759000, 0.0902972100)
(0.1942167000, -0.9606036000, 0.1771378000, 0.0902377600)
(0.1942393000, -0.9606031000, 0.1770623000, 0.0903424100)
(0.1941900000, -0.9605803000, 0.1772889000, 0.0902469400)
(0.1941373000, -0.9605982000, 0.1771788000, 0.0903851400)
(0.1941429000, -0.9606179000, 0.1770901000, 0.0903380400)
(0.1941871000, -0.9606275000, 0.1770694000, 0.0901814900)
(0.1941985000, -0.9605784000, 0.1771908000, 0.0904401900)
(0.1942078000, -0.9605967000, 0.1770880000, 0.0904282600)
(0.1941103000, -0.9606232000, 0.1771403000, 0.0902531700)
(0.1943670000, -0.9605425000, 0.1772242000, 0.0903948100)
(0.1942840000, -0.9605798000, 0.1770895000, 0.0904407000)
(0.1943431000, -0.9605507000, 0.1771747000, 0.0904553100)
(0.1941811000, -0.9605668000, 0.1772834000, 0.0904203000)
(0.1942963000, -0.9605731000, 0.1772145000, 0.0902406600)
(0.1942098000, -0.9606211000, 0.1770496000, 0.0902395800)
(0.1941652000, -0.9606457000, 0.1769851000, 0.0901995600)
(0.1940733000, -0.9606426000, 0.1771013000, 0.0902024900)
(0.1941436000, -0.9606252000, 0.1770887000, 0.0902614100)
(0.1941849000, -0.9606153000, 0.1770702000, 0.0903138000)
(0.1942525000, -0.9606043000, 0.1770487000, 0.0903277200)
(0.1942284000, -0.9605814000, 0.1771725000, 0.0903808800)
(0.1942790000, -0.9605662000, 0.1772789000, 0.0902243200)
(0.1943109000, -0.9605504000, 0.1773032000, 0.0902766900)
(0.1942508000, -0.9605720000, 0.1772607000, 0.0902591800)
(0.1943795000, -0.9605563000, 0.1772923000, 0.0900865300)
(0.1943736000, -0.9605494000, 0.1773275000, 0.0901052400)
(0.1943322000, -0.9605528000, 0.1773147000, 0.0901833900)
(0.1942948000, -0.9605455000, 0.1773921000, 0.0901875900)
(0.1943581000, -0.9605753000, 0.1772142000, 0.0900841400)
(0.1943056000, -0.9605785000, 0.1772627000, 0.0900680100)
(0.1943830000, -0.9605558000, 0.1772037000, 0.0902591200)
(0.1943425000, -0.9605877000, 0.1772068000, 0.0900002900)
(0.1942404000, -0.9606078000, 0.1771046000, 0.0902072600)
(0.1942166000, -0.9606133000, 0.1770711000, 0.0902649800)
(0.1942697000, -0.9606131000, 0.1770879000, 0.0901198200)
(0.1942453000, -0.9606122000, 0.1770427000, 0.0902713800)
(0.1942445000, -0.9606059000, 0.1770982000, 0.0902308400)
(0.1942114000, -0.9606289000, 0.1770564000, 0.0901397500)
(0.1942266000, -0.9606142000, 0.1771109000, 0.0901562800)
(0.1942881000, -0.9606031000, 0.1770796000, 0.0902041400)
(0.1943826000, -0.9605772000, 0.1770772000, 0.0902806500)
(0.1943570000, -0.9605739000, 0.1771206000, 0.0902861800)
(0.1942324000, -0.9605913000, 0.1772009000, 0.0902105100)
(0.1943181000, -0.9605675000, 0.1772112000, 0.0902596200)
(0.1943605000, -0.9605592000, 0.1771649000, 0.0903473800)
(0.1942891000, -0.9605863000, 0.1771733000, 0.0901960000)
(0.1942599000, -0.9605728000, 0.1772590000, 0.0902338800)
(0.1943710000, -0.9605543000, 0.1772365000, 0.0902365200)
(0.1943704000, -0.9605438000, 0.1772434000, 0.0903363300)
(0.1942352000, -0.9606107000, 0.1770919000, 0.0902130200)
(0.1942412000, -0.9606000000, 0.1771585000, 0.0901834400)
(0.1940985000, -0.9606243000, 0.1770977000, 0.0903507800)
(0.1941072000, -0.9606506000, 0.1770099000, 0.0902245100)
(0.1941019000, -0.9606265000, 0.1770831000, 0.0903480400)
(0.1941335000, -0.9606489000, 0.1770587000, 0.0900896000)
(0.1940907000, -0.9606152000, 0.1772046000, 0.0902546900)
(0.1941289000, -0.9606290000, 0.1770795000, 0.0902703200)
(0.1942905000, -0.9605915000, 0.1770467000, 0.0903863900)
(0.1942410000, -0.9606186000, 0.1770157000, 0.0902658300)
(0.1942261000, -0.9605888000, 0.1771879000, 0.0902774000)
(0.1942340000, -0.9606171000, 0.1770211000, 0.0902862300)
(0.1942482000, -0.9606077000, 0.1770717000, 0.0902562700)
(0.1943278000, -0.9605976000, 0.1770842000, 0.0901676900)
(0.1942774000, -0.9605919000, 0.1771178000, 0.0902710500)
(0.1941637000, -0.9605989000, 0.1772013000, 0.0902772000)
(0.1942178000, -0.9605989000, 0.1771178000, 0.0903237800)
(0.1941250000, -0.9606213000, 0.1771079000, 0.0903054800)
(0.1941693000, -0.9606230000, 0.1770848000, 0.0902377700)
(0.1941453000, -0.9606584000, 0.1769991000, 0.0900798400)
(0.1942675000, -0.9606128000, 0.1770705000, 0.0901626100)
(0.1941639000, -0.9606300000, 0.1770556000, 0.0902320000)
(0.1942106000, -0.9606211000, 0.1770656000, 0.0902060300)
(0.1942423000, -0.9606268000, 0.1770390000, 0.0901291400)
(0.1941776000, -0.9606397000, 0.1770513000, 0.0901071600)
(0.1942182000, -0.9606318000, 0.1770307000, 0.0901444800)
(0.1941535000, -0.9606392000, 0.1769616000, 0.0903405500)
(0.1940909000, -0.9606457000, 0.1770716000, 0.0901894100)
(0.1941324000, -0.9606565000, 0.1769773000, 0.0901703300)
(0.1940649000, -0.9606580000, 0.1769670000, 0.0903211000)
(0.1941715000, -0.9606405000, 0.1770603000, 0.0900947600)
(0.1942102000, -0.9606206000, 0.1770694000, 0.0902053800)
(0.1941764000, -0.9606281000, 0.1770671000, 0.0902022700)
(0.1941912000, -0.9606149000, 0.1771749000, 0.0900993500)
(0.1941560000, -0.9606193000, 0.1771340000, 0.0902083000)
(0.1942012000, -0.9606113000, 0.1771609000, 0.0901430000)
(0.1942394000, -0.9606053000, 0.1771540000, 0.0901398500)
(0.1942462000, -0.9606130000, 0.1772073000, 0.0899374900)
(0.1943146000, -0.9605790000, 0.1772721000, 0.0900244000)
(0.1942630000, -0.9605935000, 0.1771912000, 0.0901411000)
(0.1942474000, -0.9605706000, 0.1772699000, 0.0902629700)
(0.1941938000, -0.9605899000, 0.1772336000, 0.0902442200)
(0.1942145000, -0.9605794000, 0.1771473000, 0.0904813900)
(0.1941432000, -0.9605940000, 0.1772670000, 0.0902440700)
(0.1942820000, -0.9605685000, 0.1772303000, 0.0902885900)
(0.1943183000, -0.9605591000, 0.1772636000, 0.0902452400)
(0.1941573000, -0.9605963000, 0.1772882000, 0.0901487600)
(0.1942082000, -0.9605778000, 0.1772494000, 0.0903119300)
(0.1941609000, -0.9605926000, 0.1772888000, 0.0901786100)
(0.1942255000, -0.9605761000, 0.1773021000, 0.0901895600)
(0.1942756000, -0.9605780000, 0.1772463000, 0.0901713400)
(0.1942210000, -0.9605761000, 0.1772683000, 0.0902656100)
(0.1942009000, -0.9605952000, 0.1772170000, 0.0902056500)
(0.1942963000, -0.9605377000, 0.1773889000, 0.0902746800)
(0.1943117000, -0.9605420000, 0.1773624000, 0.0902477700)
(0.1943116000, -0.9605430000, 0.1772959000, 0.0903670600)
(0.1942482000, -0.9605629000, 0.1772700000, 0.0903440000)
(0.1943558000, -0.9605576000, 0.1771583000, 0.0903874000)
(0.1943597000, -0.9605443000, 0.1772514000, 0.0903374200)
(0.1942307000, -0.9605654000, 0.1772664000, 0.0903615100)
(0.1942096000, -0.9605917000, 0.1771729000, 0.0903106700)
(0.1941819000, -0.9605840000, 0.1772542000, 0.0902923800)
(0.1942585000, -0.9605755000, 0.1772234000, 0.0902791900)
(0.1942608000, -0.9605525000, 0.1773039000, 0.0903607900)
(0.1942856000, -0.9605640000, 0.1772488000, 0.0902938200)
(0.1942598000, -0.9605595000, 0.1773102000, 0.0902748900)
(0.1942938000, -0.9605631000, 0.1772221000, 0.0903373500)
(0.1942741000, -0.9605529000, 0.1772807000, 0.0903729200)
(0.1943349000, -0.9605328000, 0.1772878000, 0.0904422400)
(0.1942232000, -0.9605465000, 0.1773485000, 0.0904177400)
(0.1943079000, -0.9605556000, 0.1773098000, 0.0902141400)
(0.1943021000, -0.9605316000, 0.1773459000, 0.0904112400)
(0.1942173000, -0.9605716000, 0.1772948000, 0.0902686500)
(0.1942199000, -0.9605597000, 0.1773403000, 0.0903001600)
(0.1942121000, -0.9605843000, 0.1772251000, 0.0902819500)
(0.1941674000, -0.9605731000, 0.1773395000, 0.0902729300)
(0.1942347000, -0.9605569000, 0.1772990000, 0.0903794800)
(0.1942615000, -0.9605612000, 0.1772977000, 0.0902790900)
(0.1942516000, -0.9605385000, 0.1773380000, 0.0904619200)
(0.1942362000, -0.9605657000, 0.1772909000, 0.0902980900)
(0.1942579000, -0.9605274000, 0.1774035000, 0.0904385700)
(0.1941767000, -0.9605526000, 0.1774249000, 0.0903027100)
(0.1943725000, -0.9605075000, 0.1774295000, 0.0903527700)
(0.1943059000, -0.9605241000, 0.1774758000, 0.0902276300)
(0.1943185000, -0.9605167000, 0.1774650000, 0.0903008400)
(0.1942514000, -0.9605291000, 0.1774881000, 0.0902676700)
(0.1943501000, -0.9604938000, 0.1774915000, 0.0904239000)
(0.1943686000, -0.9605114000, 0.1774262000, 0.0903250900)
(0.1943177000, -0.9605222000, 0.1774112000, 0.0903501800)
(0.1943040000, -0.9605207000, 0.1773708000, 0.0904741700)
(0.1943022000, -0.9605189000, 0.1773730000, 0.0904925600)
(0.1941735000, -0.9605389000, 0.1773801000, 0.0905433400)
(0.1943081000, -0.9605256000, 0.1773596000, 0.0904350900)
(0.1941902000, -0.9605483000, 0.1773766000, 0.0904139000)
(0.1941433000, -0.9605681000, 0.1772826000, 0.0904890400)
(0.1941517000, -0.9605637000, 0.1773631000, 0.0903595800)
(0.1941507000, -0.9605630000, 0.1772774000, 0.0905371800)
(0.1941695000, -0.9605731000, 0.1772492000, 0.0904451200)
(0.1941794000, -0.9605703000, 0.1772525000, 0.0904473900)
(0.1940894000, -0.9606012000, 0.1772659000, 0.0902858200)
(0.1941963000, -0.9605630000, 0.1773420000, 0.0903128200)
(0.1941709000, -0.9605523000, 0.1773622000, 0.0904415000)
(0.1941113000, -0.9605820000, 0.1772996000, 0.0903766300)
(0.1941206000, -0.9605691000, 0.1773237000, 0.0904462600)
(0.1940787000, -0.9605620000, 0.1773619000, 0.0905367700)
(0.1941641000, -0.9605520000, 0.1773357000, 0.0905102800)
(0.1941456000, -0.9605687000, 0.1772849000, 0.0904733000)
(0.1940872000, -0.9605728000, 0.1773527000, 0.0904215500)
(0.1940916000, -0.9605486000, 0.1774535000, 0.0904719200)
(0.1941373000, -0.9605834000, 0.1772777000, 0.0903493200)
(0.1941562000, -0.9605867000, 0.1772176000, 0.0903907500)
(0.1941956000, -0.9605615000, 0.1773011000, 0.0904112900)
(0.1940490000, -0.9606041000, 0.1772685000, 0.0903366900)
(0.1941038000, -0.9605686000, 0.1773527000, 0.0904311100)
(0.1941116000, -0.9605851000, 0.1772974000, 0.0903470500)
(0.1942199000, -0.9605431000, 0.1773550000, 0.0904478100)
(0.1941999000, -0.9605649000, 0.1773758000, 0.0902180400)
(0.1943348000, -0.9605526000, 0.1772485000, 0.0903085300)
(0.1941223000, -0.9605735000, 0.1773303000, 0.0903830700)
(0.1942282000, -0.9605520000, 0.1773629000, 0.0903196300)
(0.1941766000, -0.9605518000, 0.1773619000, 0.0904349500)
(0.1942193000, -0.9605438000, 0.1773626000, 0.0904272500)
(0.1941545000, -0.9605525000, 0.1773682000, 0.0904622200)
(0.1942230000, -0.9605152000, 0.1775036000, 0.0904457600)
(0.1942304000, -0.9605253000, 0.1774919000, 0.0903458600)
(0.1942503000, -0.9604976000, 0.1775562000, 0.0904709300)
(0.1941949000, -0.9605293000, 0.1774796000, 0.0904042700)
(0.1941743000, -0.9605251000, 0.1774755000, 0.0905008700)
(0.1940472000, -0.9605563000, 0.1775026000, 0.0903890700)
(0.1942504000, -0.9605036000, 0.1775056000, 0.0905060200)
(0.1941745000, -0.9605330000, 0.1774621000, 0.0904430200)
(0.1940748000, -0.9605506000, 0.1775070000, 0.0903816300)
(0.1941410000, -0.9605153000, 0.1775858000, 0.0904596300)
(0.1941657000, -0.9605359000, 0.1774642000, 0.0904261900)
(0.1940680000, -0.9605545000, 0.1774850000, 0.0903972600)
(0.1940831000, -0.9605603000, 0.1774106000, 0.0904499300)
(0.1941269000, -0.9605463000, 0.1774589000, 0.0904107500)
(0.1941254000, -0.9605468000, 0.1774879000, 0.0903513300)
(0.1941620000, -0.9605376000, 0.1774268000, 0.0904902500)
(0.1941452000, -0.9605663000, 0.1773822000, 0.0903085200)
(0.1942375000, -0.9605648000, 0.1773129000, 0.0902621600)
(0.1940491000, -0.9605808000, 0.1773906000, 0.0903438300)
(0.1940432000, -0.9605887000, 0.1773565000, 0.0903398300)
(0.1940896000, -0.9605856000, 0.1773664000, 0.0902534700)
(0.1941015000, -0.9605901000, 0.1773055000, 0.0902995500)
(0.1941009000, -0.9605733000, 0.1774028000, 0.0902895400)
(0.1942374000, -0.9605131000, 0.1775090000, 0.0904262900)
(0.1942351000, -0.9605334000, 0.1774131000, 0.0904037100)
(0.1941766000, -0.9605592000, 0.1774118000, 0.0902579400)
(0.1942091000, -0.9605317000, 0.1775087000, 0.0902904200)
(0.1942815000, -0.9605153000, 0.1774904000, 0.0903449700)
(0.1941940000, -0.9605148000, 0.1775170000, 0.0904863000)
(0.1942285000, -0.9605395000, 0.1774237000, 0.0903333600)
(0.1941818000, -0.9605259000, 0.1774999000, 0.0904287500)
(0.1942203000, -0.9605342000, 0.1774619000, 0.0903319600)
(0.1943329000, -0.9604942000, 0.1775242000, 0.0903924900)
(0.1943369000, -0.9605142000, 0.1774326000, 0.0903510900)
(0.1942423000, -0.9605116000, 0.1775262000, 0.0903988500)
(0.1943155000, -0.9605207000, 0.1773868000, 0.0904178000)
(0.1943734000, -0.9604853000, 0.1774954000, 0.0904559000)
(0.1942443000, -0.9604998000, 0.1775089000, 0.0905538900)
(0.1942904000, -0.9605265000, 0.1773747000, 0.0904344600)
(0.1943065000, -0.9604905000, 0.1775597000, 0.0904186000)
(0.1943405000, -0.9605072000, 0.1773676000, 0.0905457600)
(0.1942604000, -0.9605312000, 0.1774133000, 0.0903728900)
(0.1942775000, -0.9605353000, 0.1773392000, 0.0904378100)
(0.1942609000, -0.9605104000, 0.1774910000, 0.0904408700)
(0.1942526000, -0.9605390000, 0.1773896000, 0.0903532900)
(0.1943277000, -0.9604874000, 0.1775606000, 0.0904045400)
(0.1943174000, -0.9604945000, 0.1775557000, 0.0903606600)
(0.1943347000, -0.9604937000, 0.1775153000, 0.0904110700)
(0.1943436000, -0.9605004000, 0.1775038000, 0.0903442900)
(0.1943409000, -0.9604964000, 0.1774758000, 0.0904466400)
(0.1943520000, -0.9605099000, 0.1774798000, 0.0902717200)
(0.1943217000, -0.9605135000, 0.1774602000, 0.0903374200)
(0.1943690000, -0.9604972000, 0.1774960000, 0.0903383900)
(0.1943668000, -0.9604936000, 0.1774916000, 0.0903907400)
(0.1943440000, -0.9604937000, 0.1775850000, 0.0902552500)
(0.1942653000, -0.9605045000, 0.1775124000, 0.0904512200)
(0.1943219000, -0.9605159000, 0.1774755000, 0.0902810400)
(0.1943136000, -0.9605100000, 0.1774295000, 0.0904528100)
(0.1942820000, -0.9605329000, 0.1773808000, 0.0903719800)
(0.1942375000, -0.9605289000, 0.1773821000, 0.0905085100)
(0.1942570000, -0.9605220000, 0.1774007000, 0.0905028100)
(0.1943492000, -0.9605144000, 0.1774151000, 0.0903567400)
(0.1942435000, -0.9605181000, 0.1774522000, 0.0904714800)
(0.1943928000, -0.9605135000, 0.1774051000, 0.0902921400)
(0.1942699000, -0.9605340000, 0.1774269000, 0.0902955600)
(0.1942353000, -0.9605486000, 0.1773907000, 0.0902868500)
(0.1942639000, -0.9605440000, 0.1773666000, 0.0903204000)
(0.1942921000, -0.9605406000, 0.1773710000, 0.0902878100)
(0.1942656000, -0.9605527000, 0.1773455000, 0.0902665300)
(0.1943432000, -0.9605433000, 0.1772999000, 0.0902883400)
(0.1942869000, -0.9605480000, 0.1773832000, 0.0901965000)
(0.1942812000, -0.9605592000, 0.1773085000, 0.0902355400)
(0.1943593000, -0.9605296000, 0.1774008000, 0.0902019100)
(0.1941870000, -0.9605708000, 0.1773572000, 0.0902202300)
(0.1942426000, -0.9605542000, 0.1773192000, 0.0903509300)
(0.1943097000, -0.9605635000, 0.1772842000, 0.0901761100)
(0.1943415000, -0.9605324000, 0.1774152000, 0.0901820500)
(0.1942680000, -0.9605353000, 0.1774165000, 0.0903073100)
(0.1942245000, -0.9605715000, 0.1772905000, 0.0902626700)
(0.1943329000, -0.9605405000, 0.1773288000, 0.0902841100)
(0.1943407000, -0.9605407000, 0.1773485000, 0.0902262600)
(0.1942936000, -0.9605167000, 0.1774317000, 0.0904193300)
(0.1942962000, -0.9605428000, 0.1774153000, 0.0901683300)
(0.1941996000, -0.9605480000, 0.1774644000, 0.0902245900)
(0.1942290000, -0.9605369000, 0.1774751000, 0.0902586000)
(0.1943913000, -0.9605262000, 0.1774425000, 0.0900872100)
(0.1942541000, -0.9605345000, 0.1774340000, 0.0903106300)
(0.1942347000, -0.9605473000, 0.1773396000, 0.0904015900)
(0.1943088000, -0.9605449000, 0.1772924000, 0.0903607700)
(0.1943459000, -0.9605253000, 0.1773621000, 0.0903519300)
(0.1942742000, -0.9605451000, 0.1773604000, 0.0903002400)
(0.1942735000, -0.9605206000, 0.1774451000, 0.0903946500)
(0.1942280000, -0.9605629000, 0.1772691000, 0.0903884800)
(0.1942882000, -0.9605200000, 0.1774356000, 0.0903881900)
(0.1941745000, -0.9605613000, 0.1773988000, 0.0902658200)
(0.1943164000, -0.9605190000, 0.1774387000, 0.0903319700)
(0.1942646000, -0.9605376000, 0.1774132000, 0.0902964600)
(0.1942256000, -0.9605398000, 0.1774343000, 0.0903151300)
(0.1943395000, -0.9605070000, 0.1773829000, 0.0905190900)
(0.1941128000, -0.9605713000, 0.1773422000, 0.0904026000)
(0.1941521000, -0.9605706000, 0.1773569000, 0.0902971800)
(0.1941215000, -0.9605803000, 0.1773262000, 0.0903205900)
