(-0.8745756000, -0.4827442000, -0.0453691200)
(-0.8749254000, -0.4820963000, -0.0454031200)
(-0.8688972000, -0.4933849000, -0.0395577800)
(-0.8678193000, -0.4953410000, -0.0388438400)
(-0.8768835000, -0.4794303000, -0.0348351800)
(-0.8770273000, -0.4791730000, -0.0345941200)
(-0.8786026000, -0.4761705000, -0.0362294900)
(-0.8788593000, -0.4758348000, -0.0339924900)
(-0.8783821000, -0.4763211000, -0.0392726600)
(-0.8653306000, -0.4995455000, -0.0403800200)
(-0.8657659000, -0.4986519000, -0.0422134100)
(-0.8652635000, -0.4994239000, -0.0432539000)
(-0.8761579000, -0.4803457000, -0.0400545600)
(-0.8777610000, -0.4773224000, -0.0410596700)
(-0.8780931000, -0.4765909000, -0.0425544400)
(-0.8702067000, -0.4909733000, -0.0407025400)
(-0.8671274000, -0.4964369000, -0.0401373000)
(-0.8694447000, -0.4924929000, -0.0386215200)
(-0.8574453000, -0.5130143000, -0.0399314100)
(-0.8576959000, -0.5126296000, -0.0394198300)
(-0.8597447000, -0.5090658000, -0.0408677500)
(-0.8736568000, -0.4850551000, -0.0376138500)
(-0.8852941000, -0.4626679000, -0.0467357700)
(-0.8843277000, -0.4658539000, -0.0303690700)
(-0.8797023000, -0.4739443000, -0.0384007100)
(-0.8787467000, -0.4752067000, -0.0443568900)
(-0.8790238000, -0.4749349000, -0.0418550100)
(-0.8762130000, -0.4800221000, -0.0424533300)
(-0.8736966000, -0.4848078000, -0.0401529700)
(-0.8733599000, -0.4853633000, -0.0404896600)
(-0.8742882000, -0.4837698000, -0.0397709000)
(-0.8721662000, -0.4877325000, -0.0378817100)
(-0.8746478000, -0.4832175000, -0.0384704600)
(-0.8765541000, -0.4798619000, -0.0369943800)
(-0.8765044000, -0.4800440000, -0.0357378800)
(-0.8766388000, -0.4800265000, -0.0325678800)
(-0.8811647000, -0.4714238000, -0.0359602700)
(-0.8901155000, -0.4530999000, -0.0487660200)
(-0.8947474000, -0.4443919000, -0.0438217200)
(-0.8948067000, -0.4442732000, -0.0440385500)
(-0.8945175000, -0.4447878000, -0.0446643000)
(-0.8956080000, -0.4426652000, -0.0438106700)
(-0.8956451000, -0.4426010000, -0.0438304900)
(-0.8948165000, -0.4443170000, -0.0433462000)
(-0.8956686000, -0.4435090000, -0.0323898500)
(-0.8739821000, -0.4831521000, -0.0519330200)
(-0.8819209000, -0.4684801000, -0.0521929500)
(-0.8793434000, -0.4736265000, -0.0491309600)
(-0.8791524000, -0.4737867000, -0.0508736900)
(-0.8808632000, -0.4706126000, -0.0508784000)
(-0.8751783000, -0.4814717000, -0.0472690200)
(-0.8783433000, -0.4758829000, -0.0451297500)
(-0.8721289000, -0.4870698000, -0.0460986400)
(-0.8779243000, -0.4765093000, -0.0466532600)
(-0.8780823000, -0.4774315000, -0.0317347500)
(-0.8970277000, -0.4402764000, -0.0383095700)
(-0.8757455000, -0.4814166000, -0.0358782400)
(-0.8752931000, -0.4813479000, -0.0462397300)
(-0.8657457000, -0.4996888000, -0.0279531900)
(-0.8860818000, -0.4608229000, -0.0497882600)
(-0.8911871000, -0.4506192000, -0.0520084000)
(-0.8858858000, -0.4600118000, -0.0599495200)
(-0.8904327000, -0.4528539000, -0.0450764000)
(-0.8892419000, -0.4545073000, -0.0516768000)
(-0.8900557000, -0.4511729000, -0.0649974300)
(-0.8761632000, -0.4803824000, -0.0394929500)
(-0.8732328000, -0.4850329000, -0.0468776600)
(-0.8774627000, -0.4752268000, -0.0647998300)
(-0.8656931000, -0.4970162000, -0.0594240200)
(-0.7180322000, -0.6940886000, -0.0513886600)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8739889000, -0.4746138000, -0.1042433000)
(-0.9225445000, -0.3762947000, -0.0853842500)
(-0.9244393000, -0.3717678000, -0.0848520200)
(-0.9048740000, -0.4247901000, -0.0270510900)
(-0.9169979000, -0.3977788000, -0.0294543600)
(-0.9042006000, -0.4261084000, -0.0288369200)
(-0.9027916000, -0.4290867000, -0.0286703300)
(-0.9162434000, -0.3986747000, -0.0392569500)
(-0.9050707000, -0.4247725000, -0.0202959000)
(-0.9044596000, -0.4257089000, -0.0265961400)
(-0.9092042000, -0.4159048000, -0.0187530700)
(-0.9093060000, -0.4155638000, -0.0210062500)
(-0.9088662000, -0.4166444000, -0.0190052400)
(-0.9051987000, -0.4244582000, -0.0206833200)
(-0.8976136000, -0.4370904000, -0.0567551300)
(-0.8973609000, -0.4349298000, -0.0746022800)
(-0.9059291000, -0.4179008000, -0.0680496200)
(-0.9059176000, -0.4182885000, -0.0658974500)
(-0.9045219000, -0.4208664000, -0.0684644700)
(-0.9065061000, -0.4168635000, -0.0667590400)
(-0.9070454000, -0.4157079000, -0.0667375200)
(-0.9069810000, -0.4163700000, -0.0633387000)
(-0.9072286000, -0.4157069000, -0.0641772000)
(-0.9069685000, -0.4163122000, -0.0638580500)
(-0.9084221000, -0.4148237000, -0.0518113400)
(-0.9051386000, -0.4214038000, -0.0558278700)
(-0.9027539000, -0.4276734000, -0.0461431300)
(-0.9035830000, -0.4238259000, -0.0623978600)
(-0.9012326000, -0.4294354000, -0.0578318300)
(-0.8967286000, -0.4364850000, -0.0731520100)
(-0.8972113000, -0.4369034000, -0.0642005600)
(-0.8998742000, -0.4314134000, -0.0638717900)
(-0.9107534000, -0.4088711000, -0.0577951100)
(-0.9091173000, -0.4130672000, -0.0534057300)
(-0.9042376000, -0.4207374000, -0.0729692100)
(-0.9065531000, -0.4160532000, -0.0710381600)
(-0.9048411000, -0.4205933000, -0.0660324000)
(-0.9084953000, -0.4147751000, -0.0507540900)
(-0.9086690000, -0.4143969000, -0.0508826900)
(-0.9137090000, -0.4039662000, -0.0440316900)
(-0.9126919000, -0.4061022000, -0.0454822200)
(-0.9137613000, -0.4036889000, -0.0453707000)
(-0.9135675000, -0.4037506000, -0.0486083800)
(-0.9146210000, -0.4016530000, -0.0460505100)
(-0.9140065000, -0.4024034000, -0.0513479200)
(-0.9150280000, -0.4001050000, -0.0511486000)
(-0.9160914000, -0.3935987000, -0.0765110800)
(-0.9031085000, -0.4240429000, -0.0675016300)
(-0.9038334000, -0.4224388000, -0.0679695500)
(-0.9037100000, -0.4223003000, -0.0704440000)
(-0.8989092000, -0.4323821000, -0.0706046700)
(-0.8949109000, -0.4383313000, -0.0836490400)
(-0.8945486000, -0.4400267000, -0.0783659700)
(-0.8978595000, -0.4334019000, -0.0774585400)
(-0.8970886000, -0.4339746000, -0.0829093400)
(-0.8936600000, -0.4406296000, -0.0847761900)
(-0.8934752000, -0.4412502000, -0.0836166200)
(-0.8947668000, -0.4388913000, -0.0820788900)
(-0.8948689000, -0.4392129000, -0.0792872200)
(-0.8948611000, -0.4392294000, -0.0793054600)
(-0.8852661000, -0.4565816000, -0.0885083700)
(-0.8893193000, -0.4505398000, -0.0781210600)
(-0.8905671000, -0.4485668000, -0.0752330500)
(-0.8941660000, -0.4409919000, -0.0773720500)
(-0.8873169000, -0.4521562000, -0.0906327600)
(-0.8825245000, -0.4626609000, -0.0842029700)
(-0.8844750000, -0.4583549000, -0.0871092000)
(-0.8853986000, -0.4566407000, -0.0867177500)
(-0.8849322000, -0.4571631000, -0.0887381700)
(-0.8831611000, -0.4599659000, -0.0918133400)
(-0.8867401000, -0.4544359000, -0.0845513600)
(-0.8814865000, -0.4632577000, -0.0913855600)
(-0.8858895000, -0.4553280000, -0.0885967500)
(-0.8901818000, -0.4474666000, -0.0856669100)
(-0.8907431000, -0.4459507000, -0.0877711500)
(-0.8900361000, -0.4475242000, -0.0868937700)
(-0.8926564000, -0.4431346000, -0.0824077700)
(-0.8924256000, -0.4433447000, -0.0837256300)
(-0.8914396000, -0.4451260000, -0.0847039500)
(-0.8844908000, -0.4573182000, -0.0922218300)
(-0.8812512000, -0.4632466000, -0.0937790500)
(-0.8830534000, -0.4596260000, -0.0945872600)
(-0.8860373000, -0.4530900000, -0.0981471600)
(-0.8852841000, -0.4543398000, -0.0990947700)
(-0.8856746000, -0.4534869000, -0.0996003300)
(-0.8856971000, -0.4532167000, -0.1006693000)
(-0.8865343000, -0.4517885000, -0.0996714400)
(-0.8853576000, -0.4540754000, -0.0996311500)
(-0.8854340000, -0.4539974000, -0.0993492500)
(-0.8870462000, -0.4513683000, -0.0969273200)
(-0.8909913000, -0.4436170000, -0.0965665900)
(-0.8914273000, -0.4425223000, -0.0975262900)
(-0.8972030000, -0.4317222000, -0.0928797900)
(-0.8988623000, -0.4282175000, -0.0929958700)
(-0.8988050000, -0.4271691000, -0.0982388500)
(-0.8922858000, -0.4422261000, -0.0907936700)
(-0.8885208000, -0.4506173000, -0.0864014000)
(-0.8950112000, -0.4345753000, -0.1003350000)
(-0.8884762000, -0.4472039000, -0.1029527000)
(-0.8844951000, -0.4531683000, -0.1108150000)
(-0.8871926000, -0.4493698000, -0.1046103000)
(-0.8917809000, -0.4373594000, -0.1159166000)
(-0.8832936000, -0.4462666000, -0.1436168000)
(-0.8879228000, -0.4377378000, -0.1413370000)
(-0.8866207000, -0.4381878000, -0.1478942000)
(-0.8782766000, -0.4530649000, -0.1528073000)
(-0.8776833000, -0.4549553000, -0.1506047000)
(-0.8744110000, -0.4662022000, -0.1343324000)
(-0.8754606000, -0.4687057000, -0.1177636000)
(-0.8749049000, -0.4713520000, -0.1111084000)
(-0.8772706000, -0.4689569000, -0.1022186000)
(-0.8837419000, -0.4611954000, -0.0793087500)
(-0.8786958000, -0.4706282000, -0.0799702600)
(-0.9013355000, -0.4255308000, -0.0806148800)
(-0.9022141000, -0.4241920000, -0.0778688500)
(-0.9012727000, -0.4268714000, -0.0739162300)
(-0.8935273000, -0.4460028000, -0.0517918000)
(-0.8873958000, -0.4571620000, -0.0592501700)
(-0.8857859000, -0.4613376000, -0.0503808600)
(-0.8995573000, -0.4301454000, -0.0759332300)
(-0.8995855000, -0.4311645000, -0.0694735900)
(-0.9006755000, -0.4283567000, -0.0727449500)
(-0.9031012000, -0.4228509000, -0.0747515500)
(-0.9058337000, -0.4166078000, -0.0766905400)
(-0.9062710000, -0.4153583000, -0.0782458600)
(-0.9049930000, -0.4189608000, -0.0737017200)
(-0.9035539000, -0.4226730000, -0.0701167300)
(-0.9034280000, -0.4250318000, -0.0562127500)
(-0.9084572000, -0.4170899000, 0.0269183100)
(-0.8837403000, -0.4592640000, 0.0897622900)
(-0.9080750000, -0.2907584000, 0.3013763000)
(-0.8198509000, -0.5338061000, 0.2070755000)
(-0.8116478000, -0.5209312000, 0.2642844000)
(-0.7959169000, -0.5221072000, 0.3064224000)
(-0.6693072000, -0.5067528000, 0.5433283000)
(-0.7882730000, -0.5199628000, 0.3289868000)
(-0.7908222000, -0.5258551000, 0.3131187000)
(-0.7870299000, -0.5181697000, 0.3347684000)
(-0.7935451000, -0.5190383000, 0.3175730000)
(-0.7915925000, -0.5241134000, 0.3141189000)
(-0.7971071000, -0.5234824000, 0.3009523000)
(-0.8010302000, -0.5263664000, 0.2850910000)
(-0.8037966000, -0.5221221000, 0.2850960000)
(-0.7980395000, -0.5326269000, 0.2817986000)
(-0.8095411000, -0.5195150000, 0.2733853000)
(-0.8083944000, -0.5139177000, 0.2869811000)
(-0.8014398000, -0.5300058000, 0.2770994000)
(-0.7979261000, -0.5316736000, 0.2839403000)
(-0.7952288000, -0.5276051000, 0.2987103000)
(-0.7960191000, -0.5208070000, 0.3083526000)
(-0.7871705000, -0.5301951000, 0.3149979000)
(-0.7787732000, -0.5341337000, 0.3289174000)
(-0.7723430000, -0.5314314000, 0.3478993000)
(-0.7705359000, -0.5290998000, 0.3553951000)
(-0.7591050000, -0.5528257000, 0.3436713000)
(-0.7549871000, -0.5436581000, 0.3666284000)
(-0.7553433000, -0.5433230000, 0.3663931000)
(-0.7602013000, -0.5386810000, 0.3631583000)
(-0.7696326000, -0.5351038000, 0.3482826000)
(-0.7785093000, -0.5290077000, 0.3377088000)
(-0.7920974000, -0.5287127000, 0.3049804000)
(-0.8010703000, -0.5230494000, 0.2909918000)
(-0.7814485000, -0.5829693000, 0.2224217000)
(-0.8006613000, -0.5644766000, 0.2007287000)
(-0.8581603000, -0.4364985000, 0.2701909000)
(-0.7933094000, -0.5888326000, 0.1546669000)
(-0.7993739000, -0.5816255000, 0.1506240000)
(-0.9658313000, -0.1940788000, -0.1716990000)
(-0.9671395000, -0.1912892000, -0.1674328000)
(-0.8104927000, -0.5703891000, 0.1332308000)
(-0.8116997000, -0.5680687000, 0.1357184000)
(-0.8104838000, -0.5712094000, 0.1296650000)
(-0.8122348000, -0.5675408000, 0.1347597000)
(-0.8878020000, -0.4517343000, 0.0879573900)
(-0.8650082000, -0.4902622000, 0.1067300000)
(-0.8324104000, -0.5452363000, 0.0989491000)
(-0.8338774000, -0.5432698000, 0.0973434700)
(-0.8064054000, -0.5823587000, 0.1026546000)
(-0.8047234000, -0.5847163000, 0.1025284000)
(-0.8043368000, -0.5852156000, 0.1026429000)
(-0.8040819000, -0.5858090000, 0.1013024000)
(-0.8087479000, -0.5796229000, 0.0996721200)
(-0.8737183000, -0.4833375000, 0.0547473900)
(-0.8782499000, -0.4730197000, 0.0700890900)
(-0.8914740000, -0.4484562000, 0.0643926600)
(-0.8897694000, -0.4527402000, 0.0575754500)
(-0.8921415000, -0.4480965000, 0.0571922600)
(-0.8941073000, -0.4440711000, 0.0579102400)
(-0.8932154000, -0.4471243000, 0.0472475000)
(-0.8953533000, -0.4427741000, 0.0477952400)
(-0.8932384000, -0.4476521000, 0.0415224100)
(-0.8949981000, -0.4441908000, 0.0406630900)
(-0.8907902000, -0.4527557000, 0.0386413900)
(-0.8894361000, -0.4554179000, 0.0384784400)
(-0.8922124000, -0.4498175000, 0.0398972300)
(-0.8897257000, -0.4491385000, 0.0814501100)
(-0.8988941000, -0.4335720000, 0.0632704800)
(-0.8891915000, -0.4524518000, 0.0678092800)
(-0.8850489000, -0.4607814000, 0.0659734100)
(-0.8811691000, -0.4679227000, 0.0674963700)
(-0.8854591000, -0.4492856000, 0.1187226000)
(-0.8965249000, -0.4287100000, 0.1114744000)
(-0.8833219000, -0.4560954000, 0.1081837000)
(-0.8830259000, -0.4641126000, 0.0696843000)
(-0.8610942000, -0.5004150000, 0.0898512500)
(-0.8762158000, -0.4731581000, 0.0913320700)
(-0.8748620000, -0.4778773000, 0.0789663000)
(-0.8739482000, -0.4796257000, 0.0784380400)
(-0.8739661000, -0.4798742000, 0.0767872800)
(-0.8715771000, -0.4790488000, 0.1040758000)
(-0.8716258000, -0.4797772000, 0.1003730000)
(-0.8690394000, -0.4824672000, 0.1094545000)
(-0.8684381000, -0.4826802000, 0.1131697000)
(-0.8663854000, -0.4866437000, 0.1120343000)
(-0.8764876000, -0.4530678000, 0.1626988000)
(-0.8797595000, -0.4462255000, 0.1639977000)
(-0.8704125000, -0.4717370000, 0.1407734000)
(-0.8187780000, -0.5597138000, 0.1276691000)
(-0.8216519000, -0.5670546000, 0.0575299200)
(-0.8224461000, -0.5453262000, 0.1618260000)
(-0.8456202000, -0.5155975000, 0.1380157000)
(-0.8345602000, -0.5332283000, 0.1384319000)
(-0.8050909000, -0.5798185000, 0.1250161000)
(-0.8379663000, -0.5392861000, 0.0835254600)
(-0.8399089000, -0.5390455000, 0.0630269100)
(-0.8293014000, -0.5501643000, 0.0978325000)
(-0.8210750000, -0.5609545000, 0.1055676000)
(-0.8380691000, -0.5406882000, 0.0726688700)
(-0.8412143000, -0.5357802000, 0.0726214200)
(-0.8383133000, -0.5395510000, 0.0780902500)
(-0.8259603000, -0.5566730000, 0.0888767200)
(-0.7897150000, -0.6026804000, 0.1144136000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8069553000, -0.5780697000, 0.1210227000)
(-0.8336946000, -0.5370933000, 0.1283297000)
(-0.8928907000, -0.3909235000, 0.2234242000)
(-0.8314937000, -0.5376425000, 0.1397368000)
(-0.8945461000, -0.4225338000, 0.1457430000)
(-0.8792676000, -0.4458811000, 0.1675449000)
(-0.8747110000, -0.4681701000, 0.1252456000)
(-0.8738197000, -0.4408338000, 0.2051713000)
(-0.8741617000, -0.4611478000, 0.1521552000)
(-0.8775648000, -0.4617930000, 0.1288478000)
(-0.8427717000, -0.4926770000, 0.2167250000)
(-0.8576279000, -0.4712394000, 0.2058769000)
(-0.8612449000, -0.4664391000, 0.2016945000)
(-0.8663960000, -0.4635863000, 0.1855323000)
(-0.8681536000, -0.4601774000, 0.1858489000)
(-0.8252405000, -0.5178767000, 0.2253221000)
(-0.8270635000, -0.5116046000, 0.2328278000)
(-0.8255493000, -0.5075527000, 0.2466791000)
(-0.8277408000, -0.5104410000, 0.2329390000)
(-0.8275704000, -0.5104953000, 0.2334500000)
(-0.8288578000, -0.5096576000, 0.2307049000)
(-0.8446448000, -0.4724025000, 0.2517931000)
(-0.8184187000, -0.5220010000, 0.2401456000)
(-0.8303981000, -0.5017581000, 0.2422246000)
(-0.8328921000, -0.4945284000, 0.2484225000)
(-0.8377964000, -0.4917090000, 0.2372424000)
(-0.8062505000, -0.5760534000, 0.1344888000)
(-0.7989283000, -0.5833812000, 0.1461406000)
(-0.8175040000, -0.5182883000, 0.2510567000)
(-0.7966960000, -0.5869128000, 0.1442239000)
(-0.7987193000, -0.5858477000, 0.1371158000)
(-0.7990147000, -0.5837300000, 0.1442901000)
(-0.8035083000, -0.5768213000, 0.1471117000)
(-0.8060006000, -0.5738501000, 0.1450295000)
(-0.8016874000, -0.5782133000, 0.1514689000)
(-0.8145189000, -0.5078578000, 0.2804086000)
(-0.8067396000, -0.5715796000, 0.1498492000)
(-0.8046395000, -0.5742776000, 0.1508313000)
(-0.8080899000, -0.5702133000, 0.1477169000)
(-0.8106043000, -0.5654525000, 0.1521809000)
(-0.8093135000, -0.5676584000, 0.1508933000)
(-0.8599840000, -0.4597585000, 0.2214341000)
(-0.8023202000, -0.5814919000, 0.1346694000)
(-0.8470747000, -0.4960718000, 0.1907043000)
(-0.8494850000, -0.4954023000, 0.1814920000)
(-0.8526636000, -0.4979212000, 0.1581634000)
(-0.8430119000, -0.5103718000, 0.1698178000)
(-0.8559567000, -0.5024001000, 0.1221747000)
(-0.8593335000, -0.4915419000, 0.1411007000)
(-0.8545157000, -0.4983593000, 0.1463216000)
(-0.8588495000, -0.4911913000, 0.1452285000)
(-0.8592576000, -0.4906071000, 0.1447573000)
(-0.8579264000, -0.4991725000, 0.1215449000)
(-0.8599909000, -0.4851120000, 0.1583119000)
(-0.8556101000, -0.4970589000, 0.1443931000)
(-0.8577007000, -0.4975050000, 0.1297158000)
(-0.8572201000, -0.4980858000, 0.1306869000)
(-0.8570884000, -0.4979922000, 0.1318395000)
(-0.8644176000, -0.4842554000, 0.1351333000)
(-0.8488952000, -0.5148750000, 0.1194673000)
(-0.8527365000, -0.5040290000, 0.1369869000)
(-0.8662656000, -0.4804173000, 0.1369588000)
(-0.8519170000, -0.5089661000, 0.1231335000)
(-0.8504499000, -0.5045712000, 0.1487057000)
(-0.8508256000, -0.5060350000, 0.1413892000)
(-0.8522996000, -0.5058476000, 0.1330084000)
(-0.8488015000, -0.5120634000, 0.1315660000)
(-0.8665304000, -0.4737875000, 0.1569786000)
(-0.8658656000, -0.4751695000, 0.1564475000)
(-0.8672631000, -0.4705544000, 0.1624998000)
(-0.8720311000, -0.4793743000, 0.0987648600)
(-0.8720108000, -0.4785272000, 0.1028971000)
(-0.8482343000, -0.5134520000, 0.1298397000)
(-0.8592802000, -0.5003734000, 0.1059790000)
(-0.8579599000, -0.4986185000, 0.1235206000)
(-0.8855271000, -0.4479086000, 0.1233427000)
(-0.8781576000, -0.4755927000, 0.0514278800)
(-0.8886666000, -0.4427808000, 0.1191731000)
(-0.8885263000, -0.4429318000, 0.1195869000)
(-0.8872084000, -0.4454343000, 0.1201772000)
(-0.8866187000, -0.4463329000, 0.1210913000)
(-0.8740412000, -0.4711833000, 0.1184005000)
(-0.8784655000, -0.4613357000, 0.1242475000)
(-0.8761554000, -0.4667706000, 0.1202202000)
(-0.8765411000, -0.4671949000, 0.1157012000)
(-0.8773119000, -0.4655496000, 0.1164595000)
(-0.8821682000, -0.4563887000, 0.1161073000)
(-0.8827166000, -0.4561036000, 0.1130166000)
(-0.8859764000, -0.4517506000, 0.1045918000)
(-0.8626169000, -0.5015436000, 0.0657383900)
(-0.8709944000, -0.4881120000, 0.0556364200)
(-0.8737035000, -0.4799861000, 0.0789211600)
(-0.8843631000, -0.4651398000, 0.0388936000)
(-0.8676084000, -0.4950219000, 0.0469273700)
(-0.8813395000, -0.4635208000, 0.0914842500)
(-0.8776159000, -0.4622136000, 0.1269983000)
(-0.8753892000, -0.4736663000, 0.0964712600)
(-0.8543711000, -0.5005792000, 0.1394804000)
(-0.8689728000, -0.4761863000, 0.1346112000)
(-0.8618351000, -0.4874900000, 0.1398921000)
(-0.8577068000, -0.4848476000, 0.1709981000)
(-0.8532975000, -0.4899350000, 0.1783888000)
(-0.8099676000, -0.5728654000, 0.1254842000)
(-0.8499885000, -0.4854331000, 0.2045443000)
(-0.8713873000, -0.4633401000, 0.1611966000)
(-0.8081898000, -0.5744067000, 0.1298903000)
(-0.8485211000, -0.4861555000, 0.2089016000)
(-0.8445985000, -0.4905683000, 0.2144417000)
(-0.8379998000, -0.5008205000, 0.2166181000)
(-0.8393857000, -0.4981031000, 0.2175025000)
(-0.8387120000, -0.5110658000, 0.1879933000)
(-0.8311392000, -0.5120693000, 0.2167258000)
(-0.8402198000, -0.4958833000, 0.2193088000)
(-0.8498166000, -0.4749513000, 0.2284714000)
(-0.8439873000, -0.4919618000, 0.2136508000)
(-0.8410144000, -0.5185574000, 0.1541906000)
(-0.8661124000, -0.4823019000, 0.1312332000)
(-0.8663272000, -0.4833723000, 0.1256951000)
(-0.8584008000, -0.4952755000, 0.1335430000)
(-0.8600507000, -0.4921467000, 0.1344425000)
(-0.8574660000, -0.4961325000, 0.1363128000)
(-0.8602605000, -0.4914052000, 0.1358426000)
(-0.8637558000, -0.4866640000, 0.1306658000)
(-0.8683978000, -0.4836180000, 0.1094894000)
(-0.8708632000, -0.4769930000, 0.1185267000)
(-0.8636397000, -0.4917279000, 0.1109628000)
(-0.8728851000, -0.4703344000, 0.1297579000)
(-0.8683273000, -0.4781040000, 0.1318732000)
