(-0.1874722000, 0.4972169000, 0.8471136000)
(-0.1859363000, 0.4936709000, 0.8495216000)
(-0.1848155000, 0.4920267000, 0.8507346000)
(-0.1835331000, 0.4881252000, 0.8532505000)
(-0.1831197000, 0.4885008000, 0.8531221000)
(-0.1842510000, 0.4894952000, 0.8523085000)
(-0.1852926000, 0.4906659000, 0.8514075000)
(-0.1844755000, 0.4876713000, 0.8533080000)
(-0.1777608000, 0.4830053000, 0.8573738000)
(-0.1641648000, 0.4695253000, 0.8675072000)
(-0.1634388000, 0.4704699000, 0.8671467000)
(-0.1676847000, 0.4667565000, 0.8683418000)
(-0.1906990000, 0.5014784000, 0.8438780000)
(-0.1703101000, 0.4733325000, 0.8642510000)
(-0.1569322000, 0.4658447000, 0.8708234000)
(-0.1612514000, 0.4708664000, 0.8673313000)
(-0.1803801000, 0.4855046000, 0.8554208000)
(-0.1963655000, 0.4963838000, 0.8455900000)
(-0.1977568000, 0.4976738000, 0.8445120000)
(-0.1932178000, 0.4928853000, 0.8483665000)
(-0.1866765000, 0.4890101000, 0.8520523000)
(-0.1800195000, 0.4820241000, 0.8574602000)
(-0.1962486000, 0.4916922000, 0.8483639000)
(-0.1978555000, 0.4931401000, 0.8471483000)
(-0.1944204000, 0.4907874000, 0.8493016000)
(-0.1844222000, 0.4842389000, 0.8552670000)
(-0.1815208000, 0.4794430000, 0.8585768000)
(-0.1804862000, 0.4796390000, 0.8586947000)
(-0.1811548000, 0.4804851000, 0.8580721000)
(-0.1848041000, 0.4820328000, 0.8564273000)
(-0.1874625000, 0.4840196000, 0.8547248000)
(-0.1880991000, 0.4851485000, 0.8539555000)
(-0.1845273000, 0.4884131000, 0.8528705000)
(-0.1565082000, 0.4589334000, 0.8745672000)
(-0.1544944000, 0.4578134000, 0.8755134000)
(-0.1738981000, 0.4518856000, 0.8749600000)
(-0.1610266000, 0.4744727000, 0.8654134000)
(-0.1472407000, 0.3847132000, 0.9112093000)
(-0.2447388000, 0.3028871000, 0.9210606000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2237432000, 0.4823495000, 0.8469085000)
(-0.1600681000, 0.5857162000, 0.7945316000)
(-0.1620207000, 0.5751616000, 0.8018230000)
(-0.2018518000, 0.5797472000, 0.7893902000)
(-0.1983461000, 0.5993968000, 0.7754755000)
(-0.2053763000, 0.5953524000, 0.7767612000)
(-0.2024510000, 0.5857066000, 0.7848215000)
(-0.2099669000, 0.5917167000, 0.7783146000)
(-0.1977917000, 0.6357486000, 0.7461101000)
(-0.1974047000, 0.6646876000, 0.7205529000)
(-0.1838373000, 0.6618750000, 0.7267171000)
(-0.1799408000, 0.6638024000, 0.7259336000)
(-0.1894052000, 0.6562120000, 0.7304102000)
(-0.1825183000, 0.6571408000, 0.7313135000)
(-0.1823600000, 0.6560359000, 0.7323454000)
(-0.1827030000, 0.6565262000, 0.7318249000)
(-0.1784272000, 0.6608565000, 0.7289769000)
(-0.1784209000, 0.6599538000, 0.7298062000)
(-0.1828154000, 0.6599610000, 0.7287108000)
(-0.1851833000, 0.6582435000, 0.7296529000)
(-0.1806989000, 0.6590078000, 0.7300931000)
(-0.1832728000, 0.6587133000, 0.7297288000)
(-0.1817250000, 0.6583807000, 0.7304162000)
(-0.1829272000, 0.6569555000, 0.7313924000)
(-0.1830044000, 0.6560048000, 0.7322228000)
(-0.1754561000, 0.6603769000, 0.7301359000)
(-0.1752976000, 0.6636152000, 0.7272375000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2264333000, 0.4542030000, 0.8616306000)
(-0.2174438000, 0.4617329000, 0.8599484000)
(-0.1858730000, 0.4213546000, 0.8876389000)
(-0.1729363000, 0.4116027000, 0.8948005000)
(-0.1765573000, 0.4295331000, 0.8856090000)
(-0.1693138000, 0.4359060000, 0.8839181000)
(-0.1643144000, 0.4184422000, 0.8932404000)
(-0.1738878000, 0.4449110000, 0.8785155000)
(-0.1688549000, 0.4323621000, 0.8857360000)
(-0.1754668000, 0.4334896000, 0.8839020000)
(-0.1781385000, 0.4313549000, 0.8844137000)
(-0.1659606000, 0.4116805000, 0.8960869000)
(-0.1754134000, 0.4276723000, 0.8867363000)
(-0.2151603000, 0.4431782000, 0.8702214000)
(-0.2153676000, 0.4440891000, 0.8697006000)
(-0.1738005000, 0.4221813000, 0.8896908000)
(-0.1729469000, 0.4223590000, 0.8897759000)
(-0.1750737000, 0.4229956000, 0.8890432000)
(-0.1746770000, 0.4156064000, 0.8926010000)
(-0.1775234000, 0.4165216000, 0.8916218000)
(-0.1785928000, 0.4149573000, 0.8921294000)
(-0.1927274000, 0.4299523000, 0.8820305000)
(-0.1831556000, 0.4231765000, 0.8873363000)
(-0.1849782000, 0.4243182000, 0.8864032000)
(-0.2009553000, 0.4565937000, 0.8666787000)
(-0.2015581000, 0.4581622000, 0.8657133000)
(-0.1997874000, 0.4544318000, 0.8680846000)
(-0.2008499000, 0.4699096000, 0.8595508000)
(-0.1831773000, 0.5130501000, 0.8385735000)
(-0.1978707000, 0.6277808000, 0.7528100000)
(-0.1939875000, 0.6365947000, 0.7463827000)
(-0.1866011000, 0.6350797000, 0.7495503000)
(-0.1864472000, 0.6331208000, 0.7512543000)
(-0.1898846000, 0.6325728000, 0.7508475000)
(-0.1861845000, 0.6326305000, 0.7517259000)
(-0.1863790000, 0.6324489000, 0.7518373000)
(-0.1646287000, 0.6713938000, 0.7225747000)
(-0.1090880000, 0.7137840000, 0.6917933000)
(-0.1000060000, 0.7147083000, 0.6922261000)
(-0.0957089700, 0.7225286000, 0.6846731000)
(-0.0984586900, 0.7223752000, 0.6844481000)
(-0.0986146300, 0.7212442000, 0.6856157000)
(-0.0973729300, 0.7227266000, 0.6842186000)
(-0.0984710000, 0.7228219000, 0.6839733000)
(-0.0992776600, 0.7241725000, 0.6824206000)
(-0.0995515300, 0.7227317000, 0.6839094000)
(-0.0994913400, 0.7229900000, 0.6836450000)
(-0.1009112000, 0.7233426000, 0.6830626000)
(-0.1005260000, 0.7211412000, 0.6854293000)
(-0.0998099200, 0.7213310000, 0.6853476000)
(-0.1012510000, 0.7241523000, 0.6821419000)
(-0.1072040000, 0.7265011000, 0.6787390000)
(-0.1070079000, 0.7234647000, 0.6819932000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2053811000, 0.6384288000, 0.7417549000)
(-0.2384737000, 0.6395988000, 0.7307737000)
(-0.2376165000, 0.6360189000, 0.7341637000)
(-0.2304253000, 0.6301183000, 0.7415121000)
(-0.2344159000, 0.6327409000, 0.7380161000)
(-0.2376840000, 0.6291339000, 0.7400612000)
(-0.2450824000, 0.6256665000, 0.7405872000)
(-0.2416831000, 0.6262175000, 0.7412251000)
(-0.1943473000, 0.6454924000, 0.7386107000)
(-0.1474549000, 0.6671963000, 0.7301161000)
(-0.1478411000, 0.6699175000, 0.7275491000)
(-0.1479450000, 0.6716099000, 0.7259661000)
(-0.1508772000, 0.6690465000, 0.7277334000)
(-0.1488950000, 0.6678142000, 0.7292785000)
(-0.1503738000, 0.6691467000, 0.7277373000)
(-0.1434156000, 0.6683720000, 0.7298514000)
(-0.1563708000, 0.6732490000, 0.7226819000)
(-0.1477828000, 0.6680248000, 0.7292920000)
(-0.1426151000, 0.6658922000, 0.7322758000)
(-0.1446085000, 0.6675864000, 0.7303358000)
(-0.1462774000, 0.6659020000, 0.7315475000)
(-0.1463485000, 0.6672794000, 0.7302777000)
(-0.1473912000, 0.6664664000, 0.7308040000)
(-0.1480444000, 0.6661319000, 0.7309868000)
(-0.1477401000, 0.6650878000, 0.7319846000)
(-0.1465497000, 0.6667340000, 0.7307271000)
(-0.1463436000, 0.6660626000, 0.7313918000)
(-0.1466319000, 0.6653758000, 0.7319512000)
(-0.1432133000, 0.6682944000, 0.7299677000)
(-0.1426512000, 0.6680413000, 0.7303174000)
(-0.1420050000, 0.6702718000, 0.7283834000)
(-0.1433872000, 0.6709887000, 0.7274573000)
(-0.1425086000, 0.6735092000, 0.7252952000)
(-0.1416617000, 0.6743439000, 0.7246832000)
(-0.1415592000, 0.6732724000, 0.7257099000)
(-0.1406384000, 0.6728699000, 0.7262465000)
(-0.1387002000, 0.6729813000, 0.7265161000)
(-0.1396688000, 0.6709063000, 0.7282638000)
(-0.1403519000, 0.6705702000, 0.7284243000)
(-0.1672626000, 0.6262053000, 0.7614893000)
(-0.1907330000, 0.5709686000, 0.7985003000)
(-0.1930245000, 0.5600384000, 0.8056585000)
(-0.1957448000, 0.5495583000, 0.8121871000)
(-0.1958606000, 0.5480713000, 0.8131593000)
(-0.1927642000, 0.5480174000, 0.8139399000)
(-0.1937993000, 0.5465226000, 0.8146924000)
(-0.1920173000, 0.5452296000, 0.8159971000)
(-0.1873093000, 0.5500091000, 0.8138673000)
(-0.1907015000, 0.5509767000, 0.8124333000)
(-0.1908314000, 0.5484375000, 0.8141080000)
(-0.1955850000, 0.5624990000, 0.8033159000)
(-0.1984110000, 0.5570461000, 0.8064201000)
(-0.2068951000, 0.5641328000, 0.7993228000)
(-0.2151412000, 0.5749619000, 0.7893739000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1961960000, 0.6106437000, 0.7672029000)
(-0.1702866000, 0.6094829000, 0.7742846000)
(-0.1718890000, 0.6046205000, 0.7777308000)
(-0.1662261000, 0.6058117000, 0.7780432000)
(-0.1774884000, 0.5995038000, 0.7804256000)
(-0.1805691000, 0.6070868000, 0.7738460000)
(-0.1875607000, 0.6048766000, 0.7739028000)
(-0.1835441000, 0.6033929000, 0.7760153000)
(-0.1780800000, 0.6091664000, 0.7727799000)
(-0.1765978000, 0.6119147000, 0.7709391000)
(-0.1776875000, 0.6094092000, 0.7726718000)
(-0.1788236000, 0.6158261000, 0.7673000000)
(-0.1844915000, 0.6135251000, 0.7678013000)
(-0.1701233000, 0.6057866000, 0.7772237000)
(-0.1721787000, 0.5994757000, 0.7816430000)
(-0.1757883000, 0.6009118000, 0.7797304000)
(-0.1767761000, 0.5987621000, 0.7811607000)
(-0.1763318000, 0.6003774000, 0.7800318000)
(-0.1748730000, 0.5968092000, 0.7830765000)
(-0.1731337000, 0.6028719000, 0.7788217000)
(-0.1647299000, 0.6185862000, 0.7682450000)
(-0.1685571000, 0.6254979000, 0.7617800000)
(-0.1587759000, 0.6225417000, 0.7662911000)
(-0.1666871000, 0.6305405000, 0.7580286000)
(-0.1578926000, 0.6326584000, 0.7581511000)
(-0.1517969000, 0.6276792000, 0.7635112000)
(-0.1574721000, 0.6268052000, 0.7630749000)
(-0.1243194000, 0.6500377000, 0.7496508000)
(-0.0935370800, 0.6874438000, 0.7201795000)
(-0.0951636700, 0.6816390000, 0.7254484000)
(-0.0949233800, 0.6815074000, 0.7256202000)
(-0.0950377400, 0.6833470000, 0.7238741000)
(-0.0937841800, 0.6851189000, 0.7223488000)
(-0.0922953000, 0.6853659000, 0.7223060000)
(-0.0896283900, 0.6868545000, 0.7212397000)
(-0.0939628200, 0.6879407000, 0.7196435000)
(-0.0821731200, 0.6891041000, 0.7199726000)
(-0.0843357800, 0.6862260000, 0.7224731000)
(-0.1078016000, 0.6993568000, 0.7065769000)
(-0.0998190000, 0.7075213000, 0.6996022000)
(-0.1038716000, 0.6897461000, 0.7165491000)
(-0.0943849500, 0.6933930000, 0.7143385000)
(-0.0933911600, 0.6852727000, 0.7222570000)
(-0.1086808000, 0.6932374000, 0.7124585000)
(-0.1064273000, 0.7063556000, 0.6998023000)
(-0.1062393000, 0.7055891000, 0.7005884000)
(-0.1105603000, 0.6990170000, 0.7064982000)
(-0.1036395000, 0.6944703000, 0.7119940000)
(-0.0956223800, 0.7009131000, 0.7067837000)
(-0.0910263300, 0.6964965000, 0.7117457000)
(-0.1095303000, 0.7100663000, 0.6955597000)
(-0.1017961000, 0.7111922000, 0.6955690000)
(-0.0952847200, 0.7095048000, 0.6982082000)
(-0.1007529000, 0.7072983000, 0.6996821000)
(-0.1045101000, 0.7054424000, 0.7010174000)
(-0.0850021500, 0.7140517000, 0.6949001000)
(-0.0933681500, 0.7077284000, 0.7002752000)
(-0.0893274100, 0.7013326000, 0.7071935000)
(-0.1034968000, 0.7119671000, 0.6945358000)
(-0.0996946800, 0.7043965000, 0.7027587000)
(-0.1900701000, 0.7405173000, 0.6445962000)
(-0.2313203000, 0.7538210000, 0.6150045000)
(-0.2334820000, 0.7544751000, 0.6133822000)
(-0.2439818000, 0.7387404000, 0.6282680000)
(-0.2638589000, 0.7356081000, 0.6238798000)
(-0.2601623000, 0.7372121000, 0.6235614000)
(-0.2535223000, 0.7347584000, 0.6291594000)
(-0.2551943000, 0.7353947000, 0.6277326000)
(-0.2430490000, 0.7150509000, 0.6554450000)
(-0.2469039000, 0.7425864000, 0.6225601000)
(-0.2444092000, 0.7279628000, 0.6405502000)
(-0.2491663000, 0.7270354000, 0.6397854000)
(-0.2418073000, 0.7389469000, 0.6288716000)
(-0.2497242000, 0.7386552000, 0.6261117000)
(-0.2478655000, 0.7355799000, 0.6304559000)
(-0.2477383000, 0.7300206000, 0.6369359000)
(-0.2431547000, 0.7601074000, 0.6025701000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1681046000, 0.4771126000, 0.8626137000)
(-0.1684292000, 0.4701566000, 0.8663611000)
(-0.1614794000, 0.4691748000, 0.8682149000)
(-0.1740854000, 0.4906138000, 0.8538068000)
(-0.1551852000, 0.4796335000, 0.8636222000)
(-0.1525413000, 0.4885170000, 0.8591070000)
(-0.1617310000, 0.4887176000, 0.8573142000)
(-0.1695745000, 0.5031762000, 0.8473651000)
(-0.1708452000, 0.5059499000, 0.8454586000)
(-0.1856126000, 0.5283265000, 0.8284988000)
(-0.1809196000, 0.5181730000, 0.8359113000)
(-0.1803828000, 0.5189321000, 0.8355594000)
(-0.1603032000, 0.4984211000, 0.8519805000)
(-0.1632446000, 0.4946566000, 0.8536112000)
(-0.1612124000, 0.5059952000, 0.8473347000)
(-0.1500409000, 0.5271605000, 0.8364034000)
(-0.1821509000, 0.5569286000, 0.8103302000)
(-0.2242749000, 0.6309046000, 0.7427170000)
(-0.2092493000, 0.6174840000, 0.7582334000)
(-0.2131260000, 0.6051174000, 0.7670687000)
(-0.2063437000, 0.6083772000, 0.7663437000)
(-0.2040671000, 0.6026806000, 0.7714278000)
(-0.2015153000, 0.6271815000, 0.7523424000)
(-0.1977278000, 0.6409926000, 0.7416276000)
(-0.1957943000, 0.6414152000, 0.7417723000)
(-0.1885082000, 0.7177830000, 0.6702399000)
(-0.1863933000, 0.7189962000, 0.6695462000)
(-0.1798959000, 0.7222929000, 0.6677581000)
(-0.1747452000, 0.7243881000, 0.6668723000)
(-0.1778074000, 0.7216135000, 0.6690558000)
(-0.1786503000, 0.7231965000, 0.6671171000)
(-0.1786599000, 0.7206514000, 0.6698657000)
(-0.1779553000, 0.7168919000, 0.6740783000)
(-0.1779552000, 0.7212874000, 0.6693816000)
(-0.1783057000, 0.7264313000, 0.6636866000)
(-0.1695167000, 0.7261494000, 0.6662921000)
(-0.1682560000, 0.7194182000, 0.6738719000)
(-0.1746492000, 0.7277898000, 0.6631708000)
(-0.1725620000, 0.7284676000, 0.6629754000)
(-0.1730601000, 0.7279109000, 0.6634586000)
(-0.1728075000, 0.7274246000, 0.6640664000)
(-0.1720919000, 0.7273942000, 0.6642769000)
(-0.1680704000, 0.7291381000, 0.6634032000)
(-0.1701514000, 0.7293798000, 0.6625986000)
(-0.1697284000, 0.7254466000, 0.6670030000)
(-0.1791503000, 0.7188309000, 0.6716948000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1674308000, 0.5435436000, 0.8224973000)
(-0.1733468000, 0.6578776000, 0.7328922000)
(-0.1770602000, 0.6883695000, 0.7034118000)
(-0.1561535000, 0.6452289000, 0.7478475000)
(-0.1661254000, 0.6430986000, 0.7475301000)
(-0.1732281000, 0.6582904000, 0.7325523000)
(-0.1899550000, 0.6561078000, 0.7303609000)
(-0.1877698000, 0.6464131000, 0.7395053000)
(-0.1884044000, 0.6451761000, 0.7404382000)
(-0.1818631000, 0.6445713000, 0.7425767000)
(-0.1862072000, 0.6461840000, 0.7401012000)
(-0.1751850000, 0.6552110000, 0.7348387000)
(-0.1795998000, 0.6481954000, 0.7399858000)
(-0.1814404000, 0.6499088000, 0.7380323000)
(-0.1805161000, 0.6489081000, 0.7391374000)
(-0.1776692000, 0.6488977000, 0.7398233000)
(-0.1750942000, 0.6456766000, 0.7432647000)
(-0.1792708000, 0.6412303000, 0.7460911000)
(-0.1835857000, 0.6462924000, 0.7406661000)
(-0.1951536000, 0.6372016000, 0.7455586000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2138730000, 0.5963048000, 0.7737424000)
(-0.2036956000, 0.5597873000, 0.8031918000)
(-0.2375523000, 0.5584965000, 0.7947459000)
(-0.2283089000, 0.5532290000, 0.8011296000)
(-0.2288417000, 0.5657034000, 0.7921981000)
(-0.2267101000, 0.5573440000, 0.7987251000)
(-0.2342940000, 0.5620049000, 0.7932508000)
(-0.2350781000, 0.5684380000, 0.7884214000)
(-0.1980594000, 0.5443183000, 0.8151484000)
(-0.1880576000, 0.5118355000, 0.8382402000)
(-0.1752572000, 0.5085248000, 0.8430160000)
(-0.1779752000, 0.5101363000, 0.8414664000)
(-0.2050836000, 0.5497954000, 0.8097211000)
(-0.2113180000, 0.5466267000, 0.8102667000)
(-0.2025199000, 0.5470222000, 0.8122356000)
(-0.1985841000, 0.5461321000, 0.8138055000)
(-0.2005088000, 0.5441775000, 0.8146489000)
(-0.1983245000, 0.5366383000, 0.8201711000)
(-0.1872393000, 0.5166924000, 0.8354393000)
(-0.1861600000, 0.5114646000, 0.8388898000)
(-0.1857682000, 0.5184588000, 0.8346721000)
(-0.1938698000, 0.5264974000, 0.8277659000)
(-0.1776437000, 0.5031009000, 0.8457586000)
(-0.1858458000, 0.5196772000, 0.8338933000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1864935000, 0.5290667000, 0.8278165000)
(-0.2022979000, 0.5494649000, 0.8106410000)
(-0.1921128000, 0.5394777000, 0.8197741000)
(-0.1885680000, 0.5360340000, 0.8228521000)
(-0.1928626000, 0.5486412000, 0.8134933000)
(-0.2020095000, 0.5549707000, 0.8069614000)
(-0.1984596000, 0.5476243000, 0.8128399000)
(-0.1959849000, 0.5573313000, 0.8068245000)
(-0.1905357000, 0.5419315000, 0.8185328000)
(-0.1806200000, 0.5185587000, 0.8357371000)
(-0.1788033000, 0.5130900000, 0.8395039000)
(-0.1665660000, 0.5129935000, 0.8420744000)
(-0.1852263000, 0.5450149000, 0.8176991000)
(-0.1874740000, 0.5322772000, 0.8255488000)
(-0.1596285000, 0.5108976000, 0.8446870000)
(-0.1648540000, 0.5120111000, 0.8430007000)
(-0.1746046000, 0.5164555000, 0.8383220000)
(-0.1694773000, 0.5136693000, 0.8410822000)
(-0.1838145000, 0.5257474000, 0.8305347000)
(-0.1764406000, 0.5206532000, 0.8353254000)
(-0.1905453000, 0.5320549000, 0.8249788000)
(-0.1827586000, 0.5265654000, 0.8302486000)
(-0.1732363000, 0.5125278000, 0.8410039000)
(-0.1759113000, 0.5114402000, 0.8411139000)
(-0.1780535000, 0.5129674000, 0.8397344000)
(-0.1764326000, 0.5140834000, 0.8393919000)
(-0.1790612000, 0.5204012000, 0.8349194000)
(-0.1768484000, 0.5197654000, 0.8357950000)
(-0.1748247000, 0.5215061000, 0.8351352000)
(-0.1671774000, 0.5087050000, 0.8445456000)
(-0.1717983000, 0.5085011000, 0.8437467000)
(-0.1801520000, 0.5240614000, 0.8323945000)
(-0.1786879000, 0.5185745000, 0.8361402000)
(-0.1880241000, 0.5300261000, 0.8268622000)
(-0.1950875000, 0.5316513000, 0.8241713000)
(-0.1830249000, 0.5219992000, 0.8330727000)
(-0.1815303000, 0.5252911000, 0.8313181000)
(-0.1824643000, 0.5149583000, 0.8375523000)
(-0.1813150000, 0.5110954000, 0.8401723000)
(-0.1804666000, 0.5163999000, 0.8370976000)
(-0.1785860000, 0.5159063000, 0.8378225000)
(-0.1772321000, 0.5173358000, 0.8372283000)
(-0.1828106000, 0.5114528000, 0.8396235000)
(-0.1881958000, 0.5314065000, 0.8259355000)
(-0.1857260000, 0.5045648000, 0.8431515000)
(-0.1795897000, 0.5147599000, 0.8382991000)
(-0.1690088000, 0.5309248000, 0.8303791000)
(-0.1700948000, 0.5237775000, 0.8346859000)
(-0.1750435000, 0.5235226000, 0.8338277000)
(-0.1749729000, 0.5251865000, 0.8328010000)
(-0.1791873000, 0.5291121000, 0.8294007000)
(-0.1733668000, 0.5082328000, 0.8435743000)
(-0.1686311000, 0.4851291000, 0.8580227000)
(-0.1663136000, 0.4916673000, 0.8547468000)
(-0.1643670000, 0.4888166000, 0.8567528000)
(-0.1609267000, 0.4903194000, 0.8565443000)
(-0.1754675000, 0.4862024000, 0.8560402000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1561261000, 0.5310866000, 0.8327972000)
(-0.1929227000, 0.5472955000, 0.8143918000)
(-0.1864939000, 0.5464517000, 0.8164523000)
(-0.1513903000, 0.5311533000, 0.8336263000)
(-0.1800565000, 0.5638238000, 0.8060262000)
(-0.1629684000, 0.5358548000, 0.8284295000)
(-0.1649556000, 0.5389942000, 0.8259833000)
(-0.1662624000, 0.5381906000, 0.8262565000)
(-0.1573915000, 0.5336754000, 0.8308952000)
(-0.1456279000, 0.5282178000, 0.8365144000)
(-0.1471757000, 0.5283284000, 0.8361741000)
(-0.1723824000, 0.5544114000, 0.8141835000)
(-0.1648054000, 0.5485180000, 0.8197231000)
(-0.1709820000, 0.5426984000, 0.8223355000)
(-0.1640920000, 0.5499589000, 0.8188947000)
(-0.1608158000, 0.5385851000, 0.8270777000)
(-0.1663679000, 0.5372801000, 0.8268303000)
(-0.1628655000, 0.5435590000, 0.8234026000)
(-0.1645481000, 0.5462738000, 0.8212755000)
(-0.1594725000, 0.5423574000, 0.8248684000)
(-0.1790445000, 0.5445018000, 0.8194204000)
