(-0.4008818000, -0.1608338000, 0.0555293300, 0.9001904000)
(-0.4010105000, -0.1606592000, 0.0554558900, 0.9001688000)
(-0.4009374000, -0.1606748000, 0.0553721700, 0.9002037000)
(-0.4009734000, -0.1607988000, 0.0554312400, 0.9001619000)
(-0.4011582000, -0.1607767000, 0.0553322000, 0.9000896000)
(-0.4009751000, -0.1607671000, 0.0554786900, 0.9001639000)
(-0.4009041000, -0.1609214000, 0.0555134400, 0.9001659000)
(-0.4008187000, -0.1609778000, 0.0553559200, 0.9002035000)
(-0.4009692000, -0.1610198000, 0.0555203100, 0.9001188000)
(-0.4009433000, -0.1609681000, 0.0553806900, 0.9001482000)
(-0.4009418000, -0.1608652000, 0.0553934100, 0.9001665000)
(-0.4011516000, -0.1609453000, 0.0553492500, 0.9000614000)
(-0.4010337000, -0.1609397000, 0.0554402800, 0.9001093000)
(-0.4010822000, -0.1609332000, 0.0552510400, 0.9001005000)
(-0.4010063000, -0.1610179000, 0.0551943700, 0.9001226000)
(-0.4010443000, -0.1608828000, 0.0553511200, 0.9001203000)
(-0.4010136000, -0.1608424000, 0.0551676100, 0.9001524000)
(-0.4011972000, -0.1607627000, 0.0552278400, 0.9000812000)
(-0.4008993000, -0.1606958000, 0.0553603900, 0.9002177000)
(-0.4010580000, -0.1607204000, 0.0552413000, 0.9001499000)
(-0.4009205000, -0.1607817000, 0.0553195000, 0.9001954000)
(-0.4008301000, -0.1607025000, 0.0553208100, 0.9002497000)
(-0.4007650000, -0.1607196000, 0.0552898900, 0.9002776000)
(-0.4008203000, -0.1607496000, 0.0554134200, 0.9002400000)
(-0.4008745000, -0.1607866000, 0.0552433900, 0.9002197000)
(-0.4008702000, -0.1607633000, 0.0553264400, 0.9002207000)
(-0.4006943000, -0.1607272000, 0.0552915400, 0.9003076000)
(-0.4007372000, -0.1606791000, 0.0552907500, 0.9002971000)
(-0.4007489000, -0.1607355000, 0.0554234000, 0.9002737000)
(-0.4008705000, -0.1607274000, 0.0554640100, 0.9002185000)
(-0.4008400000, -0.1607379000, 0.0553767300, 0.9002355000)
(-0.4006781000, -0.1606706000, 0.0554139600, 0.9003173000)
(-0.4007164000, -0.1606942000, 0.0553576100, 0.9002995000)
(-0.4006035000, -0.1606957000, 0.0553335800, 0.9003510000)
(-0.4005847000, -0.1607017000, 0.0554663200, 0.9003502000)
(-0.4006173000, -0.1605751000, 0.0552870200, 0.9003692000)
(-0.4007518000, -0.1606117000, 0.0553362500, 0.9002998000)
(-0.4007243000, -0.1606498000, 0.0553964300, 0.9003016000)
(-0.4007759000, -0.1606667000, 0.0553441000, 0.9002788000)
(-0.4008145000, -0.1606022000, 0.0552793200, 0.9002771000)
(-0.4008727000, -0.1605418000, 0.0554799000, 0.9002497000)
(-0.4008575000, -0.1606754000, 0.0553719300, 0.9002392000)
(-0.4007421000, -0.1605553000, 0.0553390600, 0.9003141000)
(-0.4007180000, -0.1606506000, 0.0554016600, 0.9003040000)
(-0.4005338000, -0.1605094000, 0.0554505900, 0.9004080000)
(-0.4006166000, -0.1606026000, 0.0553764600, 0.9003592000)
(-0.4007066000, -0.1605293000, 0.0553966000, 0.9003310000)
(-0.4007078000, -0.1605741000, 0.0554482500, 0.9003193000)
(-0.4006862000, -0.1605413000, 0.0553245500, 0.9003423000)
(-0.4005874000, -0.1606074000, 0.0554486800, 0.9003668000)
(-0.4006864000, -0.1605459000, 0.0553889500, 0.9003375000)
(-0.4006968000, -0.1605082000, 0.0554073500, 0.9003384000)
(-0.4007737000, -0.1605414000, 0.0554143200, 0.9002979000)
(-0.4006135000, -0.1606442000, 0.0554298800, 0.9003498000)
(-0.4006502000, -0.1606290000, 0.0553480400, 0.9003413000)
(-0.4006724000, -0.1605685000, 0.0553553000, 0.9003417000)
(-0.4005577000, -0.1605641000, 0.0554167300, 0.9003898000)
(-0.4006188000, -0.1605324000, 0.0554009500, 0.9003692000)
(-0.4006723000, -0.1606396000, 0.0552866100, 0.9003333000)
(-0.4005509000, -0.1605564000, 0.0553862000, 0.9003960000)
(-0.4005282000, -0.1605574000, 0.0553983500, 0.9004052000)
(-0.4005581000, -0.1605943000, 0.0553105100, 0.9003907000)
(-0.4006782000, -0.1605649000, 0.0552842000, 0.9003441000)
(-0.4004617000, -0.1605576000, 0.0554588000, 0.9004310000)
(-0.4003707000, -0.1605943000, 0.0553343500, 0.9004726000)
(-0.4002992000, -0.1605823000, 0.0552903600, 0.9005092000)
(-0.4004497000, -0.1606470000, 0.0553805900, 0.9004253000)
(-0.4003274000, -0.1606031000, 0.0552116400, 0.9004979000)
(-0.4002719000, -0.1606241000, 0.0553634200, 0.9005094000)
(-0.4002098000, -0.1605861000, 0.0553607300, 0.9005440000)
(-0.4003199000, -0.1605091000, 0.0553254700, 0.9005110000)
(-0.4002775000, -0.1605078000, 0.0554532000, 0.9005222000)
(-0.4002430000, -0.1605335000, 0.0553849000, 0.9005371000)
(-0.4001924000, -0.1606247000, 0.0553817000, 0.9005435000)
(-0.4000860000, -0.1605655000, 0.0554248200, 0.9005988000)
(-0.4002703000, -0.1604825000, 0.0552989400, 0.9005394000)
(-0.4002210000, -0.1604547000, 0.0552848200, 0.9005671000)
(-0.4001402000, -0.1606538000, 0.0554004000, 0.9005604000)
(-0.4003024000, -0.1605224000, 0.0553603400, 0.9005142000)
(-0.4002202000, -0.1604832000, 0.0554355200, 0.9005531000)
(-0.4002749000, -0.1605536000, 0.0554321000, 0.9005165000)
(-0.4001788000, -0.1605849000, 0.0553176800, 0.9005606000)
(-0.4001430000, -0.1604507000, 0.0555098200, 0.9005886000)
(-0.4001459000, -0.1603826000, 0.0554729200, 0.9006017000)
(-0.4001438000, -0.1604401000, 0.0554847900, 0.9005917000)
(-0.4000282000, -0.1605364000, 0.0554233800, 0.9006297000)
(-0.4000942000, -0.1605120000, 0.0554235800, 0.9006047000)
(-0.4001352000, -0.1602925000, 0.0553736300, 0.9006286000)
(-0.4000418000, -0.1604294000, 0.0554608000, 0.9006404000)
(-0.4001623000, -0.1604584000, 0.0553502800, 0.9005885000)
(-0.4001025000, -0.1603147000, 0.0553668300, 0.9006397000)
(-0.4000533000, -0.1604102000, 0.0552776300, 0.9006500000)
(-0.4001817000, -0.1603797000, 0.0553800600, 0.9005920000)
(-0.4000146000, -0.1603225000, 0.0553572500, 0.9006779000)
(-0.4001425000, -0.1603400000, 0.0554663100, 0.9006112000)
(-0.4000917000, -0.1603408000, 0.0554601100, 0.9006341000)
(-0.4001896000, -0.1602407000, 0.0553688100, 0.9006140000)
(-0.4000185000, -0.1603269000, 0.0555335700, 0.9006645000)
(-0.4001340000, -0.1603647000, 0.0553691400, 0.9006166000)
(-0.4000912000, -0.1603740000, 0.0554458400, 0.9006292000)
(-0.4001279000, -0.1603637000, 0.0554517600, 0.9006144000)
(-0.4001164000, -0.1603438000, 0.0554546300, 0.9006228000)
(-0.4002542000, -0.1603616000, 0.0555387500, 0.9005533000)
(-0.4001491000, -0.1603151000, 0.0554014700, 0.9006167000)
(-0.4001735000, -0.1602628000, 0.0556299800, 0.9006010000)
(-0.4002548000, -0.1603475000, 0.0557362500, 0.9005433000)
(-0.4002623000, -0.1602761000, 0.0555216400, 0.9005660000)
(-0.4002630000, -0.1603224000, 0.0554893100, 0.9005594000)
(-0.4002195000, -0.1602844000, 0.0556327900, 0.9005767000)
(-0.4003436000, -0.1602782000, 0.0557576200, 0.9005149000)
(-0.4002764000, -0.1602949000, 0.0555269600, 0.9005560000)
(-0.4002287000, -0.1603542000, 0.0555793200, 0.9005635000)
(-0.4003175000, -0.1602999000, 0.0556117100, 0.9005316000)
(-0.4002086000, -0.1602969000, 0.0555546000, 0.9005841000)
(-0.4001900000, -0.1602879000, 0.0554218900, 0.9006022000)
(-0.4001339000, -0.1602656000, 0.0553777900, 0.9006338000)
(-0.3999906000, -0.1602717000, 0.0554405300, 0.9006924000)
(-0.4001309000, -0.1604351000, 0.0555266600, 0.9005958000)
(-0.4001888000, -0.1602342000, 0.0554779800, 0.9006087000)
(-0.4002772000, -0.1604355000, 0.0554118700, 0.9005377000)
(-0.4001592000, -0.1602292000, 0.0554601700, 0.9006239000)
(-0.4004687000, -0.1603574000, 0.0554620500, 0.9004634000)
(-0.4003472000, -0.1602633000, 0.0555753000, 0.9005272000)
(-0.4004412000, -0.1603642000, 0.0555465700, 0.9004692000)
(-0.4004485000, -0.1603477000, 0.0553205300, 0.9004828000)
(-0.4002772000, -0.1603854000, 0.0556098400, 0.9005345000)
(-0.4003039000, -0.1604011000, 0.0555841600, 0.9005213000)
(-0.4003202000, -0.1602567000, 0.0558009200, 0.9005264000)
(-0.4002247000, -0.1602262000, 0.0554862500, 0.9005938000)
(-0.4002224000, -0.1603434000, 0.0554020000, 0.9005791000)
(-0.4003266000, -0.1602344000, 0.0553883200, 0.9005530000)
(-0.4003524000, -0.1601806000, 0.0556643900, 0.9005341000)
(-0.4004143000, -0.1602615000, 0.0555949200, 0.9004964000)
(-0.4004460000, -0.1601693000, 0.0555525000, 0.9005014000)
(-0.4003829000, -0.1603703000, 0.0554642300, 0.9004991000)
(-0.4005591000, -0.1603468000, 0.0555295300, 0.9004209000)
(-0.4004553000, -0.1601953000, 0.0555216100, 0.9004945000)
(-0.4003982000, -0.1602349000, 0.0554024200, 0.9005202000)
(-0.4003972000, -0.1602468000, 0.0554319500, 0.9005167000)
(-0.4003411000, -0.1601262000, 0.0554176500, 0.9005640000)
(-0.4002716000, -0.1603100000, 0.0553888000, 0.9005640000)
(-0.4003718000, -0.1602600000, 0.0556385300, 0.9005129000)
(-0.4004028000, -0.1602799000, 0.0555240600, 0.9005027000)
(-0.4002730000, -0.1602686000, 0.0556018700, 0.9005576000)
(-0.4004432000, -0.1601556000, 0.0556112900, 0.9005014000)
(-0.4004155000, -0.1602607000, 0.0557016700, 0.9004894000)
(-0.4003076000, -0.1603540000, 0.0555561400, 0.9005298000)
(-0.4003356000, -0.1601748000, 0.0556900500, 0.9005410000)
(-0.4004083000, -0.1601751000, 0.0555141000, 0.9005195000)
(-0.4002846000, -0.1602327000, 0.0555700300, 0.9005607000)
(-0.4002936000, -0.1602269000, 0.0556638300, 0.9005520000)
(-0.4003450000, -0.1602436000, 0.0557605700, 0.9005202000)
(-0.4003634000, -0.1603024000, 0.0557156400, 0.9005044000)
(-0.4002881000, -0.1601579000, 0.0556595700, 0.9005671000)
(-0.4003058000, -0.1601622000, 0.0556272100, 0.9005604000)
(-0.4004015000, -0.1602134000, 0.0556948200, 0.9005046000)
(-0.4004136000, -0.1603418000, 0.0556739300, 0.9004776000)
(-0.4003108000, -0.1602154000, 0.0557373400, 0.9005418000)
(-0.4004869000, -0.1602312000, 0.0556912800, 0.9004636000)
(-0.4004512000, -0.1602106000, 0.0556989800, 0.9004827000)
(-0.4003780000, -0.1601415000, 0.0556326800, 0.9005316000)
(-0.4003524000, -0.1600119000, 0.0555923900, 0.9005685000)
(-0.4003252000, -0.1603268000, 0.0556755000, 0.9005194000)
(-0.4003230000, -0.1602141000, 0.0555626300, 0.9005475000)
(-0.4003957000, -0.1603617000, 0.0555969600, 0.9004868000)
(-0.4002627000, -0.1603660000, 0.0557061400, 0.9005384000)
(-0.4003089000, -0.1602545000, 0.0557095900, 0.9005375000)
(-0.4002478000, -0.1602149000, 0.0555502500, 0.9005815000)
(-0.4003064000, -0.1602588000, 0.0555632300, 0.9005468000)
(-0.4001029000, -0.1601470000, 0.0556686300, 0.9006507000)
(-0.4001387000, -0.1601431000, 0.0555623000, 0.9006420000)
(-0.3999298000, -0.1603358000, 0.0554303800, 0.9007087000)
(-0.4001073000, -0.1604384000, 0.0554337500, 0.9006113000)
(-0.4001713000, -0.1603240000, 0.0555515300, 0.9005960000)
(-0.4000174000, -0.1603836000, 0.0553867900, 0.9006640000)
(-0.4000922000, -0.1604380000, 0.0554161700, 0.9006193000)
(-0.4000000000, -0.1604804000, 0.0554728400, 0.9006491000)
(-0.4002212000, -0.1604358000, 0.0555899100, 0.9005516000)
(-0.4000872000, -0.1604785000, 0.0553235900, 0.9006199000)
(-0.4000942000, -0.1605453000, 0.0554632100, 0.9005963000)
(-0.4001415000, -0.1604716000, 0.0555174400, 0.9005851000)
(-0.4000937000, -0.1604274000, 0.0554305700, 0.9006195000)
(-0.4000845000, -0.1605192000, 0.0556851600, 0.9005916000)
(-0.4000771000, -0.1604700000, 0.0555150900, 0.9006141000)
(-0.3999809000, -0.1604106000, 0.0554641300, 0.9006706000)
(-0.4001063000, -0.1605411000, 0.0554637100, 0.9005917000)
(-0.4002286000, -0.1605836000, 0.0555414800, 0.9005250000)
(-0.4001859000, -0.1606613000, 0.0553951300, 0.9005391000)
(-0.4003626000, -0.1604618000, 0.0553987700, 0.9004958000)
(-0.4003253000, -0.1605043000, 0.0554225700, 0.9005035000)
(-0.4002339000, -0.1605079000, 0.0554553500, 0.9005414000)
(-0.4002715000, -0.1604409000, 0.0554715100, 0.9005356000)
(-0.4003274000, -0.1605112000, 0.0554912800, 0.9004970000)
(-0.4001392000, -0.1604415000, 0.0555131600, 0.9005917000)
(-0.4001984000, -0.1604297000, 0.0555213800, 0.9005671000)
(-0.4000266000, -0.1604837000, 0.0554579600, 0.9006376000)
(-0.3999535000, -0.1603909000, 0.0554879300, 0.9006848000)
(-0.4000266000, -0.1604101000, 0.0553004100, 0.9006605000)
(-0.4001113000, -0.1604386000, 0.0554092300, 0.9006110000)
(-0.3998546000, -0.1604425000, 0.0553808600, 0.9007261000)
(-0.3999762000, -0.1605905000, 0.0554794400, 0.9006397000)
(-0.3998355000, -0.1604383000, 0.0554729300, 0.9007297000)
(-0.4000894000, -0.1605639000, 0.0556263400, 0.9005851000)
(-0.3999961000, -0.1605739000, 0.0554383500, 0.9006363000)
(-0.4000131000, -0.1605678000, 0.0555067700, 0.9006257000)
(-0.3999985000, -0.1606169000, 0.0554874400, 0.9006246000)
(-0.4002568000, -0.1607623000, 0.0553807200, 0.9004904000)
(-0.3999760000, -0.1606472000, 0.0554689700, 0.9006303000)
(-0.3999994000, -0.1604749000, 0.0553612300, 0.9006572000)
(-0.4000085000, -0.1605663000, 0.0552967200, 0.9006408000)
(-0.4000360000, -0.1606132000, 0.0553864200, 0.9006147000)
(-0.4002075000, -0.1605647000, 0.0553448600, 0.9005498000)
(-0.4002050000, -0.1606098000, 0.0553812200, 0.9005406000)
(-0.4002277000, -0.1605765000, 0.0554143300, 0.9005345000)
(-0.4002002000, -0.1605701000, 0.0554674500, 0.9005445000)
(-0.4002534000, -0.1606051000, 0.0555154400, 0.9005117000)
(-0.4003650000, -0.1606378000, 0.0552796600, 0.9004708000)
(-0.4001038000, -0.1606489000, 0.0552251300, 0.9005882000)
(-0.4000292000, -0.1606910000, 0.0554617200, 0.9005992000)
(-0.4000458000, -0.1606148000, 0.0552843100, 0.9006165000)
(-0.3999752000, -0.1607424000, 0.0552638700, 0.9006262000)
(-0.3999452000, -0.1607004000, 0.0553109500, 0.9006442000)
(-0.4000519000, -0.1607593000, 0.0552334500, 0.9005910000)
(-0.3998576000, -0.1607265000, 0.0551124300, 0.9006906000)
(-0.3998185000, -0.1607474000, 0.0551272000, 0.9007033000)
(-0.3998318000, -0.1607486000, 0.0550674000, 0.9007009000)
(-0.3999006000, -0.1606838000, 0.0551904600, 0.9006744000)
(-0.3998502000, -0.1606149000, 0.0553002700, 0.9007023000)
(-0.3999138000, -0.1606751000, 0.0552373000, 0.9006671000)
(-0.3997881000, -0.1606589000, 0.0552254000, 0.9007266000)
(-0.3998149000, -0.1605365000, 0.0551889500, 0.9007387000)
(-0.3998703000, -0.1605018000, 0.0551445900, 0.9007231000)
(-0.3998406000, -0.1605356000, 0.0550079900, 0.9007386000)
(-0.3998912000, -0.1604551000, 0.0552036500, 0.9007185000)
(-0.3998297000, -0.1604791000, 0.0551096100, 0.9007472000)
(-0.3997349000, -0.1603755000, 0.0551294100, 0.9008066000)
(-0.3997003000, -0.1605040000, 0.0550678300, 0.9008029000)
(-0.3996785000, -0.1605205000, 0.0551490500, 0.9008046000)
(-0.3997733000, -0.1604797000, 0.0548382300, 0.9007888000)
(-0.3995928000, -0.1605401000, 0.0551036000, 0.9008419000)
(-0.3996639000, -0.1605472000, 0.0550991700, 0.9008094000)
(-0.3997085000, -0.1605016000, 0.0550992500, 0.9007977000)
(-0.3997065000, -0.1603894000, 0.0550476400, 0.9008217000)
(-0.3997928000, -0.1604355000, 0.0551534300, 0.9007688000)
(-0.3997893000, -0.1605391000, 0.0550920900, 0.9007556000)
(-0.3997698000, -0.1605809000, 0.0550903400, 0.9007569000)
(-0.3999187000, -0.1604959000, 0.0552524000, 0.9006960000)
(-0.3999464000, -0.1603905000, 0.0550783900, 0.9007131000)
(-0.3996613000, -0.1604124000, 0.0551109200, 0.9008338000)
(-0.3998302000, -0.1603778000, 0.0550861500, 0.9007665000)
(-0.3997789000, -0.1603077000, 0.0549787600, 0.9008083000)
(-0.3998196000, -0.1604446000, 0.0551483300, 0.9007555000)
(-0.3998211000, -0.1604257000, 0.0550926200, 0.9007616000)
(-0.3996747000, -0.1604016000, 0.0550940000, 0.9008308000)
(-0.3998567000, -0.1604052000, 0.0550730700, 0.9007507000)
(-0.3995889000, -0.1604609000, 0.0552509500, 0.9008487000)
(-0.3998075000, -0.1605569000, 0.0551322800, 0.9007418000)
(-0.3998301000, -0.1604832000, 0.0551691600, 0.9007427000)
(-0.3997932000, -0.1603923000, 0.0550813500, 0.9007807000)
(-0.3999299000, -0.1604193000, 0.0550633300, 0.9007163000)
(-0.3998511000, -0.1603638000, 0.0550166800, 0.9007640000)
(-0.3998972000, -0.1604812000, 0.0551557900, 0.9007141000)
(-0.4000624000, -0.1604697000, 0.0550725800, 0.9006479000)
(-0.3998551000, -0.1603718000, 0.0550885200, 0.9007564000)
(-0.3998915000, -0.1602689000, 0.0549544800, 0.9007667000)
(-0.3997703000, -0.1603014000, 0.0550249700, 0.9008104000)
(-0.3996778000, -0.1603944000, 0.0551441200, 0.9008276000)
(-0.3997308000, -0.1602736000, 0.0549878600, 0.9008352000)
(-0.3997326000, -0.1604330000, 0.0551404700, 0.9007967000)
(-0.3997380000, -0.1603237000, 0.0550943700, 0.9008166000)
(-0.3997090000, -0.1603641000, 0.0550698700, 0.9008237000)
(-0.3999966000, -0.1603045000, 0.0549833800, 0.9007120000)
(-0.3998418000, -0.1603668000, 0.0550304400, 0.9007667000)
(-0.3997498000, -0.1603572000, 0.0549344000, 0.9008152000)
(-0.3997771000, -0.1602703000, 0.0548561600, 0.9008232000)
(-0.3996557000, -0.1604191000, 0.0550044100, 0.9008416000)
(-0.3997386000, -0.1601909000, 0.0551717100, 0.9008352000)
(-0.3997357000, -0.1602733000, 0.0551210600, 0.9008249000)
(-0.3996297000, -0.1601359000, 0.0551544400, 0.9008943000)
(-0.3996868000, -0.1601410000, 0.0551419700, 0.9008688000)
(-0.3997140000, -0.1601332000, 0.0552910100, 0.9008491000)
(-0.3998956000, -0.1603527000, 0.0550605000, 0.9007435000)
(-0.3997011000, -0.1603438000, 0.0550615900, 0.9008314000)
(-0.3998847000, -0.1602892000, 0.0550694500, 0.9007591000)
(-0.3999334000, -0.1604455000, 0.0552512700, 0.9006985000)
(-0.3998182000, -0.1603872000, 0.0551591700, 0.9007657000)
(-0.3996991000, -0.1603579000, 0.0551043400, 0.9008272000)
(-0.3995380000, -0.1602685000, 0.0549572000, 0.9009235000)
(-0.3995706000, -0.1602160000, 0.0549512500, 0.9009187000)
(-0.3996098000, -0.1603717000, 0.0550780100, 0.9008659000)
(-0.3996688000, -0.1602005000, 0.0551497000, 0.9008659000)
(-0.3996335000, -0.1602990000, 0.0550391800, 0.9008707000)
(-0.3996957000, -0.1602048000, 0.0551547500, 0.9008528000)
(-0.3997044000, -0.1603061000, 0.0550648600, 0.9008365000)
(-0.3996153000, -0.1603585000, 0.0550612600, 0.9008669000)
(-0.3995131000, -0.1602497000, 0.0551241200, 0.9009277000)
(-0.3995580000, -0.1601548000, 0.0550839000, 0.9009271000)
(-0.3995523000, -0.1601743000, 0.0550244400, 0.9009298000)
(-0.3997026000, -0.1601408000, 0.0550689200, 0.9008663000)
(-0.3995359000, -0.1602838000, 0.0550650600, 0.9009151000)
(-0.3995721000, -0.1601659000, 0.0549838100, 0.9009250000)
(-0.3995680000, -0.1601300000, 0.0551490300, 0.9009231000)
(-0.3996703000, -0.1602361000, 0.0549230800, 0.9008726000)
(-0.3996268000, -0.1601184000, 0.0550304000, 0.9009063000)
(-0.3997202000, -0.1601979000, 0.0549350900, 0.9008566000)
(-0.3993382000, -0.1600883000, 0.0552088800, 0.9010288000)
(-0.3994679000, -0.1602411000, 0.0549920900, 0.9009573000)
(-0.3994351000, -0.1600066000, 0.0550276300, 0.9010113000)
(-0.3986027000, -0.1601466000, 0.0543630500, 0.9013954000)
(-0.3992307000, -0.1600838000, 0.0549067000, 0.9010956000)
(-0.3990708000, -0.1601276000, 0.0549218400, 0.9011577000)
(-0.3990100000, -0.1604347000, 0.0547124800, 0.9011428000)
(-0.3989869000, -0.1602695000, 0.0547326200, 0.9011812000)
(-0.3991275000, -0.1602597000, 0.0545194400, 0.9011336000)
(-0.3988969000, -0.1603712000, 0.0545347100, 0.9012150000)
(-0.3989482000, -0.1602743000, 0.0549376300, 0.9011850000)
(-0.3988611000, -0.1603938000, 0.0545717100, 0.9012245000)
(-0.3987361000, -0.1602891000, 0.0546870600, 0.9012914000)
(-0.3987104000, -0.1603106000, 0.0546945300, 0.9012985000)
(-0.3987089000, -0.1602986000, 0.0544682500, 0.9013150000)
(-0.3986969000, -0.1601138000, 0.0547833200, 0.9013340000)
(-0.3984204000, -0.1603627000, 0.0545030200, 0.9014291000)
(-0.3986550000, -0.1604807000, 0.0546083400, 0.9012980000)
(-0.3987229000, -0.1603545000, 0.0547740900, 0.9012804000)
(-0.3986146000, -0.1604134000, 0.0546188100, 0.9013272000)
(-0.3986903000, -0.1603476000, 0.0546340500, 0.9013045000)
(-0.3986751000, -0.1604250000, 0.0547208500, 0.9012922000)
(-0.3986108000, -0.1603712000, 0.0546355500, 0.9013354000)
(-0.3986347000, -0.1602396000, 0.0546765700, 0.9013457000)
(-0.3985431000, -0.1601556000, 0.0545673300, 0.9014078000)
(-0.3986838000, -0.1602991000, 0.0546259600, 0.9013166000)
(-0.3986888000, -0.1603924000, 0.0546536400, 0.9012960000)
(-0.3984920000, -0.1603186000, 0.0547293200, 0.9013916000)
(-0.3986535000, -0.1603124000, 0.0546276600, 0.9013274000)
(-0.3984421000, -0.1603077000, 0.0546366900, 0.9014212000)
(-0.3987442000, -0.1604275000, 0.0545423300, 0.9012720000)
(-0.3985127000, -0.1602648000, 0.0545282400, 0.9014042000)
(-0.3987273000, -0.1602305000, 0.0545592700, 0.9013135000)
(-0.3987605000, -0.1599919000, 0.0545802600, 0.9013399000)
(-0.3987943000, -0.1604359000, 0.0545073600, 0.9012505000)
(-0.3986543000, -0.1602076000, 0.0547237000, 0.9013399000)
(-0.3984926000, -0.1604098000, 0.0545181400, 0.9013879000)
(-0.3985132000, -0.1602636000, 0.0546112000, 0.9013992000)
(-0.3984528000, -0.1603385000, 0.0545811400, 0.9014144000)
(-0.3983164000, -0.1602330000, 0.0546561400, 0.9014888000)
(-0.3983319000, -0.1601881000, 0.0543469600, 0.9015087000)
(-0.3982702000, -0.1602386000, 0.0545891700, 0.9015123000)
(-0.3983534000, -0.1602244000, 0.0546508400, 0.9014744000)
(-0.3983078000, -0.1601740000, 0.0546448100, 0.9015038000)
(-0.3983472000, -0.1602472000, 0.0546904700, 0.9014707000)
(-0.3983099000, -0.1601715000, 0.0545854900, 0.9015070000)
(-0.3983472000, -0.1601891000, 0.0547052500, 0.9014801000)
