(0.1059369000, -0.2568997000, 0.9606109000)
(0.1061893000, -0.2580020000, 0.9602883000)
(0.1053236000, -0.2575569000, 0.9604965000)
(0.1033898000, -0.2564155000, 0.9610040000)
(0.0987453500, -0.2470996000, 0.9639433000)
(0.1066301000, -0.2605593000, 0.9595439000)
(0.1026092000, -0.2551887000, 0.9614186000)
(0.0920659600, -0.2331595000, 0.9680583000)
(0.0760136100, -0.2349797000, 0.9690171000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1027645000, -0.5101966000, 0.8538840000)
(-0.0853424400, -0.5007638000, 0.8613477000)
(-0.0751612900, -0.4787932000, 0.8746896000)
(-0.0566579600, -0.4387642000, 0.8968101000)
(-0.0636557900, -0.4362085000, 0.8975781000)
(-0.0497451700, -0.4316044000, 0.9006776000)
(-0.0646528200, -0.4207619000, 0.9048585000)
(-0.0601212300, -0.4207391000, 0.9051836000)
(-0.0621274900, -0.4200025000, 0.9053892000)
(-0.0639329000, -0.4199208000, 0.9052914000)
(-0.0636497400, -0.4192889000, 0.9056146000)
(-0.0617896900, -0.4176787000, 0.9064735000)
(-0.0632075100, -0.4163561000, 0.9069904000)
(-0.0629266100, -0.4150715000, 0.9076047000)
(-0.0614442200, -0.4150223000, 0.9077232000)
(-0.0609002400, -0.4151531000, 0.9076947000)
(-0.0615227400, -0.4246962000, 0.9032371000)
(-0.0613258000, -0.4245581000, 0.9033076000)
(-0.0596902000, -0.4253521000, 0.9030520000)
(-0.0569232000, -0.4267248000, 0.9025815000)
(-0.0553806300, -0.4266406000, 0.9027227000)
(-0.0552932700, -0.4250268000, 0.9034829000)
(-0.0575451400, -0.4209499000, 0.9052371000)
(-0.0556113300, -0.4205894000, 0.9055302000)
(-0.0624512900, -0.4128493000, 0.9086373000)
(-0.0454913500, -0.3723518000, 0.9269681000)
(-0.0667989600, -0.3628610000, 0.9294419000)
(-0.0475521500, -0.3788479000, 0.9242227000)
(-0.0507117100, -0.3784851000, 0.9242005000)
(-0.0554330200, -0.3768991000, 0.9245858000)
(-0.0647688500, -0.3551759000, 0.9325528000)
(-0.0600657900, -0.3813373000, 0.9224732000)
(-0.0603449200, -0.3770654000, 0.9242091000)
(-0.0482176800, -0.3827915000, 0.9225657000)
(-0.0358587200, -0.3968967000, 0.9171503000)
(-0.0553522600, -0.3799538000, 0.9233299000)
(-0.0812836100, -0.3776714000, 0.9223511000)
(-0.0470059900, -0.3958520000, 0.9171033000)
(-0.0503295700, -0.3830570000, 0.9223402000)
(-0.0560832100, -0.4069051000, 0.9117458000)
(-0.0477526000, -0.4053874000, 0.9128945000)
(-0.0365740500, -0.4185071000, 0.9074623000)
(-0.0494688200, -0.4225631000, 0.9049718000)
(-0.0662557500, -0.4107185000, 0.9093423000)
(-0.0554365300, -0.4049031000, 0.9126725000)
(-0.0040265190, -0.3609872000, 0.9325557000)
(0.0070721650, -0.2938641000, 0.9558051000)
(0.0757497300, -0.2224049000, 0.9719914000)
(0.0643972600, -0.1838570000, 0.9808387000)
(0.0813574900, -0.1845338000, 0.9794511000)
(0.0807623900, -0.1718836000, 0.9817936000)
(0.0865094400, -0.1722730000, 0.9812374000)
(0.0950009800, -0.1754471000, 0.9798841000)
(0.0884510700, -0.1790300000, 0.9798411000)
(0.1003137000, -0.1564076000, 0.9825696000)
(0.0945790200, -0.1695412000, 0.9809565000)
(0.0974836200, -0.1683801000, 0.9808763000)
(0.0934003500, -0.1707812000, 0.9808623000)
(0.0827331200, -0.1827285000, 0.9796689000)
(0.0829984100, -0.1805014000, 0.9800493000)
(0.0835053000, -0.1814563000, 0.9798349000)
(0.0915347800, -0.1845832000, 0.9785372000)
(0.0866110000, -0.1816417000, 0.9795309000)
(0.0894920400, -0.1846212000, 0.9787110000)
(0.0834077400, -0.1786378000, 0.9803627000)
(0.0861671100, -0.1734476000, 0.9810480000)
(0.0871152400, -0.1897757000, 0.9779403000)
(0.0859908700, -0.1881834000, 0.9783558000)
(0.0886099200, -0.1877040000, 0.9782169000)
(0.0868725300, -0.1774134000, 0.9802822000)
(0.0905830800, -0.1772397000, 0.9799830000)
(0.0864305000, -0.1729390000, 0.9811200000)
(0.0862207200, -0.1735080000, 0.9810355000)
(0.0861408700, -0.1745830000, 0.9808527000)
(0.0870876200, -0.1749654000, 0.9807115000)
(0.0945583700, -0.1920214000, 0.9768128000)
(0.0880289200, -0.1808909000, 0.9795430000)
(0.0152614600, -0.0986626000, 0.9949962000)
(-0.0351441500, -0.0679584000, 0.9970492000)
(-0.0246456500, -0.0557807000, 0.9981283000)
(-0.0286991000, -0.0604274800, 0.9977394000)
(-0.0223653900, -0.0671986600, 0.9974789000)
(-0.0197853200, -0.0663916800, 0.9975910000)
(-0.0167207900, -0.0666173800, 0.9976196000)
(-0.0141769700, -0.0690227400, 0.9975018000)
(-0.0116941800, -0.0712670500, 0.9973825000)
(-0.0167009600, -0.0713082700, 0.9973037000)
(-0.0158831700, -0.0698719000, 0.9974269000)
(-0.0172045700, -0.0662077500, 0.9976518000)
(-0.0170447800, -0.0684440100, 0.9975044000)
(-0.0169868300, -0.0765247300, 0.9969094000)
(-0.0170200200, -0.0755460600, 0.9969872000)
(-0.0191006600, -0.0750261500, 0.9969905000)
(-0.0164840500, -0.0758843200, 0.9969686000)
(-0.0152118900, -0.0778357000, 0.9968364000)
(-0.0156816600, -0.0733205200, 0.9971744000)
(-0.0144828300, -0.0734854100, 0.9971753000)
(-0.0133058000, -0.0740890100, 0.9971564000)
(-0.0123194800, -0.0764802500, 0.9969789000)
(-0.0123968300, -0.0757500900, 0.9970354000)
(-0.0126486000, -0.0757215900, 0.9970350000)
(-0.0106833200, -0.0736830500, 0.9972167000)
(-0.0105602500, -0.0754288400, 0.9970912000)
(-0.0108751500, -0.0762361700, 0.9970118000)
(-0.0106911700, -0.0790052700, 0.9968023000)
(-0.0096177940, -0.0808456800, 0.9966658000)
(-0.0094791020, -0.0800355400, 0.9967349000)
(-0.0097137520, -0.0805080100, 0.9966973000)
(-0.0098267220, -0.0811578300, 0.9966462000)
(-0.0101574200, -0.0813291100, 0.9966204000)
(-0.0133691400, -0.0816988900, 0.9965543000)
(-0.0124036300, -0.0791778300, 0.9967749000)
(-0.0141821000, -0.0672516100, 0.9976224000)
(-0.0091090950, -0.0630280200, 0.9979558000)
(-0.0123467900, -0.0624574000, 0.9979665000)
(-0.0076170990, -0.0835776300, 0.9964552000)
(-0.0071112010, -0.0673629900, 0.9976959000)
(-0.0254553500, -0.0325574700, 0.9991338000)
(-0.0652262500, 0.0059406220, 0.9978464000)
(-0.0584652900, 0.0021191630, 0.9982821000)
(-0.0501816200, 0.0070050510, 0.9987033000)
(-0.0580890100, 0.0075985220, 0.9982776000)
(-0.0581902200, 0.0189383200, 0.9981151000)
(-0.0551956400, 0.0173607300, 0.9983069000)
(-0.0675716500, 0.0073104540, 0.9976753000)
(-0.0633300600, 0.0096688350, 0.9979267000)
(-0.0584763500, -0.0035618110, 0.9982708000)
(-0.0593582800, -0.0358340700, 0.9975892000)
(-0.0655996400, -0.0124661600, 0.9977571000)
(-0.0621210000, -0.0008880456, 0.9980550000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0538629800, -0.4819001000, 0.8745608000)
(-0.0353500700, -0.4971034000, 0.8669662000)
(0.0637042000, -0.4591287000, 0.8860787000)
(0.1370610000, -0.2870880000, 0.9480348000)
(0.0950988400, -0.3027962000, 0.9482883000)
(0.1113976000, -0.2918835000, 0.9499395000)
(0.1361042000, -0.2559606000, 0.9570555000)
(0.1459745000, -0.2533712000, 0.9562852000)
(0.1467401000, -0.2645989000, 0.9531130000)
(0.1378603000, -0.2848694000, 0.9485957000)
(0.1438869000, -0.2744265000, 0.9507726000)
(0.1400449000, -0.2807585000, 0.9494998000)
(0.1445277000, -0.2728547000, 0.9511355000)
(0.1384014000, -0.2723824000, 0.9521715000)
(0.1336873000, -0.2713481000, 0.9531461000)
(0.1419142000, -0.2480454000, 0.9582930000)
(0.1453330000, -0.2714101000, 0.9514170000)
(0.1328606000, -0.2503987000, 0.9589735000)
(0.1481029000, -0.2704477000, 0.9512666000)
(0.1387949000, -0.2741104000, 0.9516272000)
(0.1440058000, -0.2720144000, 0.9514544000)
(0.1246019000, -0.2483996000, 0.9605981000)
(0.1476962000, -0.2632942000, 0.9533414000)
(0.1334164000, -0.2612427000, 0.9560046000)
(0.1351362000, -0.2665825000, 0.9542793000)
(0.1008767000, -0.2776277000, 0.9553697000)
(0.1231039000, -0.2683927000, 0.9554088000)
(0.1429587000, -0.2660121000, 0.9533022000)
(0.1394992000, -0.2660305000, 0.9538102000)
(0.1372018000, -0.2647309000, 0.9544955000)
(0.1350086000, -0.2667126000, 0.9542626000)
(0.1329187000, -0.2643615000, 0.9552144000)
(0.1428684000, -0.2743405000, 0.9509459000)
(0.1431966000, -0.2577002000, 0.9555467000)
(0.1426793000, -0.2641288000, 0.9538738000)
(0.1470736000, -0.2636339000, 0.9533336000)
(0.1305510000, -0.2592475000, 0.9569396000)
(0.1523878000, -0.2464958000, 0.9570839000)
(0.1354113000, -0.2575776000, 0.9567095000)
(0.1423721000, -0.2568313000, 0.9558962000)
(0.1385149000, -0.2603206000, 0.9555234000)
(0.1417889000, -0.2581321000, 0.9556380000)
(0.1358827000, -0.2563239000, 0.9569818000)
(0.1420054000, -0.2579780000, 0.9556498000)
(0.1426904000, -0.2585936000, 0.9553819000)
(0.1474956000, -0.2607109000, 0.9540665000)
(0.1470202000, -0.2631837000, 0.9534636000)
(0.1481941000, -0.2651443000, 0.9527457000)
(0.1499144000, -0.2653795000, 0.9524041000)
(0.1509565000, -0.2641484000, 0.9525820000)
(0.1553090000, -0.2643539000, 0.9518368000)
(0.1557100000, -0.2661881000, 0.9512452000)
(0.1559799000, -0.2684045000, 0.9505907000)
(0.1537229000, -0.2676287000, 0.9511766000)
(0.1501270000, -0.2621754000, 0.9532580000)
(0.1502961000, -0.2564011000, 0.9548054000)
(0.1643533000, -0.2581377000, 0.9520133000)
(0.1539401000, -0.2537194000, 0.9549391000)
(0.1435020000, -0.2493615000, 0.9577116000)
(0.1494322000, -0.2213954000, 0.9636500000)
(0.1342341000, -0.2132124000, 0.9677349000)
(0.1518897000, -0.2127068000, 0.9652243000)
(0.1226216000, -0.1847342000, 0.9750936000)
(0.1381309000, -0.1892540000, 0.9721532000)
(0.1357130000, -0.2019037000, 0.9699407000)
(0.1359230000, -0.2006871000, 0.9701761000)
(0.1365607000, -0.2004371000, 0.9701268000)
(0.1380959000, -0.2027062000, 0.9694437000)
(0.1485018000, -0.2017484000, 0.9681027000)
(0.1442230000, -0.2041477000, 0.9682558000)
(0.1481462000, -0.2061386000, 0.9672393000)
(0.1480379000, -0.2020303000, 0.9681187000)
(0.1480892000, -0.2022989000, 0.9680542000)
(0.1479455000, -0.2088181000, 0.9666939000)
(0.1482481000, -0.2020306000, 0.9680851000)
(0.1405844000, -0.2024619000, 0.9691358000)
(0.1417911000, -0.1996984000, 0.9695262000)
(0.1427175000, -0.1994369000, 0.9694574000)
(0.1429826000, -0.1991847000, 0.9694650000)
(0.1426205000, -0.2003471000, 0.9692764000)
(0.1427482000, -0.1989346000, 0.9695445000)
(0.1430243000, -0.1991798000, 0.9694564000)
(0.1431101000, -0.1995241000, 0.9693753000)
(0.1436498000, -0.1984415000, 0.9695267000)
(0.1476228000, -0.2002501000, 0.9685507000)
(0.1463572000, -0.1998435000, 0.9688340000)
(0.1477693000, -0.2040783000, 0.9677241000)
(0.1527351000, -0.2033532000, 0.9671109000)
(0.1515718000, -0.2034620000, 0.9672678000)
(0.1528205000, -0.1986342000, 0.9680789000)
(0.1532135000, -0.1966654000, 0.9684110000)
(0.1528479000, -0.1963841000, 0.9685250000)
(0.1528658000, -0.1982269000, 0.9681489000)
(0.1523031000, -0.1983545000, 0.9682096000)
(0.1557416000, -0.2128489000, 0.9645879000)
(0.1558014000, -0.2131961000, 0.9644994000)
(0.1567125000, -0.2113691000, 0.9647558000)
(0.1456866000, -0.2084971000, 0.9671021000)
(0.1456199000, -0.2096378000, 0.9668678000)
(0.1453211000, -0.2112128000, 0.9665675000)
(0.1458999000, -0.2108805000, 0.9665511000)
(0.1469127000, -0.2107283000, 0.9664358000)
(0.1446548000, -0.1885343000, 0.9713376000)
(0.1303226000, -0.1931991000, 0.9724613000)
(0.1391037000, -0.1948748000, 0.9709048000)
(0.1352450000, -0.1993361000, 0.9705491000)
(0.1377186000, -0.2080603000, 0.9683664000)
(0.1365463000, -0.2050577000, 0.9691688000)
(0.1370717000, -0.2062269000, 0.9688380000)
(0.1368677000, -0.2078047000, 0.9685347000)
(0.1360120000, -0.2079738000, 0.9686196000)
(0.1361382000, -0.2044709000, 0.9693460000)
(0.1365532000, -0.2056541000, 0.9690380000)
(0.1361154000, -0.2071320000, 0.9687909000)
(0.1361878000, -0.2069380000, 0.9688257000)
(0.1361098000, -0.2068218000, 0.9688583000)
(0.1345559000, -0.2046805000, 0.9695199000)
(0.1349672000, -0.2066814000, 0.9690413000)
(0.1372455000, -0.2026490000, 0.9695787000)
(0.1350159000, -0.2020976000, 0.9700115000)
(0.1330052000, -0.2078859000, 0.9690625000)
(0.1344289000, -0.2079853000, 0.9688383000)
(0.1345247000, -0.2078478000, 0.9688621000)
(0.1342879000, -0.2096124000, 0.9685058000)
(0.1321975000, -0.2096255000, 0.9688029000)
(0.1321332000, -0.2098061000, 0.9687706000)
(0.1321868000, -0.2095454000, 0.9688136000)
(0.1318848000, -0.2100226000, 0.9687526000)
(0.1303481000, -0.2100310000, 0.9689519000)
(0.1290692000, -0.2109417000, 0.9689311000)
(0.1323171000, -0.2114434000, 0.9683816000)
(0.1386297000, -0.2142353000, 0.9668832000)
(0.1419054000, -0.2203437000, 0.9650354000)
(0.1380001000, -0.2133850000, 0.9671673000)
(0.1391879000, -0.2121133000, 0.9672660000)
(0.1432623000, -0.2135499000, 0.9663569000)
(0.1374846000, -0.2205632000, 0.9656216000)
(0.1382263000, -0.2205686000, 0.9655172000)
(0.1381126000, -0.2212456000, 0.9653835000)
(0.1401156000, -0.2199010000, 0.9654005000)
(0.1416584000, -0.2196684000, 0.9652231000)
(0.1434404000, -0.2188185000, 0.9651517000)
(0.1457268000, -0.2181746000, 0.9649579000)
(0.1443411000, -0.2170764000, 0.9654111000)
(0.1449902000, -0.2155809000, 0.9656547000)
(0.1437445000, -0.2231788000, 0.9641085000)
(0.1435333000, -0.2233424000, 0.9641005000)
(0.1423431000, -0.2274230000, 0.9633336000)
(0.1435454000, -0.2129112000, 0.9664614000)
(0.1431086000, -0.2126255000, 0.9665878000)
(0.1421438000, -0.2115005000, 0.9669755000)
(0.1433209000, -0.2098022000, 0.9671811000)
(0.1420790000, -0.2091818000, 0.9674950000)
(0.1405055000, -0.2026522000, 0.9691148000)
(0.1414514000, -0.2021652000, 0.9690643000)
(0.1329794000, -0.2092139000, 0.9687749000)
(0.1194620000, -0.1861259000, 0.9752331000)
(0.1369088000, -0.2023889000, 0.9696711000)
(0.1369151000, -0.1968481000, 0.9708139000)
(0.1297885000, -0.1903670000, 0.9730913000)
(0.1348357000, -0.1955649000, 0.9713703000)
(0.1344638000, -0.1987587000, 0.9707775000)
(0.1333033000, -0.1966509000, 0.9713542000)
(0.1131421000, -0.1969889000, 0.9738395000)
(0.1171854000, -0.1987760000, 0.9730018000)
(0.1143043000, -0.1987917000, 0.9733399000)
(0.1113688000, -0.1886182000, 0.9757056000)
(0.1377299000, -0.1943410000, 0.9712058000)
(0.1433654000, -0.2059301000, 0.9680017000)
(0.1437169000, -0.1802728000, 0.9730577000)
(0.1405219000, -0.1906159000, 0.9715483000)
(0.1381861000, -0.1965261000, 0.9707088000)
(0.1402994000, -0.1935189000, 0.9710032000)
(0.1376837000, -0.1975098000, 0.9705780000)
(0.1378417000, -0.1958465000, 0.9708838000)
(0.1379584000, -0.1923433000, 0.9715753000)
(0.1379361000, -0.1935096000, 0.9713491000)
(0.1359832000, -0.1936567000, 0.9715913000)
(0.1370090000, -0.1936124000, 0.9714472000)
(0.1338622000, -0.1896909000, 0.9726686000)
(0.1342532000, -0.1912891000, 0.9722935000)
(0.1348778000, -0.1916443000, 0.9721422000)
(0.1160681000, -0.1997327000, 0.9729437000)
(0.1206846000, -0.1824455000, 0.9757774000)
(0.1190053000, -0.1837914000, 0.9757227000)
(0.1193183000, -0.1872248000, 0.9750314000)
(0.1186306000, -0.1876402000, 0.9750390000)
(0.1188642000, -0.1882876000, 0.9748850000)
(0.1191838000, -0.1877450000, 0.9749483000)
(0.1196424000, -0.1879888000, 0.9748420000)
(0.1196908000, -0.1925243000, 0.9739510000)
(0.1190913000, -0.1965198000, 0.9732224000)
(0.1191987000, -0.1953905000, 0.9734437000)
(0.1191775000, -0.1943334000, 0.9736673000)
(0.1185756000, -0.1926796000, 0.9740596000)
(0.1194582000, -0.1915232000, 0.9741760000)
(0.1212158000, -0.1936804000, 0.9735371000)
(0.1195403000, -0.1934399000, 0.9737904000)
(0.1196558000, -0.1932693000, 0.9738137000)
(0.1177228000, -0.1916171000, 0.9743807000)
(0.1260315000, -0.1957448000, 0.9725147000)
(0.1154371000, -0.1837338000, 0.9761657000)
(0.1115224000, -0.1903650000, 0.9753540000)
(0.1137343000, -0.1908773000, 0.9749854000)
(0.1272216000, -0.1741178000, 0.9764687000)
(0.1185557000, -0.1721635000, 0.9778939000)
(0.1299064000, -0.1863235000, 0.9738585000)
(0.1174733000, -0.1644322000, 0.9793626000)
(0.1184049000, -0.1472757000, 0.9819773000)
(0.1031834000, -0.1584272000, 0.9819521000)
(0.0766210900, -0.2239566000, 0.9715666000)
(0.0729019600, -0.2418940000, 0.9675446000)
(0.0517877300, -0.2508605000, 0.9666290000)
(0.0465825800, -0.2668460000, 0.9626004000)
(0.0456106300, -0.2696070000, 0.9618771000)
(0.0457577300, -0.2744934000, 0.9604825000)
(0.0387501900, -0.2885484000, 0.9566712000)
(0.0335141200, -0.2888349000, 0.9567842000)
(0.0329651600, -0.2810815000, 0.9591056000)
(0.0399241700, -0.2839652000, 0.9579901000)
(0.0505346800, -0.2891355000, 0.9559509000)
(0.0486095500, -0.2905106000, 0.9556323000)
(0.0541067400, -0.2815558000, 0.9580132000)
(0.0481530300, -0.2908742000, 0.9555309000)
(0.0466205300, -0.2736579000, 0.9606937000)
(0.0447763800, -0.2814025000, 0.9585381000)
(0.0294620900, -0.2795404000, 0.9596744000)
(0.0369312600, -0.2798418000, 0.9593224000)
(0.0431154600, -0.2801123000, 0.9589967000)
(0.0417425000, -0.2795602000, 0.9592103000)
(0.0377408000, -0.2722975000, 0.9614550000)
(0.0356337200, -0.2696663000, 0.9622801000)
(0.0330325500, -0.2710207000, 0.9620026000)
(0.0399082800, -0.2787641000, 0.9595193000)
(0.0396030400, -0.2737281000, 0.9609865000)
(0.0376799000, -0.2727650000, 0.9613371000)
(0.0434478400, -0.2788955000, 0.9593349000)
(0.0450299500, -0.2785160000, 0.9593602000)
(0.0357811700, -0.2745573000, 0.9608907000)
(0.0520558000, -0.2906059000, 0.9554107000)
(0.0482687300, -0.2851408000, 0.9572539000)
(0.0477525900, -0.2770699000, 0.9596528000)
(0.0485638900, -0.2790686000, 0.9590310000)
(0.0487578400, -0.2846672000, 0.9573795000)
(0.0475061000, -0.2872563000, 0.9566660000)
(0.0478451300, -0.2905382000, 0.9556520000)
(0.0481377500, -0.2883683000, 0.9563042000)
(0.0483833500, -0.2887634000, 0.9561713000)
(0.0485856100, -0.2868081000, 0.9567522000)
(0.0480250200, -0.2856246000, 0.9571230000)
(0.0480923600, -0.2851574000, 0.9572596000)
(0.0480419300, -0.2848365000, 0.9573637000)
(0.0477236500, -0.2848505000, 0.9573686000)
(0.0477373000, -0.2847714000, 0.9574034000)
(0.0510809400, -0.2782539000, 0.9591334000)
(0.0532222900, -0.2786394000, 0.9589143000)
(0.0509630200, -0.2844891000, 0.9573190000)
(0.0520948400, -0.2886916000, 0.9559970000)
(0.0478751000, -0.2869084000, 0.9567565000)
(0.0512703800, -0.2852037000, 0.9570819000)
(0.0525344100, -0.2861203000, 0.9567482000)
(0.0523730500, -0.2861140000, 0.9567540000)
(0.0526208100, -0.2865081000, 0.9566178000)
(0.0613389800, -0.2950161000, 0.9535153000)
(0.0465644400, -0.2707374000, 0.9615203000)
(0.0101977400, -0.3236300000, 0.9461131000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0422218100, -0.2866945000, 0.9570810000)
(0.0788185600, -0.2334110000, 0.9691777000)
(0.0971050000, -0.2094657000, 0.9729798000)
(0.1019930000, -0.2394627000, 0.9655307000)
(0.1089479000, -0.2381866000, 0.9650834000)
(0.1024289000, -0.2455216000, 0.9639481000)
(0.1121552000, -0.2553728000, 0.9603122000)
(0.1028276000, -0.2366048000, 0.9661441000)
(0.1049817000, -0.2320335000, 0.9670172000)
(0.1079844000, -0.2297045000, 0.9672375000)
(0.1032746000, -0.2248020000, 0.9689105000)
(0.0961107700, -0.2359107000, 0.9669983000)
(0.1064625000, -0.2386555000, 0.9652464000)
(0.0991602200, -0.2415069000, 0.9653099000)
(0.0988434900, -0.2435813000, 0.9648237000)
(0.1061038000, -0.2538804000, 0.9613864000)
(0.1058271000, -0.2466727000, 0.9632866000)
(0.1032325000, -0.2489072000, 0.9629981000)
(0.1039541000, -0.2411298000, 0.9649031000)
(0.1012327000, -0.2438432000, 0.9644991000)
(0.1139887000, -0.2444408000, 0.9629248000)
(0.1060681000, -0.2349827000, 0.9661779000)
(0.1085716000, -0.2297759000, 0.9671624000)
(0.1069036000, -0.2428055000, 0.9641615000)
(0.1155666000, -0.2465112000, 0.9622087000)
(0.1073315000, -0.2511719000, 0.9619726000)
(0.1123386000, -0.2472798000, 0.9623942000)
(0.1081694000, -0.2577929000, 0.9601237000)
(0.1059872000, -0.2571180000, 0.9605361000)
(0.1066757000, -0.2483177000, 0.9627736000)
(0.0998885400, -0.2429189000, 0.9648812000)
(0.0968990100, -0.2435064000, 0.9650325000)
(0.0950813200, -0.2488453000, 0.9638564000)
(0.1039684000, -0.2510719000, 0.9623611000)
(0.1034400000, -0.2498116000, 0.9627521000)
(0.1065107000, -0.2491945000, 0.9625647000)
(0.1076430000, -0.2499791000, 0.9622414000)
(0.1082741000, -0.2461288000, 0.9631590000)
(0.1107063000, -0.2495663000, 0.9620018000)
(0.1066858000, -0.2441391000, 0.9638390000)
(0.1082608000, -0.2478735000, 0.9627100000)
(0.0985772900, -0.2435518000, 0.9648512000)
(0.1025873000, -0.2491166000, 0.9630153000)
(0.1043983000, -0.2510127000, 0.9623214000)
(0.1069508000, -0.2520917000, 0.9617637000)
(0.1037662000, -0.2530699000, 0.9618552000)
(0.1047171000, -0.2487265000, 0.9628829000)
(0.1051491000, -0.2506426000, 0.9623342000)
(0.1069859000, -0.2535563000, 0.9613820000)
(0.1058850000, -0.2520568000, 0.9618881000)
(0.1065690000, -0.2514937000, 0.9619558000)
(0.1021458000, -0.2499101000, 0.9628578000)
(0.0928390200, -0.2352457000, 0.9674807000)
(0.0731212000, -0.2123712000, 0.9744377000)
(0.0791505100, -0.2113961000, 0.9741877000)
(0.0791926300, -0.2162967000, 0.9731027000)
(0.0846550300, -0.2220796000, 0.9713328000)
(0.0828032000, -0.2164048000, 0.9727794000)
(0.0825033100, -0.2189386000, 0.9722301000)
(0.0828362300, -0.2171629000, 0.9726064000)
(0.0826546800, -0.2178936000, 0.9724638000)
(0.0829837200, -0.2180760000, 0.9723887000)
(0.0831419100, -0.2190545000, 0.9721550000)
(0.0836344400, -0.2187903000, 0.9721624000)
(0.0835456100, -0.2189606000, 0.9721346000)
(0.0829535300, -0.2185594000, 0.9722797000)
(0.0843597500, -0.2185612000, 0.9721628000)
(0.0833002300, -0.2195949000, 0.9720148000)
(0.0843959700, -0.2203572000, 0.9717444000)
(0.0871523400, -0.2213120000, 0.9712877000)
(0.0874130900, -0.2217068000, 0.9711803000)
(0.0874538200, -0.2209494000, 0.9713543000)
(0.0877580300, -0.2216166000, 0.9711715000)
(0.0876409600, -0.2215297000, 0.9711980000)
(0.0889508500, -0.2219299000, 0.9709890000)
(0.0893113800, -0.2233061000, 0.9706313000)
(0.0895991100, -0.2228952000, 0.9707074000)
(0.0896490400, -0.2243980000, 0.9703602000)
(0.0898506600, -0.2232199000, 0.9706042000)
(0.0866501200, -0.2205680000, 0.9715126000)
(0.0865310400, -0.2205690000, 0.9715127000)
(0.0871338100, -0.2200567000, 0.9715720000)
(0.0871756000, -0.2200921000, 0.9715647000)
(0.0871455100, -0.2210350000, 0.9713500000)
(0.0883859200, -0.2197374000, 0.9715446000)
(0.0883709300, -0.2211430000, 0.9712197000)
(0.0881424900, -0.2209716000, 0.9712775000)
(0.0862810800, -0.2208552000, 0.9714673000)
(0.0862697300, -0.2208831000, 0.9714668000)
(0.0859391900, -0.2188302000, 0.9719660000)
(0.0853667300, -0.2183050000, 0.9721345000)
(0.0713802100, -0.1996787000, 0.9772395000)
(0.0719437500, -0.2353980000, 0.9692215000)
(0.0495186000, -0.2147162000, 0.9754167000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0643700700, -0.2593772000, 0.9636263000)
(0.0648554000, -0.2717557000, 0.9601603000)
(0.0716695100, -0.2478304000, 0.9661406000)
(0.0741466000, -0.2836500000, 0.9560387000)
(0.0785491400, -0.2966114000, 0.9517471000)
(0.0738738800, -0.2757508000, 0.9583793000)
(0.0799129800, -0.2869479000, 0.9546019000)
(0.0778790500, -0.2844693000, 0.9555010000)
(0.0763130900, -0.2816600000, 0.9564736000)
(0.0796184200, -0.2866533000, 0.9547054000)
(0.0756807200, -0.2847464000, 0.9556002000)
(0.0776067700, -0.2813042000, 0.9564641000)
(0.0782001900, -0.2854294000, 0.9552022000)
(0.0780206900, -0.2850364000, 0.9553335000)
(0.0766753300, -0.2809936000, 0.9566351000)
(0.0756770700, -0.2845664000, 0.9556538000)
(0.0749660500, -0.2869874000, 0.9549901000)
(0.0764112400, -0.2852977000, 0.9553725000)
(0.0717271900, -0.2718982000, 0.9596380000)
(0.0776594900, -0.2720013000, 0.9591405000)
(0.0776516300, -0.2747757000, 0.9583513000)
(0.0727697800, -0.2672899000, 0.9608555000)
(0.0688330800, -0.2592319000, 0.9633440000)
(0.0727901600, -0.2656382000, 0.9613082000)
(0.0812665300, -0.2689871000, 0.9596999000)
(0.0774796600, -0.2706183000, 0.9595587000)
(0.0776601000, -0.2707687000, 0.9594960000)
(0.0775436800, -0.2744640000, 0.9584547000)
(0.0768081400, -0.2778555000, 0.9575370000)
(0.0764352300, -0.2773466000, 0.9577205000)
(0.0760724200, -0.2839742000, 0.9558067000)
(0.0760809600, -0.2868265000, 0.9549437000)
(0.0756882400, -0.2896702000, 0.9541241000)
(0.0786376400, -0.3128100000, 0.9465436000)
(0.0859904400, -0.2888752000, 0.9534855000)
