(-0.6260648000, -0.6238488000, 0.4677878000)
(-0.6249231000, -0.6217941000, 0.4720410000)
(-0.6145166000, -0.6190709000, 0.4889804000)
(-0.6179050000, -0.6213388000, 0.4817805000)
(-0.6204495000, -0.6201574000, 0.4800312000)
(-0.6186124000, -0.6211416000, 0.4811277000)
(-0.6196605000, -0.6203685000, 0.4807666000)
(-0.6155742000, -0.6114109000, 0.4972342000)
(-0.6156433000, -0.6110238000, 0.4976096000)
(-0.6152972000, -0.6112963000, 0.4977130000)
(-0.6153520000, -0.6113502000, 0.4975839000)
(-0.6152287000, -0.6105710000, 0.4986680000)
(-0.6152020000, -0.6112968000, 0.4978221000)
(-0.6146526000, -0.6120296000, 0.4976074000)
(-0.6148458000, -0.6117677000, 0.4976814000)
(-0.6144495000, -0.6120402000, 0.4978476000)
(-0.6138989000, -0.6130616000, 0.4972588000)
(-0.6151140000, -0.6125774000, 0.4963420000)
(-0.6152260000, -0.6119013000, 0.4970396000)
(-0.6155121000, -0.6115996000, 0.4970537000)
(-0.6162980000, -0.6114849000, 0.4962341000)
(-0.6164196000, -0.6131908000, 0.4939830000)
(-0.6166455000, -0.6151648000, 0.4912397000)
(-0.6170540000, -0.6153147000, 0.4905194000)
(-0.6166245000, -0.6145743000, 0.4920064000)
(-0.6153846000, -0.6138825000, 0.4943940000)
(-0.6151580000, -0.6123077000, 0.4966461000)
(-0.6136771000, -0.6149681000, 0.4951801000)
(-0.6200458000, -0.6182141000, 0.4830383000)
(-0.6214611000, -0.6187310000, 0.4805622000)
(-0.6203906000, -0.6186601000, 0.4820401000)
(-0.6191362000, -0.6167840000, 0.4860256000)
(-0.6175710000, -0.6143196000, 0.4911222000)
(-0.6177663000, -0.6143683000, 0.4908156000)
(-0.6178267000, -0.6143588000, 0.4907427000)
(-0.6173817000, -0.6137502000, 0.4920695000)
(-0.6179668000, -0.6137983000, 0.4912854000)
(-0.6170461000, -0.6149020000, 0.4910401000)
(-0.6178882000, -0.6136037000, 0.4916270000)
(-0.6178715000, -0.6137816000, 0.4914243000)
(-0.6179325000, -0.6149908000, 0.4898373000)
(-0.6241685000, -0.6244696000, 0.4695074000)
(-0.6190578000, -0.6355869000, 0.4612946000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6176860000, -0.6249487000, 0.4773628000)
(-0.6122312000, -0.6215913000, 0.4886478000)
(-0.6267013000, -0.6186515000, 0.4738066000)
(-0.6309277000, -0.6106939000, 0.4785126000)
(-0.6323269000, -0.6157053000, 0.4701739000)
(-0.6287428000, -0.6120014000, 0.4797217000)
(-0.6285355000, -0.6165776000, 0.4740959000)
(-0.6234484000, -0.6135053000, 0.4846573000)
(-0.6217963000, -0.6131145000, 0.4872915000)
(-0.6210777000, -0.6129197000, 0.4884506000)
(-0.6204166000, -0.6123008000, 0.4900427000)
(-0.6201866000, -0.6125801000, 0.4900053000)
(-0.6199793000, -0.6127819000, 0.4900191000)
(-0.6195959000, -0.6129771000, 0.4902448000)
(-0.6197912000, -0.6126430000, 0.4904222000)
(-0.6193874000, -0.6166487000, 0.4858905000)
(-0.6212739000, -0.6201785000, 0.4789376000)
(-0.6204138000, -0.6190601000, 0.4814897000)
(-0.6224157000, -0.6174389000, 0.4809752000)
(-0.6300148000, -0.6172465000, 0.4712552000)
(-0.6301953000, -0.6158018000, 0.4729024000)
(-0.6284841000, -0.6155866000, 0.4754507000)
(-0.6237713000, -0.6140640000, 0.4835396000)
(-0.6209168000, -0.6126904000, 0.4889188000)
(-0.6212450000, -0.6123471000, 0.4889582000)
(-0.6211866000, -0.6115519000, 0.4900036000)
(-0.6216140000, -0.6115845000, 0.4894275000)
(-0.6215069000, -0.6118071000, 0.4892938000)
(-0.6223013000, -0.6119558000, 0.4880836000)
(-0.6220136000, -0.6119326000, 0.4884946000)
(-0.6220952000, -0.6117678000, 0.4885977000)
(-0.6210510000, -0.6116543000, 0.4900601000)
(-0.6207903000, -0.6115159000, 0.4905775000)
(-0.6202717000, -0.6115006000, 0.4912235000)
(-0.6206142000, -0.6113736000, 0.4909499000)
(-0.6193976000, -0.6114308000, 0.4924277000)
(-0.6196010000, -0.6113172000, 0.4923024000)
(-0.6192740000, -0.6120629000, 0.4917830000)
(-0.6193660000, -0.6123146000, 0.4913512000)
(-0.6194869000, -0.6125426000, 0.4909334000)
(-0.6195959000, -0.6120601000, 0.4914059000)
(-0.6189192000, -0.6127620000, 0.4913826000)
(-0.6186454000, -0.6120965000, 0.4925356000)
(-0.6184893000, -0.6116811000, 0.4932644000)
(-0.6191977000, -0.6109504000, 0.4932801000)
(-0.6198047000, -0.6110129000, 0.4924193000)
(-0.6197384000, -0.6110801000, 0.4924381000)
(-0.6196170000, -0.6111905000, 0.4924574000)
(-0.6196094000, -0.6114272000, 0.4921662000)
(-0.6247274000, -0.6150621000, 0.4810305000)
(-0.6234698000, -0.6168319000, 0.4804096000)
(-0.6232322000, -0.6171024000, 0.4803784000)
(-0.6240745000, -0.6164663000, 0.4800931000)
(-0.6248048000, -0.6163151000, 0.4793401000)
(-0.6200106000, -0.6071688000, 0.4969165000)
(-0.6206132000, -0.6063293000, 0.4971842000)
(-0.6204251000, -0.6053517000, 0.4985936000)
(-0.6197289000, -0.6048568000, 0.5000824000)
(-0.6199772000, -0.6054524000, 0.4990456000)
(-0.6207625000, -0.6055108000, 0.4979776000)
(-0.6206427000, -0.6054450000, 0.4982168000)
(-0.6200430000, -0.6062258000, 0.4980023000)
(-0.6201854000, -0.6060909000, 0.4980140000)
(-0.6209495000, -0.6062387000, 0.4968841000)
(-0.6283671000, -0.6152686000, 0.4759930000)
(-0.6279847000, -0.6153832000, 0.4763671000)
(-0.6276067000, -0.6150433000, 0.4772944000)
(-0.6272908000, -0.6154030000, 0.4772484000)
(-0.6263410000, -0.6155339000, 0.4783422000)
(-0.6259891000, -0.6154792000, 0.4788549000)
(-0.6179491000, -0.6141552000, 0.4908546000)
(-0.6172343000, -0.6136405000, 0.4923853000)
(-0.6170917000, -0.6130196000, 0.4933567000)
(-0.6172519000, -0.6129668000, 0.4931979000)
(-0.6173292000, -0.6134822000, 0.4924590000)
(-0.6177963000, -0.6146964000, 0.4903609000)
(-0.6178340000, -0.6148828000, 0.4900759000)
(-0.6249778000, -0.6183689000, 0.4764533000)
(-0.6242128000, -0.6184747000, 0.4773025000)
(-0.6245567000, -0.6177661000, 0.4777939000)
(-0.6242206000, -0.6183515000, 0.4774809000)
(-0.6239728000, -0.6188342000, 0.4771726000)
(-0.6240472000, -0.6187896000, 0.4771198000)
(-0.6244577000, -0.6183085000, 0.4771987000)
(-0.6246129000, -0.6185966000, 0.4766242000)
(-0.6244796000, -0.6189266000, 0.4763865000)
(-0.6245860000, -0.6195225000, 0.4754618000)
(-0.6254385000, -0.6192831000, 0.4746622000)
(-0.6224531000, -0.6077709000, 0.4930965000)
(-0.6215081000, -0.6090471000, 0.4927178000)
(-0.6203671000, -0.6097096000, 0.4933279000)
(-0.6198751000, -0.6097185000, 0.4939556000)
(-0.6196685000, -0.6063287000, 0.4983573000)
(-0.6196464000, -0.6050038000, 0.5000015000)
(-0.6197926000, -0.6056516000, 0.4990154000)
(-0.6199424000, -0.6056070000, 0.4988978000)
(-0.6201570000, -0.6075101000, 0.4962996000)
(-0.6197810000, -0.6081880000, 0.4959580000)
(-0.6198857000, -0.6092825000, 0.4944701000)
(-0.6193047000, -0.6088642000, 0.4957039000)
(-0.6193096000, -0.6065764000, 0.4984975000)
(-0.6200302000, -0.6065946000, 0.4975912000)
(-0.6214432000, -0.6089379000, 0.4929254000)
(-0.6212842000, -0.6101028000, 0.4917017000)
(-0.6211420000, -0.6097721000, 0.4922764000)
(-0.6207640000, -0.6088402000, 0.4939234000)
(-0.6205453000, -0.6066869000, 0.4968390000)
(-0.6205642000, -0.6064445000, 0.4971156000)
(-0.6203173000, -0.6068137000, 0.4969655000)
(-0.6202257000, -0.6072968000, 0.4964927000)
(-0.6198342000, -0.6076065000, 0.4965893000)
(-0.6196333000, -0.6075954000, 0.4968637000)
(-0.6247746000, -0.6192846000, 0.4755213000)
(-0.6288158000, -0.6144951000, 0.4764057000)
(-0.6233650000, -0.6193296000, 0.4773175000)
(-0.6240919000, -0.6191245000, 0.4766400000)
(-0.6245264000, -0.6198879000, 0.4750802000)
(-0.6250189000, -0.6195905000, 0.4748085000)
(-0.6259087000, -0.6183832000, 0.4751998000)
(-0.6265336000, -0.6175822000, 0.4754395000)
(-0.6268089000, -0.6169935000, 0.4758274000)
(-0.6288275000, -0.6152991000, 0.4753452000)
(-0.6295059000, -0.6148939000, 0.4749836000)
(-0.6296452000, -0.6144377000, 0.4753826000)
(-0.6287890000, -0.6145071000, 0.4764427000)
(-0.6293620000, -0.6139686000, 0.4763595000)
(-0.6290060000, -0.6142828000, 0.4764212000)
(-0.6289452000, -0.6136274000, 0.4773632000)
(-0.6239269000, -0.6025603000, 0.4976065000)
(-0.6237108000, -0.6029232000, 0.4974478000)
(-0.6241994000, -0.6015819000, 0.4984435000)
(-0.6237711000, -0.5991133000, 0.5019599000)
(-0.6241645000, -0.5999992000, 0.5003908000)
(-0.6242002000, -0.6012135000, 0.4989069000)
(-0.6248162000, -0.6011469000, 0.4982066000)
(-0.6242441000, -0.6023060000, 0.4975173000)
(-0.6242511000, -0.6132530000, 0.4839469000)
(-0.6222907000, -0.6151640000, 0.4840433000)
(-0.6246834000, -0.6144807000, 0.4818453000)
(-0.6322322000, -0.6126403000, 0.4742605000)
(-0.6290074000, -0.6163353000, 0.4737715000)
(-0.6294731000, -0.6136692000, 0.4766232000)
(-0.6285846000, -0.6137244000, 0.4777220000)
(-0.6227294000, -0.6018240000, 0.4999920000)
(-0.6223721000, -0.6017709000, 0.5005217000)
(-0.6221252000, -0.6011119000, 0.5016106000)
(-0.6217479000, -0.6019369000, 0.5010975000)
(-0.6219572000, -0.6021944000, 0.5005161000)
(-0.6224004000, -0.6025426000, 0.4995368000)
(-0.6222235000, -0.6003063000, 0.5024604000)
(-0.6211170000, -0.6001232000, 0.5040364000)
(-0.6214449000, -0.5986423000, 0.5053879000)
(-0.6226966000, -0.5988321000, 0.5036234000)
(-0.6237603000, -0.6005321000, 0.5002624000)
(-0.6248218000, -0.6013119000, 0.4980026000)
(-0.6242124000, -0.6029728000, 0.4967577000)
(-0.6242524000, -0.6038451000, 0.4956382000)
(-0.6239437000, -0.6031095000, 0.4969195000)
(-0.6230388000, -0.6031886000, 0.4979801000)
(-0.6224913000, -0.6032310000, 0.4985883000)
(-0.6226970000, -0.6029792000, 0.4986472000)
(-0.6225864000, -0.6023163000, 0.4995910000)
(-0.6218359000, -0.6023117000, 0.5005194000)
(-0.6222190000, -0.6017712000, 0.5006941000)
(-0.6221499000, -0.6015249000, 0.5010750000)
(-0.6224788000, -0.6014805000, 0.5007290000)
(-0.6224108000, -0.6014458000, 0.5008534000)
(-0.6228581000, -0.6019903000, 0.4996319000)
(-0.6227390000, -0.6017953000, 0.5000222000)
(-0.6229266000, -0.6018137000, 0.4997765000)
(-0.6229417000, -0.6017478000, 0.4998140000)
(-0.6227208000, -0.6018606000, 0.4999770000)
(-0.6230751000, -0.6013948000, 0.5000932000)
(-0.6232636000, -0.6005490000, 0.5008569000)
(-0.6228001000, -0.6007080000, 0.5012653000)
(-0.6225512000, -0.6008031000, 0.5014591000)
(-0.6195672000, -0.5945565000, 0.5124812000)
(-0.6165032000, -0.5917286000, 0.5193797000)
(-0.6293003000, -0.6148010000, 0.4753839000)
(-0.6208003000, -0.6187580000, 0.4813820000)
(-0.6213493000, -0.6181683000, 0.4814272000)
(-0.6237658000, -0.6159932000, 0.4810855000)
(-0.6244566000, -0.6169719000, 0.4789406000)
(-0.6238931000, -0.6178453000, 0.4785390000)
(-0.6242141000, -0.6178198000, 0.4781640000)
(-0.6249564000, -0.6175781000, 0.4775164000)
(-0.6185329000, -0.6135166000, 0.4909124000)
(-0.6191939000, -0.6139683000, 0.4895182000)
(-0.6211731000, -0.6136838000, 0.4873746000)
(-0.6206680000, -0.6133769000, 0.4883766000)
(-0.6181301000, -0.6097098000, 0.4961499000)
(-0.6257750000, -0.6147718000, 0.4800347000)
(-0.6300226000, -0.6135697000, 0.4759960000)
(-0.6291131000, -0.6117115000, 0.4795964000)
(-0.6298783000, -0.6100918000, 0.4806638000)
(-0.6294391000, -0.6112710000, 0.4797271000)
(-0.6217121000, -0.6006993000, 0.5026240000)
(-0.6214507000, -0.6008420000, 0.5027527000)
(-0.6208647000, -0.6019068000, 0.5022270000)
(-0.6204792000, -0.6011388000, 0.5036173000)
(-0.6202779000, -0.6011344000, 0.5038659000)
(-0.6207894000, -0.6001996000, 0.5043381000)
(-0.6212223000, -0.6000654000, 0.5039604000)
(-0.6221280000, -0.6012227000, 0.5014815000)
(-0.6226034000, -0.6027610000, 0.4990290000)
(-0.6209813000, -0.6039248000, 0.4996379000)
(-0.6206632000, -0.6028616000, 0.5013112000)
(-0.6192942000, -0.6017194000, 0.5043726000)
(-0.6178333000, -0.6029603000, 0.5046968000)
(-0.6171588000, -0.6042901000, 0.5039077000)
(-0.6167599000, -0.6054730000, 0.5029801000)
(-0.6164105000, -0.6062043000, 0.5025218000)
(-0.6151165000, -0.6068550000, 0.5033251000)
(-0.6151982000, -0.6069835000, 0.5030780000)
(-0.6160756000, -0.6062875000, 0.5028297000)
(-0.6158982000, -0.6072568000, 0.5018995000)
(-0.6160588000, -0.6087043000, 0.4999368000)
(-0.6170618000, -0.6077648000, 0.4998397000)
(-0.6185609000, -0.6047360000, 0.5016501000)
(-0.6176443000, -0.6022663000, 0.5057468000)
(-0.6178715000, -0.6012655000, 0.5066633000)
(-0.6189833000, -0.5996217000, 0.5072567000)
(-0.6194243000, -0.5991031000, 0.5073147000)
(-0.6201389000, -0.5992740000, 0.5062404000)
(-0.6210651000, -0.5982508000, 0.5063148000)
(-0.6211118000, -0.5987438000, 0.5056899000)
(-0.6213691000, -0.5994990000, 0.5044574000)
(-0.6216184000, -0.5991677000, 0.5045659000)
(-0.6230904000, -0.5984190000, 0.5036139000)
(-0.6228312000, -0.5976664000, 0.5048473000)
(-0.6220738000, -0.5982469000, 0.5050823000)
(-0.6220809000, -0.5983616000, 0.5049480000)
(-0.6217841000, -0.6004125000, 0.5028743000)
(-0.6214508000, -0.6007354000, 0.5028942000)
(-0.6225123000, -0.6004586000, 0.5019220000)
(-0.6221185000, -0.5999541000, 0.5029991000)
(-0.6222618000, -0.5985994000, 0.5044386000)
(-0.6221675000, -0.5981296000, 0.5050903000)
(-0.6220471000, -0.5981612000, 0.5052245000)
(-0.6216332000, -0.5990180000, 0.5047188000)
(-0.6222487000, -0.5982751000, 0.5048478000)
(-0.6215917000, -0.5985855000, 0.5052673000)
(-0.6215231000, -0.5988896000, 0.5049959000)
(-0.6218180000, -0.5995874000, 0.5038070000)
(-0.6218844000, -0.5995155000, 0.5037977000)
(-0.6216196000, -0.6001821000, 0.5033557000)
(-0.6225899000, -0.6015745000, 0.5004828000)
(-0.6216441000, -0.6049483000, 0.4975708000)
(-0.6214110000, -0.6049601000, 0.4978602000)
(-0.6208916000, -0.6031340000, 0.5007117000)
(-0.6208008000, -0.6019720000, 0.5022104000)
(-0.6200600000, -0.6020333000, 0.5030447000)
(-0.6199321000, -0.6017774000, 0.5035239000)
(-0.6190028000, -0.6025146000, 0.5037747000)
(-0.6189256000, -0.6018339000, 0.5046993000)
(-0.6192383000, -0.6023268000, 0.5037280000)
(-0.6200686000, -0.6023128000, 0.5027173000)
(-0.6199145000, -0.6025509000, 0.5026165000)
(-0.6199924000, -0.6017628000, 0.5034621000)
(-0.6201802000, -0.6013430000, 0.5037199000)
(-0.6199839000, -0.6018050000, 0.5034128000)
(-0.6197633000, -0.6023853000, 0.5029852000)
(-0.6203250000, -0.6025339000, 0.5021372000)
(-0.6202753000, -0.6032468000, 0.5013220000)
(-0.6206437000, -0.6035308000, 0.5005312000)
(-0.6215172000, -0.6036136000, 0.4993622000)
(-0.6221564000, -0.6041439000, 0.4979222000)
(-0.6211673000, -0.6056099000, 0.4973568000)
(-0.6207199000, -0.6048861000, 0.4987946000)
(-0.6233853000, -0.6087794000, 0.4906762000)
(-0.6237131000, -0.6081290000, 0.4910752000)
(-0.6239172000, -0.6074185000, 0.4916801000)
(-0.6237876000, -0.6070150000, 0.4923396000)
(-0.6226245000, -0.6072923000, 0.4934911000)
(-0.6209382000, -0.6096618000, 0.4926627000)
(-0.6207984000, -0.6105385000, 0.4917733000)
(-0.6268182000, -0.6052649000, 0.4906379000)
(-0.6261100000, -0.6067696000, 0.4897093000)
(-0.6260328000, -0.6059821000, 0.4907802000)
(-0.6254090000, -0.6066970000, 0.4906696000)
(-0.6256415000, -0.6064758000, 0.4906526000)
(-0.6268233000, -0.6064893000, 0.4891155000)
(-0.6263776000, -0.6010751000, 0.4963304000)
(-0.6274806000, -0.6014510000, 0.4944727000)
(-0.6257978000, -0.6035640000, 0.4940350000)
(-0.6265290000, -0.6045167000, 0.4919520000)
(-0.6266757000, -0.6044482000, 0.4918484000)
(-0.6261374000, -0.6044960000, 0.4924780000)
(-0.6231194000, -0.6073860000, 0.4927348000)
(-0.6228299000, -0.6073391000, 0.4931667000)
(-0.6232613000, -0.6077020000, 0.4921773000)
(-0.6218099000, -0.6091246000, 0.4922493000)
(-0.6247352000, -0.6099749000, 0.4874482000)
(-0.6257650000, -0.6119498000, 0.4836412000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4439324000, -0.8063697000, 0.3907257000)
(-0.6070263000, -0.6300596000, 0.4842828000)
(-0.6311635000, -0.6021430000, 0.4889089000)
(-0.6311411000, -0.6048176000, 0.4856196000)
(-0.6253583000, -0.6118967000, 0.4842573000)
(-0.6275857000, -0.6126040000, 0.4804606000)
(-0.6264127000, -0.6121134000, 0.4825937000)
(-0.6248344000, -0.6144931000, 0.4816170000)
(-0.6240681000, -0.6108590000, 0.4872177000)
(-0.6234044000, -0.6109284000, 0.4879645000)
(-0.6263812000, -0.6090366000, 0.4865258000)
(-0.6274556000, -0.6102548000, 0.4836049000)
(-0.6261557000, -0.6003183000, 0.4975394000)
(-0.6261231000, -0.6008030000, 0.4969756000)
(-0.6249112000, -0.5997741000, 0.4997295000)
(-0.6247115000, -0.6003808000, 0.4992613000)
(-0.6252431000, -0.6075315000, 0.4898711000)
(-0.6251248000, -0.6061306000, 0.4917412000)
(-0.6240672000, -0.6041355000, 0.4955289000)
(-0.6248298000, -0.6080112000, 0.4897824000)
(-0.6306341000, -0.6034929000, 0.4879454000)
(-0.6266305000, -0.6053508000, 0.4907718000)
(-0.6307901000, -0.6028874000, 0.4884736000)
(-0.6313313000, -0.6032174000, 0.4873599000)
(-0.6281052000, -0.5921972000, 0.5047547000)
(-0.6282369000, -0.5923771000, 0.5043606000)
(-0.6281074000, -0.5904062000, 0.5068376000)
(-0.6291785000, -0.5891176000, 0.5070016000)
(-0.6296272000, -0.5915211000, 0.5036293000)
(-0.6317046000, -0.5911011000, 0.5015230000)
(-0.6290374000, -0.5932965000, 0.5022804000)
(-0.6287082000, -0.5935237000, 0.5024304000)
(-0.6297396000, -0.5963097000, 0.4978108000)
(-0.6295960000, -0.5964404000, 0.4978565000)
(-0.6290472000, -0.5960701000, 0.4989967000)
(-0.6285378000, -0.5943982000, 0.5015990000)
(-0.6293392000, -0.5929381000, 0.5023376000)
(-0.6300443000, -0.5911673000, 0.5035262000)
(-0.6298515000, -0.5919771000, 0.5028180000)
(-0.6294934000, -0.5933642000, 0.5016320000)
(-0.6293911000, -0.5938938000, 0.5011495000)
(-0.6289330000, -0.5925848000, 0.5032632000)
(-0.6291511000, -0.5920342000, 0.5036465000)
(-0.6295123000, -0.5916115000, 0.5036868000)
(-0.6296098000, -0.5915644000, 0.5036188000)
(-0.6295241000, -0.5920386000, 0.5031763000)
(-0.6297869000, -0.5921035000, 0.5027568000)
(-0.6293607000, -0.5919923000, 0.5034105000)
(-0.6292544000, -0.5918695000, 0.5037003000)
(-0.6291894000, -0.5921056000, 0.5035049000)
(-0.6287446000, -0.5921431000, 0.5040239000)
(-0.6289984000, -0.5924834000, 0.5033081000)
(-0.6301116000, -0.5914353000, 0.5031257000)
(-0.6305204000, -0.5918961000, 0.5020734000)
(-0.6315050000, -0.5924856000, 0.5001352000)
(-0.6322192000, -0.5910965000, 0.5008930000)
(-0.6315514000, -0.5896177000, 0.5034598000)
(-0.6314245000, -0.5886141000, 0.5048091000)
(-0.6305092000, -0.5900580000, 0.5042537000)
(-0.6315295000, -0.5897027000, 0.5033883000)
(-0.6313479000, -0.5901552000, 0.5030819000)
(-0.6290417000, -0.5913852000, 0.5045418000)
(-0.6285055000, -0.5913945000, 0.5052026000)
(-0.6294584000, -0.5897169000, 0.5059527000)
(-0.6294656000, -0.5897434000, 0.5059223000)
(-0.6291459000, -0.5900245000, 0.5059896000)
(-0.6289467000, -0.5896266000, 0.5067192000)
(-0.6298117000, -0.5894044000, 0.5058878000)
(-0.6297688000, -0.5887103000, 0.5067595000)
(-0.6298084000, -0.5887833000, 0.5066153000)
(-0.6297767000, -0.5890719000, 0.5063157000)
(-0.6288493000, -0.5896045000, 0.5068439000)
(-0.6278831000, -0.5902248000, 0.5073352000)
(-0.6288223000, -0.5911843000, 0.5050530000)
(-0.6289654000, -0.5911767000, 0.5048751000)
(-0.6293516000, -0.5910723000, 0.5045187000)
(-0.6290243000, -0.5914363000, 0.5045018000)
(-0.6289866000, -0.5906289000, 0.5054963000)
(-0.6300316000, -0.5897818000, 0.5051783000)
(-0.6304075000, -0.5892435000, 0.5053337000)
(-0.6297697000, -0.5899162000, 0.5053409000)
(-0.6300865000, -0.5895995000, 0.5053189000)
(-0.6304659000, -0.5894773000, 0.5049843000)
(-0.6305989000, -0.5893233000, 0.5049976000)
(-0.6298103000, -0.5913759000, 0.5035921000)
(-0.6298432000, -0.5911177000, 0.5038332000)
(-0.6315494000, -0.5898127000, 0.5032536000)
(-0.6312978000, -0.5900338000, 0.5033009000)
(-0.6313553000, -0.5899966000, 0.5032537000)
(-0.6297603000, -0.5926487000, 0.5021483000)
(-0.6326001000, -0.5967388000, 0.4936628000)
(-0.6316910000, -0.5982214000, 0.4930458000)
(-0.6321424000, -0.5972914000, 0.4935954000)
(-0.6321851000, -0.5971922000, 0.4936343000)
(-0.6306247000, -0.5989726000, 0.4934864000)
(-0.6303314000, -0.5991003000, 0.4937172000)
(-0.6309496000, -0.5989584000, 0.4930977000)
(-0.6306777000, -0.5989699000, 0.4934335000)
(-0.6302724000, -0.5996115000, 0.4931700000)
(-0.6302186000, -0.5998356000, 0.4929423000)
(-0.6315767000, -0.5996146000, 0.4914705000)
(-0.6324497000, -0.5986201000, 0.4915740000)
(-0.6295841000, -0.5962425000, 0.4980992000)
(-0.6293139000, -0.5963507000, 0.4983132000)
(-0.6297973000, -0.5960078000, 0.4981008000)
(-0.6320908000, -0.5998587000, 0.4905148000)
(-0.6319857000, -0.5992725000, 0.4913910000)
(-0.6324480000, -0.5992115000, 0.4908552000)
(-0.6321924000, -0.5996886000, 0.4906099000)
(-0.6313217000, -0.6005258000, 0.4907012000)
(-0.6324341000, -0.6005428000, 0.4892395000)
