(0.4319399000, -0.7272314000, 0.2159867000, -0.4877626000)
(0.4319338000, -0.7271483000, 0.2160696000, -0.4878550000)
(0.4319297000, -0.7272469000, 0.2159292000, -0.4877737000)
(0.4318350000, -0.7272139000, 0.2160633000, -0.4878475000)
(0.4318897000, -0.7271404000, 0.2160338000, -0.4879217000)
(0.4319226000, -0.7272127000, 0.2160643000, -0.4877712000)
(0.4320032000, -0.7271145000, 0.2161226000, -0.4878206000)
(0.4319835000, -0.7271668000, 0.2160565000, -0.4877892000)
(0.4320897000, -0.7271600000, 0.2159351000, -0.4877591000)
(0.4319026000, -0.7271929000, 0.2160900000, -0.4878071000)
(0.4319385000, -0.7271848000, 0.2160237000, -0.4878167000)
(0.4320597000, -0.7272418000, 0.2160892000, -0.4875954000)
(0.4320175000, -0.7271011000, 0.2160789000, -0.4878471000)
(0.4319615000, -0.7270831000, 0.2161666000, -0.4878846000)
(0.4319649000, -0.7271696000, 0.2160809000, -0.4877907000)
(0.4318727000, -0.7272804000, 0.2160697000, -0.4877122000)
(0.4319241000, -0.7271248000, 0.2160184000, -0.4879212000)
(0.4319659000, -0.7271858000, 0.2160851000, -0.4877638000)
(0.4319177000, -0.7270960000, 0.2161432000, -0.4879146000)
(0.4319135000, -0.7271203000, 0.2162020000, -0.4878561000)
(0.4320338000, -0.7270055000, 0.2163040000, -0.4878753000)
(0.4319507000, -0.7271138000, 0.2161027000, -0.4878767000)
(0.4318899000, -0.7271521000, 0.2160874000, -0.4878803000)
(0.4320015000, -0.7271298000, 0.2160482000, -0.4878321000)
(0.4319596000, -0.7271897000, 0.2161088000, -0.4877530000)
(0.4319271000, -0.7271894000, 0.2160721000, -0.4877986000)
(0.4319026000, -0.7272939000, 0.2160811000, -0.4876604000)
(0.4320192000, -0.7272316000, 0.2160591000, -0.4876599000)
(0.4319034000, -0.7272411000, 0.2160240000, -0.4877639000)
(0.4318698000, -0.7272923000, 0.2160667000, -0.4876983000)
(0.4319608000, -0.7272902000, 0.2160128000, -0.4876447000)
(0.4318549000, -0.7273991000, 0.2159790000, -0.4875911000)
(0.4318046000, -0.7273253000, 0.2159620000, -0.4877532000)
(0.4319443000, -0.7272744000, 0.2159434000, -0.4877135000)
(0.4320194000, -0.7272898000, 0.2159224000, -0.4876335000)
(0.4319615000, -0.7272840000, 0.2158977000, -0.4877044000)
(0.4320329000, -0.7272185000, 0.2161793000, -0.4876141000)
(0.4320863000, -0.7272854000, 0.2159989000, -0.4875468000)
(0.4319479000, -0.7272681000, 0.2160748000, -0.4876616000)
(0.4320818000, -0.7272286000, 0.2160506000, -0.4876126000)
(0.4320709000, -0.7273210000, 0.2160629000, -0.4874790000)
(0.4319910000, -0.7272105000, 0.2161106000, -0.4876935000)
(0.4319809000, -0.7273222000, 0.2161424000, -0.4875218000)
(0.4321595000, -0.7273565000, 0.2159272000, -0.4874077000)
(0.4319863000, -0.7273383000, 0.2159859000, -0.4875624000)
(0.4320355000, -0.7273114000, 0.2158882000, -0.4876019000)
(0.4320275000, -0.7273372000, 0.2159771000, -0.4875312000)
(0.4320179000, -0.7272993000, 0.2158508000, -0.4876523000)
(0.4320622000, -0.7272885000, 0.2158476000, -0.4876305000)
(0.4319689000, -0.7272431000, 0.2159883000, -0.4877186000)
(0.4319972000, -0.7272657000, 0.2159437000, -0.4876795000)
(0.4319036000, -0.7273592000, 0.2158827000, -0.4876500000)
(0.4320149000, -0.7273523000, 0.2158456000, -0.4875781000)
(0.4319538000, -0.7272666000, 0.2159920000, -0.4876954000)
(0.4319728000, -0.7273641000, 0.2160055000, -0.4875271000)
(0.4319621000, -0.7273617000, 0.2159098000, -0.4875824000)
(0.4319811000, -0.7273020000, 0.2158664000, -0.4876739000)
(0.4319104000, -0.7272472000, 0.2158760000, -0.4878142000)
(0.4320559000, -0.7273049000, 0.2158876000, -0.4875941000)
(0.4319272000, -0.7272913000, 0.2158295000, -0.4877539000)
(0.4319331000, -0.7273008000, 0.2158905000, -0.4877075000)
(0.4319360000, -0.7273220000, 0.2159723000, -0.4876372000)
(0.4319018000, -0.7273115000, 0.2159202000, -0.4877062000)
(0.4318692000, -0.7274151000, 0.2159237000, -0.4875790000)
(0.4320528000, -0.7273126000, 0.2159067000, -0.4875768000)
(0.4319324000, -0.7273315000, 0.2160069000, -0.4876108000)
(0.4319294000, -0.7273467000, 0.2159934000, -0.4875968000)
(0.4320204000, -0.7273108000, 0.2159552000, -0.4875867000)
(0.4320570000, -0.7273260000, 0.2160020000, -0.4875109000)
(0.4319594000, -0.7273485000, 0.2159919000, -0.4875682000)
(0.4320360000, -0.7273291000, 0.2158507000, -0.4875917000)
(0.4320408000, -0.7273008000, 0.2159675000, -0.4875782000)
(0.4320409000, -0.7273194000, 0.2160869000, -0.4874974000)
(0.4319890000, -0.7273249000, 0.2160167000, -0.4875663000)
(0.4318070000, -0.7273706000, 0.2160549000, -0.4876424000)
(0.4320194000, -0.7273268000, 0.2159667000, -0.4875588000)
(0.4319363000, -0.7272369000, 0.2160524000, -0.4877284000)
(0.4319682000, -0.7272062000, 0.2160174000, -0.4877613000)
(0.4321003000, -0.7272037000, 0.2159881000, -0.4876610000)
(0.4320189000, -0.7272250000, 0.2161149000, -0.4876452000)
(0.4319113000, -0.7273287000, 0.2159683000, -0.4876509000)
(0.4320793000, -0.7272352000, 0.2160873000, -0.4875888000)
(0.4321018000, -0.7272936000, 0.2160749000, -0.4874873000)
(0.4320307000, -0.7272854000, 0.2159346000, -0.4876246000)
(0.4321546000, -0.7273268000, 0.2158765000, -0.4874789000)
(0.4320964000, -0.7272820000, 0.2160996000, -0.4874983000)
(0.4319872000, -0.7273390000, 0.2159167000, -0.4875911000)
(0.4319742000, -0.7272366000, 0.2158848000, -0.4877694000)
(0.4319679000, -0.7272725000, 0.2161109000, -0.4876212000)
(0.4321319000, -0.7272113000, 0.2160200000, -0.4876075000)
(0.4320053000, -0.7272472000, 0.2161433000, -0.4876114000)
(0.4319330000, -0.7272163000, 0.2158904000, -0.4878337000)
(0.4319380000, -0.7271941000, 0.2160767000, -0.4877799000)
(0.4321099000, -0.7272369000, 0.2160049000, -0.4875956000)
(0.4319436000, -0.7273151000, 0.2162327000, -0.4875253000)
(0.4318901000, -0.7272215000, 0.2161025000, -0.4877700000)
(0.4319169000, -0.7272798000, 0.2159712000, -0.4877176000)
(0.4318278000, -0.7273189000, 0.2159378000, -0.4877530000)
(0.4319562000, -0.7272654000, 0.2160846000, -0.4876541000)
(0.4320437000, -0.7272639000, 0.2161094000, -0.4875678000)
(0.4319647000, -0.7272680000, 0.2160330000, -0.4876655000)
(0.4320074000, -0.7272614000, 0.2160890000, -0.4876125000)
(0.4319431000, -0.7273059000, 0.2160134000, -0.4876366000)
(0.4319396000, -0.7272677000, 0.2161343000, -0.4876432000)
(0.4320212000, -0.7272867000, 0.2159831000, -0.4876096000)
(0.4320437000, -0.7272879000, 0.2160157000, -0.4875735000)
(0.4320087000, -0.7272767000, 0.2160166000, -0.4876208000)
(0.4320539000, -0.7272525000, 0.2161637000, -0.4875515000)
(0.4320993000, -0.7272375000, 0.2160599000, -0.4875797000)
(0.4319411000, -0.7272765000, 0.2161944000, -0.4876020000)
(0.4318810000, -0.7272946000, 0.2161364000, -0.4876541000)
(0.4321686000, -0.7271721000, 0.2162237000, -0.4875433000)
(0.4320732000, -0.7272979000, 0.2159599000, -0.4875571000)
(0.4321243000, -0.7271677000, 0.2161163000, -0.4876366000)
(0.4320700000, -0.7271591000, 0.2160841000, -0.4877118000)
(0.4318980000, -0.7271789000, 0.2160126000, -0.4878665000)
(0.4320014000, -0.7272822000, 0.2161364000, -0.4875661000)
(0.4319036000, -0.7273093000, 0.2161011000, -0.4876277000)
(0.4319349000, -0.7272421000, 0.2160364000, -0.4877290000)
(0.4321052000, -0.7272735000, 0.2160642000, -0.4875189000)
(0.4319704000, -0.7272426000, 0.2160335000, -0.4876979000)
(0.4319901000, -0.7272204000, 0.2159744000, -0.4877399000)
(0.4319388000, -0.7272292000, 0.2160105000, -0.4877561000)
(0.4319292000, -0.7272752000, 0.2161130000, -0.4876507000)
(0.4320639000, -0.7271985000, 0.2161236000, -0.4876410000)
(0.4318960000, -0.7272680000, 0.2160437000, -0.4877216000)
(0.4319209000, -0.7273250000, 0.2160461000, -0.4876134000)
(0.4319001000, -0.7272897000, 0.2160115000, -0.4876997000)
(0.4319082000, -0.7273194000, 0.2161131000, -0.4876033000)
(0.4320099000, -0.7272115000, 0.2161765000, -0.4876461000)
(0.4320871000, -0.7272288000, 0.2161848000, -0.4875482000)
(0.4320489000, -0.7272427000, 0.2160518000, -0.4876203000)
(0.4320606000, -0.7271982000, 0.2161604000, -0.4876281000)
(0.4321298000, -0.7271392000, 0.2161036000, -0.4876798000)
(0.4320016000, -0.7272183000, 0.2159689000, -0.4877352000)
(0.4319930000, -0.7272714000, 0.2161173000, -0.4875979000)
(0.4320266000, -0.7272673000, 0.2161086000, -0.4875781000)
(0.4320881000, -0.7271380000, 0.2160737000, -0.4877318000)
(0.4320244000, -0.7272422000, 0.2159955000, -0.4876676000)
(0.4321485000, -0.7272018000, 0.2161440000, -0.4875520000)
(0.4319606000, -0.7273168000, 0.2161402000, -0.4875487000)
(0.4320689000, -0.7272339000, 0.2161490000, -0.4875726000)
(0.4320644000, -0.7272212000, 0.2161380000, -0.4876004000)
(0.4320955000, -0.7271986000, 0.2160881000, -0.4876286000)
(0.4321387000, -0.7272242000, 0.2160184000, -0.4875831000)
(0.4321734000, -0.7271798000, 0.2161427000, -0.4875635000)
(0.4320645000, -0.7272111000, 0.2162443000, -0.4875681000)
(0.4320543000, -0.7273039000, 0.2161355000, -0.4874870000)
(0.4321545000, -0.7271750000, 0.2161000000, -0.4876062000)
(0.4321325000, -0.7271419000, 0.2160757000, -0.4876859000)
(0.4319837000, -0.7272474000, 0.2161423000, -0.4876310000)
(0.4321264000, -0.7272974000, 0.2161169000, -0.4874411000)
(0.4319253000, -0.7273015000, 0.2160498000, -0.4876428000)
(0.4319898000, -0.7272944000, 0.2161081000, -0.4875706000)
(0.4319995000, -0.7273685000, 0.2160358000, -0.4874833000)
(0.4319391000, -0.7273543000, 0.2161050000, -0.4875275000)
(0.4319602000, -0.7273108000, 0.2161091000, -0.4875719000)
(0.4320028000, -0.7273061000, 0.2161196000, -0.4875366000)
(0.4320719000, -0.7272694000, 0.2160646000, -0.4875543000)
(0.4319905000, -0.7271987000, 0.2160646000, -0.4877318000)
(0.4320848000, -0.7272972000, 0.2159742000, -0.4875415000)
(0.4319367000, -0.7273059000, 0.2160090000, -0.4876443000)
(0.4319714000, -0.7272896000, 0.2159047000, -0.4876841000)
(0.4322316000, -0.7272604000, 0.2160200000, -0.4874461000)
(0.4320109000, -0.7273347000, 0.2161279000, -0.4874830000)
(0.4320838000, -0.7272706000, 0.2159054000, -0.4876125000)
(0.4321754000, -0.7272828000, 0.2158841000, -0.4875225000)
(0.4320051000, -0.7273760000, 0.2159476000, -0.4875064000)
(0.4319051000, -0.7274013000, 0.2159598000, -0.4875519000)
(0.4319908000, -0.7273365000, 0.2159778000, -0.4875645000)
(0.4320261000, -0.7272470000, 0.2160017000, -0.4876562000)
(0.4319867000, -0.7273127000, 0.2160302000, -0.4875805000)
(0.4318855000, -0.7273279000, 0.2160063000, -0.4876580000)
(0.4319500000, -0.7272895000, 0.2159729000, -0.4876729000)
(0.4320571000, -0.7272990000, 0.2158360000, -0.4876246000)
(0.4319753000, -0.7273318000, 0.2159250000, -0.4876087000)
(0.4320009000, -0.7273580000, 0.2159133000, -0.4875522000)
(0.4320218000, -0.7272161000, 0.2159864000, -0.4877129000)
(0.4320396000, -0.7272993000, 0.2159015000, -0.4876106000)
(0.4319791000, -0.7272588000, 0.2160513000, -0.4876582000)
(0.4320894000, -0.7271545000, 0.2160440000, -0.4877193000)
(0.4320443000, -0.7272925000, 0.2158626000, -0.4876339000)
(0.4321775000, -0.7272280000, 0.2159592000, -0.4875692000)
(0.4321378000, -0.7272220000, 0.2160769000, -0.4875613000)
(0.4320948000, -0.7272910000, 0.2160114000, -0.4875254000)
(0.4320829000, -0.7272781000, 0.2159797000, -0.4875693000)
(0.4322414000, -0.7272248000, 0.2160477000, -0.4874782000)
(0.4321418000, -0.7272357000, 0.2160530000, -0.4875479000)
(0.4321485000, -0.7271942000, 0.2160154000, -0.4876204000)
(0.4321483000, -0.7272154000, 0.2158414000, -0.4876660000)
(0.4320453000, -0.7272418000, 0.2159106000, -0.4876872000)
(0.4320792000, -0.7271440000, 0.2159672000, -0.4877780000)
(0.4320950000, -0.7272943000, 0.2160116000, -0.4875201000)
(0.4319916000, -0.7272489000, 0.2159883000, -0.4876899000)
(0.4319881000, -0.7273278000, 0.2160154000, -0.4875632000)
(0.4321330000, -0.7271371000, 0.2159512000, -0.4877476000)
(0.4320594000, -0.7272477000, 0.2159432000, -0.4876516000)
(0.4320197000, -0.7272784000, 0.2160400000, -0.4875982000)
(0.4320035000, -0.7272137000, 0.2159856000, -0.4877330000)
(0.4319665000, -0.7272635000, 0.2157832000, -0.4877810000)
(0.4319375000, -0.7273025000, 0.2158695000, -0.4877105000)
(0.4319940000, -0.7272631000, 0.2160059000, -0.4876588000)
(0.4319391000, -0.7272249000, 0.2159490000, -0.4877895000)
(0.4320258000, -0.7272550000, 0.2160576000, -0.4876198000)
(0.4319771000, -0.7272348000, 0.2158982000, -0.4877636000)
(0.4319354000, -0.7271481000, 0.2160520000, -0.4878616000)
(0.4318407000, -0.7273177000, 0.2159800000, -0.4877245000)
(0.4319542000, -0.7272117000, 0.2160073000, -0.4877700000)
(0.4319614000, -0.7271657000, 0.2159511000, -0.4878572000)
(0.4319868000, -0.7272704000, 0.2160722000, -0.4876249000)
(0.4320572000, -0.7271652000, 0.2160197000, -0.4877426000)
(0.4319252000, -0.7272240000, 0.2161003000, -0.4877362000)
(0.4318919000, -0.7273403000, 0.2159257000, -0.4876696000)
(0.4319436000, -0.7272093000, 0.2160022000, -0.4877853000)
(0.4317877000, -0.7272972000, 0.2160881000, -0.4877541000)
(0.4318762000, -0.7272683000, 0.2159740000, -0.4877695000)
(0.4319155000, -0.7272170000, 0.2160576000, -0.4877740000)
(0.4318582000, -0.7272608000, 0.2160710000, -0.4877537000)
(0.4319179000, -0.7271802000, 0.2160943000, -0.4878106000)
(0.4318482000, -0.7272295000, 0.2159921000, -0.4878440000)
(0.4318665000, -0.7272966000, 0.2161887000, -0.4876408000)
(0.4319134000, -0.7273049000, 0.2161503000, -0.4876038000)
(0.4319816000, -0.7272328000, 0.2159973000, -0.4877187000)
(0.4319875000, -0.7272219000, 0.2160877000, -0.4876897000)
(0.4319837000, -0.7272444000, 0.2160668000, -0.4876687000)
(0.4318497000, -0.7272529000, 0.2161172000, -0.4877524000)
(0.4318342000, -0.7273528000, 0.2159526000, -0.4876902000)
(0.4319839000, -0.7272192000, 0.2160663000, -0.4877065000)
(0.4317344000, -0.7272829000, 0.2160640000, -0.4878332000)
(0.4320784000, -0.7272043000, 0.2159728000, -0.4876864000)
(0.4319310000, -0.7273336000, 0.2160353000, -0.4875964000)
(0.4319808000, -0.7272326000, 0.2160604000, -0.4876917000)
(0.4320689000, -0.7272230000, 0.2160729000, -0.4876225000)
(0.4319766000, -0.7272707000, 0.2159206000, -0.4877005000)
(0.4319491000, -0.7273620000, 0.2159388000, -0.4875808000)
(0.4319777000, -0.7272964000, 0.2159301000, -0.4876571000)
(0.4319755000, -0.7273031000, 0.2160707000, -0.4875868000)
(0.4319968000, -0.7272940000, 0.2159784000, -0.4876224000)
(0.4319496000, -0.7272636000, 0.2159045000, -0.4877422000)
(0.4321051000, -0.7272090000, 0.2159984000, -0.4876443000)
(0.4319248000, -0.7273458000, 0.2160177000, -0.4875915000)
(0.4319262000, -0.7273144000, 0.2159815000, -0.4876532000)
(0.4320274000, -0.7272891000, 0.2159557000, -0.4876127000)
(0.4320220000, -0.7272995000, 0.2159584000, -0.4876007000)
(0.4320147000, -0.7272709000, 0.2160794000, -0.4875963000)
(0.4320521000, -0.7272692000, 0.2160531000, -0.4875772000)
(0.4320181000, -0.7272854000, 0.2161593000, -0.4875363000)
(0.4320109000, -0.7272372000, 0.2161696000, -0.4876100000)
(0.4321809000, -0.7272904000, 0.2160215000, -0.4874456000)
(0.4320123000, -0.7272791000, 0.2162315000, -0.4875186000)
(0.4319842000, -0.7272458000, 0.2161681000, -0.4876213000)
(0.4320574000, -0.7272682000, 0.2161207000, -0.4875441000)
(0.4319002000, -0.7272125000, 0.2161951000, -0.4877334000)
(0.4320609000, -0.7271757000, 0.2161908000, -0.4876481000)
(0.4320309000, -0.7272257000, 0.2161527000, -0.4876168000)
(0.4320481000, -0.7271796000, 0.2160844000, -0.4877006000)
(0.4319467000, -0.7272511000, 0.2161363000, -0.4876609000)
(0.4320197000, -0.7272361000, 0.2161304000, -0.4876211000)
(0.4320686000, -0.7272225000, 0.2160601000, -0.4876292000)
(0.4320607000, -0.7272301000, 0.2161659000, -0.4875781000)
(0.4320820000, -0.7271399000, 0.2161991000, -0.4876788000)
(0.4320908000, -0.7272456000, 0.2161017000, -0.4875564000)
(0.4320406000, -0.7272028000, 0.2161425000, -0.4876470000)
(0.4320818000, -0.7272000000, 0.2160260000, -0.4876660000)
(0.4321544000, -0.7271413000, 0.2161445000, -0.4876369000)
(0.4321764000, -0.7271993000, 0.2160738000, -0.4875621000)
(0.4321099000, -0.7271151000, 0.2160937000, -0.4877380000)
(0.4321073000, -0.7272245000, 0.2160039000, -0.4876169000)
(0.4321649000, -0.7271295000, 0.2161473000, -0.4876439000)
(0.4320643000, -0.7272348000, 0.2162008000, -0.4875523000)
(0.4321259000, -0.7270929000, 0.2161283000, -0.4877413000)
(0.4322291000, -0.7271678000, 0.2160605000, -0.4875684000)
(0.4321549000, -0.7271299000, 0.2163069000, -0.4875815000)
(0.4322017000, -0.7271647000, 0.2161442000, -0.4875601000)
(0.4321982000, -0.7271547000, 0.2162624000, -0.4875258000)
(0.4321845000, -0.7270893000, 0.2163711000, -0.4875871000)
(0.4321837000, -0.7271662000, 0.2163208000, -0.4874955000)
(0.4321663000, -0.7271701000, 0.2161044000, -0.4876013000)
(0.4321432000, -0.7271468000, 0.2160529000, -0.4876792000)
(0.4320907000, -0.7271248000, 0.2161829000, -0.4877009000)
(0.4322155000, -0.7271401000, 0.2162097000, -0.4875555000)
(0.4322019000, -0.7271447000, 0.2161235000, -0.4875990000)
(0.4323016000, -0.7271724000, 0.2161243000, -0.4874690000)
(0.4321628000, -0.7271416000, 0.2160776000, -0.4876586000)
(0.4321396000, -0.7271649000, 0.2161571000, -0.4876091000)
(0.4320632000, -0.7272071000, 0.2161058000, -0.4876367000)
(0.4322114000, -0.7272626000, 0.2161949000, -0.4873830000)
(0.4321706000, -0.7270806000, 0.2161699000, -0.4877017000)
(0.4321893000, -0.7271783000, 0.2162060000, -0.4875235000)
(0.4322317000, -0.7271305000, 0.2161161000, -0.4875970000)
(0.4321494000, -0.7271896000, 0.2161728000, -0.4875568000)
(0.4322042000, -0.7271070000, 0.2161154000, -0.4876569000)
(0.4322546000, -0.7270896000, 0.2161397000, -0.4876271000)
(0.4321667000, -0.7270803000, 0.2160838000, -0.4877438000)
(0.4323474000, -0.7269588000, 0.2161550000, -0.4877331000)
(0.4322540000, -0.7269799000, 0.2162360000, -0.4877487000)
(0.4321676000, -0.7270836000, 0.2160920000, -0.4877346000)
(0.4321194000, -0.7271050000, 0.2160725000, -0.4877540000)
(0.4321833000, -0.7270564000, 0.2162243000, -0.4877023000)
(0.4320008000, -0.7271984000, 0.2160974000, -0.4877087000)
(0.4320689000, -0.7270980000, 0.2160257000, -0.4878298000)
(0.4322254000, -0.7270590000, 0.2161157000, -0.4877094000)
(0.4321952000, -0.7272111000, 0.2161182000, -0.4875083000)
(0.4320356000, -0.7272726000, 0.2160760000, -0.4875767000)
(0.4321927000, -0.7271346000, 0.2160610000, -0.4876499000)
(0.4320699000, -0.7272061000, 0.2159820000, -0.4876871000)
(0.4322428000, -0.7271408000, 0.2160694000, -0.4875925000)
(0.4321328000, -0.7272168000, 0.2160407000, -0.4875893000)
(0.4321516000, -0.7271625000, 0.2160769000, -0.4876377000)
(0.4321614000, -0.7271340000, 0.2162038000, -0.4876153000)
(0.4321128000, -0.7271785000, 0.2161126000, -0.4876324000)
(0.4320810000, -0.7271773000, 0.2160943000, -0.4876705000)
(0.4321529000, -0.7271881000, 0.2160516000, -0.4876095000)
(0.4320623000, -0.7271851000, 0.2160926000, -0.4876760000)
(0.4320680000, -0.7271708000, 0.2161340000, -0.4876741000)
(0.4321457000, -0.7272053000, 0.2160594000, -0.4875869000)
(0.4320134000, -0.7272326000, 0.2160337000, -0.4876748000)
(0.4320579000, -0.7271960000, 0.2160695000, -0.4876741000)
(0.4320906000, -0.7272412000, 0.2159908000, -0.4876125000)
(0.4319558000, -0.7271672000, 0.2161396000, -0.4877764000)
(0.4319601000, -0.7271748000, 0.2160730000, -0.4877907000)
(0.4321050000, -0.7272484000, 0.2159888000, -0.4875899000)
(0.4320655000, -0.7271855000, 0.2161005000, -0.4876693000)
(0.4320656000, -0.7272186000, 0.2160120000, -0.4876590000)
(0.4320800000, -0.7272129000, 0.2159872000, -0.4876657000)
(0.4320457000, -0.7271200000, 0.2159587000, -0.4878471000)
(0.4318869000, -0.7271816000, 0.2160709000, -0.4878465000)
(0.4321420000, -0.7271804000, 0.2160861000, -0.4876155000)
(0.4321339000, -0.7271870000, 0.2160654000, -0.4876219000)
(0.4319703000, -0.7271740000, 0.2159770000, -0.4878253000)
(0.4319794000, -0.7272757000, 0.2158280000, -0.4877315000)
(0.4319511000, -0.7272111000, 0.2159369000, -0.4878048000)
(0.4319939000, -0.7272487000, 0.2158317000, -0.4877574000)
(0.4320856000, -0.7271810000, 0.2159725000, -0.4877149000)
(0.4321478000, -0.7271549000, 0.2157853000, -0.4877815000)
(0.4320046000, -0.7272656000, 0.2158282000, -0.4877244000)
(0.4321430000, -0.7271278000, 0.2159314000, -0.4877615000)
(0.4320104000, -0.7272081000, 0.2158360000, -0.4878015000)
(0.4317580000, -0.7272469000, 0.2159180000, -0.4879307000)
