(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2605476000, -0.7308112000, 0.6308926000)
(0.2612535000, -0.7234332000, 0.6390452000)
(0.2584999000, -0.7395003000, 0.6215304000)
(0.2724999000, -0.7340367000, 0.6220220000)
(0.2729872000, -0.7254367000, 0.6318357000)
(0.2880974000, -0.7131072000, 0.6391004000)
(0.2784959000, -0.7196336000, 0.6360540000)
(0.2824599000, -0.7172251000, 0.6370154000)
(0.2848223000, -0.7152381000, 0.6381968000)
(0.2852685000, -0.7141998000, 0.6391618000)
(0.2851566000, -0.7140951000, 0.6393204000)
(0.2931571000, -0.7122175000, 0.6378045000)
(0.2853583000, -0.7135621000, 0.6398264000)
(0.2924147000, -0.7124848000, 0.6378549000)
(0.2950059000, -0.7127338000, 0.6363630000)
(0.3065222000, -0.7026559000, 0.6421091000)
(0.3079762000, -0.7069021000, 0.6367328000)
(0.3157096000, -0.6957734000, 0.6451439000)
(0.3187710000, -0.6966340000, 0.6427053000)
(0.2975327000, -0.7109745000, 0.6371599000)
(0.2448814000, -0.7365023000, 0.6305464000)
(0.1969331000, -0.7330037000, 0.6510888000)
(0.1783325000, -0.7429398000, 0.6451555000)
(0.1395962000, -0.7575774000, 0.6376210000)
(0.0865927900, -0.7707561000, 0.6312042000)
(0.0770763300, -0.7734364000, 0.6291586000)
(0.0868436400, -0.7735989000, 0.6276742000)
(0.0915489800, -0.7739601000, 0.6265713000)
(0.0904240100, -0.7729731000, 0.6279441000)
(0.1009001000, -0.7720884000, 0.6274483000)
(0.1038504000, -0.7659157000, 0.6344935000)
(0.1090702000, -0.7680137000, 0.6310709000)
(0.1092942000, -0.7647507000, 0.6349635000)
(0.1184497000, -0.7687746000, 0.6284495000)
(0.1404547000, -0.7813179000, 0.6081204000)
(0.1253941000, -0.7644906000, 0.6323013000)
(0.1264981000, -0.7669622000, 0.6290901000)
(0.1280155000, -0.7630521000, 0.6335137000)
(0.1301345000, -0.7606448000, 0.6359764000)
(0.1361855000, -0.7599180000, 0.6355852000)
(0.1330927000, -0.7597587000, 0.6364183000)
(0.1397589000, -0.7588947000, 0.6360186000)
(0.1510079000, -0.7528909000, 0.6405820000)
(0.1584335000, -0.7560385000, 0.6350396000)
(0.1565885000, -0.7525748000, 0.6396062000)
(0.1658467000, -0.7437350000, 0.6475571000)
(0.1673782000, -0.7433577000, 0.6476120000)
(0.1681891000, -0.7436975000, 0.6469902000)
(0.1724051000, -0.7381701000, 0.6521922000)
(0.1903424000, -0.7392195000, 0.6459965000)
(0.1840926000, -0.7371095000, 0.6502020000)
(0.1925347000, -0.7449360000, 0.6387436000)
(0.1962127000, -0.7392892000, 0.6441539000)
(0.2042258000, -0.7436557000, 0.6365823000)
(0.1999709000, -0.7255052000, 0.6585136000)
(0.2062586000, -0.7207605000, 0.6617814000)
(0.2109131000, -0.7199596000, 0.6611826000)
(0.2088261000, -0.7201839000, 0.6616073000)
(0.2062668000, -0.7205500000, 0.6620012000)
(0.2124239000, -0.7227948000, 0.6576017000)
(0.2262489000, -0.7174811000, 0.6588095000)
(0.2280691000, -0.7168366000, 0.6588781000)
(0.2291426000, -0.7210383000, 0.6538918000)
(0.2492761000, -0.7251744000, 0.6418495000)
(0.2531779000, -0.7229707000, 0.6428083000)
(0.2591410000, -0.7166304000, 0.6475173000)
(0.2528822000, -0.7041058000, 0.6635213000)
(0.2489329000, -0.7063017000, 0.6626906000)
(0.2541361000, -0.7042956000, 0.6628426000)
(0.2616960000, -0.7030982000, 0.6611845000)
(0.2599048000, -0.7038146000, 0.6611249000)
(0.2680094000, -0.7055886000, 0.6559700000)
(0.2718598000, -0.6950991000, 0.6655167000)
(0.2797934000, -0.6980552000, 0.6591102000)
(0.2791728000, -0.6996021000, 0.6577244000)
(0.2860331000, -0.6967310000, 0.6578190000)
(0.2919099000, -0.6930920000, 0.6590910000)
(0.2948412000, -0.6909209000, 0.6600536000)
(0.2946339000, -0.6934990000, 0.6574406000)
(0.3032175000, -0.6852554000, 0.6621647000)
(0.3070246000, -0.6840434000, 0.6616690000)
(0.3176597000, -0.6805121000, 0.6602886000)
(0.3191711000, -0.6816440000, 0.6583889000)
(0.3206334000, -0.6800686000, 0.6593017000)
(0.3189216000, -0.6840762000, 0.6559722000)
(0.2700825000, -0.7134340000, 0.6465777000)
(0.2448380000, -0.7153621000, 0.6544521000)
(0.1889392000, -0.7594659000, 0.6224955000)
(0.1612174000, -0.7792593000, 0.6055897000)
(0.1402399000, -0.7918161000, 0.5944175000)
(0.1470118000, -0.7886147000, 0.5970497000)
(0.1382406000, -0.7903919000, 0.5967719000)
(0.1475757000, -0.7901664000, 0.5948552000)
(0.1582966000, -0.7801629000, 0.6052141000)
(0.1564995000, -0.7834959000, 0.6013516000)
(0.1605238000, -0.7809211000, 0.6036403000)
(0.1618191000, -0.7827817000, 0.6008769000)
(0.1645149000, -0.7798893000, 0.6038861000)
(0.1642525000, -0.7803697000, 0.6033492000)
(0.1676412000, -0.7774999000, 0.6061075000)
(0.1697626000, -0.7776335000, 0.6053590000)
(0.1746470000, -0.7763668000, 0.6055881000)
(0.1795936000, -0.7732716000, 0.6080867000)
(0.1816024000, -0.7713856000, 0.6098916000)
(0.1931240000, -0.7670401000, 0.6118282000)
(0.2025848000, -0.7669711000, 0.6088506000)
(0.2052471000, -0.7543120000, 0.6235843000)
(0.2123026000, -0.7579787000, 0.6167445000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1899279000, -0.7747882000, 0.6029902000)
(0.2080454000, -0.7480676000, 0.6301416000)
(0.2070417000, -0.7491983000, 0.6291475000)
(0.2145379000, -0.7453666000, 0.6311742000)
(0.2133507000, -0.7504103000, 0.6255833000)
(0.2077394000, -0.7462074000, 0.6324575000)
(0.2181781000, -0.7397087000, 0.6365635000)
(0.2310292000, -0.7340335000, 0.6385865000)
(0.2260991000, -0.7388694000, 0.6347818000)
(0.2337412000, -0.7381784000, 0.6327930000)
(0.2336787000, -0.7405395000, 0.6300578000)
(0.2336065000, -0.7349418000, 0.6366151000)
(0.2501029000, -0.7308074000, 0.6351071000)
(0.2535332000, -0.7346081000, 0.6293337000)
(0.2554848000, -0.7318556000, 0.6317403000)
(0.2629818000, -0.7242101000, 0.6374561000)
(0.2611143000, -0.7252181000, 0.6370780000)
(0.2696298000, -0.7214410000, 0.6378032000)
(0.2709058000, -0.7220777000, 0.6365489000)
(0.2773367000, -0.7177725000, 0.6386460000)
(0.2660129000, -0.7152188000, 0.6462834000)
(0.2748412000, -0.7140127000, 0.6439169000)
(0.2763017000, -0.7161450000, 0.6409163000)
(0.2849851000, -0.7154216000, 0.6379125000)
(0.2904339000, -0.7152135000, 0.6356800000)
(0.2912572000, -0.7105023000, 0.6405890000)
(0.2566979000, -0.7205879000, 0.6440939000)
(0.2032464000, -0.7482708000, 0.6314880000)
(0.1877954000, -0.7494225000, 0.6348770000)
(0.1523099000, -0.7741306000, 0.6144250000)
(0.1155975000, -0.7751389000, 0.6210998000)
(0.1045344000, -0.7714801000, 0.6275819000)
(0.1235318000, -0.7727658000, 0.6225339000)
(0.1196832000, -0.7740449000, 0.6217034000)
(0.1181367000, -0.7715269000, 0.6251233000)
(0.1179055000, -0.7747386000, 0.6211780000)
(0.1373578000, -0.7726333000, 0.6197878000)
(0.1341560000, -0.7729138000, 0.6201577000)
(0.1347648000, -0.7734011000, 0.6194153000)
(0.1398180000, -0.7721853000, 0.6198120000)
(0.1437707000, -0.7680835000, 0.6239810000)
(0.1476833000, -0.7677126000, 0.6235312000)
(0.1515907000, -0.7635615000, 0.6276715000)
(0.1554858000, -0.7612341000, 0.6295518000)
(0.1545957000, -0.7630727000, 0.6275438000)
(0.1530736000, -0.7601108000, 0.6314821000)
(0.1599306000, -0.7601973000, 0.6296788000)
(0.1599350000, -0.7596993000, 0.6302833000)
(0.1663221000, -0.7581221000, 0.6305344000)
(0.1701452000, -0.7555220000, 0.6326315000)
(0.1732513000, -0.7571312000, 0.6298466000)
(0.1798512000, -0.7559515000, 0.6294304000)
(0.1768402000, -0.7520081000, 0.6349805000)
(0.1783130000, -0.7448667000, 0.6429385000)
(0.1778657000, -0.7379457000, 0.6509731000)
(0.1860175000, -0.7409042000, 0.6453278000)
(0.1835794000, -0.7419345000, 0.6448283000)
(0.1915582000, -0.7409416000, 0.6436666000)
(0.1957142000, -0.7384083000, 0.6453232000)
(0.2033532000, -0.7352140000, 0.6465989000)
(0.2110685000, -0.7300383000, 0.6499838000)
(0.2102769000, -0.7328342000, 0.6470854000)
(0.2134540000, -0.7336628000, 0.6451155000)
(0.2158140000, -0.7275667000, 0.6511995000)
(0.2260869000, -0.7233617000, 0.6523830000)
(0.2338763000, -0.7245094000, 0.6483722000)
(0.2370029000, -0.7187071000, 0.6536576000)
(0.2411723000, -0.7189689000, 0.6518387000)
(0.2438415000, -0.7175026000, 0.6524594000)
(0.2423525000, -0.7219117000, 0.6481438000)
(0.2177324000, -0.7293299000, 0.6485725000)
(0.1924010000, -0.7344204000, 0.6508302000)
(0.1541070000, -0.7424805000, 0.6518946000)
(0.1320753000, -0.7609898000, 0.6351699000)
(0.1405589000, -0.7626038000, 0.6313912000)
(0.1430251000, -0.7655606000, 0.6272555000)
(0.1541285000, -0.7547045000, 0.6376788000)
(0.1554262000, -0.7563202000, 0.6354634000)
(0.1581220000, -0.7578862000, 0.6329082000)
(0.1544118000, -0.7540305000, 0.6384168000)
(0.1516845000, -0.7500792000, 0.6437104000)
(0.1643876000, -0.7516571000, 0.6387247000)
(0.1653543000, -0.7466151000, 0.6443755000)
(0.1658062000, -0.7542029000, 0.6353479000)
(0.1631638000, -0.7466956000, 0.6448373000)
(0.1686419000, -0.7453710000, 0.6449572000)
(0.1769272000, -0.7405936000, 0.6482254000)
(0.1785950000, -0.7375160000, 0.6512713000)
(0.1804520000, -0.7382323000, 0.6499484000)
(0.1889349000, -0.7382010000, 0.6475805000)
(0.1858052000, -0.7303361000, 0.6573203000)
(0.1856642000, -0.7275499000, 0.6604438000)
(0.1846233000, -0.7259345000, 0.6625063000)
(0.1949347000, -0.7240255000, 0.6616346000)
(0.1945676000, -0.7314089000, 0.6535833000)
(0.2013223000, -0.7333364000, 0.6493723000)
(0.2054903000, -0.7256294000, 0.6566789000)
(0.2127041000, -0.7196510000, 0.6609309000)
(0.2144974000, -0.7190857000, 0.6609778000)
(0.2162347000, -0.7206715000, 0.6586791000)
(0.2201621000, -0.7139600000, 0.6646690000)
(0.2266928000, -0.7166399000, 0.6595544000)
(0.2325265000, -0.7132269000, 0.6612340000)
(0.2554047000, -0.7113345000, 0.6547958000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1530042000, -0.7256243000, 0.6708542000)
(0.1561037000, -0.7273131000, 0.6683123000)
(0.1651445000, -0.7100407000, 0.6845052000)
(0.1682843000, -0.7170806000, 0.6763520000)
(0.1699996000, -0.7215368000, 0.6711721000)
(0.1771626000, -0.7179027000, 0.6731991000)
(0.2132345000, -0.7108469000, 0.6702394000)
(0.1774930000, -0.7094807000, 0.6819837000)
(0.2043378000, -0.7223409000, 0.6606428000)
(0.2042436000, -0.7247130000, 0.6580831000)
(0.2061417000, -0.7208865000, 0.6616727000)
(0.1948479000, -0.7064384000, 0.6804232000)
(0.1919076000, -0.7031716000, 0.6846284000)
(0.1956326000, -0.7037719000, 0.6829407000)
(0.2058597000, -0.6977863000, 0.6860684000)
(0.2064004000, -0.6963437000, 0.6873818000)
(0.2093575000, -0.6993928000, 0.6833681000)
(0.2197529000, -0.6970109000, 0.6825398000)
(0.2190414000, -0.7025692000, 0.6770616000)
(0.2242603000, -0.7017244000, 0.6762102000)
(0.2343615000, -0.6962950000, 0.6784119000)
(0.2314054000, -0.6986558000, 0.6769809000)
(0.2353022000, -0.6898483000, 0.6846445000)
(0.2400587000, -0.6873028000, 0.6855404000)
(0.2461032000, -0.6857256000, 0.6849850000)
(0.2586435000, -0.7040775000, 0.6613311000)
(0.2512656000, -0.6863607000, 0.6824610000)
(0.2493030000, -0.6859729000, 0.6835661000)
(0.2134202000, -0.6919912000, 0.6896183000)
(0.1376787000, -0.7150013000, 0.6854110000)
(0.1315693000, -0.7505846000, 0.6475364000)
(0.1058825000, -0.7535544000, 0.6488001000)
(0.0826034700, -0.7567363000, 0.6484740000)
(0.0888932900, -0.7506966000, 0.6546274000)
(0.0841459600, -0.7572840000, 0.6476355000)
(0.1094891000, -0.7630652000, 0.6369722000)
(0.1052530000, -0.7613438000, 0.6397228000)
(0.1059139000, -0.7602400000, 0.6409265000)
(0.1186638000, -0.7582663000, 0.6410305000)
(0.1149724000, -0.7625842000, 0.6365656000)
(0.1234280000, -0.7560533000, 0.6427478000)
(0.1271716000, -0.7548741000, 0.6433985000)
(0.1330609000, -0.7507980000, 0.6469710000)
(0.1382996000, -0.7444997000, 0.6531272000)
(0.1303676000, -0.7473948000, 0.6514406000)
(0.1353581000, -0.7393918000, 0.6595070000)
(0.1365000000, -0.7439427000, 0.6541491000)
(0.1458195000, -0.7435619000, 0.6525487000)
(0.1499078000, -0.7387668000, 0.6570756000)
(0.1505955000, -0.7413190000, 0.6540324000)
(0.1577460000, -0.7307835000, 0.6641269000)
(0.1556186000, -0.7331219000, 0.6620413000)
(0.1661301000, -0.7308562000, 0.6619986000)
(0.1603119000, -0.7338809000, 0.6600685000)
(0.1656917000, -0.7357784000, 0.6566214000)
(0.1699221000, -0.7312788000, 0.6605566000)
(0.1728343000, -0.7239491000, 0.6678489000)
(0.1718847000, -0.7240759000, 0.6679572000)
(0.1784810000, -0.7242198000, 0.6660484000)
(0.1864041000, -0.7184178000, 0.6701561000)
(0.1916758000, -0.7160579000, 0.6712057000)
(0.1962699000, -0.7085969000, 0.6777574000)
(0.1866742000, -0.7111340000, 0.6778138000)
(0.1880000000, -0.7090605000, 0.6796111000)
(0.1906257000, -0.7067227000, 0.6813186000)
(0.1969583000, -0.7065936000, 0.6796359000)
(0.2040342000, -0.6990234000, 0.6853670000)
(0.2139522000, -0.6988727000, 0.6824868000)
(0.2174337000, -0.7007695000, 0.6794287000)
(0.2207724000, -0.7002821000, 0.6788632000)
(0.2232641000, -0.7016721000, 0.6766075000)
(0.2267351000, -0.7013971000, 0.6757425000)
(0.2290497000, -0.6997082000, 0.6767095000)
(0.2323880000, -0.6953672000, 0.6800245000)
(0.2437616000, -0.6914137000, 0.6800770000)
(0.2459420000, -0.6867364000, 0.6840237000)
(0.2488525000, -0.6860231000, 0.6836977000)
(0.2402191000, -0.6941352000, 0.6785581000)
(0.1804257000, -0.7226038000, 0.6672770000)
(0.1639748000, -0.7313308000, 0.6620023000)
(0.1338072000, -0.7574571000, 0.6390254000)
(0.1175392000, -0.7648160000, 0.6334199000)
(0.1017251000, -0.7786494000, 0.6191350000)
(0.1078751000, -0.7751412000, 0.6224978000)
(0.1163256000, -0.7744411000, 0.6218429000)
(0.1130897000, -0.7733009000, 0.6238661000)
(0.1173663000, -0.7692746000, 0.6280382000)
(0.1336335000, -0.7684957000, 0.6257210000)
(0.1393106000, -0.7646037000, 0.6292526000)
(0.1353788000, -0.7676458000, 0.6264046000)
(0.1363365000, -0.7588084000, 0.6368674000)
(0.1375314000, -0.7710770000, 0.6216944000)
(0.1204986000, -0.8219525000, 0.5566469000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1922767000, -0.7576337000, 0.6237112000)
(0.1556817000, -0.7411875000, 0.6529872000)
(0.1718979000, -0.7385063000, 0.6519614000)
(0.1758291000, -0.7346269000, 0.6552746000)
(0.1763219000, -0.7315687000, 0.6585696000)
(0.1789234000, -0.7278244000, 0.6620004000)
(0.1806527000, -0.7305256000, 0.6585445000)
(0.1889158000, -0.7300076000, 0.6568022000)
(0.1850891000, -0.7218879000, 0.6667922000)
(0.1961182000, -0.7210035000, 0.6645787000)
(0.1947099000, -0.7213058000, 0.6646619000)
(0.2031622000, -0.7161094000, 0.6677601000)
(0.2052625000, -0.7113636000, 0.6721659000)
(0.2068753000, -0.6987121000, 0.6848234000)
(0.2026206000, -0.6980050000, 0.6868075000)
(0.2057780000, -0.7039185000, 0.6798000000)
(0.2123913000, -0.7012179000, 0.6805652000)
(0.2206865000, -0.7022916000, 0.6768070000)
(0.2260842000, -0.6915110000, 0.6860718000)
(0.2342384000, -0.6889750000, 0.6858845000)
(0.2422807000, -0.6912049000, 0.6808215000)
(0.2462694000, -0.6905274000, 0.6800705000)
(0.2420408000, -0.6880230000, 0.6841180000)
(0.2426503000, -0.6913191000, 0.6805705000)
(0.2500390000, -0.6891158000, 0.6801446000)
(0.2573087000, -0.6886446000, 0.6778913000)
(0.2621028000, -0.6891478000, 0.6755549000)
(0.2634428000, -0.6815835000, 0.6826571000)
(0.2614823000, -0.6803635000, 0.6846345000)
(0.2626523000, -0.6771290000, 0.6873900000)
(0.2631457000, -0.6739732000, 0.6902904000)
(0.2663043000, -0.6729382000, 0.6900852000)
(0.2847449000, -0.6630021000, 0.6923479000)
(0.2885111000, -0.6565902000, 0.6968839000)
(0.2914555000, -0.6576378000, 0.6946487000)
(0.2989513000, -0.6569365000, 0.6921424000)
(0.3027351000, -0.6560516000, 0.6913216000)
(0.2972868000, -0.6494077000, 0.6998984000)
(0.3029793000, -0.6533133000, 0.6938046000)
(0.3021392000, -0.6556857000, 0.6919360000)
(0.3148248000, -0.6478035000, 0.6937102000)
(0.3162407000, -0.6440414000, 0.6965459000)
(0.2922210000, -0.6629466000, 0.6892662000)
(0.2279871000, -0.6911299000, 0.6858281000)
(0.2012316000, -0.7172872000, 0.6670736000)
(0.1626207000, -0.7327984000, 0.6607195000)
(0.1572783000, -0.7517335000, 0.6404126000)
(0.1502594000, -0.7567255000, 0.6362172000)
(0.1516752000, -0.7509426000, 0.6426920000)
(0.1551560000, -0.7530763000, 0.6393685000)
(0.1598365000, -0.7512436000, 0.6403605000)
(0.1591013000, -0.7535199000, 0.6378585000)
(0.1634278000, -0.7515295000, 0.6391296000)
(0.1733557000, -0.7499434000, 0.6383634000)
(0.1758223000, -0.7469783000, 0.6411615000)
(0.1759978000, -0.7398449000, 0.6493344000)
(0.1818189000, -0.7409846000, 0.6464242000)
(0.1814892000, -0.7396605000, 0.6480355000)
(0.1860856000, -0.7389275000, 0.6475623000)
(0.1864606000, -0.7395211000, 0.6467789000)
(0.1982815000, -0.7330198000, 0.6506490000)
(0.2052030000, -0.7323407000, 0.6492763000)
(0.2097786000, -0.7302125000, 0.6502041000)
(0.2078690000, -0.7337844000, 0.6467760000)
(0.2124930000, -0.7319809000, 0.6473265000)
(0.2210193000, -0.7241064000, 0.6532977000)
(0.2210415000, -0.7263896000, 0.6507671000)
(0.2194901000, -0.7279046000, 0.6495802000)
(0.2306072000, -0.7264808000, 0.6473273000)
(0.2345906000, -0.7257249000, 0.6467383000)
(0.2396308000, -0.7190599000, 0.6523204000)
(0.2414884000, -0.7103984000, 0.6610522000)
(0.2441944000, -0.7108315000, 0.6595913000)
(0.2455438000, -0.7047468000, 0.6656089000)
(0.2528787000, -0.7035541000, 0.6641150000)
(0.2545784000, -0.7056825000, 0.6611965000)
(0.2622485000, -0.7022175000, 0.6618804000)
(0.2678064000, -0.7005969000, 0.6613758000)
(0.2721019000, -0.7008688000, 0.6593429000)
(0.2754602000, -0.6939936000, 0.6651955000)
(0.2844961000, -0.6922670000, 0.6631789000)
(0.2869183000, -0.6898145000, 0.6646979000)
(0.2958003000, -0.6856402000, 0.6651282000)
(0.2842908000, -0.6948019000, 0.6606148000)
(0.2430672000, -0.7225756000, 0.6471301000)
(0.2096625000, -0.7275336000, 0.6532265000)
(0.1605787000, -0.7517432000, 0.6395976000)
(0.1518408000, -0.7429445000, 0.6518833000)
(0.1608448000, -0.7401798000, 0.6528639000)
(0.1645263000, -0.7416660000, 0.6502706000)
(0.1682796000, -0.7376761000, 0.6538243000)
(0.1699279000, -0.7383866000, 0.6525931000)
(0.1764390000, -0.7341295000, 0.6556617000)
(0.1814771000, -0.7323927000, 0.6562276000)
(0.1849644000, -0.7251477000, 0.6632835000)
(0.1857917000, -0.7299124000, 0.6578050000)
(0.1929047000, -0.7265998000, 0.6594104000)
(0.1957786000, -0.7272514000, 0.6578407000)
(0.1983144000, -0.7205729000, 0.6644049000)
(0.2012832000, -0.7255573000, 0.6580542000)
(0.2078638000, -0.7169598000, 0.6654018000)
(0.2136952000, -0.7167673000, 0.6637536000)
(0.2151775000, -0.7170864000, 0.6629142000)
(0.2218004000, -0.7173153000, 0.6604820000)
(0.2299702000, -0.7105759000, 0.6649762000)
(0.2377531000, -0.7132227000, 0.6593783000)
(0.2432629000, -0.7123138000, 0.6583475000)
(0.2413120000, -0.7108506000, 0.6606309000)
(0.2488901000, -0.7046657000, 0.6644441000)
(0.2468822000, -0.7003738000, 0.6696972000)
(0.2460981000, -0.6986560000, 0.6717999000)
(0.2482594000, -0.6979330000, 0.6717503000)
(0.2505198000, -0.6950475000, 0.6738869000)
(0.2685259000, -0.6858492000, 0.6763824000)
(0.2645086000, -0.6909918000, 0.6727114000)
(0.2706596000, -0.6892802000, 0.6720227000)
(0.2850986000, -0.6830629000, 0.6724071000)
(0.2847896000, -0.6819514000, 0.6736554000)
(0.2871923000, -0.6823615000, 0.6722147000)
(0.2940481000, -0.6794055000, 0.6722608000)
(0.3031986000, -0.6769310000, 0.6706944000)
(0.3025890000, -0.6750958000, 0.6728095000)
(0.3045430000, -0.6726118000, 0.6744010000)
(0.3123274000, -0.6713831000, 0.6720744000)
(0.3163932000, -0.6631914000, 0.6782643000)
(0.3207079000, -0.6558615000, 0.6833460000)
(0.3319611000, -0.6529696000, 0.6807557000)
(0.3319997000, -0.6598012000, 0.6741108000)
(0.3221402000, -0.6695565000, 0.6692491000)
(0.2683752000, -0.6997425000, 0.6620551000)
(0.2429896000, -0.7076380000, 0.6634680000)
(0.2003337000, -0.7326153000, 0.6504703000)
(0.1874857000, -0.7332728000, 0.6535665000)
(0.1938363000, -0.7239531000, 0.6620423000)
(0.1943596000, -0.7337925000, 0.6509655000)
(0.1986152000, -0.7297488000, 0.6542253000)
(0.2050540000, -0.7280609000, 0.6541218000)
(0.2137212000, -0.7269465000, 0.6525785000)
(0.2181171000, -0.7245692000, 0.6537673000)
(0.2179864000, -0.7281082000, 0.6498604000)
(0.2295043000, -0.7269963000, 0.6471427000)
(0.2290050000, -0.7258915000, 0.6485656000)
(0.2269637000, -0.7276600000, 0.6472803000)
(0.2332725000, -0.7238051000, 0.6493684000)
(0.2353254000, -0.7225550000, 0.6500154000)
(0.2426358000, -0.7227006000, 0.6471543000)
(0.2477201000, -0.7199251000, 0.6483281000)
(0.2552665000, -0.7175963000, 0.6479809000)
(0.2523263000, -0.7131529000, 0.6540142000)
(0.2497708000, -0.7073726000, 0.6612182000)
(0.2540947000, -0.7013412000, 0.6659890000)
(0.2588530000, -0.7025914000, 0.6628411000)
(0.2616951000, -0.7034060000, 0.6608382000)
(0.2588556000, -0.6985742000, 0.6670611000)
(0.2670934000, -0.6894979000, 0.6732367000)
(0.2724139000, -0.6920703000, 0.6684497000)
(0.2728282000, -0.6959687000, 0.6642068000)
(0.2836029000, -0.6889808000, 0.6669817000)
(0.2952970000, -0.6905297000, 0.6602581000)
(0.2969412000, -0.6869631000, 0.6632552000)
(0.2990963000, -0.6839886000, 0.6653411000)
(0.3075063000, -0.6770609000, 0.6685938000)
(0.3136482000, -0.6729313000, 0.6699020000)
(0.3117101000, -0.6717702000, 0.6719676000)
(0.3107523000, -0.6721512000, 0.6720256000)
(0.3109225000, -0.6733320000, 0.6707688000)
(0.3151716000, -0.6741930000, 0.6679287000)
(0.3186608000, -0.6720182000, 0.6684526000)
(0.3216358000, -0.6700469000, 0.6690167000)
(0.3186680000, -0.6751257000, 0.6653051000)
(0.3222834000, -0.6722231000, 0.6664998000)
(0.3338222000, -0.6579580000, 0.6750057000)
(0.3357691000, -0.6574981000, 0.6744989000)
(0.3386901000, -0.6573594000, 0.6731656000)
(0.3438926000, -0.6528679000, 0.6748922000)
(0.3384026000, -0.6729808000, 0.6577051000)
(0.2619339000, -0.7318155000, 0.6291348000)
(0.2338291000, -0.7465507000, 0.6228702000)
(0.1887993000, -0.7621458000, 0.6192448000)
(0.1501695000, -0.7773309000, 0.6108981000)
