(-0.6619107000, -0.3643468000, 0.1701331000, 0.6325981000)
(-0.6618904000, -0.3643155000, 0.1702024000, 0.6326187000)
(-0.6619700000, -0.3643527000, 0.1701976000, 0.6325153000)
(-0.6618030000, -0.3643013000, 0.1703201000, 0.6326867000)
(-0.6619163000, -0.3643247000, 0.1701643000, 0.6325967000)
(-0.6617309000, -0.3643043000, 0.1700757000, 0.6328261000)
(-0.6618379000, -0.3642609000, 0.1701120000, 0.6327295000)
(-0.6617856000, -0.3643624000, 0.1701616000, 0.6327124000)
(-0.6617114000, -0.3643558000, 0.1700661000, 0.6328195000)
(-0.6617566000, -0.3644243000, 0.1701250000, 0.6327168000)
(-0.6618180000, -0.3643930000, 0.1701373000, 0.6326674000)
(-0.6618446000, -0.3642691000, 0.1702186000, 0.6326890000)
(-0.6617681000, -0.3643045000, 0.1702546000, 0.6327389000)
(-0.6617728000, -0.3644548000, 0.1701915000, 0.6326644000)
(-0.6617794000, -0.3643143000, 0.1700769000, 0.6327693000)
(-0.6616893000, -0.3644292000, 0.1700556000, 0.6328031000)
(-0.6617024000, -0.3643847000, 0.1701847000, 0.6327803000)
(-0.6617433000, -0.3643494000, 0.1702144000, 0.6327499000)
(-0.6617747000, -0.3643360000, 0.1702339000, 0.6327196000)
(-0.6617749000, -0.3644350000, 0.1700446000, 0.6327133000)
(-0.6617668000, -0.3643747000, 0.1700975000, 0.6327422000)
(-0.6617271000, -0.3642918000, 0.1701289000, 0.6328229000)
(-0.6617143000, -0.3643335000, 0.1701392000, 0.6328096000)
(-0.6617941000, -0.3643431000, 0.1700029000, 0.6327572000)
(-0.6618069000, -0.3642395000, 0.1699887000, 0.6328073000)
(-0.6617650000, -0.3642987000, 0.1702064000, 0.6327585000)
(-0.6617701000, -0.3642848000, 0.1701682000, 0.6327715000)
(-0.6617996000, -0.3643059000, 0.1701539000, 0.6327323000)
(-0.6619419000, -0.3642955000, 0.1702304000, 0.6325689000)
(-0.6618330000, -0.3643189000, 0.1701374000, 0.6326943000)
(-0.6618889000, -0.3642716000, 0.1701679000, 0.6326549000)
(-0.6619369000, -0.3643067000, 0.1702329000, 0.6325670000)
(-0.6618316000, -0.3643867000, 0.1701050000, 0.6326656000)
(-0.6618730000, -0.3643189000, 0.1700794000, 0.6326681000)
(-0.6618222000, -0.3643029000, 0.1700982000, 0.6327255000)
(-0.6618072000, -0.3642970000, 0.1701117000, 0.6327409000)
(-0.6618261000, -0.3644513000, 0.1701355000, 0.6326258000)
(-0.6618372000, -0.3642313000, 0.1700195000, 0.6327721000)
(-0.6618276000, -0.3643573000, 0.1701775000, 0.6326671000)
(-0.6618626000, -0.3644069000, 0.1701383000, 0.6326125000)
(-0.6619196000, -0.3642989000, 0.1700953000, 0.6326267000)
(-0.6618845000, -0.3644232000, 0.1700699000, 0.6325986000)
(-0.6617976000, -0.3643978000, 0.1701812000, 0.6326741000)
(-0.6618618000, -0.3643995000, 0.1700689000, 0.6326362000)
(-0.6618038000, -0.3644048000, 0.1700354000, 0.6327028000)
(-0.6618025000, -0.3643242000, 0.1700940000, 0.6327349000)
(-0.6617424000, -0.3644698000, 0.1699894000, 0.6327419000)
(-0.6618667000, -0.3644427000, 0.1699276000, 0.6326442000)
(-0.6618000000, -0.3643850000, 0.1699918000, 0.6327299000)
(-0.6618437000, -0.3645189000, 0.1698988000, 0.6326320000)
(-0.6617721000, -0.3644007000, 0.1699795000, 0.6327534000)
(-0.6619499000, -0.3644076000, 0.1700347000, 0.6325486000)
(-0.6617517000, -0.3644516000, 0.1700383000, 0.6327296000)
(-0.6617941000, -0.3644815000, 0.1700709000, 0.6326592000)
(-0.6617896000, -0.3644482000, 0.1700828000, 0.6326799000)
(-0.6618065000, -0.3644888000, 0.1700661000, 0.6326434000)
(-0.6618577000, -0.3643832000, 0.1700603000, 0.6326522000)
(-0.6617302000, -0.3645057000, 0.1700624000, 0.6327146000)
(-0.6618098000, -0.3644761000, 0.1701417000, 0.6326269000)
(-0.6617913000, -0.3644841000, 0.1700301000, 0.6326717000)
(-0.6618168000, -0.3646279000, 0.1700406000, 0.6325594000)
(-0.6617885000, -0.3645072000, 0.1698855000, 0.6327001000)
(-0.6618748000, -0.3644915000, 0.1699891000, 0.6325911000)
(-0.6618109000, -0.3644190000, 0.1699812000, 0.6327019000)
(-0.6617324000, -0.3644608000, 0.1699745000, 0.6327617000)
(-0.6617563000, -0.3645638000, 0.1700066000, 0.6326686000)
(-0.6617373000, -0.3644459000, 0.1699184000, 0.6327802000)
(-0.6617092000, -0.3646280000, 0.1699699000, 0.6326908000)
(-0.6617010000, -0.3645522000, 0.1699835000, 0.6327394000)
(-0.6617315000, -0.3644970000, 0.1700903000, 0.6327106000)
(-0.6618054000, -0.3644117000, 0.1700055000, 0.6327052000)
(-0.6617782000, -0.3645032000, 0.1701002000, 0.6326556000)
(-0.6617585000, -0.3645767000, 0.1699923000, 0.6326628000)
(-0.6617678000, -0.3645478000, 0.1699094000, 0.6326920000)
(-0.6617749000, -0.3644801000, 0.1700006000, 0.6326991000)
(-0.6618027000, -0.3644708000, 0.1698846000, 0.6327066000)
(-0.6617277000, -0.3645144000, 0.1700284000, 0.6327212000)
(-0.6617312000, -0.3645063000, 0.1699585000, 0.6327409000)
(-0.6617934000, -0.3645089000, 0.1698746000, 0.6326970000)
(-0.6616851000, -0.3645080000, 0.1699440000, 0.6327921000)
(-0.6617424000, -0.3642758000, 0.1699454000, 0.6328656000)
(-0.6616330000, -0.3644122000, 0.1699270000, 0.6329064000)
(-0.6617606000, -0.3644956000, 0.1698645000, 0.6327416000)
(-0.6617592000, -0.3644745000, 0.1698450000, 0.6327605000)
(-0.6617000000, -0.3644858000, 0.1698879000, 0.6328044000)
(-0.6617188000, -0.3645346000, 0.1698836000, 0.6327577000)
(-0.6617373000, -0.3644683000, 0.1698250000, 0.6327924000)
(-0.6617910000, -0.3644692000, 0.1697988000, 0.6327426000)
(-0.6617870000, -0.3644809000, 0.1698443000, 0.6327280000)
(-0.6616574000, -0.3644601000, 0.1699182000, 0.6328556000)
(-0.6616619000, -0.3644060000, 0.1697570000, 0.6329253000)
(-0.6617613000, -0.3643790000, 0.1698663000, 0.6328076000)
(-0.6616364000, -0.3645268000, 0.1698327000, 0.6328620000)
(-0.6615923000, -0.3645407000, 0.1698812000, 0.6328871000)
(-0.6616086000, -0.3643651000, 0.1697260000, 0.6330128000)
(-0.6615093000, -0.3645075000, 0.1698236000, 0.6330085000)
(-0.6615142000, -0.3645063000, 0.1699192000, 0.6329784000)
(-0.6615027000, -0.3645203000, 0.1698253000, 0.6330076000)
(-0.6615196000, -0.3645369000, 0.1697913000, 0.6329894000)
(-0.6615860000, -0.3644374000, 0.1698865000, 0.6329519000)
(-0.6615429000, -0.3644747000, 0.1698674000, 0.6329805000)
(-0.6616961000, -0.3645866000, 0.1698218000, 0.6327682000)
(-0.6616530000, -0.3644831000, 0.1698317000, 0.6328701000)
(-0.6616235000, -0.3645649000, 0.1698886000, 0.6328385000)
(-0.6615727000, -0.3645331000, 0.1697995000, 0.6329339000)
(-0.6615762000, -0.3645875000, 0.1697552000, 0.6329109000)
(-0.6617261000, -0.3647053000, 0.1697585000, 0.6326853000)
(-0.6617952000, -0.3644871000, 0.1697479000, 0.6327416000)
(-0.6617317000, -0.3644645000, 0.1697058000, 0.6328323000)
(-0.6617153000, -0.3644751000, 0.1697595000, 0.6328290000)
(-0.6616517000, -0.3644946000, 0.1698706000, 0.6328545000)
(-0.6616813000, -0.3645518000, 0.1697305000, 0.6328281000)
(-0.6615738000, -0.3645612000, 0.1698880000, 0.6328928000)
(-0.6616074000, -0.3644955000, 0.1698030000, 0.6329184000)
(-0.6616256000, -0.3644141000, 0.1698435000, 0.6329354000)
(-0.6616641000, -0.3643500000, 0.1698330000, 0.6329348000)
(-0.6616009000, -0.3643870000, 0.1698138000, 0.6329848000)
(-0.6615123000, -0.3643862000, 0.1697962000, 0.6330825000)
(-0.6615739000, -0.3643868000, 0.1698594000, 0.6330009000)
(-0.6615444000, -0.3643937000, 0.1698164000, 0.6330392000)
(-0.6614683000, -0.3645009000, 0.1699290000, 0.6330269000)
(-0.6615467000, -0.3644284000, 0.1699714000, 0.6329753000)
(-0.6615719000, -0.3644699000, 0.1698607000, 0.6329548000)
(-0.6616192000, -0.3644573000, 0.1697912000, 0.6329312000)
(-0.6616179000, -0.3644174000, 0.1698505000, 0.6329396000)
(-0.6615790000, -0.3645956000, 0.1698710000, 0.6328721000)
(-0.6616800000, -0.3644573000, 0.1699073000, 0.6328365000)
(-0.6615851000, -0.3645180000, 0.1698521000, 0.6329155000)
(-0.6616690000, -0.3644572000, 0.1699099000, 0.6328472000)
(-0.6616180000, -0.3644860000, 0.1698315000, 0.6329052000)
(-0.6616277000, -0.3646492000, 0.1697763000, 0.6328158000)
(-0.6616693000, -0.3645439000, 0.1698623000, 0.6328099000)
(-0.6617293000, -0.3644447000, 0.1698048000, 0.6328197000)
(-0.6617609000, -0.3645042000, 0.1699503000, 0.6327134000)
(-0.6617089000, -0.3645214000, 0.1698552000, 0.6327834000)
(-0.6617396000, -0.3646383000, 0.1698965000, 0.6326728000)
(-0.6617803000, -0.3644557000, 0.1699389000, 0.6327240000)
(-0.6617416000, -0.3644722000, 0.1698011000, 0.6327921000)
(-0.6616370000, -0.3644919000, 0.1697686000, 0.6328988000)
(-0.6616857000, -0.3644955000, 0.1698742000, 0.6328174000)
(-0.6616743000, -0.3644936000, 0.1698370000, 0.6328404000)
(-0.6615907000, -0.3645634000, 0.1698525000, 0.6328835000)
(-0.6615709000, -0.3645371000, 0.1698142000, 0.6329296000)
(-0.6617128000, -0.3645402000, 0.1697242000, 0.6328036000)
(-0.6615543000, -0.3645885000, 0.1697046000, 0.6329467000)
(-0.6617053000, -0.3645762000, 0.1697273000, 0.6327899000)
(-0.6616459000, -0.3646053000, 0.1698936000, 0.6327906000)
(-0.6617573000, -0.3644648000, 0.1698064000, 0.6327783000)
(-0.6616847000, -0.3647178000, 0.1697755000, 0.6327169000)
(-0.6616198000, -0.3646415000, 0.1698160000, 0.6328177000)
(-0.6617578000, -0.3645446000, 0.1698455000, 0.6327214000)
(-0.6616964000, -0.3645377000, 0.1697948000, 0.6328032000)
(-0.6617688000, -0.3645769000, 0.1697666000, 0.6327125000)
(-0.6617447000, -0.3645323000, 0.1697397000, 0.6327707000)
(-0.6617193000, -0.3645293000, 0.1697867000, 0.6327863000)
(-0.6618343000, -0.3644309000, 0.1697606000, 0.6327298000)
(-0.6617383000, -0.3645274000, 0.1697703000, 0.6327718000)
(-0.6617927000, -0.3644858000, 0.1698558000, 0.6327161000)
(-0.6617181000, -0.3645352000, 0.1698215000, 0.6327749000)
(-0.6618262000, -0.3645171000, 0.1698018000, 0.6326774000)
(-0.6617507000, -0.3645520000, 0.1697586000, 0.6327479000)
(-0.6617921000, -0.3644871000, 0.1697807000, 0.6327360000)
(-0.6617256000, -0.3645877000, 0.1698048000, 0.6327411000)
(-0.6617708000, -0.3645158000, 0.1697721000, 0.6327441000)
(-0.6618234000, -0.3645588000, 0.1698609000, 0.6326405000)
(-0.6618688000, -0.3645403000, 0.1697178000, 0.6326421000)
(-0.6618720000, -0.3645036000, 0.1697960000, 0.6326389000)
(-0.6618747000, -0.3644281000, 0.1698198000, 0.6326732000)
(-0.6617994000, -0.3645621000, 0.1699644000, 0.6326360000)
(-0.6618958000, -0.3645032000, 0.1698758000, 0.6325928000)
(-0.6619104000, -0.3645649000, 0.1698677000, 0.6325442000)
(-0.6618543000, -0.3646291000, 0.1699152000, 0.6325530000)
(-0.6619014000, -0.3645748000, 0.1698378000, 0.6325559000)
(-0.6619721000, -0.3644681000, 0.1698760000, 0.6325331000)
(-0.6620029000, -0.3644639000, 0.1699446000, 0.6324849000)
(-0.6619172000, -0.3645112000, 0.1697765000, 0.6325924000)
(-0.6619773000, -0.3644587000, 0.1698522000, 0.6325395000)
(-0.6619613000, -0.3644776000, 0.1698802000, 0.6325379000)
(-0.6618791000, -0.3644748000, 0.1698879000, 0.6326234000)
(-0.6619768000, -0.3644274000, 0.1699057000, 0.6325436000)
(-0.6618615000, -0.3645813000, 0.1698999000, 0.6325771000)
(-0.6619715000, -0.3645514000, 0.1697865000, 0.6325098000)
(-0.6619518000, -0.3645719000, 0.1698309000, 0.6325067000)
(-0.6617791000, -0.3645693000, 0.1697612000, 0.6327075000)
(-0.6618606000, -0.3644220000, 0.1698399000, 0.6326860000)
(-0.6619443000, -0.3645292000, 0.1696648000, 0.6325837000)
(-0.6619300000, -0.3644838000, 0.1698350000, 0.6325791000)
(-0.6618998000, -0.3644894000, 0.1697288000, 0.6326360000)
(-0.6618675000, -0.3645687000, 0.1699027000, 0.6325774000)
(-0.6618205000, -0.3645570000, 0.1697876000, 0.6326642000)
(-0.6618394000, -0.3646043000, 0.1697442000, 0.6326289000)
(-0.6618785000, -0.3644990000, 0.1698102000, 0.6326310000)
(-0.6618836000, -0.3644818000, 0.1698575000, 0.6326228000)
(-0.6619105000, -0.3644896000, 0.1698720000, 0.6325862000)
(-0.6619138000, -0.3645283000, 0.1697515000, 0.6325929000)
(-0.6619385000, -0.3644769000, 0.1698177000, 0.6325788000)
(-0.6619148000, -0.3644364000, 0.1699710000, 0.6325858000)
(-0.6619549000, -0.3644797000, 0.1698057000, 0.6325633000)
(-0.6620016000, -0.3644147000, 0.1697555000, 0.6325654000)
(-0.6619467000, -0.3644081000, 0.1697756000, 0.6326212000)
(-0.6619556000, -0.3642790000, 0.1698788000, 0.6326586000)
(-0.6619230000, -0.3644659000, 0.1697930000, 0.6326080000)
(-0.6619962000, -0.3644036000, 0.1698031000, 0.6325645000)
(-0.6619018000, -0.3644179000, 0.1697920000, 0.6326581000)
(-0.6619698000, -0.3644005000, 0.1697446000, 0.6326097000)
(-0.6619515000, -0.3644945000, 0.1698457000, 0.6325476000)
(-0.6619540000, -0.3644432000, 0.1697975000, 0.6325876000)
(-0.6620426000, -0.3644162000, 0.1699242000, 0.6324763000)
(-0.6620218000, -0.3644599000, 0.1698914000, 0.6324817000)
(-0.6620262000, -0.3644074000, 0.1698914000, 0.6325073000)
(-0.6620419000, -0.3643416000, 0.1699743000, 0.6325065000)
(-0.6619293000, -0.3644961000, 0.1699404000, 0.6325445000)
(-0.6620479000, -0.3643750000, 0.1698839000, 0.6325054000)
(-0.6620459000, -0.3644331000, 0.1700287000, 0.6324350000)
(-0.6619822000, -0.3643935000, 0.1699305000, 0.6325509000)
(-0.6620597000, -0.3643822000, 0.1698696000, 0.6324927000)
(-0.6620277000, -0.3644401000, 0.1698246000, 0.6325049000)
(-0.6619393000, -0.3644690000, 0.1699907000, 0.6325361000)
(-0.6618395000, -0.3645136000, 0.1698912000, 0.6326415000)
(-0.6618316000, -0.3643603000, 0.1699752000, 0.6327156000)
(-0.6618934000, -0.3645500000, 0.1699083000, 0.6325596000)
(-0.6618552000, -0.3645286000, 0.1699278000, 0.6326067000)
(-0.6619732000, -0.3645544000, 0.1698132000, 0.6324991000)
(-0.6618807000, -0.3645493000, 0.1699097000, 0.6325730000)
(-0.6619021000, -0.3644537000, 0.1699155000, 0.6326041000)
(-0.6618693000, -0.3645057000, 0.1699724000, 0.6325931000)
(-0.6619823000, -0.3644387000, 0.1699745000, 0.6325129000)
(-0.6618924000, -0.3643805000, 0.1698701000, 0.6326686000)
(-0.6617529000, -0.3645216000, 0.1699663000, 0.6327073000)
(-0.6618018000, -0.3644530000, 0.1700855000, 0.6326637000)
(-0.6617926000, -0.3644992000, 0.1699305000, 0.6326885000)
(-0.6617377000, -0.3645625000, 0.1699629000, 0.6327006000)
(-0.6618421000, -0.3645293000, 0.1699408000, 0.6326165000)
(-0.6617863000, -0.3644632000, 0.1701123000, 0.6326669000)
(-0.6619554000, -0.3644542000, 0.1699717000, 0.6325328000)
(-0.6618592000, -0.3643947000, 0.1699842000, 0.6326644000)
(-0.6618339000, -0.3644409000, 0.1699888000, 0.6326631000)
(-0.6618324000, -0.3643720000, 0.1699395000, 0.6327177000)
(-0.6618335000, -0.3644555000, 0.1700326000, 0.6326434000)
(-0.6617417000, -0.3643479000, 0.1699527000, 0.6328228000)
(-0.6617795000, -0.3645259000, 0.1699742000, 0.6326749000)
(-0.6618020000, -0.3644954000, 0.1700050000, 0.6326607000)
(-0.6618067000, -0.3643681000, 0.1699641000, 0.6327401000)
(-0.6618202000, -0.3646340000, 0.1699757000, 0.6325697000)
(-0.6618232000, -0.3644472000, 0.1700187000, 0.6326625000)
(-0.6618974000, -0.3644512000, 0.1699411000, 0.6326036000)
(-0.6619092000, -0.3644009000, 0.1700782000, 0.6325833000)
(-0.6618440000, -0.3645796000, 0.1699913000, 0.6325719000)
(-0.6619372000, -0.3644100000, 0.1700437000, 0.6325580000)
(-0.6618774000, -0.3644109000, 0.1701022000, 0.6326044000)
(-0.6618131000, -0.3645294000, 0.1699682000, 0.6326394000)
(-0.6618871000, -0.3644688000, 0.1699573000, 0.6325998000)
(-0.6618603000, -0.3644734000, 0.1700037000, 0.6326127000)
(-0.6618792000, -0.3643952000, 0.1700402000, 0.6326282000)
(-0.6618337000, -0.3645356000, 0.1700479000, 0.6325929000)
(-0.6618811000, -0.3645528000, 0.1701089000, 0.6325169000)
(-0.6619717000, -0.3644771000, 0.1699971000, 0.6324958000)
(-0.6618587000, -0.3645328000, 0.1699917000, 0.6325834000)
(-0.6618716000, -0.3645759000, 0.1701875000, 0.6324924000)
(-0.6618866000, -0.3644834000, 0.1701234000, 0.6325473000)
(-0.6618997000, -0.3644661000, 0.1700065000, 0.6325750000)
(-0.6617878000, -0.3645159000, 0.1700051000, 0.6326637000)
(-0.6618808000, -0.3645956000, 0.1700197000, 0.6325166000)
(-0.6618689000, -0.3644967000, 0.1702193000, 0.6325324000)
(-0.6618629000, -0.3645590000, 0.1701216000, 0.6325290000)
(-0.6618259000, -0.3645768000, 0.1700192000, 0.6325849000)
(-0.6618611000, -0.3645135000, 0.1700371000, 0.6325797000)
(-0.6618748000, -0.3645064000, 0.1701791000, 0.6325313000)
(-0.6618337000, -0.3646558000, 0.1700806000, 0.6325148000)
(-0.6618326000, -0.3645328000, 0.1700543000, 0.6325939000)
(-0.6618830000, -0.3645771000, 0.1700380000, 0.6325200000)
(-0.6618443000, -0.3645813000, 0.1701305000, 0.6325333000)
(-0.6617868000, -0.3646102000, 0.1701592000, 0.6325690000)
(-0.6618994000, -0.3644947000, 0.1702455000, 0.6324945000)
(-0.6618904000, -0.3646350000, 0.1701984000, 0.6324357000)
(-0.6618651000, -0.3645539000, 0.1701750000, 0.6325153000)
(-0.6618242000, -0.3645563000, 0.1702056000, 0.6325485000)
(-0.6618642000, -0.3644255000, 0.1702234000, 0.6325772000)
(-0.6618473000, -0.3644543000, 0.1702699000, 0.6325659000)
(-0.6618028000, -0.3645022000, 0.1701599000, 0.6326143000)
(-0.6617419000, -0.3645343000, 0.1700955000, 0.6326768000)
(-0.6618079000, -0.3645249000, 0.1701069000, 0.6326102000)
(-0.6617993000, -0.3645291000, 0.1701486000, 0.6326056000)
(-0.6618385000, -0.3644639000, 0.1701628000, 0.6325983000)
(-0.6618423000, -0.3644980000, 0.1701863000, 0.6325682000)
(-0.6617804000, -0.3644743000, 0.1702627000, 0.6326262000)
(-0.6618848000, -0.3644015000, 0.1702645000, 0.6325583000)
(-0.6618696000, -0.3645018000, 0.1701074000, 0.6325588000)
(-0.6618115000, -0.3644705000, 0.1701752000, 0.6326194000)
(-0.6617011000, -0.3645056000, 0.1702624000, 0.6326911000)
(-0.6618097000, -0.3645299000, 0.1701323000, 0.6325985000)
(-0.6618251000, -0.3645515000, 0.1702537000, 0.6325373000)
(-0.6618267000, -0.3644791000, 0.1701700000, 0.6325999000)
(-0.6617513000, -0.3645738000, 0.1701938000, 0.6326178000)
(-0.6616921000, -0.3646162000, 0.1701777000, 0.6326597000)
(-0.6618211000, -0.3645883000, 0.1700268000, 0.6325815000)
(-0.6618481000, -0.3646266000, 0.1700625000, 0.6325213000)
(-0.6617435000, -0.3645818000, 0.1701384000, 0.6326362000)
(-0.6616870000, -0.3645855000, 0.1701623000, 0.6326867000)
(-0.6616899000, -0.3645542000, 0.1700547000, 0.6327307000)
(-0.6616793000, -0.3645197000, 0.1701653000, 0.6327319000)
(-0.6617334000, -0.3645661000, 0.1701046000, 0.6326649000)
(-0.6617350000, -0.3645312000, 0.1701668000, 0.6326667000)
(-0.6617740000, -0.3644927000, 0.1701790000, 0.6326449000)
(-0.6616580000, -0.3645707000, 0.1700938000, 0.6327441000)
(-0.6617230000, -0.3645684000, 0.1703064000, 0.6326203000)
(-0.6617976000, -0.3645689000, 0.1702104000, 0.6325677000)
(-0.6618093000, -0.3645375000, 0.1701166000, 0.6325988000)
(-0.6617855000, -0.3645860000, 0.1701013000, 0.6325999000)
(-0.6617626000, -0.3644933000, 0.1701671000, 0.6326596000)
(-0.6617078000, -0.3646024000, 0.1702500000, 0.6326317000)
(-0.6617478000, -0.3644489000, 0.1701734000, 0.6326990000)
(-0.6617454000, -0.3644692000, 0.1700912000, 0.6327118000)
(-0.6616972000, -0.3645391000, 0.1700931000, 0.6327214000)
(-0.6616934000, -0.3645352000, 0.1700772000, 0.6327319000)
(-0.6616974000, -0.3644988000, 0.1699915000, 0.6327718000)
(-0.6617722000, -0.3645965000, 0.1701952000, 0.6325824000)
(-0.6618337000, -0.3645358000, 0.1700685000, 0.6325872000)
(-0.6618294000, -0.3644721000, 0.1700098000, 0.6326442000)
(-0.6617399000, -0.3646457000, 0.1700525000, 0.6326262000)
(-0.6617486000, -0.3645626000, 0.1700896000, 0.6326551000)
(-0.6616789000, -0.3644833000, 0.1700515000, 0.6327839000)
(-0.6617075000, -0.3645339000, 0.1700488000, 0.6327255000)
(-0.6616497000, -0.3645037000, 0.1698928000, 0.6328453000)
(-0.6615919000, -0.3645653000, 0.1699997000, 0.6328415000)
(-0.6615000000, -0.3645670000, 0.1699116000, 0.6329603000)
(-0.6615953000, -0.3646247000, 0.1698753000, 0.6328372000)
(-0.6615764000, -0.3645991000, 0.1699485000, 0.6328521000)
(-0.6615324000, -0.3646021000, 0.1699960000, 0.6328835000)
(-0.6616001000, -0.3645249000, 0.1700198000, 0.6328509000)
(-0.6616105000, -0.3645694000, 0.1699462000, 0.6328341000)
(-0.6616355000, -0.3645798000, 0.1700093000, 0.6327851000)
(-0.6616679000, -0.3645273000, 0.1698747000, 0.6328176000)
(-0.6615419000, -0.3646383000, 0.1699635000, 0.6328614000)
(-0.6616304000, -0.3645724000, 0.1700383000, 0.6327868000)
(-0.6616537000, -0.3644260000, 0.1700369000, 0.6328472000)
(-0.6615322000, -0.3647863000, 0.1700402000, 0.6327657000)
(-0.6615883000, -0.3645974000, 0.1699318000, 0.6328451000)
(-0.6615348000, -0.3646966000, 0.1699773000, 0.6328316000)
(-0.6615173000, -0.3646519000, 0.1698029000, 0.6329225000)
(-0.6615104000, -0.3646522000, 0.1699515000, 0.6328896000)
(-0.6616034000, -0.3646258000, 0.1699937000, 0.6327964000)
(-0.6615055000, -0.3646787000, 0.1698983000, 0.6328938000)
(-0.6615588000, -0.3646860000, 0.1698555000, 0.6328454000)
(-0.6615416000, -0.3646698000, 0.1698724000, 0.6328682000)
(-0.6615056000, -0.3646906000, 0.1699207000, 0.6328809000)
(-0.6614719000, -0.3647340000, 0.1699464000, 0.6328841000)
(-0.6614952000, -0.3647427000, 0.1697506000, 0.6329073000)
(-0.6615638000, -0.3646698000, 0.1699012000, 0.6328372000)
(-0.6614600000, -0.3647295000, 0.1698678000, 0.6329203000)
(-0.6615238000, -0.3647444000, 0.1698133000, 0.6328596000)
(-0.6615124000, -0.3647210000, 0.1699910000, 0.6328373000)
