(-0.4497920000, 0.6063018000, 0.6558024000)
(-0.4492517000, 0.6143499000, 0.6486298000)
(-0.4472305000, 0.6031373000, 0.6604577000)
(-0.4514461000, 0.6190643000, 0.6425933000)
(-0.4491794000, 0.6315660000, 0.6319411000)
(-0.4431112000, 0.6224014000, 0.6451790000)
(-0.4402884000, 0.6258463000, 0.6437875000)
(-0.4350725000, 0.6311224000, 0.6421640000)
(-0.4318739000, 0.6341759000, 0.6413230000)
(-0.4216897000, 0.6459818000, 0.6362976000)
(-0.4190898000, 0.6465646000, 0.6374180000)
(-0.4191355000, 0.6487448000, 0.6351618000)
(-0.4125174000, 0.6501546000, 0.6380585000)
(-0.4120008000, 0.6521027000, 0.6363924000)
(-0.4043901000, 0.6557068000, 0.6375629000)
(-0.3985385000, 0.6640184000, 0.6326429000)
(-0.3949614000, 0.6610212000, 0.6380017000)
(-0.4106743000, 0.6564291000, 0.6327924000)
(-0.4509435000, 0.5841727000, 0.6748099000)
(-0.4756140000, 0.5652013000, 0.6740391000)
(-0.5015357000, 0.5380139000, 0.6774741000)
(-0.5280039000, 0.5090358000, 0.6797698000)
(-0.5264925000, 0.5109504000, 0.6794894000)
(-0.5215567000, 0.5219139000, 0.6749524000)
(-0.5113574000, 0.5294353000, 0.6769023000)
(-0.5135250000, 0.5282985000, 0.6761402000)
(-0.5129890000, 0.5293964000, 0.6757064000)
(-0.5106906000, 0.5220160000, 0.6831350000)
(-0.5128134000, 0.5216248000, 0.6818355000)
(-0.4951627000, 0.5295911000, 0.6887169000)
(-0.4907851000, 0.5349345000, 0.6877137000)
(-0.4937075000, 0.5362487000, 0.6845939000)
(-0.4917821000, 0.5376850000, 0.6848667000)
(-0.4837580000, 0.5478179000, 0.6825309000)
(-0.5141184000, 0.5443470000, 0.6628293000)
(-0.5135666000, 0.5482673000, 0.6600326000)
(-0.5057909000, 0.5550933000, 0.6603194000)
(-0.5059960000, 0.5491214000, 0.6651490000)
(-0.4988177000, 0.5532768000, 0.6671197000)
(-0.4957252000, 0.5619386000, 0.6621572000)
(-0.4917929000, 0.5650073000, 0.6624863000)
(-0.4913748000, 0.5658049000, 0.6621204000)
(-0.4812699000, 0.5759045000, 0.6608300000)
(-0.4846969000, 0.5753006000, 0.6588526000)
(-0.4880070000, 0.5773888000, 0.6545656000)
(-0.4789849000, 0.5796924000, 0.6591741000)
(-0.4823251000, 0.5824896000, 0.6542502000)
(-0.4781038000, 0.5852767000, 0.6548672000)
(-0.4673064000, 0.5927042000, 0.6559893000)
(-0.4672959000, 0.5949656000, 0.6539462000)
(-0.4643086000, 0.6009637000, 0.6505661000)
(-0.4628992000, 0.6132962000, 0.6399723000)
(-0.4611585000, 0.6137967000, 0.6407672000)
(-0.4614225000, 0.6056277000, 0.6482867000)
(-0.4500054000, 0.6183281000, 0.6443226000)
(-0.4489558000, 0.6191679000, 0.6442385000)
(-0.4526127000, 0.6174846000, 0.6433010000)
(-0.4334004000, 0.6322065000, 0.6422354000)
(-0.4326606000, 0.6295840000, 0.6453056000)
(-0.4343822000, 0.6365853000, 0.6372294000)
(-0.4255976000, 0.6369340000, 0.6427903000)
(-0.4226280000, 0.6398638000, 0.6418396000)
(-0.4240170000, 0.6391516000, 0.6416271000)
(-0.4185003000, 0.6442892000, 0.6401000000)
(-0.4110720000, 0.6437282000, 0.6454670000)
(-0.4124319000, 0.6539813000, 0.6341962000)
(-0.4051919000, 0.6564280000, 0.6363196000)
(-0.4006652000, 0.6554365000, 0.6402043000)
(-0.4106047000, 0.6488961000, 0.6405538000)
(-0.4648761000, 0.5994985000, 0.6515205000)
(-0.4703977000, 0.5763077000, 0.6682699000)
(-0.4938194000, 0.5552464000, 0.6692070000)
(-0.5253031000, 0.5263163000, 0.6686040000)
(-0.5288500000, 0.5166579000, 0.6733143000)
(-0.5241321000, 0.5258929000, 0.6698604000)
(-0.5175639000, 0.5307289000, 0.6711532000)
(-0.5157435000, 0.5301438000, 0.6730145000)
(-0.5135550000, 0.5352879000, 0.6706035000)
(-0.5092782000, 0.5348186000, 0.6742297000)
(-0.5064708000, 0.5372478000, 0.6744186000)
(-0.5050015000, 0.5395997000, 0.6736404000)
(-0.5010496000, 0.5462040000, 0.6712514000)
(-0.5036258000, 0.5486090000, 0.6673613000)
(-0.5015982000, 0.5484114000, 0.6690592000)
(-0.4971715000, 0.5210575000, 0.6937522000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5162149000, 0.5722973000, 0.6371726000)
(-0.5360556000, 0.5725831000, 0.6203020000)
(-0.5352031000, 0.5606805000, 0.6318117000)
(-0.5320030000, 0.5562039000, 0.6384256000)
(-0.5297245000, 0.5680493000, 0.6298396000)
(-0.5168537000, 0.5790544000, 0.6304989000)
(-0.5150625000, 0.5745456000, 0.6360753000)
(-0.5152733000, 0.5822309000, 0.6288667000)
(-0.5120823000, 0.5812383000, 0.6323858000)
(-0.5095799000, 0.5826411000, 0.6331148000)
(-0.5114188000, 0.5858148000, 0.6287047000)
(-0.5065846000, 0.5922398000, 0.6265917000)
(-0.5115470000, 0.5922388000, 0.6225391000)
(-0.5042387000, 0.5966445000, 0.6242896000)
(-0.5052640000, 0.6027331000, 0.6175721000)
(-0.5006257000, 0.6062018000, 0.6179689000)
(-0.4919350000, 0.6142644000, 0.6169804000)
(-0.4923003000, 0.6188698000, 0.6120545000)
(-0.4871310000, 0.6158859000, 0.6191577000)
(-0.4841840000, 0.6200737000, 0.6172980000)
(-0.4830326000, 0.6285943000, 0.6095458000)
(-0.4831218000, 0.6292865000, 0.6087607000)
(-0.4795575000, 0.6359081000, 0.6046765000)
(-0.4731963000, 0.6328518000, 0.6128240000)
(-0.4718976000, 0.6286752000, 0.6181037000)
(-0.4683353000, 0.6296965000, 0.6197796000)
(-0.5058163000, 0.5527221000, 0.6622995000)
(-0.5205603000, 0.5289211000, 0.6702483000)
(-0.5213271000, 0.4903242000, 0.6984048000)
(-0.5311875000, 0.4598463000, 0.7115840000)
(-0.5404766000, 0.4364789000, 0.7192649000)
(-0.5334829000, 0.4574869000, 0.7113934000)
(-0.5335965000, 0.4541424000, 0.7134461000)
(-0.5273605000, 0.4577968000, 0.7157503000)
(-0.5208488000, 0.4652934000, 0.7156730000)
(-0.5223871000, 0.4656198000, 0.7143538000)
(-0.5175797000, 0.4674593000, 0.7166356000)
(-0.5139995000, 0.4713858000, 0.7166367000)
(-0.5129417000, 0.4772691000, 0.7134992000)
(-0.5109011000, 0.4795729000, 0.7134272000)
(-0.5076349000, 0.4834704000, 0.7131343000)
(-0.5053174000, 0.4803409000, 0.7168695000)
(-0.5041086000, 0.4919851000, 0.7097918000)
(-0.5025067000, 0.4900657000, 0.7122620000)
(-0.4960305000, 0.5022278000, 0.7083108000)
(-0.4901854000, 0.5115140000, 0.7057334000)
(-0.4907938000, 0.5213038000, 0.6980936000)
(-0.4925055000, 0.5231737000, 0.6954976000)
(-0.4816578000, 0.5253188000, 0.7014545000)
(-0.4852345000, 0.5277310000, 0.6971533000)
(-0.4832043000, 0.5312455000, 0.6959020000)
(-0.4822699000, 0.5325603000, 0.6955370000)
(-0.4851781000, 0.5311126000, 0.6946162000)
(-0.4745894000, 0.5377895000, 0.6967951000)
(-0.4712479000, 0.5381126000, 0.6988147000)
(-0.4698256000, 0.5365570000, 0.7009637000)
(-0.4625622000, 0.5457801000, 0.6986820000)
(-0.4590877000, 0.5511044000, 0.6967922000)
(-0.4602217000, 0.5464091000, 0.6997182000)
(-0.4515848000, 0.5549243000, 0.6986532000)
(-0.4541863000, 0.5578082000, 0.6946648000)
(-0.4546785000, 0.5649274000, 0.6885647000)
(-0.4498450000, 0.5686963000, 0.6886293000)
(-0.4796072000, 0.5754605000, 0.6624148000)
(-0.4746927000, 0.5790143000, 0.6628608000)
(-0.4353524000, 0.5822197000, 0.6866380000)
(-0.4322585000, 0.5834915000, 0.6875059000)
(-0.4251397000, 0.5740504000, 0.6997939000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5231342000, 0.5317349000, 0.6660185000)
(-0.5113832000, 0.5434487000, 0.6656911000)
(-0.5108587000, 0.5494626000, 0.6611307000)
(-0.5238729000, 0.5473888000, 0.6526130000)
(-0.5136349000, 0.5477333000, 0.6604051000)
(-0.5140072000, 0.5461314000, 0.6614472000)
(-0.5167261000, 0.5526207000, 0.6539074000)
(-0.5005591000, 0.5523295000, 0.6666078000)
(-0.4978607000, 0.5655484000, 0.6574704000)
(-0.5187531000, 0.5608456000, 0.6452433000)
(-0.5152658000, 0.5649956000, 0.6444080000)
(-0.5152349000, 0.5699316000, 0.6400725000)
(-0.5105892000, 0.5705923000, 0.6431908000)
(-0.5030620000, 0.5881072000, 0.6332789000)
(-0.5046333000, 0.5864953000, 0.6335168000)
(-0.4991530000, 0.5929008000, 0.6319106000)
(-0.4802908000, 0.6034775000, 0.6365017000)
(-0.4824235000, 0.6043161000, 0.6340710000)
(-0.4935127000, 0.6004754000, 0.6291845000)
(-0.4864356000, 0.6030511000, 0.6322191000)
(-0.4841786000, 0.6044645000, 0.6325985000)
(-0.4853962000, 0.6041921000, 0.6319240000)
(-0.4840730000, 0.6109765000, 0.6263949000)
(-0.4789062000, 0.6163386000, 0.6251070000)
(-0.4832578000, 0.6090509000, 0.6289010000)
(-0.5037230000, 0.5479962000, 0.6677846000)
(-0.5060204000, 0.5114893000, 0.6944910000)
(-0.5118461000, 0.4687285000, 0.7199280000)
(-0.5270278000, 0.4443079000, 0.7244379000)
(-0.5258311000, 0.4461704000, 0.7241644000)
(-0.5109112000, 0.4709830000, 0.7191208000)
(-0.5195410000, 0.4558302000, 0.7226956000)
(-0.5057342000, 0.4701851000, 0.7232898000)
(-0.5109140000, 0.4653384000, 0.7227858000)
(-0.5117862000, 0.4693831000, 0.7195458000)
(-0.5074255000, 0.4716817000, 0.7211209000)
(-0.4973924000, 0.4867241000, 0.7181173000)
(-0.4999593000, 0.4888606000, 0.7148728000)
(-0.4905959000, 0.4952347000, 0.7169704000)
(-0.4866701000, 0.4935069000, 0.7208174000)
(-0.4823860000, 0.4994204000, 0.7196339000)
(-0.4831778000, 0.4949285000, 0.7221991000)
(-0.4790641000, 0.5043445000, 0.7184198000)
(-0.4789809000, 0.5070047000, 0.7165895000)
(-0.4821283000, 0.5123254000, 0.7106640000)
(-0.4929632000, 0.5162224000, 0.7003424000)
(-0.4830536000, 0.5177968000, 0.7060665000)
(-0.4853648000, 0.5178489000, 0.7044387000)
(-0.4837950000, 0.5239505000, 0.7009979000)
(-0.4788176000, 0.5212911000, 0.7063716000)
(-0.4760329000, 0.5212127000, 0.7083234000)
(-0.4744164000, 0.5310722000, 0.7020612000)
(-0.4655642000, 0.5388698000, 0.7020234000)
(-0.4666401000, 0.5285370000, 0.7091316000)
(-0.4653270000, 0.5485327000, 0.6946748000)
(-0.4453263000, 0.5519154000, 0.7050138000)
(-0.4433622000, 0.5521359000, 0.7060907000)
(-0.4419060000, 0.5634589000, 0.6980177000)
(-0.4383893000, 0.5667925000, 0.6975178000)
(-0.4348749000, 0.5693161000, 0.6976692000)
(-0.4296885000, 0.5720961000, 0.6986119000)
(-0.4302929000, 0.5728299000, 0.6976482000)
(-0.4267781000, 0.5821784000, 0.6920461000)
(-0.4207114000, 0.5880750000, 0.6907619000)
(-0.4204559000, 0.5918411000, 0.6877037000)
(-0.4182442000, 0.5925377000, 0.6884343000)
(-0.4115729000, 0.5965874000, 0.6889586000)
(-0.4104857000, 0.6029038000, 0.6840987000)
(-0.4068994000, 0.6072044000, 0.6824453000)
(-0.4042671000, 0.6088547000, 0.6825197000)
(-0.4303923000, 0.5843127000, 0.6879932000)
(-0.4728847000, 0.5601422000, 0.6801547000)
(-0.5276014000, 0.5430562000, 0.6532226000)
(-0.5456657000, 0.5386520000, 0.6419346000)
(-0.5586479000, 0.5333337000, 0.6351874000)
(-0.5487402000, 0.5437987000, 0.6349506000)
(-0.5511088000, 0.5385633000, 0.6373387000)
(-0.5471714000, 0.5492430000, 0.6316047000)
(-0.5435556000, 0.5558525000, 0.6289225000)
(-0.5398318000, 0.5573975000, 0.6307602000)
(-0.5427054000, 0.5594075000, 0.6265026000)
(-0.5365096000, 0.5535187000, 0.6369976000)
(-0.5374191000, 0.5501247000, 0.6391555000)
(-0.5259871000, 0.5457996000, 0.6522356000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5210765000, 0.5900117000, 0.6167261000)
(-0.5218085000, 0.6036817000, 0.6027136000)
(-0.5187004000, 0.5888088000, 0.6198631000)
(-0.5227424000, 0.5934387000, 0.6120209000)
(-0.5207664000, 0.5898886000, 0.6171018000)
(-0.5145345000, 0.5978153000, 0.6146897000)
(-0.5127902000, 0.5957062000, 0.6181878000)
(-0.5124558000, 0.5996875000, 0.6146024000)
(-0.5111695000, 0.6025057000, 0.6129217000)
(-0.5035630000, 0.6044527000, 0.6172950000)
(-0.5034344000, 0.6061318000, 0.6157488000)
(-0.4972489000, 0.6119378000, 0.6150289000)
(-0.4953576000, 0.6144257000, 0.6140654000)
(-0.4939153000, 0.6168692000, 0.6127779000)
(-0.4956591000, 0.6218437000, 0.6063239000)
(-0.4885836000, 0.6255587000, 0.6082402000)
(-0.4854549000, 0.6315241000, 0.6045614000)
(-0.4846571000, 0.6339129000, 0.6027070000)
(-0.4795162000, 0.6356046000, 0.6050251000)
(-0.4710619000, 0.6436258000, 0.6031900000)
(-0.4753658000, 0.6425483000, 0.6009471000)
(-0.4706740000, 0.6471931000, 0.5996527000)
(-0.4681266000, 0.6474478000, 0.6013867000)
(-0.4640863000, 0.6479036000, 0.6040183000)
(-0.4878755000, 0.6192145000, 0.6152454000)
(-0.4971811000, 0.5908593000, 0.6353585000)
(-0.5067654000, 0.5777299000, 0.6398509000)
(-0.5292344000, 0.5238311000, 0.6674560000)
(-0.5348207000, 0.5210600000, 0.6651554000)
(-0.5444615000, 0.4966154000, 0.6759470000)
(-0.5366647000, 0.5127174000, 0.6701370000)
(-0.5352445000, 0.5065653000, 0.6759387000)
(-0.5335440000, 0.5172544000, 0.6691533000)
(-0.5261255000, 0.5248716000, 0.6690836000)
(-0.5240909000, 0.5258874000, 0.6698867000)
(-0.5239671000, 0.5329912000, 0.6643409000)
(-0.5280705000, 0.5283353000, 0.6648167000)
(-0.5315584000, 0.5322617000, 0.6588770000)
(-0.5306351000, 0.5273077000, 0.6635900000)
(-0.5248219000, 0.5342277000, 0.6626719000)
(-0.5200855000, 0.5359387000, 0.6650307000)
(-0.5148183000, 0.5395722000, 0.6661800000)
(-0.5127531000, 0.5468974000, 0.6617997000)
(-0.5092595000, 0.5464022000, 0.6649007000)
(-0.5076979000, 0.5491740000, 0.6638134000)
(-0.5001154000, 0.5535792000, 0.6658999000)
