(-0.2141626000, 0.6635857000, 0.7167770000)
(-0.1887230000, 0.6757014000, 0.7125856000)
(-0.2342052000, 0.6693609000, 0.7050351000)
(-0.1616200000, 0.6806296000, 0.7145731000)
(-0.1513090000, 0.6808978000, 0.7165678000)
(-0.2031701000, 0.5598040000, 0.8033209000)
(-0.2075696000, 0.6068094000, 0.7672528000)
(-0.2424590000, 0.6369274000, 0.7317953000)
(-0.1561997000, 0.4623167000, 0.8728439000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1715847000, 0.4692031000, 0.8662561000)
(-0.1743352000, 0.4348196000, 0.8834659000)
(-0.1522024000, 0.3691613000, 0.9168067000)
(-0.1813020000, 0.6629415000, 0.7263752000)
(-0.1710107000, 0.6627412000, 0.7290504000)
(-0.1780864000, 0.4677703000, 0.8657186000)
(-0.1912505000, 0.4677268000, 0.8629259000)
(-0.1937114000, 0.4705810000, 0.8608300000)
(-0.2235863000, 0.6097307000, 0.7603980000)
(-0.2290531000, 0.6406798000, 0.7328428000)
(-0.1735134000, 0.4484839000, 0.8767731000)
(-0.1763005000, 0.4537702000, 0.8734882000)
(-0.1804082000, 0.4524475000, 0.8733368000)
(-0.1752534000, 0.4395020000, 0.8809759000)
(-0.1749281000, 0.4330957000, 0.8842098000)
(-0.1699745000, 0.4423613000, 0.8805760000)
(-0.1754277000, 0.4549070000, 0.8730858000)
(-0.1778685000, 0.4643604000, 0.8675959000)
(-0.1732565000, 0.4653715000, 0.8679841000)
(-0.1785756000, 0.4613901000, 0.8690270000)
(-0.1779004000, 0.4658795000, 0.8667669000)
(-0.1794850000, 0.4767315000, 0.8605152000)
(-0.1767905000, 0.4798107000, 0.8593599000)
(-0.1896026000, 0.4601040000, 0.8673782000)
(-0.1843499000, 0.4580612000, 0.8695893000)
(-0.1818001000, 0.4576547000, 0.8703450000)
(-0.1874260000, 0.4723777000, 0.8612216000)
(-0.1964460000, 0.4636588000, 0.8639503000)
(-0.1897754000, 0.4574483000, 0.8687347000)
(-0.1740252000, 0.4459756000, 0.8779602000)
(-0.1799335000, 0.4494982000, 0.8749636000)
(-0.1567794000, 0.3928683000, 0.9061266000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1594224000, 0.4581783000, 0.8744419000)
(-0.1707182000, 0.4510099000, 0.8760351000)
(-0.1685981000, 0.4529825000, 0.8754218000)
(-0.1676211000, 0.4547719000, 0.8746763000)
(-0.1725303000, 0.4604801000, 0.8707291000)
(-0.1708349000, 0.4614704000, 0.8705389000)
(-0.1843131000, 0.4477674000, 0.8749312000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1831955000, 0.4501003000, 0.8739769000)
(-0.1892460000, 0.4549231000, 0.8701767000)
(-0.1937163000, 0.4738526000, 0.8590197000)
(-0.1959624000, 0.4606083000, 0.8656906000)
(-0.1898240000, 0.4590646000, 0.8678827000)
(-0.1884060000, 0.4573432000, 0.8690910000)
(-0.1915394000, 0.4456842000, 0.8744438000)
(-0.1969196000, 0.4610525000, 0.8652338000)
(-0.1982740000, 0.4831183000, 0.8528073000)
(-0.2092229000, 0.4817401000, 0.8509539000)
(-0.2056175000, 0.4839229000, 0.8506104000)
(-0.2041010000, 0.4736019000, 0.8567531000)
(-0.1978237000, 0.4627329000, 0.8641427000)
(-0.1977835000, 0.4608065000, 0.8651688000)
(-0.1981985000, 0.4637894000, 0.8634819000)
(-0.2032921000, 0.4692451000, 0.8593330000)
(-0.2016589000, 0.4699517000, 0.8593392000)
(-0.2016458000, 0.4669444000, 0.8609861000)
(-0.1998476000, 0.4645722000, 0.8626872000)
(-0.1993881000, 0.4647641000, 0.8626760000)
(-0.2007314000, 0.4671520000, 0.8610753000)
(-0.2031047000, 0.4688023000, 0.8596237000)
(-0.2035521000, 0.4782919000, 0.8542838000)
(-0.1915486000, 0.4544576000, 0.8699259000)
(-0.1922366000, 0.4557617000, 0.8690842000)
(-0.1648771000, 0.4738803000, 0.8650019000)
(-0.1711736000, 0.4810221000, 0.8598292000)
(-0.1682837000, 0.4816647000, 0.8600328000)
(-0.1683597000, 0.4814212000, 0.8601664000)
(-0.1648512000, 0.4767184000, 0.8634455000)
(-0.1628262000, 0.4775131000, 0.8633996000)
(-0.1619273000, 0.4809585000, 0.8616565000)
(-0.1588550000, 0.4747776000, 0.8656412000)
(-0.1593393000, 0.4617139000, 0.8725859000)
(-0.1581414000, 0.4614043000, 0.8729708000)
(-0.1598358000, 0.4841494000, 0.8602470000)
(-0.1604801000, 0.4850605000, 0.8596119000)
(-0.1605059000, 0.4856576000, 0.8592761000)
(-0.1772571000, 0.4822315000, 0.8579053000)
(-0.1877817000, 0.4861163000, 0.8534653000)
(-0.1869746000, 0.4828902000, 0.8554704000)
(-0.1864794000, 0.4839218000, 0.8550011000)
(-0.1867708000, 0.4834788000, 0.8551979000)
(-0.1858045000, 0.4756551000, 0.8597758000)
(-0.1891135000, 0.4825182000, 0.8552078000)
(-0.1872925000, 0.4794226000, 0.8573603000)
(-0.1714970000, 0.4487399000, 0.8770487000)
(-0.1700761000, 0.4107122000, 0.8957614000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1550510000, 0.1724517000, 0.9727305000)
(-0.1965286000, 0.4358829000, 0.8782774000)
(-0.1625419000, 0.3991514000, 0.9023595000)
(-0.1656261000, 0.4297202000, 0.8876407000)
(-0.1825639000, 0.4475388000, 0.8754297000)
(-0.1931152000, 0.4554239000, 0.8690669000)
(-0.1976754000, 0.4616104000, 0.8647611000)
(-0.2038438000, 0.4783779000, 0.8541551000)
(-0.2039044000, 0.4121308000, 0.8880044000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1493075000, 0.3839758000, 0.9111850000)
(-0.1792745000, 0.4463083000, 0.8767236000)
(-0.2014048000, 0.4627979000, 0.8632798000)
(-0.1897156000, 0.4521202000, 0.8715399000)
(-0.1497758000, 0.4695466000, 0.8701071000)
(-0.1379023000, 0.4429302000, 0.8858735000)
(-0.1339718000, 0.4404267000, 0.8877361000)
(-0.1404486000, 0.4309615000, 0.8913566000)
(-0.1352267000, 0.4299032000, 0.8926777000)
(-0.1579684000, 0.4254237000, 0.8910983000)
(-0.1467578000, 0.4373575000, 0.8872187000)
(-0.1489330000, 0.4338243000, 0.8885861000)
(-0.1454291000, 0.4280190000, 0.8919916000)
(-0.1958456000, 0.4812957000, 0.8543937000)
(-0.1835117000, 0.4700772000, 0.8633236000)
(-0.1761947000, 0.4543491000, 0.8732084000)
(-0.1748864000, 0.4512798000, 0.8750721000)
(-0.1769850000, 0.4564709000, 0.8719471000)
(-0.1773796000, 0.4585088000, 0.8708047000)
(-0.1705570000, 0.4507139000, 0.8762202000)
(-0.1761767000, 0.4599557000, 0.8702787000)
(-0.1843977000, 0.4649901000, 0.8658834000)
(-0.1479728000, 0.4386084000, 0.8863980000)
(-0.1473126000, 0.4316620000, 0.8899194000)
(-0.1551870000, 0.4402661000, 0.8843514000)
(-0.1786734000, 0.4623638000, 0.8684879000)
(-0.1547835000, 0.4362724000, 0.8863940000)
(-0.1524235000, 0.4342158000, 0.8878075000)
(-0.1688789000, 0.4352704000, 0.8843094000)
(-0.1679517000, 0.4740224000, 0.8643432000)
(-0.1427668000, 0.4291136000, 0.8918919000)
(-0.1288012000, 0.4349224000, 0.8912037000)
(-0.1704998000, 0.4780796000, 0.8615950000)
(-0.1510570000, 0.4479139000, 0.8812168000)
(-0.1609531000, 0.4498464000, 0.8784815000)
(-0.1384724000, 0.4404397000, 0.8870367000)
(-0.1663260000, 0.4536020000, 0.8755285000)
(-0.1749298000, 0.4669686000, 0.8667934000)
(-0.1374430000, 0.4282967000, 0.8931205000)
(-0.1357333000, 0.4364952000, 0.8893965000)
(-0.1376312000, 0.4385661000, 0.8880953000)
(-0.1343850000, 0.4226965000, 0.8962515000)
(-0.1382741000, 0.4315333000, 0.8914204000)
(-0.1732711000, 0.4832571000, 0.8581446000)
(-0.1814018000, 0.5003873000, 0.8465714000)
(-0.1787369000, 0.5008084000, 0.8469015000)
(-0.1612106000, 0.4726300000, 0.8663847000)
(-0.1375270000, 0.4376451000, 0.8885663000)
(-0.1473996000, 0.4268416000, 0.8922216000)
(-0.1508346000, 0.4087564000, 0.9000862000)
(-0.1522892000, 0.4179411000, 0.8956059000)
(-0.1564237000, 0.4197565000, 0.8940458000)
(-0.1877385000, 0.4480799000, 0.8740522000)
(-0.1886236000, 0.4492251000, 0.8732776000)
(-0.1842169000, 0.4516342000, 0.8729653000)
(-0.1842494000, 0.4505321000, 0.8735347000)
(-0.1865633000, 0.4504421000, 0.8730835000)
(-0.1866229000, 0.4496524000, 0.8734756000)
(-0.1880476000, 0.4487023000, 0.8736681000)
(-0.1859905000, 0.4447237000, 0.8761427000)
(-0.1918425000, 0.4505677000, 0.8718728000)
(-0.1943514000, 0.4508924000, 0.8711480000)
(-0.2006504000, 0.4472426000, 0.8716012000)
(-0.1812290000, 0.4486344000, 0.8751347000)
(-0.1776523000, 0.4202450000, 0.8898397000)
(-0.1671053000, 0.3988734000, 0.9016432000)
(-0.1508836000, 0.3974700000, 0.9051111000)
(-0.1510175000, 0.4192289000, 0.8952252000)
(-0.1732361000, 0.4395054000, 0.8813723000)
(-0.1854975000, 0.4257934000, 0.8855902000)
(-0.1602882000, 0.4134153000, 0.8963161000)
(-0.1795227000, 0.4304524000, 0.8845670000)
(-0.1639858000, 0.4094445000, 0.8974671000)
(-0.1778088000, 0.4200607000, 0.8898950000)
(-0.1882198000, 0.4411347000, 0.8774663000)
(-0.1848971000, 0.4430704000, 0.8772120000)
(-0.1888012000, 0.4348950000, 0.8804597000)
(-0.1945843000, 0.4414219000, 0.8759400000)
(-0.1628005000, 0.4513392000, 0.8773622000)
(-0.1253518000, 0.4256102000, 0.8961720000)
(-0.1294225000, 0.4240262000, 0.8963441000)
(-0.1325426000, 0.3941735000, 0.9094199000)
(-0.1772652000, 0.4641780000, 0.8678172000)
(-0.1950046000, 0.4524534000, 0.8701950000)
(-0.1815718000, 0.4658986000, 0.8659980000)
(-0.1791233000, 0.4771072000, 0.8603854000)
(-0.1829832000, 0.4789820000, 0.8585288000)
(-0.1834873000, 0.4806738000, 0.8574819000)
(-0.1787355000, 0.4821931000, 0.8576312000)
(-0.1520967000, 0.4664352000, 0.8713772000)
(-0.1450219000, 0.4265465000, 0.8927616000)
(-0.1375625000, 0.4492576000, 0.8827454000)
(-0.1398425000, 0.4503304000, 0.8818389000)
(-0.1617356000, 0.4765696000, 0.8641298000)
(-0.1535746000, 0.4613946000, 0.8737960000)
(-0.1373651000, 0.4158876000, 0.8989720000)
(-0.1458674000, 0.4516237000, 0.8801990000)
(-0.1476678000, 0.4584438000, 0.8763680000)
(-0.1457526000, 0.4580666000, 0.8768849000)
(-0.1465067000, 0.4502366000, 0.8808051000)
(-0.1139925000, 0.4501562000, 0.8856391000)
(-0.1316396000, 0.4390025000, 0.8887813000)
(-0.1291703000, 0.4474075000, 0.8849484000)
(-0.1331494000, 0.4370911000, 0.8894990000)
(-0.0979709300, 0.4406859000, 0.8922822000)
(-0.1328577000, 0.4634082000, 0.8761197000)
(-0.1562657000, 0.4966458000, 0.8537523000)
(-0.1567265000, 0.4948931000, 0.8546849000)
(-0.1582420000, 0.4989344000, 0.8520617000)
(-0.1575201000, 0.5011696000, 0.8508781000)
(-0.1356574000, 0.4789358000, 0.8672894000)
(-0.1221173000, 0.4688583000, 0.8747767000)
(-0.1217750000, 0.4690824000, 0.8747160000)
(-0.1275733000, 0.4777616000, 0.8691761000)
(-0.1304892000, 0.4744782000, 0.8705306000)
(-0.1336284000, 0.4757093000, 0.8693856000)
(-0.1399392000, 0.4977748000, 0.8559265000)
(-0.1506868000, 0.5012527000, 0.8520769000)
(-0.1508590000, 0.5004036000, 0.8525402000)
(-0.1510402000, 0.4969000000, 0.8545513000)
(-0.1509238000, 0.4900648000, 0.8585184000)
(-0.1239390000, 0.4447683000, 0.8870164000)
(-0.0884098300, 0.4436018000, 0.8918449000)
(-0.0983181400, 0.2100524000, 0.9727299000)
(-0.0927693300, 0.2646883000, 0.9598523000)
(-0.1274169000, 0.2765473000, 0.9525144000)
(-0.1882776000, 0.4218510000, 0.8868988000)
(-0.1827204000, 0.4457362000, 0.8763163000)
(-0.1348536000, 0.4259694000, 0.8946267000)
(-0.1351849000, 0.4411601000, 0.8871847000)
(-0.1145904000, 0.4215453000, 0.8995367000)
(-0.1252472000, 0.4498614000, 0.8842612000)
(-0.1468770000, 0.4662648000, 0.8723609000)
(-0.1469524000, 0.4605311000, 0.8753927000)
(-0.1300223000, 0.4432373000, 0.8869225000)
(-0.1175666000, 0.4505520000, 0.8849617000)
(-0.1280524000, 0.4354042000, 0.8910654000)
(-0.1314612000, 0.4423068000, 0.8871700000)
(-0.1138850000, 0.3748980000, 0.9200349000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1123838000, 0.4176718000, 0.9016042000)
(-0.1648362000, 0.4420864000, 0.8816906000)
(-0.1653840000, 0.4654605000, 0.8694659000)
(-0.1413208000, 0.4502472000, 0.8816444000)
(-0.1397639000, 0.4611189000, 0.8762609000)
(-0.1529055000, 0.4721961000, 0.8681132000)
(-0.1506226000, 0.4499606000, 0.8802430000)
(-0.1745350000, 0.4539299000, 0.8737620000)
(-0.1457732000, 0.4618168000, 0.8749079000)
(-0.1047768000, 0.4224182000, 0.9003208000)
(-0.1533145000, 0.3512751000, 0.9236309000)
(-0.1260589000, 0.4211195000, 0.8981993000)
(-0.1010588000, 0.3993285000, 0.9112189000)
(-0.1162441000, 0.3952445000, 0.9111854000)
(-0.1072743000, 0.3946903000, 0.9125274000)
(-0.1056149000, 0.4009071000, 0.9100037000)
(-0.1055387000, 0.3936604000, 0.9131674000)
(-0.1260040000, 0.3739936000, 0.9188179000)
(0.0097039280, 0.1418750000, 0.9898298000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1053787000, 0.2442695000, 0.9639629000)
(-0.0976511700, 0.3081472000, 0.9463077000)
(-0.1117953000, 0.3261960000, 0.9386515000)
(-0.0770958300, 0.3906152000, 0.9173087000)
(-0.1675857000, 0.4454482000, 0.8794736000)
(-0.1564479000, 0.4734826000, 0.8667812000)
(-0.1505345000, 0.4601050000, 0.8749982000)
(-0.1232989000, 0.3860510000, 0.9141864000)
(-0.1265149000, 0.3758608000, 0.9179850000)
(-0.1042788000, 0.3676905000, 0.9240797000)
(-0.1014501000, 0.3722757000, 0.9225588000)
(-0.1201078000, 0.4197436000, 0.8996590000)
(-0.0957338500, 0.3945071000, 0.9138886000)
(-0.1586290000, 0.4678851000, 0.8694286000)
(-0.1524319000, 0.4744543000, 0.8669713000)
(-0.1622800000, 0.4674228000, 0.8690053000)
(-0.1632215000, 0.4665084000, 0.8693193000)
(-0.1614968000, 0.4634041000, 0.8712996000)
(-0.1596556000, 0.4567145000, 0.8751591000)
(-0.1505492000, 0.4543455000, 0.8780006000)
(-0.1521193000, 0.4490727000, 0.8804378000)
(-0.1031132000, 0.3966636000, 0.9121528000)
(-0.0950865100, 0.3902360000, 0.9157841000)
(-0.0921499600, 0.3855403000, 0.9180641000)
(-0.0984621100, 0.3910211000, 0.9150928000)
(-0.2594201000, 0.3298262000, 0.9076878000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2406330000, 0.3117996000, 0.9191624000)
(-0.1830076000, 0.3685746000, 0.9113907000)
(-0.1919046000, 0.3903373000, 0.9004397000)
(-0.1319532000, 0.4348890000, 0.8907545000)
(-0.1621619000, 0.4627545000, 0.8715168000)
(-0.1567627000, 0.4697072000, 0.8687895000)
(-0.1439351000, 0.4578190000, 0.8773026000)
(-0.1499808000, 0.4708649000, 0.8693553000)
(-0.1387939000, 0.4545953000, 0.8798136000)
(-0.1261863000, 0.4447500000, 0.8867198000)
(-0.1646971000, 0.4593349000, 0.8728440000)
(-0.1073846000, 0.4444710000, 0.8893207000)
(-0.1175688000, 0.4342713000, 0.8930753000)
(-0.1179374000, 0.4335860000, 0.8933544000)
(-0.1139343000, 0.4431871000, 0.8891525000)
(-0.1028298000, 0.4308389000, 0.8965488000)
(-0.1211186000, 0.4490853000, 0.8852378000)
(-0.1381729000, 0.4744284000, 0.8693761000)
(-0.1396668000, 0.4763565000, 0.8680751000)
(-0.1262511000, 0.4737087000, 0.8715817000)
(-0.1499533000, 0.4768064000, 0.8661106000)
(-0.1303242000, 0.4716369000, 0.8721007000)
(-0.1456778000, 0.4786635000, 0.8658205000)
(-0.1439283000, 0.4772588000, 0.8668795000)
(-0.1350361000, 0.4711325000, 0.8716570000)
(-0.1330408000, 0.4704047000, 0.8723581000)
(-0.1312456000, 0.4677011000, 0.8740779000)
(-0.1319405000, 0.4683693000, 0.8736219000)
(-0.1311533000, 0.4689944000, 0.8733979000)
(-0.0962161200, 0.4327961000, 0.8963261000)
(-0.0974830100, 0.4288184000, 0.8981040000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1099905000, 0.2699428000, 0.9565578000)
(-0.0884441700, 0.3946510000, 0.9145614000)
(-0.1317445000, 0.3914386000, 0.9107116000)
(-0.1914677000, 0.4321286000, 0.8812491000)
(-0.1792801000, 0.4744601000, 0.8618224000)
(-0.1533153000, 0.4610159000, 0.8740429000)
(-0.1312572000, 0.4611158000, 0.8775756000)
(-0.1377333000, 0.4347558000, 0.8899435000)
(-0.1264436000, 0.4525231000, 0.8827425000)
(-0.1188415000, 0.4492213000, 0.8854645000)
(-0.1320502000, 0.4509398000, 0.8827255000)
(-0.1353105000, 0.4386619000, 0.8884003000)
(-0.1472641000, 0.4593362000, 0.8759694000)
(-0.1599299000, 0.4710524000, 0.8674694000)
(-0.1493493000, 0.4696777000, 0.8701057000)
(-0.1240538000, 0.4525934000, 0.8830305000)
(-0.1187698000, 0.4451391000, 0.8875465000)
(-0.1239789000, 0.4480358000, 0.8853626000)
(-0.1279324000, 0.4708698000, 0.8728601000)
(-0.1586472000, 0.4792521000, 0.8632189000)
(-0.1618345000, 0.4783419000, 0.8631160000)
(-0.1539820000, 0.5074990000, 0.8477771000)
(-0.1003106000, 0.4436696000, 0.8905455000)
(-0.1054421000, 0.4602486000, 0.8815037000)
(-0.1111121000, 0.4366751000, 0.8927203000)
(-0.1002159000, 0.4436578000, 0.8905733000)
(-0.1007470000, 0.4431412000, 0.8907560000)
(-0.1013068000, 0.4654958000, 0.8792181000)
(-0.1093199000, 0.4500215000, 0.8862844000)
(-0.1353252000, 0.4682704000, 0.8731449000)
(-0.1491662000, 0.4826595000, 0.8630113000)
(-0.1272303000, 0.4748100000, 0.8708316000)
(-0.1213573000, 0.4667187000, 0.8760347000)
(-0.1260687000, 0.4733276000, 0.8718114000)
(-0.1316261000, 0.4847228000, 0.8646980000)
(-0.1008920000, 0.4505856000, 0.8870032000)
(-0.1053134000, 0.4496492000, 0.8869699000)
(-0.1021354000, 0.4512642000, 0.8865146000)
(-0.1019249000, 0.4503939000, 0.8869824000)
(-0.1295481000, 0.4653617000, 0.8755743000)
(-0.1305556000, 0.4674043000, 0.8743486000)
(-0.1186878000, 0.4662666000, 0.8766289000)
(-0.1003847000, 0.4501084000, 0.8873091000)
(-0.1006796000, 0.4484648000, 0.8880978000)
(-0.1072526000, 0.4410955000, 0.8910131000)
(-0.1050394000, 0.4584632000, 0.8824763000)
(-0.0939976400, 0.4749984000, 0.8749484000)
(-0.1194052000, 0.4729971000, 0.8729283000)
(-0.1027621000, 0.3110896000, 0.9448024000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1853516000, 0.3332843000, 0.9244235000)
(-0.2461589000, 0.3292895000, 0.9115729000)
(-0.2224798000, 0.4043111000, 0.8871422000)
(-0.1309647000, 0.4398690000, 0.8884451000)
(-0.1335575000, 0.4464120000, 0.8847914000)
(-0.1294969000, 0.4377564000, 0.8897102000)
(-0.1214273000, 0.4407766000, 0.8893638000)
(-0.1351272000, 0.4431451000, 0.8861919000)
(-0.1326216000, 0.4342925000, 0.8909515000)
(-0.1180511000, 0.4398464000, 0.8902694000)
(-0.1284438000, 0.4417477000, 0.8878912000)
(-0.1468792000, 0.4721689000, 0.8691805000)
(-0.1510357000, 0.4654886000, 0.8720602000)
(-0.1466506000, 0.4672060000, 0.8718987000)
(-0.1435232000, 0.4649708000, 0.8736066000)
(-0.1233152000, 0.4462531000, 0.8863527000)
(-0.1254540000, 0.4584300000, 0.8798135000)
(-0.1230743000, 0.4512467000, 0.8838685000)
(-0.1262166000, 0.4459444000, 0.8861026000)
(-0.1163888000, 0.4472987000, 0.8867788000)
(-0.1330413000, 0.4486088000, 0.8837546000)
(-0.1612160000, 0.4816335000, 0.8614148000)
(-0.1614502000, 0.4723544000, 0.8664846000)
(-0.1630393000, 0.4702339000, 0.8673469000)
(-0.1570581000, 0.4621572000, 0.8727767000)
(-0.1563386000, 0.4623847000, 0.8727818000)
(-0.1557140000, 0.4621472000, 0.8730195000)
(-0.1555479000, 0.4640935000, 0.8720174000)
(-0.1561285000, 0.4632352000, 0.8723582000)
(-0.1534166000, 0.4612708000, 0.8738863000)
(-0.1528306000, 0.4642477000, 0.8724030000)
(-0.1549310000, 0.4628172000, 0.8728083000)
(-0.1531094000, 0.4599937000, 0.8746133000)
(-0.1702072000, 0.4722139000, 0.8648818000)
(-0.1700180000, 0.4789794000, 0.8611888000)
(-0.1693287000, 0.4634797000, 0.8697644000)
(-0.1663062000, 0.4575557000, 0.8734858000)
(-0.1678990000, 0.4615209000, 0.8710843000)
(-0.1639739000, 0.4509440000, 0.8773587000)
(-0.1593784000, 0.4369003000, 0.8852762000)
(-0.1579030000, 0.4243819000, 0.8915929000)
(-0.1565000000, 0.4316724000, 0.8883342000)
(-0.1568149000, 0.4325212000, 0.8878728000)
(-0.1651594000, 0.4459633000, 0.8796794000)
(-0.1670111000, 0.4525706000, 0.8759431000)
(-0.1667031000, 0.4492348000, 0.8777137000)
(-0.1658873000, 0.4441848000, 0.8804427000)
(-0.1614320000, 0.4446853000, 0.8810140000)
(-0.1621549000, 0.4484437000, 0.8789740000)
(-0.1509974000, 0.4603343000, 0.8747990000)
(-0.1705592000, 0.4841094000, 0.8582078000)
(-0.1781221000, 0.4804896000, 0.8587151000)
(-0.1710725000, 0.4795855000, 0.8606415000)
(-0.1688213000, 0.4800957000, 0.8608041000)
(-0.1465682000, 0.4516229000, 0.8800833000)
(-0.1539760000, 0.4610160000, 0.8739254000)
(-0.1496761000, 0.4560894000, 0.8772471000)
(-0.1568361000, 0.4495657000, 0.8793614000)
(-0.1567074000, 0.4434513000, 0.8824924000)
(-0.1611065000, 0.4334372000, 0.8866645000)
(-0.1575840000, 0.4551260000, 0.8763614000)
(-0.1646561000, 0.4632378000, 0.8707917000)
(-0.1601358000, 0.4375931000, 0.8847864000)
(-0.1480453000, 0.4443147000, 0.8835492000)
(-0.1603933000, 0.4510205000, 0.8779775000)
(-0.1732119000, 0.4781784000, 0.8609998000)
(-0.1532210000, 0.4607376000, 0.8741977000)
(-0.1566194000, 0.4567834000, 0.8756759000)
(-0.1527451000, 0.4656792000, 0.8716655000)
