(0.1720150000, -0.3938785000, 0.9029219000)
(0.1720320000, -0.3989410000, 0.9006869000)
(0.1726461000, -0.3986524000, 0.9006920000)
(0.1718870000, -0.3996303000, 0.9004067000)
(0.1717867000, -0.3992677000, 0.9005808000)
(0.1710916000, -0.3987530000, 0.9009539000)
(0.1710077000, -0.3978965000, 0.9013376000)
(0.1714040000, -0.3968798000, 0.9017206000)
(0.1693905000, -0.4007542000, 0.9003903000)
(0.1705368000, -0.3974768000, 0.9016125000)
(0.1721948000, -0.3996722000, 0.9003385000)
(0.1779397000, -0.4337488000, 0.8832741000)
(0.1667764000, -0.4376539000, 0.8835301000)
(0.1814355000, -0.4495816000, 0.8746009000)
(0.1864522000, -0.4495212000, 0.8735840000)
(0.1781872000, -0.4505025000, 0.8748084000)
(0.1544315000, -0.4083498000, 0.8996598000)
(0.1704734000, -0.4225882000, 0.8901327000)
(0.1721020000, -0.4236404000, 0.8893200000)
(0.1678258000, -0.4170736000, 0.8932397000)
(0.1610123000, -0.4090367000, 0.8981895000)
(0.1612570000, -0.4080897000, 0.8985757000)
(0.1605398000, -0.4114915000, 0.8971596000)
(0.1609527000, -0.4111771000, 0.8972318000)
(0.1656907000, -0.4341763000, 0.8854431000)
(0.1879183000, -0.4528618000, 0.8715410000)
(0.1667189000, -0.5964122000, 0.7851598000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1803618000, -0.4670115000, 0.8656580000)
(0.2051718000, -0.4444823000, 0.8719614000)
(0.2125788000, -0.4635548000, 0.8601726000)
(0.1985090000, -0.4557669000, 0.8676781000)
(0.1891224000, -0.4440830000, 0.8757908000)
(0.1871066000, -0.4382457000, 0.8791541000)
(0.1807341000, -0.4498048000, 0.8746378000)
(0.1997537000, -0.4515965000, 0.8695635000)
(0.2002375000, -0.4507962000, 0.8698688000)
(0.1717030000, -0.4387563000, 0.8820450000)
(0.1741513000, -0.4285516000, 0.8865737000)
(0.1714599000, -0.4377367000, 0.8825988000)
(0.1764688000, -0.4229655000, 0.8887946000)
(0.1658368000, -0.4351088000, 0.8849690000)
(0.1676706000, -0.4395025000, 0.8824500000)
(0.1791280000, -0.4456344000, 0.8771060000)
(0.1751690000, -0.4364368000, 0.8825012000)
(0.1762162000, -0.4558049000, 0.8724532000)
(0.1766277000, -0.4526648000, 0.8740078000)
(0.1834033000, -0.4505517000, 0.8736940000)
(0.1861954000, -0.4459889000, 0.8754536000)
(0.2022045000, -0.4555280000, 0.8669386000)
(0.1939948000, -0.4473302000, 0.8730597000)
(0.1873528000, -0.4391840000, 0.8786341000)
(0.1881861000, -0.4461445000, 0.8749506000)
(0.1899259000, -0.4466050000, 0.8743351000)
(0.1889240000, -0.4436674000, 0.8760369000)
(0.1921381000, -0.4474653000, 0.8734042000)
(0.2264838000, -0.4659199000, 0.8553328000)
(0.1876436000, -0.4648992000, 0.8652389000)
(0.1806041000, -0.4754190000, 0.8610050000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1393889000, -0.6727597000, 0.7265964000)
(0.2170635000, -0.5581201000, 0.8008592000)
(0.1476146000, -0.4448313000, 0.8833551000)
(0.1728497000, -0.4388060000, 0.8817865000)
(0.2057364000, -0.4898010000, 0.8472041000)
(0.1725087000, -0.4278519000, 0.8872297000)
(0.1781963000, -0.3965918000, 0.9005253000)
(0.2469506000, -0.3791054000, 0.8917797000)
(0.2924200000, -0.3314538000, 0.8970025000)
(0.2636356000, -0.3613679000, 0.8943741000)
(0.2940328000, -0.3311940000, 0.8965761000)
(0.3318070000, -0.3644713000, 0.8700921000)
(0.2442014000, -0.4534791000, 0.8571526000)
(0.1615821000, -0.4049854000, 0.8999212000)
(0.1475591000, -0.3618602000, 0.9204771000)
(0.1497039000, -0.5300540000, 0.8346304000)
(0.1832390000, -0.3337114000, 0.9246828000)
(0.1922375000, -0.4609613000, 0.8663362000)
(0.1517054000, -0.4381689000, 0.8859895000)
(0.1388757000, -0.4370651000, 0.8886282000)
(0.1809902000, -0.4175287000, 0.8904449000)
(0.1593299000, -0.3621872000, 0.9183710000)
(0.1901738000, -0.3589973000, 0.9137415000)
(0.1619847000, -0.3821805000, 0.9097794000)
(0.1460446000, -0.4567473000, 0.8775120000)
(0.1622404000, -0.4032609000, 0.9005858000)
(0.1310374000, -0.3916537000, 0.9107203000)
(0.1428854000, -0.4074386000, 0.9019725000)
(0.1706451000, -0.3862542000, 0.9064536000)
(0.1308963000, -0.4270597000, 0.8946844000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2040192000, -0.5706985000, 0.7953981000)
(0.0944345800, -0.5891851000, 0.8024471000)
(0.2848484000, -0.5911415000, 0.7545805000)
(0.1552084000, -0.3838835000, 0.9102267000)
(0.1452322000, -0.3850420000, 0.9113925000)
(0.1351672000, -0.3924268000, 0.9097867000)
(0.1347420000, -0.3857822000, 0.9126927000)
(0.1511850000, -0.3792115000, 0.9128605000)
(0.1210193000, -0.4100927000, 0.9039756000)
(0.1530737000, -0.3891070000, 0.9083799000)
(0.1395670000, -0.3877983000, 0.9111093000)
(0.1473075000, -0.3778210000, 0.9140830000)
(0.1456474000, -0.3789165000, 0.9138895000)
(0.1385874000, -0.3861296000, 0.9119578000)
(0.1478765000, -0.4106277000, 0.8997288000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1886002000, -0.6486004000, 0.7373854000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1928218000, -0.5064530000, 0.8404155000)
(0.1748103000, -0.4243115000, 0.8884681000)
(0.1810166000, -0.4074893000, 0.8950851000)
(0.1721556000, -0.4080624000, 0.8965726000)
(0.1867342000, -0.4080464000, 0.8936576000)
(0.1808429000, -0.4097954000, 0.8940656000)
(0.1928380000, -0.4207419000, 0.8864342000)
(0.1795863000, -0.4184393000, 0.8903087000)
(0.1809141000, -0.4197930000, 0.8893904000)
(0.1807328000, -0.4219682000, 0.8884047000)
(0.1809695000, -0.4216403000, 0.8885040000)
(0.1806985000, -0.4191134000, 0.8897651000)
(0.1780368000, -0.4220768000, 0.8888988000)
(0.1783114000, -0.4184519000, 0.8905547000)
(0.1769466000, -0.4294035000, 0.8856002000)
(0.1754672000, -0.4290587000, 0.8860644000)
(0.1169439000, -0.4421388000, 0.8892780000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1263504000, -0.3855132000, 0.9139972000)
(0.1418676000, -0.5191216000, 0.8428419000)
(0.1778601000, -0.1775804000, 0.9678944000)
(0.1224329000, -0.1787819000, 0.9762326000)
(0.1867139000, -0.1399365000, 0.9723801000)
(0.1747542000, -0.1700903000, 0.9698083000)
(0.1710989000, -0.1754314000, 0.9695001000)
(0.1734667000, -0.1750301000, 0.9691538000)
(0.1306333000, -0.2113108000, 0.9686377000)
(0.1459248000, -0.1798861000, 0.9727942000)
(0.1379121000, -0.1745111000, 0.9749395000)
(0.1639338000, -0.1636313000, 0.9727885000)
(0.1181796000, -0.1630592000, 0.9794977000)
(0.1914739000, -0.1611684000, 0.9681708000)
(0.2014546000, -0.1624903000, 0.9659185000)
(0.1420805000, -0.3061016000, 0.9413278000)
(0.1417484000, -0.2495939000, 0.9579091000)
(0.1082011000, -0.2046443000, 0.9728311000)
(0.1777048000, -0.4196724000, 0.8901054000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1631042000, -0.4118737000, 0.8965208000)
(0.1557801000, -0.4475035000, 0.8805942000)
(0.1673241000, -0.5128214000, 0.8420196000)
(0.1708048000, -0.1850187000, 0.9677688000)
(0.1812290000, -0.1865160000, 0.9655843000)
(0.1563362000, -0.4135291000, 0.8969644000)
(0.1434360000, -0.4113733000, 0.9001023000)
(0.1418084000, -0.4078009000, 0.9019910000)
(0.1258864000, -0.2438311000, 0.9615958000)
(0.1219246000, -0.2030635000, 0.9715421000)
(0.1583835000, -0.4315273000, 0.8880736000)
(0.1562904000, -0.4255196000, 0.8913345000)
(0.1524632000, -0.4263574000, 0.8915982000)
(0.1557259000, -0.4400227000, 0.8843776000)
(0.1553627000, -0.4468534000, 0.8810126000)
(0.1614512000, -0.4382217000, 0.8842421000)
(0.1581845000, -0.4249642000, 0.8912783000)
(0.1567657000, -0.4147259000, 0.8963355000)
(0.1613194000, -0.4144497000, 0.8956518000)
(0.1555996000, -0.4180238000, 0.8949987000)
(0.1569348000, -0.4134176000, 0.8969027000)
(0.1566984000, -0.4020267000, 0.9021055000)
(0.1598212000, -0.3991684000, 0.9028257000)
(0.1444600000, -0.4177999000, 0.8969751000)
(0.1492570000, -0.4208148000, 0.8947780000)
(0.1516946000, -0.4214922000, 0.8940539000)
(0.1480870000, -0.4051242000, 0.9021732000)
(0.1383500000, -0.4126322000, 0.9003191000)
(0.1439461000, -0.4195689000, 0.8962227000)
(0.1577716000, -0.4332438000, 0.8873562000)
(0.1525852000, -0.4284208000, 0.8905949000)
(0.1670839000, -0.4871497000, 0.8571807000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1736977000, -0.4197382000, 0.8908650000)
(0.1621366000, -0.4244641000, 0.8908053000)
(0.1641303000, -0.4208016000, 0.8921710000)
(0.1658138000, -0.4172473000, 0.8935230000)
(0.1614015000, -0.4109801000, 0.8972306000)
(0.1633313000, -0.4102748000, 0.8972040000)
(0.1484510000, -0.4226778000, 0.8940231000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1499083000, -0.4213156000, 0.8944312000)
(0.1444998000, -0.4155741000, 0.8979948000)
(0.1424001000, -0.3953297000, 0.9074214000)
(0.1385539000, -0.4092364000, 0.9018369000)
(0.1441545000, -0.4115858000, 0.8998947000)
(0.1455446000, -0.4136974000, 0.8986936000)
(0.1411765000, -0.4251229000, 0.8940433000)
(0.1377336000, -0.4091077000, 0.9020181000)
(0.1391019000, -0.3853497000, 0.9122239000)
(0.1280633000, -0.3852969000, 0.9138471000)
(0.1320985000, -0.3833801000, 0.9140939000)
(0.1320263000, -0.3947472000, 0.9092444000)
(0.1364879000, -0.4068584000, 0.9032363000)
(0.1369752000, -0.4088356000, 0.9022579000)
(0.1366803000, -0.4055660000, 0.9037803000)
(0.1325127000, -0.3987524000, 0.9074188000)
(0.1340717000, -0.3982852000, 0.9074021000)
(0.1334966000, -0.4012538000, 0.9061838000)
(0.1353584000, -0.4041282000, 0.9046292000)
(0.1354348000, -0.4039225000, 0.9046961000)
(0.1346150000, -0.4015332000, 0.9058834000)
(0.1323281000, -0.3992898000, 0.9072139000)
(0.1336617000, -0.3897749000, 0.9111572000)
(0.1424739000, -0.4161864000, 0.8980443000)
(0.1417657000, -0.4146846000, 0.8988438000)
(0.1712685000, -0.3996784000, 0.9004995000)
(0.1659045000, -0.3913895000, 0.9051403000)
(0.1687392000, -0.3910991000, 0.9047348000)
(0.1685646000, -0.3909781000, 0.9048312000)
(0.1711797000, -0.3962029000, 0.9020506000)
(0.1733685000, -0.3957033000, 0.9018604000)
(0.1748931000, -0.3924493000, 0.9029891000)
(0.1774349000, -0.3992297000, 0.8995087000)
(0.1750544000, -0.4130889000, 0.8936937000)
(0.1765824000, -0.4133484000, 0.8932762000)
(0.1772771000, -0.3893842000, 0.9038393000)
(0.1767371000, -0.3886174000, 0.9042736000)
(0.1767230000, -0.3876667000, 0.9046902000)
(0.1598024000, -0.3891981000, 0.9071696000)
(0.1498485000, -0.3835659000, 0.9112611000)
(0.1501200000, -0.3872861000, 0.9096403000)
(0.1510563000, -0.3861994000, 0.9099526000)
(0.1504287000, -0.3864900000, 0.9099424000)
(0.1504521000, -0.3947975000, 0.9063579000)
(0.1480255000, -0.3871688000, 0.9100312000)
(0.1492763000, -0.3907296000, 0.9083161000)
(0.1612215000, -0.4242840000, 0.8910577000)
(0.1570126000, -0.4622302000, 0.8727480000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1289888000, -0.6684062000, 0.7325162000)
(0.1345298000, -0.4340713000, 0.8907706000)
(0.1628700000, -0.4746455000, 0.8649737000)
(0.1644887000, -0.4446291000, 0.8804804000)
(0.1501036000, -0.4247746000, 0.8927671000)
(0.1406223000, -0.4151737000, 0.8987980000)
(0.1370348000, -0.4082272000, 0.9025205000)
(0.1332221000, -0.3899727000, 0.9111266000)
(0.1241107000, -0.4574698000, 0.8805104000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1734436000, -0.4915576000, 0.8533912000)
(0.1532141000, -0.4272714000, 0.8910328000)
(0.1332545000, -0.4075488000, 0.9034074000)
(0.1437596000, -0.4200315000, 0.8960431000)
(0.1852640000, -0.4069205000, 0.8944753000)
(0.1935143000, -0.4354122000, 0.8791726000)
(0.1968619000, -0.4381101000, 0.8770999000)
(0.1889336000, -0.4467128000, 0.8744838000)
(0.1940028000, -0.4483015000, 0.8725624000)
(0.1709774000, -0.4501373000, 0.8764351000)
(0.1839101000, -0.4398440000, 0.8790283000)
(0.1813369000, -0.4430161000, 0.8779655000)
(0.1839217000, -0.4492852000, 0.8742508000)
(0.1414328000, -0.3886063000, 0.9104788000)
(0.1523250000, -0.4020577000, 0.9028419000)
(0.1573866000, -0.4191239000, 0.8941673000)
(0.1583601000, -0.4226388000, 0.8923498000)
(0.1568127000, -0.4166691000, 0.8954204000)
(0.1567463000, -0.4145028000, 0.8964445000)
(0.1626484000, -0.4230576000, 0.8913822000)
(0.1583490000, -0.4130226000, 0.8968391000)
(0.1509169000, -0.4071983000, 0.9007697000)
(0.1830882000, -0.4381923000, 0.8800232000)
(0.1827555000, -0.4453528000, 0.8764992000)
(0.1765399000, -0.4358429000, 0.8825357000)
(0.1559664000, -0.4104671000, 0.8984247000)
(0.1761221000, -0.4397845000, 0.8806568000)
(0.1781649000, -0.4418137000, 0.8792248000)
(0.1620633000, -0.4389355000, 0.8837729000)
(0.1681974000, -0.3991400000, 0.9013274000)
(0.1868234000, -0.4477943000, 0.8743965000)
(0.2015399000, -0.4435984000, 0.8732659000)
(0.1664592000, -0.3950485000, 0.9034402000)
(0.1814358000, -0.4284531000, 0.8851537000)
(0.1718057000, -0.4257084000, 0.8883988000)
(0.1925398000, -0.4373783000, 0.8784217000)
(0.1672751000, -0.4210409000, 0.8914667000)
(0.1603218000, -0.4062791000, 0.8995693000)
(0.1920293000, -0.4495314000, 0.8723755000)
(0.1946851000, -0.4417014000, 0.8757713000)
(0.1934704000, -0.4394496000, 0.8771825000)
(0.1942620000, -0.4554153000, 0.8688254000)
(0.1916350000, -0.4458234000, 0.8743502000)
(0.1640944000, -0.3891958000, 0.9064062000)
(0.1580821000, -0.3698286000, 0.9155403000)
(0.1610094000, -0.3698908000, 0.9150162000)
(0.1751074000, -0.4018311000, 0.8988101000)
(0.1935137000, -0.4399840000, 0.8769056000)
(0.1825783000, -0.4493618000, 0.8744821000)
(0.1766844000, -0.4672167000, 0.8663020000)
(0.1764358000, -0.4584285000, 0.8710284000)
(0.1724997000, -0.4559301000, 0.8731284000)
(0.1458374000, -0.4241223000, 0.8937786000)
(0.1449983000, -0.4229732000, 0.8944635000)
(0.1498023000, -0.4210538000, 0.8945674000)
(0.1495028000, -0.4219083000, 0.8942216000)
(0.1471891000, -0.4221938000, 0.8944643000)
(0.1468300000, -0.4229237000, 0.8941763000)
(0.1453205000, -0.4235708000, 0.8941260000)
(0.1471806000, -0.4283209000, 0.8915586000)
(0.1419633000, -0.4217184000, 0.8955317000)
(0.1398015000, -0.4211261000, 0.8961493000)
(0.1327820000, -0.4236723000, 0.8960166000)
(0.1524215000, -0.4249972000, 0.8922570000)
(0.1519688000, -0.4536887000, 0.8780962000)
(0.1588206000, -0.4759264000, 0.8650171000)
(0.1747481000, -0.4787947000, 0.8603448000)
(0.1779131000, -0.4575981000, 0.8711706000)
(0.1587864000, -0.4354125000, 0.8861126000)
(0.1446006000, -0.4480854000, 0.8822072000)
(0.1675321000, -0.4640675000, 0.8698053000)
(0.1512343000, -0.4459962000, 0.8821519000)
(0.1634332000, -0.4691402000, 0.8678596000)
(0.1511519000, -0.4575303000, 0.8762414000)
(0.1443251000, -0.4352951000, 0.8886293000)
(0.1476889000, -0.4339174000, 0.8887647000)
(0.1429565000, -0.4418325000, 0.8856276000)
(0.1377376000, -0.4343299000, 0.8901533000)
(0.1704358000, -0.4289284000, 0.8871007000)
(0.2034842000, -0.4578911000, 0.8653967000)
(0.1992632000, -0.4591157000, 0.8657298000)
(0.1913602000, -0.4878055000, 0.8517112000)
(0.1577470000, -0.4137661000, 0.8966070000)
(0.1383890000, -0.4236059000, 0.8952021000)
(0.1533106000, -0.4126575000, 0.8978819000)
(0.1569475000, -0.4016830000, 0.9022182000)
(0.1537014000, -0.3989669000, 0.9039798000)
(0.1531936000, -0.3968592000, 0.9049997000)
(0.1578846000, -0.3959765000, 0.9045788000)
(0.1821905000, -0.4155975000, 0.8911110000)
(0.1837008000, -0.4560571000, 0.8707827000)
(0.1944123000, -0.4341357000, 0.8796166000)
(0.1922229000, -0.4326007000, 0.8808519000)
(0.1742970000, -0.4037076000, 0.8981303000)
(0.1802847000, -0.4198631000, 0.8894953000)
(0.1900278000, -0.4666320000, 0.8637860000)
(0.1864692000, -0.4306712000, 0.8830307000)
(0.1859129000, -0.4234073000, 0.8866567000)
(0.1875286000, -0.4241258000, 0.8859719000)
(0.1857534000, -0.4318455000, 0.8826097000)
(0.2173107000, -0.4345259000, 0.8740451000)
(0.1986110000, -0.4447210000, 0.8733621000)
(0.2022036000, -0.4364386000, 0.8767139000)
(0.1969276000, -0.4462535000, 0.8729623000)
(0.2312966000, -0.4450892000, 0.8650823000)
(0.2006950000, -0.4200708000, 0.8850120000)
(0.1818674000, -0.3825462000, 0.9058431000)
(0.1813740000, -0.3841977000, 0.9052426000)
(0.1801956000, -0.3800682000, 0.9072282000)
(0.1813400000, -0.3779967000, 0.9078608000)
(0.1998316000, -0.4039305000, 0.8926818000)
(0.2116883000, -0.4154837000, 0.8846108000)
(0.2119637000, -0.4154007000, 0.8845955000)
(0.2077014000, -0.4056599000, 0.8901114000)
(0.2042821000, -0.4090950000, 0.8893203000)
(0.2011208000, -0.4074724000, 0.8907884000)
(0.1974806000, -0.3833538000, 0.9022273000)
(0.1878345000, -0.3784745000, 0.9063504000)
(0.1873376000, -0.3793887000, 0.9060660000)
(0.1867630000, -0.3832281000, 0.9045642000)
(0.1860102000, -0.3905714000, 0.9015816000)
(0.2064035000, -0.4394562000, 0.8742160000)
(0.2402351000, -0.4431579000, 0.8636460000)
(0.1905819000, -0.6493848000, 0.7361859000)
(0.2068890000, -0.6057668000, 0.7682617000)
(0.1754646000, -0.5937107000, 0.7853132000)
(0.1403085000, -0.4561373000, 0.8787767000)
(0.1491644000, -0.4333525000, 0.8887932000)
(0.1930801000, -0.4580878000, 0.8676797000)
(0.1947813000, -0.4430183000, 0.8750936000)
(0.2121466000, -0.4635641000, 0.8602906000)
(0.2057286000, -0.4347150000, 0.8767432000)
(0.1867658000, -0.4161536000, 0.8899011000)
(0.1859326000, -0.4219009000, 0.8873697000)
(0.2000560000, -0.4409642000, 0.8749428000)
(0.2131540000, -0.4345565000, 0.8750440000)
(0.2006789000, -0.4490395000, 0.8706682000)
(0.1984251000, -0.4420262000, 0.8747732000)
(0.2053158000, -0.5083085000, 0.8363314000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2134898000, -0.4656309000, 0.8588247000)
(0.1656796000, -0.4369249000, 0.8841020000)
(0.1683539000, -0.4128275000, 0.8951015000)
(0.1901255000, -0.4308111000, 0.8821819000)
(0.1928968000, -0.4199065000, 0.8868298000)
(0.1813482000, -0.4070145000, 0.8952217000)
(0.1811177000, -0.4299774000, 0.8844746000)
(0.1580020000, -0.4234090000, 0.8920398000)
(0.1872825000, -0.4186582000, 0.8886163000)
(0.2218724000, -0.4607502000, 0.8593456000)
(0.1639140000, -0.5244047000, 0.8355390000)
(0.2007775000, -0.4607772000, 0.8645040000)
(0.2219687000, -0.4836638000, 0.8466376000)
(0.2065084000, -0.4867110000, 0.8487971000)
(0.2150418000, -0.4876659000, 0.8461284000)
(0.2173370000, -0.4819193000, 0.8488263000)
(0.2164430000, -0.4890124000, 0.8449857000)
(0.1936394000, -0.5063046000, 0.8403178000)
(0.2786684000, -0.6989699000, 0.6586127000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1908849000, -0.6202236000, 0.7608432000)
(0.2104536000, -0.5668957000, 0.7964467000)
(0.1999059000, -0.5504518000, 0.8105609000)
(0.2439430000, -0.4930534000, 0.8350864000)
(0.1639203000, -0.4326238000, 0.8865380000)
(0.1785101000, -0.4048743000, 0.8967621000)
(0.1825159000, -0.4194745000, 0.8892177000)
