(-0.4726922000, -0.1650091000, 0.0640088600, 0.8632711000)
(-0.4726143000, -0.1650789000, 0.0641588600, 0.8632892000)
(-0.4727461000, -0.1650186000, 0.0641613400, 0.8632284000)
(-0.4726609000, -0.1650813000, 0.0640820800, 0.8632690000)
(-0.4727277000, -0.1651408000, 0.0640448600, 0.8632238000)
(-0.4725765000, -0.1650923000, 0.0641539200, 0.8633078000)
(-0.4726321000, -0.1652195000, 0.0641221200, 0.8632554000)
(-0.4727330000, -0.1650982000, 0.0641093400, 0.8632243000)
(-0.4727396000, -0.1651402000, 0.0640598400, 0.8632163000)
(-0.4727618000, -0.1651971000, 0.0639088700, 0.8632044000)
(-0.4727971000, -0.1651199000, 0.0640547600, 0.8631890000)
(-0.4727950000, -0.1651453000, 0.0641638600, 0.8631773000)
(-0.4726017000, -0.1650304000, 0.0641687900, 0.8633047000)
(-0.4725367000, -0.1650933000, 0.0641417400, 0.8633303000)
(-0.4725331000, -0.1651396000, 0.0639581700, 0.8633370000)
(-0.4726345000, -0.1649480000, 0.0640719800, 0.8633097000)
(-0.4727251000, -0.1651017000, 0.0640843800, 0.8632298000)
(-0.4725845000, -0.1651404000, 0.0640968400, 0.8632984000)
(-0.4727647000, -0.1650052000, 0.0641117500, 0.8632245000)
(-0.4725714000, -0.1649653000, 0.0639864200, 0.8633472000)
(-0.4727868000, -0.1651076000, 0.0640183800, 0.8631997000)
(-0.4728505000, -0.1649313000, 0.0640505900, 0.8631961000)
(-0.4726644000, -0.1650049000, 0.0640841200, 0.8632815000)
(-0.4726302000, -0.1650815000, 0.0638934700, 0.8632997000)
(-0.4725340000, -0.1649250000, 0.0639051300, 0.8633814000)
(-0.4727231000, -0.1649363000, 0.0640324700, 0.8632663000)
(-0.4726621000, -0.1648886000, 0.0639938900, 0.8633117000)
(-0.4726379000, -0.1649761000, 0.0640059200, 0.8633073000)
(-0.4726523000, -0.1649656000, 0.0639309400, 0.8633070000)
(-0.4726479000, -0.1650210000, 0.0640031000, 0.8632935000)
(-0.4725756000, -0.1649392000, 0.0639668600, 0.8633514000)
(-0.4726476000, -0.1649593000, 0.0638732200, 0.8633151000)
(-0.4726371000, -0.1649119000, 0.0639327500, 0.8633255000)
(-0.4725234000, -0.1649045000, 0.0639451300, 0.8633882000)
(-0.4725097000, -0.1648743000, 0.0639930500, 0.8633980000)
(-0.4726001000, -0.1647815000, 0.0638111300, 0.8633797000)
(-0.4724246000, -0.1649413000, 0.0639978400, 0.8634313000)
(-0.4723183000, -0.1648624000, 0.0638899400, 0.8635125000)
(-0.4724070000, -0.1648812000, 0.0639846100, 0.8634534000)
(-0.4724245000, -0.1648366000, 0.0638801800, 0.8634601000)
(-0.4726483000, -0.1650295000, 0.0639228000, 0.8632976000)
(-0.4722911000, -0.1649211000, 0.0639653600, 0.8635106000)
(-0.4723158000, -0.1647811000, 0.0638391200, 0.8635331000)
(-0.4723024000, -0.1648288000, 0.0638696500, 0.8635291000)
(-0.4724926000, -0.1649193000, 0.0638102600, 0.8634122000)
(-0.4723043000, -0.1649177000, 0.0638549900, 0.8635123000)
(-0.4723448000, -0.1649575000, 0.0638966700, 0.8634794000)
(-0.4724161000, -0.1647718000, 0.0638369200, 0.8634803000)
(-0.4723335000, -0.1649555000, 0.0638609500, 0.8634886000)
(-0.4722683000, -0.1649310000, 0.0638738100, 0.8635280000)
(-0.4722369000, -0.1649248000, 0.0637325600, 0.8635567000)
(-0.4721833000, -0.1649912000, 0.0639987400, 0.8635538000)
(-0.4721532000, -0.1648843000, 0.0638160300, 0.8636041000)
(-0.4723074000, -0.1649840000, 0.0639242800, 0.8634927000)
(-0.4723198000, -0.1648887000, 0.0637965900, 0.8635136000)
(-0.4723587000, -0.1650977000, 0.0638215200, 0.8634505000)
(-0.4722464000, -0.1650078000, 0.0638101000, 0.8635300000)
(-0.4722621000, -0.1649639000, 0.0638469900, 0.8635271000)
(-0.4723056000, -0.1650315000, 0.0637987700, 0.8634940000)
(-0.4722646000, -0.1650454000, 0.0636939000, 0.8635215000)
(-0.4723054000, -0.1650766000, 0.0638031500, 0.8634851000)
(-0.4722337000, -0.1650413000, 0.0637626400, 0.8635340000)
(-0.4722527000, -0.1649240000, 0.0637843300, 0.8635445000)
(-0.4720646000, -0.1650057000, 0.0638334100, 0.8636280000)
(-0.4721912000, -0.1650944000, 0.0637673600, 0.8635468000)
(-0.4721924000, -0.1650672000, 0.0638151300, 0.8635479000)
(-0.4723627000, -0.1650962000, 0.0638282100, 0.8634482000)
(-0.4721889000, -0.1650689000, 0.0640019500, 0.8635356000)
(-0.4722131000, -0.1651016000, 0.0638263800, 0.8635291000)
(-0.4721823000, -0.1650502000, 0.0637370100, 0.8635623000)
(-0.4722604000, -0.1651416000, 0.0640170900, 0.8634815000)
(-0.4723083000, -0.1651005000, 0.0639632100, 0.8634671000)
(-0.4721884000, -0.1649775000, 0.0638568700, 0.8635641000)
(-0.4721424000, -0.1651279000, 0.0639621200, 0.8635527000)
(-0.4721237000, -0.1651545000, 0.0639524300, 0.8635585000)
(-0.4722187000, -0.1650491000, 0.0639045600, 0.8635303000)
(-0.4722333000, -0.1650648000, 0.0640115400, 0.8635114000)
(-0.4721229000, -0.1649641000, 0.0640824400, 0.8635858000)
(-0.4720024000, -0.1650151000, 0.0639163300, 0.8636541000)
(-0.4718919000, -0.1650628000, 0.0638871400, 0.8637075000)
(-0.4724046000, -0.1649834000, 0.0640562100, 0.8634299000)
(-0.4720435000, -0.1650823000, 0.0639944800, 0.8636131000)
(-0.4722954000, -0.1652012000, 0.0639616000, 0.8634551000)
(-0.4722965000, -0.1650414000, 0.0640457000, 0.8634787000)
(-0.4721705000, -0.1649934000, 0.0638731500, 0.8635696000)
(-0.4721553000, -0.1651219000, 0.0640398100, 0.8635410000)
(-0.4722219000, -0.1648681000, 0.0638466600, 0.8635674000)
(-0.4722463000, -0.1650310000, 0.0638289500, 0.8635242000)
(-0.4721875000, -0.1651611000, 0.0640863500, 0.8635124000)
(-0.4720640000, -0.1650319000, 0.0638912700, 0.8636191000)
(-0.4720089000, -0.1649197000, 0.0639618500, 0.8636654000)
(-0.4721514000, -0.1648109000, 0.0640283100, 0.8636034000)
(-0.4721543000, -0.1649473000, 0.0640243800, 0.8635761000)
(-0.4721230000, -0.1649896000, 0.0639997400, 0.8635869000)
(-0.4721903000, -0.1649504000, 0.0640046400, 0.8635572000)
(-0.4722095000, -0.1648533000, 0.0638451500, 0.8635771000)
(-0.4722770000, -0.1650661000, 0.0639329800, 0.8634930000)
(-0.4722025000, -0.1649607000, 0.0638694700, 0.8635587000)
(-0.4721289000, -0.1651015000, 0.0639783800, 0.8635639000)
(-0.4720147000, -0.1649179000, 0.0640049400, 0.8636594000)
(-0.4721173000, -0.1649644000, 0.0639990600, 0.8635949000)
(-0.4720610000, -0.1649620000, 0.0639873700, 0.8636270000)
(-0.4721233000, -0.1649759000, 0.0641534300, 0.8635780000)
(-0.4720941000, -0.1649856000, 0.0640601300, 0.8635990000)
(-0.4720078000, -0.1650852000, 0.0640247100, 0.8636298000)
(-0.4721194000, -0.1650692000, 0.0640053200, 0.8635733000)
(-0.4720908000, -0.1651421000, 0.0641188000, 0.8635665000)
(-0.4720675000, -0.1650497000, 0.0639564800, 0.8636090000)
(-0.4720328000, -0.1650535000, 0.0641557100, 0.8636124000)
(-0.4721687000, -0.1650835000, 0.0641469400, 0.8635330000)
(-0.4720923000, -0.1650547000, 0.0640681500, 0.8635862000)
(-0.4722302000, -0.1649995000, 0.0641062800, 0.8635185000)
(-0.4721674000, -0.1649390000, 0.0641942400, 0.8635579000)
(-0.4720852000, -0.1648928000, 0.0642920800, 0.8636044000)
(-0.4721461000, -0.1649337000, 0.0640979200, 0.8635777000)
(-0.4721061000, -0.1650087000, 0.0642172000, 0.8635764000)
(-0.4721065000, -0.1648641000, 0.0640935600, 0.8636129000)
(-0.4720305000, -0.1650457000, 0.0643128200, 0.8636035000)
(-0.4720649000, -0.1649139000, 0.0641745800, 0.8636202000)
(-0.4721978000, -0.1648911000, 0.0641047900, 0.8635571000)
(-0.4720746000, -0.1648680000, 0.0641090600, 0.8636284000)
(-0.4719698000, -0.1649951000, 0.0643054900, 0.8636469000)
(-0.4719719000, -0.1648191000, 0.0642332800, 0.8636847000)
(-0.4720805000, -0.1647808000, 0.0641549900, 0.8636385000)
(-0.4720775000, -0.1648607000, 0.0640630100, 0.8636317000)
(-0.4720295000, -0.1649082000, 0.0640645800, 0.8636488000)
(-0.4720485000, -0.1648960000, 0.0640818400, 0.8636395000)
(-0.4718223000, -0.1649602000, 0.0641597500, 0.8637450000)
(-0.4721487000, -0.1648930000, 0.0642523300, 0.8635726000)
(-0.4719688000, -0.1649286000, 0.0642257000, 0.8636661000)
(-0.4719219000, -0.1648576000, 0.0641365900, 0.8637119000)
(-0.4718122000, -0.1649733000, 0.0643235200, 0.8637359000)
(-0.4720238000, -0.1649424000, 0.0642170700, 0.8636340000)
(-0.4720999000, -0.1648853000, 0.0643527000, 0.8635933000)
(-0.4720529000, -0.1648111000, 0.0642434100, 0.8636412000)
(-0.4722278000, -0.1651080000, 0.0641574200, 0.8634953000)
(-0.4721164000, -0.1648919000, 0.0641342800, 0.8635992000)
(-0.4721815000, -0.1649253000, 0.0642057300, 0.8635519000)
(-0.4719873000, -0.1649390000, 0.0641373900, 0.8636605000)
(-0.4719456000, -0.1649193000, 0.0642658800, 0.8636776000)
(-0.4718616000, -0.1650291000, 0.0640441900, 0.8637190000)
(-0.4719435000, -0.1649361000, 0.0640898100, 0.8636886000)
(-0.4718921000, -0.1649695000, 0.0641441900, 0.8637062000)
(-0.4719634000, -0.1649396000, 0.0641490000, 0.8636726000)
(-0.4719497000, -0.1650602000, 0.0641933400, 0.8636538000)
(-0.4719370000, -0.1648400000, 0.0640763000, 0.8637115000)
(-0.4720844000, -0.1650566000, 0.0641733800, 0.8635823000)
(-0.4721040000, -0.1649095000, 0.0639889800, 0.8636134000)
(-0.4718471000, -0.1649497000, 0.0640470900, 0.8637418000)
(-0.4718048000, -0.1650296000, 0.0639967800, 0.8637534000)
(-0.4718499000, -0.1649007000, 0.0639946200, 0.8637535000)
(-0.4718588000, -0.1650186000, 0.0640214800, 0.8637242000)
(-0.4719234000, -0.1650268000, 0.0640746600, 0.8636834000)
(-0.4718680000, -0.1650006000, 0.0639380400, 0.8637287000)
(-0.4718734000, -0.1649995000, 0.0639805600, 0.8637229000)
(-0.4719563000, -0.1649298000, 0.0641070200, 0.8636816000)
(-0.4719894000, -0.1649856000, 0.0641467300, 0.8636498000)
(-0.4718905000, -0.1650495000, 0.0641606200, 0.8636906000)
(-0.4719238000, -0.1649448000, 0.0642326300, 0.8636871000)
(-0.4718468000, -0.1650502000, 0.0640169000, 0.8637250000)
(-0.4719845000, -0.1650791000, 0.0641058200, 0.8636377000)
(-0.4718217000, -0.1649823000, 0.0640743100, 0.8637475000)
(-0.4719858000, -0.1649994000, 0.0642451600, 0.8636419000)
(-0.4719125000, -0.1649935000, 0.0642551700, 0.8636823000)
(-0.4720909000, -0.1651347000, 0.0642073100, 0.8635613000)
(-0.4720292000, -0.1649923000, 0.0642825700, 0.8636167000)
(-0.4719162000, -0.1650126000, 0.0641901100, 0.8636814000)
(-0.4719357000, -0.1648485000, 0.0642490500, 0.8636977000)
(-0.4717141000, -0.1648599000, 0.0643510800, 0.8638090000)
(-0.4716339000, -0.1647237000, 0.0641499200, 0.8638937000)
(-0.4718067000, -0.1649252000, 0.0642651200, 0.8637524000)
(-0.4718536000, -0.1647476000, 0.0642005000, 0.8637655000)
(-0.4717441000, -0.1647723000, 0.0642666400, 0.8638156000)
(-0.4717329000, -0.1648263000, 0.0641567200, 0.8638197000)
(-0.4717726000, -0.1649628000, 0.0641082500, 0.8637755000)
(-0.4717878000, -0.1648456000, 0.0641107000, 0.8637894000)
(-0.4716724000, -0.1649489000, 0.0640907100, 0.8638341000)
(-0.4718066000, -0.1648764000, 0.0641062500, 0.8637735000)
(-0.4719020000, -0.1647637000, 0.0640884600, 0.8637443000)
(-0.4716640000, -0.1648869000, 0.0640724700, 0.8638520000)
(-0.4716153000, -0.1648270000, 0.0640074500, 0.8638948000)
(-0.4716688000, -0.1649429000, 0.0641837300, 0.8638303000)
(-0.4717043000, -0.1647908000, 0.0642274300, 0.8638368000)
(-0.4719506000, -0.1649238000, 0.0642620200, 0.8636742000)
(-0.4717481000, -0.1649142000, 0.0641836300, 0.8637925000)
(-0.4716818000, -0.1649120000, 0.0641612300, 0.8638308000)
(-0.4716209000, -0.1647587000, 0.0641915500, 0.8638911000)
(-0.4716761000, -0.1648692000, 0.0642136100, 0.8638383000)
(-0.4715678000, -0.1648000000, 0.0641006500, 0.8639190000)
(-0.4716891000, -0.1648762000, 0.0643859400, 0.8638169000)
(-0.4717085000, -0.1649062000, 0.0642306400, 0.8638121000)
(-0.4717227000, -0.1648696000, 0.0642766700, 0.8638080000)
(-0.4717830000, -0.1648984000, 0.0642552500, 0.8637711000)
(-0.4716245000, -0.1648023000, 0.0641692200, 0.8638824000)
(-0.4716794000, -0.1647832000, 0.0640896000, 0.8638620000)
(-0.4715365000, -0.1648955000, 0.0640544000, 0.8639212000)
(-0.4714991000, -0.1649154000, 0.0640870700, 0.8639354000)
(-0.4716936000, -0.1648622000, 0.0640995400, 0.8638385000)
(-0.4715552000, -0.1649660000, 0.0640713700, 0.8638963000)
(-0.4715532000, -0.1648843000, 0.0639932500, 0.8639188000)
(-0.4715068000, -0.1647632000, 0.0640728500, 0.8639613000)
(-0.4715964000, -0.1649088000, 0.0640951600, 0.8638830000)
(-0.4717519000, -0.1649338000, 0.0642049000, 0.8637851000)
(-0.4716654000, -0.1647991000, 0.0640556000, 0.8638691000)
(-0.4715583000, -0.1647518000, 0.0641022300, 0.8639332000)
(-0.4715704000, -0.1648420000, 0.0639815400, 0.8639183000)
(-0.4715460000, -0.1649972000, 0.0640201200, 0.8638991000)
(-0.4715370000, -0.1648515000, 0.0641033200, 0.8639257000)
(-0.4714702000, -0.1647624000, 0.0639511600, 0.8639904000)
(-0.4715442000, -0.1648112000, 0.0639877000, 0.8639380000)
(-0.4713994000, -0.1648220000, 0.0640688600, 0.8640090000)
(-0.4715852000, -0.1648419000, 0.0640303900, 0.8639066000)
(-0.4714345000, -0.1648800000, 0.0640954700, 0.8639768000)
(-0.4716053000, -0.1647030000, 0.0640776500, 0.8639186000)
(-0.4715094000, -0.1649556000, 0.0640068400, 0.8639281000)
(-0.4718312000, -0.1647079000, 0.0641527900, 0.8637888000)
(-0.4715921000, -0.1648272000, 0.0641423200, 0.8638974000)
(-0.4715325000, -0.1646731000, 0.0640639500, 0.8639651000)
(-0.4713432000, -0.1648572000, 0.0640812400, 0.8640320000)
(-0.4715006000, -0.1646817000, 0.0640967000, 0.8639784000)
(-0.4713800000, -0.1647510000, 0.0640240500, 0.8640364000)
(-0.4716654000, -0.1645823000, 0.0640730400, 0.8639092000)
(-0.4716478000, -0.1648106000, 0.0640032100, 0.8638805000)
(-0.4715796000, -0.1647232000, 0.0640310800, 0.8639324000)
(-0.4717481000, -0.1648776000, 0.0640683400, 0.8638081000)
(-0.4716239000, -0.1646699000, 0.0640281700, 0.8639185000)
(-0.4715648000, -0.1649274000, 0.0637650300, 0.8639210000)
(-0.4715592000, -0.1647410000, 0.0638768800, 0.8639514000)
(-0.4715965000, -0.1645660000, 0.0637874200, 0.8639710000)
(-0.4716482000, -0.1648297000, 0.0639185800, 0.8638828000)
(-0.4715049000, -0.1646812000, 0.0639229600, 0.8639891000)
(-0.4717421000, -0.1649443000, 0.0636993000, 0.8638259000)
(-0.4717261000, -0.1646835000, 0.0638382600, 0.8638741000)
(-0.4716676000, -0.1646321000, 0.0639273200, 0.8639094000)
(-0.4716973000, -0.1645325000, 0.0637612500, 0.8639244000)
(-0.4716458000, -0.1647316000, 0.0637986700, 0.8639117000)
(-0.4715141000, -0.1647333000, 0.0639030600, 0.8639756000)
(-0.4715856000, -0.1646814000, 0.0638151500, 0.8639529000)
(-0.4713830000, -0.1646186000, 0.0638342900, 0.8640741000)
(-0.4716419000, -0.1646464000, 0.0640046400, 0.8639149000)
(-0.4716376000, -0.1646629000, 0.0637994300, 0.8639293000)
(-0.4716481000, -0.1647435000, 0.0638772000, 0.8639024000)
(-0.4716775000, -0.1647078000, 0.0638412800, 0.8638958000)
(-0.4716524000, -0.1646410000, 0.0639280500, 0.8639159000)
(-0.4715740000, -0.1647113000, 0.0639251800, 0.8639454000)
(-0.4715619000, -0.1645366000, 0.0638937500, 0.8639877000)
(-0.4716574000, -0.1646571000, 0.0639388200, 0.8639092000)
(-0.4714480000, -0.1647161000, 0.0639887600, 0.8640086000)
(-0.4714798000, -0.1647138000, 0.0639294400, 0.8639961000)
(-0.4714153000, -0.1646475000, 0.0639006300, 0.8640460000)
(-0.4715849000, -0.1648134000, 0.0639047200, 0.8639216000)
(-0.4716500000, -0.1646392000, 0.0639679400, 0.8639145000)
(-0.4717214000, -0.1647913000, 0.0639124300, 0.8638507000)
(-0.4715229000, -0.1646589000, 0.0640080500, 0.8639772000)
(-0.4714213000, -0.1646321000, 0.0639200100, 0.8640442000)
(-0.4714880000, -0.1645728000, 0.0639554500, 0.8640165000)
(-0.4712606000, -0.1645720000, 0.0639167100, 0.8641436000)
(-0.4712847000, -0.1646793000, 0.0639083200, 0.8641106000)
(-0.4714274000, -0.1645930000, 0.0639494700, 0.8640463000)
(-0.4713131000, -0.1645323000, 0.0639583100, 0.8641195000)
(-0.4714341000, -0.1645712000, 0.0638608900, 0.8640533000)
(-0.4715370000, -0.1646660000, 0.0638532500, 0.8639796000)
(-0.4714964000, -0.1647154000, 0.0638514900, 0.8639925000)
(-0.4715011000, -0.1645288000, 0.0638106100, 0.8640285000)
(-0.4713407000, -0.1647420000, 0.0637236900, 0.8640818000)
(-0.4713410000, -0.1647172000, 0.0638356700, 0.8640780000)
(-0.4713439000, -0.1646942000, 0.0637969300, 0.8640838000)
(-0.4712238000, -0.1646696000, 0.0638363200, 0.8641510000)
(-0.4712138000, -0.1646133000, 0.0638931800, 0.8641630000)
(-0.4711917000, -0.1647983000, 0.0639236900, 0.8641375000)
(-0.4712336000, -0.1647595000, 0.0638602400, 0.8641268000)
(-0.4710282000, -0.1646598000, 0.0638452500, 0.8642589000)
(-0.4711784000, -0.1646486000, 0.0638724000, 0.8641771000)
(-0.4710374000, -0.1646759000, 0.0638399700, 0.8642512000)
(-0.4711065000, -0.1647562000, 0.0637438800, 0.8642053000)
(-0.4712260000, -0.1647683000, 0.0637265200, 0.8641391000)
(-0.4710903000, -0.1648697000, 0.0638231000, 0.8641866000)
(-0.4711396000, -0.1646429000, 0.0637236800, 0.8642103000)
(-0.4711906000, -0.1647447000, 0.0637297800, 0.8641627000)
(-0.4712019000, -0.1646762000, 0.0637723000, 0.8641664000)
(-0.4713081000, -0.1647794000, 0.0637250300, 0.8640924000)
(-0.4710911000, -0.1647144000, 0.0638005300, 0.8642175000)
(-0.4711947000, -0.1647118000, 0.0638358900, 0.8641589000)
(-0.4711084000, -0.1648963000, 0.0637735600, 0.8641754000)
(-0.4711528000, -0.1647753000, 0.0636871600, 0.8641806000)
(-0.4711582000, -0.1646637000, 0.0638605900, 0.8641862000)
(-0.4711242000, -0.1646433000, 0.0636572200, 0.8642236000)
(-0.4710681000, -0.1645685000, 0.0637687700, 0.8642601000)
(-0.4711975000, -0.1642957000, 0.0637809800, 0.8642406000)
(-0.4711558000, -0.1646014000, 0.0638245800, 0.8642020000)
(-0.4710570000, -0.1644107000, 0.0638167900, 0.8642927000)
(-0.4711387000, -0.1644602000, 0.0636459100, 0.8642513000)
(-0.4711247000, -0.1645390000, 0.0638163700, 0.8642314000)
(-0.4710734000, -0.1643638000, 0.0637665200, 0.8642964000)
(-0.4710209000, -0.1643855000, 0.0637975300, 0.8643186000)
(-0.4709175000, -0.1645328000, 0.0636859900, 0.8643551000)
(-0.4709979000, -0.1644231000, 0.0636931400, 0.8643317000)
(-0.4712045000, -0.1644789000, 0.0638544900, 0.8641965000)
(-0.4709929000, -0.1643569000, 0.0638727800, 0.8643337000)
(-0.4710148000, -0.1644416000, 0.0637694500, 0.8643133000)
(-0.4710967000, -0.1643243000, 0.0638356700, 0.8642861000)
(-0.4710041000, -0.1643109000, 0.0638472300, 0.8643383000)
(-0.4709918000, -0.1643677000, 0.0636597900, 0.8643480000)
(-0.4708441000, -0.1643420000, 0.0637612900, 0.8644259000)
(-0.4708304000, -0.1644150000, 0.0637377300, 0.8644212000)
(-0.4708009000, -0.1644073000, 0.0638331400, 0.8644317000)
(-0.4709151000, -0.1644235000, 0.0638597500, 0.8643644000)
(-0.4709115000, -0.1643580000, 0.0637672500, 0.8643857000)
(-0.4709491000, -0.1644152000, 0.0637213100, 0.8643577000)
(-0.4708721000, -0.1645061000, 0.0638882800, 0.8643700000)
(-0.4709370000, -0.1644926000, 0.0639077400, 0.8643358000)
(-0.4709795000, -0.1644834000, 0.0638079300, 0.8643218000)
(-0.4708822000, -0.1645220000, 0.0638473000, 0.8643646000)
(-0.4710243000, -0.1644832000, 0.0638499000, 0.8642943000)
(-0.4708680000, -0.1644333000, 0.0638296000, 0.8643904000)
(-0.4707785000, -0.1643975000, 0.0638885700, 0.8644416000)
(-0.4708873000, -0.1643934000, 0.0638255800, 0.8643878000)
(-0.4707152000, -0.1643574000, 0.0639699800, 0.8644777000)
(-0.4709905000, -0.1645371000, 0.0639119700, 0.8642979000)
(-0.4708667000, -0.1644874000, 0.0639219700, 0.8643740000)
(-0.4707371000, -0.1645546000, 0.0639871300, 0.8644270000)
(-0.4707286000, -0.1644595000, 0.0638252000, 0.8644617000)
(-0.4706830000, -0.1644017000, 0.0637775300, 0.8645011000)
(-0.4708401000, -0.1644599000, 0.0638008200, 0.8644027000)
(-0.4708291000, -0.1643945000, 0.0637411300, 0.8644255000)
(-0.4708034000, -0.1645619000, 0.0637729300, 0.8644053000)
(-0.4708018000, -0.1644275000, 0.0637048500, 0.8644368000)
(-0.4709016000, -0.1644250000, 0.0637977500, 0.8643761000)
(-0.4708623000, -0.1643517000, 0.0637842600, 0.8644124000)
(-0.4707776000, -0.1643423000, 0.0637769000, 0.8644608000)
(-0.4709806000, -0.1644877000, 0.0637656500, 0.8643234000)
(-0.4707986000, -0.1643052000, 0.0636430100, 0.8644664000)
(-0.4708918000, -0.1645642000, 0.0638730000, 0.8643494000)
(-0.4710308000, -0.1644410000, 0.0637646800, 0.8643051000)
(-0.4707724000, -0.1644612000, 0.0636900200, 0.8644475000)
(-0.4706560000, -0.1643667000, 0.0637008300, 0.8645281000)
(-0.4709911000, -0.1644253000, 0.0637223700, 0.8643328000)
(-0.4709212000, -0.1644934000, 0.0636249900, 0.8643651000)
(-0.4709971000, -0.1645480000, 0.0638162400, 0.8642992000)
(-0.4708934000, -0.1644391000, 0.0638140500, 0.8643766000)
(-0.4708128000, -0.1644141000, 0.0637412000, 0.8644307000)
(-0.4707690000, -0.1643423000, 0.0637903300, 0.8644646000)
(-0.4708873000, -0.1643763000, 0.0636521000, 0.8644038000)
(-0.4709093000, -0.1643992000, 0.0635753300, 0.8643932000)
(-0.4710381000, -0.1643001000, 0.0637369200, 0.8643299000)
(-0.4709311000, -0.1645314000, 0.0637628500, 0.8643423000)
(-0.4709859000, -0.1644185000, 0.0636220300, 0.8643443000)
(-0.4708827000, -0.1643211000, 0.0637551300, 0.8644093000)
(-0.4710169000, -0.1645305000, 0.0637402700, 0.8642974000)
(-0.4708543000, -0.1644232000, 0.0637598000, 0.8644050000)
(-0.4708625000, -0.1644208000, 0.0637610200, 0.8644009000)
(-0.4710009000, -0.1643585000, 0.0637114800, 0.8643410000)
