(-0.9368461000, -0.3037704000, -0.1732504000)
(-0.9365970000, -0.2988012000, -0.1830076000)
(-0.9370797000, -0.3044221000, -0.1708176000)
(-0.9367674000, -0.3012381000, -0.1780290000)
(-0.9365562000, -0.3009654000, -0.1795919000)
(-0.9365043000, -0.3014207000, -0.1791443000)
(-0.9373355000, -0.3047826000, -0.1688227000)
(-0.9379104000, -0.3021646000, -0.1703435000)
(-0.9385346000, -0.3024883000, -0.1662892000)
(-0.9386569000, -0.3044755000, -0.1618639000)
(-0.9387574000, -0.3029989000, -0.1640627000)
(-0.9388298000, -0.3050719000, -0.1597646000)
(-0.9389721000, -0.3072062000, -0.1547159000)
(-0.9385204000, -0.3032944000, -0.1648082000)
(-0.9378463000, -0.3013135000, -0.1721353000)
(-0.9377511000, -0.3049011000, -0.1662405000)
(-0.9377502000, -0.2987783000, -0.1769935000)
(-0.9378092000, -0.2977810000, -0.1783906000)
(-0.9377067000, -0.2966505000, -0.1808033000)
(-0.9376707000, -0.2968927000, -0.1806151000)
(-0.9377404000, -0.2967184000, -0.1805346000)
(-0.9378651000, -0.2978017000, -0.1781056000)
(-0.9386269000, -0.2962450000, -0.1766583000)
(-0.9379887000, -0.2949805000, -0.1820784000)
(-0.9391595000, -0.2969115000, -0.1726710000)
(-0.9392489000, -0.2968470000, -0.1723007000)
(-0.9423546000, -0.3024015000, -0.1431868000)
(-0.9400204000, -0.3063044000, -0.1500510000)
(-0.9388031000, -0.2976745000, -0.1733154000)
(-0.9390265000, -0.2997387000, -0.1683975000)
(-0.9378488000, -0.2964745000, -0.1803773000)
(-0.9376310000, -0.2959204000, -0.1823515000)
(-0.9388268000, -0.2945569000, -0.1784120000)
(-0.9391807000, -0.3001768000, -0.1668067000)
(-0.9399206000, -0.2962604000, -0.1696338000)
(-0.9421431000, -0.3037180000, -0.1418007000)
(-0.9411120000, -0.3070768000, -0.1414555000)
(-0.9386557000, -0.3021870000, -0.1661517000)
(-0.9385661000, -0.3036973000, -0.1638172000)
(-0.9390658000, -0.3035069000, -0.1613313000)
(-0.9405485000, -0.3055368000, -0.1483629000)
(-0.9419518000, -0.3013702000, -0.1479366000)
(-0.9414060000, -0.3178785000, -0.1126093000)
(-0.9436954000, -0.3079533000, -0.1207891000)
(-0.9443934000, -0.3120638000, -0.1035517000)
(-0.9424844000, -0.2989028000, -0.1495039000)
(-0.9427294000, -0.2961453000, -0.1534563000)
(-0.9415417000, -0.2946798000, -0.1632583000)
(-0.9398398000, -0.2941120000, -0.1737599000)
(-0.9392664000, -0.2917845000, -0.1806549000)
(-0.9391174000, -0.2910028000, -0.1826185000)
(-0.9389119000, -0.2894863000, -0.1860778000)
(-0.9390665000, -0.2902633000, -0.1841200000)
(-0.9386499000, -0.2926839000, -0.1823432000)
(-0.9412982000, -0.2904950000, -0.1719169000)
(-0.9410098000, -0.2927419000, -0.1696894000)
(-0.9401993000, -0.2953974000, -0.1695383000)
(-0.9413364000, -0.2959712000, -0.1620820000)
(-0.9398005000, -0.2924135000, -0.1767559000)
(-0.9400684000, -0.2919968000, -0.1760719000)
(-0.9393370000, -0.2919660000, -0.1799945000)
(-0.9392322000, -0.2904350000, -0.1829552000)
(-0.9391325000, -0.2928049000, -0.1796407000)
(-0.9393018000, -0.2923982000, -0.1794177000)
(-0.9396567000, -0.2940305000, -0.1748367000)
(-0.9393724000, -0.2901464000, -0.1826960000)
(-0.9393067000, -0.2922408000, -0.1797055000)
(-0.9398687000, -0.2971996000, -0.1682365000)
(-0.9439022000, -0.3062505000, -0.1235024000)
(-0.9403307000, -0.2897807000, -0.1783181000)
(-0.9396694000, -0.2912811000, -0.1793309000)
(-0.9398648000, -0.2878582000, -0.1837584000)
(-0.9397344000, -0.2911587000, -0.1792306000)
(-0.9398090000, -0.2911231000, -0.1788912000)
(-0.9386634000, -0.2876678000, -0.1901166000)
(-0.9384194000, -0.2916775000, -0.1851761000)
(-0.9390032000, -0.2865083000, -0.1901628000)
(-0.9389411000, -0.2877115000, -0.1886406000)
(-0.9392070000, -0.2875747000, -0.1875736000)
(-0.9396343000, -0.2882724000, -0.1843490000)
(-0.9391828000, -0.2874530000, -0.1878432000)
(-0.9394273000, -0.2939993000, -0.1761700000)
(-0.9400055000, -0.2975622000, -0.1667933000)
(-0.9400352000, -0.2947596000, -0.1715884000)
(-0.9413798000, -0.2943634000, -0.1647111000)
(-0.9389643000, -0.2886575000, -0.1870684000)
(-0.9404728000, -0.2870217000, -0.1819800000)
(-0.9399487000, -0.2875846000, -0.1837444000)
(-0.9400375000, -0.2874466000, -0.1835784000)
(-0.9399152000, -0.2870179000, -0.1848611000)
(-0.9397392000, -0.2873750000, -0.1851467000)
(-0.9397603000, -0.2876282000, -0.1846927000)
(-0.9400078000, -0.2868643000, -0.1845969000)
(-0.9403738000, -0.2896765000, -0.1782685000)
(-0.9399617000, -0.2904291000, -0.1792233000)
(-0.9397160000, -0.2905738000, -0.1802611000)
(-0.9396017000, -0.2898008000, -0.1820848000)
(-0.9395368000, -0.2898282000, -0.1823467000)
(-0.9394916000, -0.2877998000, -0.1857753000)
(-0.9389789000, -0.2904224000, -0.1843107000)
(-0.9388649000, -0.2894167000, -0.1863970000)
(-0.9388878000, -0.2884792000, -0.1877672000)
(-0.9387677000, -0.2886162000, -0.1881788000)
(-0.9449297000, -0.2851504000, -0.1606050000)
(-0.9270318000, -0.3036071000, 0.2200516000)
(-0.9142551000, -0.3443334000, 0.2134358000)
(-0.9219257000, -0.3075090000, 0.2354988000)
(-0.9031718000, -0.3260797000, 0.2791447000)
(-0.9151419000, -0.3160321000, 0.2502596000)
(-0.9153027000, -0.3166460000, 0.2488642000)
(-0.9148660000, -0.3314961000, 0.2304741000)
(-0.9485323000, -0.2892999000, -0.1287218000)
(-0.9481494000, -0.2886773000, -0.1329332000)
(-0.9485853000, -0.2926962000, -0.1203756000)
(-0.9480623000, -0.2930223000, -0.1237053000)
(-0.9466674000, -0.2834522000, -0.1531882000)
(-0.9463362000, -0.2823668000, -0.1572029000)
(-0.9144761000, -0.3871971000, 0.1174591000)
(-0.9147147000, -0.3867268000, 0.1171099000)
(-0.9085766000, -0.3811316000, 0.1709240000)
(-0.9140798000, -0.3577816000, 0.1908858000)
(-0.9481457000, -0.2755819000, -0.1583155000)
(-0.9483401000, -0.2747185000, -0.1586719000)
(-0.9470921000, -0.2721601000, -0.1701214000)
(-0.9469439000, -0.2731881000, -0.1692212000)
(-0.9478367000, -0.2719619000, -0.1662436000)
(-0.9464571000, -0.2793804000, -0.1617416000)
(-0.9056017000, -0.3225337000, 0.2754093000)
(-0.9021680000, -0.3263496000, 0.2820842000)
(-0.9037336000, -0.3339072000, 0.2678538000)
(-0.9469209000, -0.2783987000, -0.1606990000)
(-0.9519677000, -0.2898539000, -0.0986567800)
(-0.9521535000, -0.2902307000, -0.0956441600)
(-0.9499811000, -0.3016505000, -0.0808785200)
(-0.9469539000, -0.2837417000, -0.1508437000)
(-0.9479306000, -0.2852761000, -0.1414891000)
(-0.9480390000, -0.2857099000, -0.1399014000)
(-0.9022046000, -0.3474266000, 0.2555552000)
(-0.9026862000, -0.3500348000, 0.2502185000)
(-0.9032741000, -0.3494350000, 0.2489298000)
(-0.9117128000, -0.3459388000, 0.2215855000)
(-0.9459560000, -0.2887812000, -0.1474752000)
(-0.9465489000, -0.2883798000, -0.1444448000)
(-0.9472752000, -0.2908277000, -0.1344714000)
(-0.9470161000, -0.2931098000, -0.1312999000)
(-0.9492843000, -0.2959779000, -0.1060504000)
(-0.9493601000, -0.2972007000, -0.1018072000)
(-0.9504259000, -0.3013710000, -0.0765657900)
(-0.9498194000, -0.2990971000, -0.0915294400)
(-0.9478572000, -0.2898166000, -0.1325463000)
(-0.9471328000, -0.2898071000, -0.1376015000)
(-0.9463872000, -0.2895391000, -0.1432135000)
(-0.9463095000, -0.2855768000, -0.1514410000)
(-0.9518514000, -0.2768329000, -0.1316303000)
(-0.9185235000, -0.3387918000, 0.2037577000)
(-0.9107446000, -0.3398831000, 0.2345391000)
(-0.9205624000, -0.3345114000, 0.2016221000)
(-0.9538960000, -0.2867397000, -0.0885381400)
(-0.9543416000, -0.2955034000, -0.0433402500)
(-0.9555086000, -0.2862999000, -0.0708574400)
(-0.9550493000, -0.2825448000, -0.0895817300)
(-0.9556585000, -0.2852096000, -0.0732668400)
(-0.9567522000, -0.2845585000, -0.0603068100)
(-0.9571202000, -0.2805077000, -0.0723000500)
(-0.9573463000, -0.2839946000, -0.0531853400)
(-0.9580970000, -0.2793154000, -0.0634044600)
(-0.9569636000, -0.2812817000, -0.0712675700)
(-0.9569563000, -0.2818640000, -0.0691453200)
(-0.9577083000, -0.2839415000, -0.0464770200)
(-0.9572244000, -0.2829592000, -0.0602343200)
(-0.9556438000, -0.2885211000, -0.0591166100)
(-0.9567026000, -0.2853447000, -0.0573913600)
(-0.9532472000, -0.2894214000, -0.0867687500)
(-0.8744171000, -0.3155579000, 0.3685249000)
(-0.8691425000, -0.3173471000, 0.3792915000)
(-0.8826898000, -0.3055288000, 0.3570388000)
(-0.8951622000, -0.2992892000, 0.3302798000)
(-0.8948989000, -0.2974738000, 0.3326273000)
(-0.9125015000, -0.3013479000, 0.2766229000)
(-0.9147387000, -0.2933723000, 0.2777830000)
(-0.9283600000, -0.2835564000, 0.2402738000)
(-0.9197170000, -0.3276919000, 0.2161229000)
(-0.9200210000, -0.3244008000, 0.2197705000)
(-0.9202500000, -0.3229485000, 0.2209428000)
(-0.9230068000, -0.3096248000, 0.2283808000)
(-0.9252020000, -0.2972635000, 0.2358281000)
(-0.9249734000, -0.2976531000, 0.2362455000)
(-0.9234340000, -0.2900971000, 0.2511782000)
(-0.9161646000, -0.2969944000, 0.2691129000)
(-0.9213837000, -0.3002256000, 0.2467695000)
(-0.9508913000, -0.2722628000, -0.1471980000)
(-0.9045496000, -0.2936120000, 0.3091166000)
(-0.8926895000, -0.3050136000, 0.3317493000)
(-0.8830498000, -0.3136631000, 0.3490374000)
(-0.8727518000, -0.2437041000, 0.4229425000)
(-0.8369097000, -0.4314058000, 0.3368159000)
(-0.7986805000, -0.3453746000, 0.4927441000)
(-0.8985071000, -0.4351922000, 0.0571270500)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8345746000, -0.5033117000, 0.2238962000)
(-0.9451069000, -0.3264712000, -0.0127134800)
(-0.8580366000, -0.2379611000, 0.4551098000)
(-0.8910029000, -0.2921271000, 0.3474920000)
(-0.9399565000, -0.3407237000, 0.0192599300)
(-0.9424766000, -0.2946111000, -0.1579271000)
(-0.9465003000, -0.2834616000, -0.1542122000)
(-0.9197164000, -0.3915094000, 0.0287083800)
(-0.8296202000, -0.4879470000, 0.2713364000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8920399000, -0.4368588000, 0.1157483000)
(-0.9208404000, -0.3877154000, -0.0412681300)
(-0.9404057000, -0.3375201000, -0.0412877800)
(-0.8658610000, -0.3550468000, 0.3524203000)
(-0.8170121000, -0.5077202000, -0.2732999000)
(-0.8949869000, -0.4456159000, -0.0203375800)
(-0.8955918000, -0.4446521000, -0.0135349500)
(-0.8958137000, -0.4441260000, -0.0157656000)
(-0.8968431000, -0.4422610000, -0.0074494700)
(-0.9017742000, -0.4315582000, -0.0231533000)
(-0.9112936000, -0.3964195000, -0.1112656000)
(-0.9420804000, -0.3235977000, -0.0880871200)
(-0.9419898000, -0.2934657000, -0.1628288000)
(-0.9411534000, -0.2975104000, -0.1603587000)
(-0.9428378000, -0.2924681000, -0.1596790000)
(-0.9412884000, -0.2932380000, -0.1672164000)
(-0.9431986000, -0.2878240000, -0.1658974000)
(-0.9225882000, -0.3795693000, -0.0688504100)
(-0.9229127000, -0.3784783000, -0.0705740400)
(-0.9104760000, -0.4039885000, -0.0882965300)
(-0.9102785000, -0.4042676000, -0.0891875800)
(-0.9099335000, -0.4081407000, -0.0737368200)
(-0.9099047000, -0.4082729000, -0.0733042400)
(-0.9314700000, -0.3519960000, 0.0919461800)
(-0.8967459000, -0.4241495000, 0.1261553000)
(-0.9101706000, -0.3646555000, 0.1964535000)
(-0.9112550000, -0.3541921000, 0.2100884000)
(-0.9212030000, -0.3734319000, 0.1090991000)
(-0.9447719000, -0.2574492000, 0.2027852000)
(-0.8862356000, -0.3224331000, 0.3325895000)
(-0.8644527000, -0.3402861000, 0.3699760000)
(-0.8773847000, -0.3339632000, 0.3444468000)
(-0.8838738000, -0.3370649000, 0.3242601000)
(-0.9503140000, -0.3016252000, -0.0768623500)
(-0.8699232000, -0.3329947000, 0.3637618000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7618139000, -0.6412529000, 0.0917696400)
(-0.9218427000, -0.3821625000, -0.0642698300)
(-0.9393619000, -0.3219778000, -0.1179875000)
(-0.8846822000, -0.3597493000, 0.2964606000)
(-0.9472020000, -0.3197114000, -0.0239650400)
(-0.9403796000, -0.3108524000, -0.1380376000)
(-0.9420231000, -0.3063313000, -0.1369049000)
(-0.9515051000, -0.2354673000, 0.1979258000)
(-0.9462249000, -0.2266232000, 0.2307949000)
(-0.9445471000, -0.2408346000, 0.2231556000)
(-0.9443071000, -0.2479584000, 0.2163230000)
(-0.9458656000, -0.2463167000, 0.2112814000)
(-0.9476138000, -0.3019160000, -0.1042604000)
(-0.9483927000, -0.3008300000, -0.1001759000)
(-0.9487596000, -0.3017983000, -0.0935221000)
(-0.9470552000, -0.3063850000, -0.0959666300)
(-0.9467834000, -0.3052238000, -0.1020805000)
(-0.9489741000, -0.3031874000, -0.0867080100)
(-0.9483422000, -0.3018445000, -0.0976206000)
(-0.9460669000, -0.3039516000, -0.1120452000)
(-0.9478417000, -0.3017469000, -0.1026015000)
(-0.9475373000, -0.3017140000, -0.1054116000)
(-0.9477636000, -0.3012196000, -0.1047887000)
(-0.9498028000, -0.2999574000, -0.0887341600)
(-0.9509057000, -0.2993341000, -0.0783923900)
(-0.9496431000, -0.3041974000, -0.0750620400)
(-0.9508297000, -0.3046058000, -0.0559118300)
(-0.9512641000, -0.3029886000, -0.0573336800)
(-0.9452532000, -0.2796430000, 0.1681137000)
(-0.9459133000, -0.2755613000, 0.1711875000)
(-0.9512964000, -0.3023940000, -0.0598092000)
(-0.9429008000, -0.3147216000, -0.1089508000)
(-0.9182834000, -0.2887335000, 0.2708638000)
(-0.9412078000, -0.2588295000, 0.2170263000)
(-0.9192777000, -0.2874634000, 0.2688347000)
(-0.9251444000, -0.3597175000, -0.1212734000)
(-0.9266607000, -0.3591368000, -0.1108795000)
(-0.9284356000, -0.3561088000, -0.1057658000)
(-0.9281164000, -0.3558795000, -0.1091691000)
(-0.9287769000, -0.3556805000, -0.1040950000)
(-0.9314241000, -0.3540649000, -0.0839988700)
(-0.9309217000, -0.3555620000, -0.0833556100)
(-0.9284595000, -0.3556670000, -0.1070549000)
(-0.9293066000, -0.3543321000, -0.1040727000)
(-0.9283817000, -0.3555723000, -0.1079446000)
(-0.9280845000, -0.3527939000, -0.1190753000)
(-0.9277876000, -0.3514931000, -0.1250908000)
(-0.9287383000, -0.3545992000, -0.1081484000)
(-0.9275646000, -0.3542025000, -0.1189994000)
(-0.9280968000, -0.3514234000, -0.1229064000)
(-0.9297824000, -0.3446674000, -0.1292188000)
(-0.9272295000, -0.3362738000, 0.1648033000)
(-0.9144796000, -0.3769638000, 0.1469950000)
(-0.9236380000, -0.3403561000, 0.1761410000)
(-0.8666963000, -0.4371557000, 0.2402397000)
(-0.9248029000, -0.3588996000, -0.1261684000)
(-0.9277516000, -0.3635858000, -0.0841384600)
(-0.9260181000, -0.3701729000, -0.0738818900)
(-0.9310221000, -0.3489941000, -0.1067169000)
(-0.9328045000, -0.3325192000, -0.1389008000)
(-0.9345024000, -0.3253544000, -0.1443600000)
(-0.9376126000, -0.3304902000, -0.1079527000)
(-0.9120621000, -0.2717601000, 0.3070353000)
(-0.9327896000, -0.2734153000, 0.2347910000)
(-0.8970785000, -0.3890265000, 0.2095295000)
(-0.9432157000, -0.3024150000, 0.1373368000)
(-0.9174383000, -0.3791992000, 0.1204243000)
(-0.9250665000, -0.3590105000, 0.1238809000)
(-0.9278780000, -0.3485496000, 0.1323904000)
(-0.9211806000, -0.3607353000, 0.1458867000)
(-0.9187605000, -0.3618976000, 0.1577980000)
(-0.9372668000, -0.3232384000, -0.1304775000)
(-0.9366241000, -0.3275991000, -0.1241092000)
(-0.9161146000, -0.3619296000, 0.1723905000)
(-0.9157640000, -0.3518932000, 0.1936916000)
(-0.9006683000, -0.3555151000, 0.2497946000)
(-0.9118124000, -0.3418303000, 0.2274703000)
(-0.9407797000, -0.3272602000, -0.0883363300)
(-0.9414771000, -0.3228165000, -0.0969611300)
(-0.9389647000, -0.3214694000, -0.1223949000)
(-0.9385738000, -0.3207183000, -0.1273361000)
(-0.9380859000, -0.3173853000, -0.1387513000)
(-0.9371381000, -0.3203720000, -0.1382623000)
(-0.9380156000, -0.3231974000, -0.1251501000)
(-0.9383841000, -0.3228982000, -0.1230484000)
(-0.9415541000, -0.3241209000, -0.0917384800)
(-0.9178293000, -0.3639032000, 0.1585632000)
(-0.9239935000, -0.3414808000, 0.1720503000)
(-0.9239001000, -0.3401398000, 0.1751734000)
(-0.9308022000, -0.3064756000, 0.1991358000)
(-0.9137623000, -0.3487998000, 0.2082397000)
(-0.9242674000, -0.3383398000, 0.1767101000)
(-0.9201240000, -0.3492539000, 0.1771164000)
(-0.9467224000, -0.3109188000, -0.0838563600)
(-0.9485006000, -0.3107525000, -0.0613982100)
(-0.9485232000, -0.3123433000, -0.0521938600)
(-0.9503593000, -0.3087007000, -0.0387205500)
(-0.9504861000, -0.3086790000, -0.0356009300)
(-0.9286597000, -0.3044654000, 0.2118150000)
(-0.9140977000, -0.3121838000, 0.2587260000)
(-0.9152362000, -0.3107581000, 0.2564394000)
(-0.9149989000, -0.3199713000, 0.2456783000)
(-0.9297379000, -0.3117036000, 0.1959806000)
(-0.9469126000, -0.3139080000, -0.0692539100)
(-0.9482457000, -0.3123344000, -0.0569778100)
(-0.9374343000, -0.3190606000, 0.1392425000)
(-0.9350282000, -0.3071900000, 0.1769881000)
(-0.9332935000, -0.3018115000, 0.1945473000)
(-0.9324981000, -0.3028163000, 0.1968192000)
(-0.9084831000, -0.3800654000, 0.1737790000)
(-0.9205711000, -0.3279210000, 0.2121027000)
(-0.9199070000, -0.3790974000, 0.1001779000)
(-0.9359619000, -0.2921698000, 0.1964362000)
(-0.9073266000, -0.3226005000, 0.2695549000)
(-0.9057695000, -0.3096655000, 0.2892731000)
(-0.9102235000, -0.3244504000, 0.2573025000)
(-0.9405318000, -0.3289295000, -0.0847453400)
(-0.9399742000, -0.3322242000, -0.0778173500)
(-0.9405931000, -0.3287169000, -0.0849983600)
(-0.9413798000, -0.3305565000, -0.0673119500)
(-0.9403832000, -0.3315353000, -0.0758115400)
(-0.9421822000, -0.3316558000, -0.0478028500)
(-0.9404017000, -0.3334332000, -0.0668085700)
(-0.9392660000, -0.3322516000, -0.0857932700)
(-0.9438543000, -0.3250416000, -0.0588605400)
(-0.9514927000, -0.3038416000, -0.0482917900)
(-0.9183294000, -0.3252987000, 0.2254907000)
(-0.9253418000, -0.3199161000, 0.2033810000)
(-0.9264124000, -0.3264439000, 0.1875454000)
(-0.9300667000, -0.3160132000, 0.1873526000)
(-0.9440246000, -0.3257673000, 0.0516392600)
(-0.9452937000, -0.3245748000, 0.0325082800)
(-0.9465841000, -0.3222206000, 0.0112433900)
(-0.9474006000, -0.3196905000, 0.0146843700)
(-0.9455922000, -0.3168900000, -0.0736178800)
(-0.9460608000, -0.3152145000, -0.0748246400)
(-0.9458743000, -0.3140087000, -0.0818371300)
(-0.9466618000, -0.3122586000, -0.0794132800)
(-0.9484309000, -0.3108101000, -0.0621723800)
(-0.9486741000, -0.3152195000, -0.0250277600)
(-0.9488176000, -0.3149584000, -0.0226707000)
(-0.9486870000, -0.3153535000, -0.0231050000)
(-0.9493607000, -0.3124024000, -0.0331021300)
(-0.9497538000, -0.3123686000, -0.0196538100)
(-0.9233191000, -0.3155069000, 0.2189239000)
(-0.9218407000, -0.3161919000, 0.2240864000)
(-0.9510038000, -0.3083845000, -0.0216170500)
(-0.9510466000, -0.3086416000, -0.0151522800)
(-0.9508950000, -0.3094739000, 0.0031870560)
(-0.9512893000, -0.3082099000, 0.0057626440)
(-0.9489275000, -0.2881367000, 0.1284214000)
(-0.9407666000, -0.2902836000, 0.1751393000)
(-0.9089521000, -0.3023376000, 0.2870115000)
(-0.9121597000, -0.3095345000, 0.2685810000)
(-0.9062552000, -0.2855755000, 0.3116280000)
(-0.9060570000, -0.3017714000, 0.2966197000)
(-0.9096667000, -0.3081901000, 0.2783649000)
(-0.9078879000, -0.3144424000, 0.2771955000)
(-0.9159420000, -0.3323997000, 0.2248396000)
(-0.9439073000, -0.3204754000, -0.0795301800)
(-0.9169093000, -0.3134262000, 0.2470239000)
(-0.9128506000, -0.3277824000, 0.2433815000)
