(0.5270540000, -0.8416919000, -0.1172381000)
(0.3987644000, -0.9041845000, -0.1529899000)
(0.4083551000, -0.9003903000, -0.1500426000)
(0.4388928000, -0.8879814000, -0.1372256000)
(0.4384070000, -0.8876580000, -0.1409200000)
(0.4352402000, -0.8889779000, -0.1423816000)
(0.4384727000, -0.8872032000, -0.1434678000)
(0.4184206000, -0.8965930000, -0.1450112000)
(0.2036357000, -0.9615108000, -0.1843730000)
(0.1737873000, -0.9654825000, -0.1939736000)
(0.1658309000, -0.9636280000, -0.2095120000)
(0.2548155000, -0.9494129000, -0.1834416000)
(0.4172412000, -0.8955153000, -0.1547725000)
(0.2223637000, -0.9545105000, -0.1986337000)
(0.2325901000, -0.9536504000, -0.1909028000)
(0.4074813000, -0.9006786000, -0.1507298000)
(0.4178880000, -0.8961132000, -0.1494322000)
(0.4485824000, -0.8826417000, -0.1403897000)
(0.4630990000, -0.8755757000, -0.1374528000)
(0.4305447000, -0.8905593000, -0.1466835000)
(0.4346711000, -0.8888954000, -0.1446488000)
(0.2694069000, -0.9448793000, -0.1860160000)
(0.4185690000, -0.8954529000, -0.1514475000)
(0.4251496000, -0.8937363000, -0.1430026000)
(0.5391765000, -0.8335527000, -0.1202871000)
(0.5254223000, -0.8426362000, -0.1178078000)
(0.1258561000, -0.9742366000, -0.1870987000)
(0.1207883000, -0.9694870000, -0.2132732000)
(0.4463634000, -0.8835930000, -0.1414614000)
(0.4481737000, -0.8826596000, -0.1415134000)
(0.2448165000, -0.9513999000, -0.1867911000)
(0.1951258000, -0.9633753000, -0.1839151000)
(0.1952364000, -0.9623441000, -0.1890713000)
(0.1822096000, -0.9627145000, -0.1998949000)
(0.1503025000, -0.9714327000, -0.1836086000)
(0.1657238000, -0.9696261000, -0.1798653000)
(0.1820328000, -0.9658007000, -0.1846243000)
(0.1508903000, -0.9651887000, -0.2135749000)
(0.1509010000, -0.9651392000, -0.2138233000)
(0.1853162000, -0.9629402000, -0.1959445000)
(0.4778573000, -0.8693380000, -0.1259975000)
(0.4773608000, -0.8695011000, -0.1267591000)
(0.4773984000, -0.8702651000, -0.1213005000)
(0.5188581000, -0.8476382000, -0.1108815000)
(0.5400492000, -0.8349612000, -0.1057154000)
(0.5423443000, -0.8333868000, -0.1062991000)
(0.5444000000, -0.8318744000, -0.1076322000)
(0.5250471000, -0.8432108000, -0.1154134000)
(0.4189852000, -0.8964800000, -0.1440620000)
(0.4185574000, -0.8972996000, -0.1401264000)
(0.4475173000, -0.8834729000, -0.1384859000)
(0.4529774000, -0.8817508000, -0.1315390000)
(0.4517377000, -0.8835198000, -0.1236803000)
(0.2375218000, -0.9533336000, -0.1862906000)
(0.2432277000, -0.9510523000, -0.1906148000)
(0.4651542000, -0.8753330000, -0.1319501000)
(0.4626908000, -0.8770036000, -0.1294802000)
(0.4504040000, -0.8826599000, -0.1343319000)
(0.4499072000, -0.8819547000, -0.1404059000)
(0.4599793000, -0.8777197000, -0.1341589000)
(0.4610255000, -0.8768979000, -0.1359515000)
(0.4668001000, -0.8742082000, -0.1335374000)
(0.4935852000, -0.8602936000, -0.1275442000)
(0.4753231000, -0.8698170000, -0.1321241000)
(0.4535306000, -0.8802411000, -0.1395372000)
(0.4628351000, -0.8750811000, -0.1414229000)
(0.4625669000, -0.8760874000, -0.1359164000)
(0.4766131000, -0.8683559000, -0.1370763000)
(0.4651595000, -0.8737838000, -0.1418257000)
(0.4710828000, -0.8710597000, -0.1390492000)
(0.4677292000, -0.8724592000, -0.1415264000)
(0.4633670000, -0.8745199000, -0.1431310000)
(0.4465668000, -0.8822476000, -0.1489813000)
(0.4609172000, -0.8758966000, -0.1426586000)
(0.4679963000, -0.8725628000, -0.1399592000)
(0.4436879000, -0.8846455000, -0.1432484000)
(0.4502515000, -0.8815972000, -0.1415982000)
(0.4420084000, -0.8856448000, -0.1422933000)
(0.4678474000, -0.8733275000, -0.1356153000)
(0.5034969000, -0.8547390000, -0.1260346000)
(0.5222456000, -0.8440744000, -0.1216027000)
(0.5178374000, -0.8466453000, -0.1225313000)
(0.5203276000, -0.8457201000, -0.1183072000)
(0.5245874000, -0.8433580000, -0.1163960000)
(0.5323758000, -0.8360260000, -0.1327692000)
(0.1378767000, -0.9739948000, -0.1797166000)
(0.1632183000, -0.9516714000, -0.2601046000)
(0.1522203000, -0.9730355000, -0.1732272000)
(0.1500236000, -0.9723302000, -0.1790412000)
(0.1422959000, -0.9703314000, -0.1954089000)
(0.1398752000, -0.9670770000, -0.2125373000)
(0.1688772000, -0.9598227000, -0.2240137000)
(0.1748827000, -0.9564797000, -0.2335381000)
(0.1659529000, -0.9567694000, -0.2388140000)
(0.1468657000, -0.9637998000, -0.2224970000)
(0.1445441000, -0.9624233000, -0.2298431000)
(0.1462617000, -0.9635178000, -0.2240977000)
(0.1502702000, -0.9632303000, -0.2226837000)
(0.1576806000, -0.9621448000, -0.2222307000)
(0.1534351000, -0.9598826000, -0.2346419000)
(0.2192661000, -0.9518440000, -0.2142310000)
(0.2781359000, -0.9443405000, -0.1756107000)
(0.4853492000, -0.8687389000, -0.0985453200)
(0.5112067000, -0.8541994000, -0.0948968000)
(0.5115463000, -0.8536054000, -0.0982355800)
(0.5198735000, -0.8493559000, -0.0911833200)
(0.5106733000, -0.8538131000, -0.1009594000)
(0.5105594000, -0.8545441000, -0.0952572800)
(0.5110999000, -0.8542103000, -0.0953217800)
(0.1886179000, -0.9617237000, -0.1987337000)
(0.1944418000, -0.9609742000, -0.1967174000)
(0.2269776000, -0.9556738000, -0.1874931000)
(0.4024455000, -0.9057419000, -0.1328788000)
(0.4070174000, -0.9045829000, -0.1266941000)
(0.4127664000, -0.9028718000, -0.1201023000)
(0.4086193000, -0.9049469000, -0.1186273000)
(0.4337375000, -0.8939797000, -0.1124820000)
(0.4464816000, -0.8874249000, -0.1145473000)
(0.4471056000, -0.8869768000, -0.1155511000)
(0.1415241000, -0.9744809000, -0.1741464000)
(0.1476967000, -0.9647855000, -0.2176078000)
(0.1678306000, -0.9597443000, -0.2251704000)
(0.4515646000, -0.8827421000, -0.1297149000)
(0.4546776000, -0.8816538000, -0.1262175000)
(0.4467010000, -0.8854536000, -0.1280977000)
(0.4170175000, -0.8985546000, -0.1366172000)
(0.4008276000, -0.9051326000, -0.1416345000)
(0.3979565000, -0.9055156000, -0.1471786000)
(0.4085137000, -0.9013886000, -0.1435515000)
(0.4093947000, -0.9006460000, -0.1456334000)
(0.4343237000, -0.8906343000, -0.1346056000)
(0.4239898000, -0.8943858000, -0.1423910000)
(0.4367224000, -0.8895112000, -0.1342451000)
(0.4218003000, -0.8957731000, -0.1402291000)
(0.4435292000, -0.8860167000, -0.1350363000)
(0.4601902000, -0.8783027000, -0.1295357000)
(0.4702387000, -0.8739600000, -0.1226530000)
(0.4548141000, -0.8808694000, -0.1311859000)
(0.4377644000, -0.8885372000, -0.1372451000)
(0.3932502000, -0.9065980000, -0.1530394000)
(0.3735927000, -0.9132756000, -0.1623292000)
(0.3759786000, -0.9127681000, -0.1596289000)
(0.4029620000, -0.9024332000, -0.1523619000)
(0.4106840000, -0.8996984000, -0.1478850000)
(0.4121699000, -0.8993609000, -0.1457904000)
(0.4069912000, -0.9016672000, -0.1461076000)
(0.4140362000, -0.8980216000, -0.1487338000)
(0.4213865000, -0.8949168000, -0.1467594000)
(0.4175894000, -0.8967878000, -0.1462279000)
(0.4151936000, -0.8979688000, -0.1457177000)
(0.4173014000, -0.8979199000, -0.1399048000)
(0.4292559000, -0.8932120000, -0.1337388000)
(0.4019759000, -0.9042207000, -0.1441647000)
(0.4246206000, -0.8948800000, -0.1374243000)
(0.4252343000, -0.8942302000, -0.1396970000)
(0.1607424000, -0.9602084000, -0.2283103000)
(0.1592985000, -0.9602975000, -0.2289478000)
(0.1730382000, -0.9584500000, -0.2267400000)
(0.1614096000, -0.9585639000, -0.2347209000)
(0.1576477000, -0.9586395000, -0.2369423000)
(0.1793276000, -0.9566718000, -0.2293666000)
(0.4367681000, -0.8887262000, -0.1392402000)
(0.4513550000, -0.8820102000, -0.1353211000)
(0.4597687000, -0.8788199000, -0.1275172000)
(0.4546654000, -0.8813414000, -0.1285043000)
(0.4843104000, -0.8669901000, -0.1172410000)
(0.4639356000, -0.8771239000, -0.1241151000)
(0.4455836000, -0.8869557000, -0.1214170000)
(0.4496531000, -0.8848038000, -0.1221216000)
(0.4723897000, -0.8727788000, -0.1228086000)
(0.4479558000, -0.8853347000, -0.1244521000)
(0.4505126000, -0.8834602000, -0.1285432000)
(0.4654205000, -0.8746473000, -0.1354916000)
(0.4651255000, -0.8756478000, -0.1299007000)
(0.4525631000, -0.8816916000, -0.1334173000)
(0.4693775000, -0.8743914000, -0.1228724000)
(0.4609818000, -0.8777214000, -0.1306849000)
(0.4629325000, -0.8769854000, -0.1287173000)
(0.4557971000, -0.8806528000, -0.1292006000)
(0.1728668000, -0.9607723000, -0.2167957000)
(0.1683699000, -0.9631146000, -0.2098496000)
(0.1663363000, -0.9622097000, -0.2155734000)
(0.4629279000, -0.8775515000, -0.1248112000)
(0.4631880000, -0.8781978000, -0.1191904000)
(0.4510905000, -0.8832943000, -0.1276734000)
(0.4636854000, -0.8775730000, -0.1218195000)
(0.4407088000, -0.8886439000, -0.1267430000)
(0.4404548000, -0.8888200000, -0.1264345000)
(0.4415184000, -0.8870286000, -0.1350329000)
(0.4218406000, -0.8967381000, -0.1337632000)
(0.4354774000, -0.8911500000, -0.1272804000)
(0.4139419000, -0.8997313000, -0.1382323000)
(0.4232810000, -0.8960089000, -0.1341504000)
(0.4394791000, -0.8877629000, -0.1367990000)
(0.4362318000, -0.8894997000, -0.1359191000)
(0.4530705000, -0.8828492000, -0.1236805000)
(0.4578380000, -0.8799046000, -0.1270076000)
(0.4636227000, -0.8773258000, -0.1238568000)
(0.4689697000, -0.8745002000, -0.1237220000)
(0.4511824000, -0.8818853000, -0.1367250000)
(0.4240546000, -0.8928494000, -0.1515717000)
(0.4382411000, -0.8865715000, -0.1480110000)
(0.4283501000, -0.8909276000, -0.1508322000)
(0.4524108000, -0.8806868000, -0.1403184000)
(0.4428756000, -0.8856553000, -0.1394743000)
(0.2051612000, -0.9585816000, -0.1975350000)
(0.1962487000, -0.9601319000, -0.1990376000)
(0.1960246000, -0.9618471000, -0.1908034000)
(0.2267448000, -0.9567556000, -0.1822006000)
(0.4421096000, -0.8880882000, -0.1257735000)
(0.4434067000, -0.8867539000, -0.1305074000)
(0.4416190000, -0.8877494000, -0.1298361000)
(0.4371990000, -0.8893377000, -0.1338069000)
(0.4236778000, -0.8951553000, -0.1385003000)
(0.3911203000, -0.9073390000, -0.1540496000)
(0.4076170000, -0.9010780000, -0.1479696000)
(0.4206589000, -0.8957977000, -0.1434771000)
(0.4445631000, -0.8858817000, -0.1325584000)
(0.4604787000, -0.8784365000, -0.1276571000)
(0.4643298000, -0.8761306000, -0.1295043000)
(0.4797455000, -0.8686899000, -0.1232649000)
(0.4978508000, -0.8593819000, -0.1165200000)
(0.5048017000, -0.8558001000, -0.1130163000)
(0.4972343000, -0.8598508000, -0.1157743000)
(0.4815458000, -0.8671456000, -0.1270603000)
(0.4499773000, -0.8822953000, -0.1380185000)
(0.4515961000, -0.8816246000, -0.1370955000)
(0.4502449000, -0.8826076000, -0.1351662000)
(0.1723680000, -0.9615654000, -0.2136860000)
(0.1702779000, -0.9629189000, -0.2092183000)
(0.1662355000, -0.9642100000, -0.2064985000)
(0.1657358000, -0.9637569000, -0.2089965000)
(0.1481549000, -0.9663006000, -0.2104867000)
(0.1491095000, -0.9662831000, -0.2098718000)
(0.1450136000, -0.9672273000, -0.2084090000)
(0.1396698000, -0.9653345000, -0.2204698000)
(0.1391263000, -0.9628639000, -0.2313269000)
(0.1539227000, -0.9615339000, -0.2274341000)
(0.2246795000, -0.9540626000, -0.1981756000)
(0.4128693000, -0.8988830000, -0.1467463000)
(0.4300116000, -0.8918232000, -0.1404083000)
(0.4331824000, -0.8904040000, -0.1397067000)
(0.4391512000, -0.8878602000, -0.1372596000)
(0.4322158000, -0.8910304000, -0.1387075000)
(0.4267421000, -0.8932523000, -0.1413295000)
(0.4425373000, -0.8862492000, -0.1367873000)
(0.4597763000, -0.8783102000, -0.1310359000)
(0.4652071000, -0.8757300000, -0.1290300000)
(0.4588618000, -0.8787699000, -0.1310805000)
(0.4693304000, -0.8721768000, -0.1379570000)
(0.4656537000, -0.8748842000, -0.1331550000)
(0.4498218000, -0.8820475000, -0.1401655000)
(0.4831659000, -0.8670065000, -0.1218248000)
(0.4679773000, -0.8737227000, -0.1326177000)
(0.4663837000, -0.8748468000, -0.1308378000)
(0.4591145000, -0.8779931000, -0.1353661000)
(0.4429591000, -0.8850433000, -0.1431044000)
(0.4317141000, -0.8898348000, -0.1476503000)
(0.2301750000, -0.9486004000, -0.2171575000)
(0.1586353000, -0.9589517000, -0.2350090000)
(0.1626693000, -0.9611489000, -0.2229447000)
(0.2190289000, -0.9532954000, -0.2079606000)
(0.1928506000, -0.9590738000, -0.2073114000)
(0.1697793000, -0.9618455000, -0.2144952000)
(0.1575964000, -0.9590249000, -0.2354177000)
(0.0754626600, -0.9706975000, -0.2280862000)
(-0.1120228000, -0.9630967000, -0.2446844000)
(0.1177300000, -0.9763927000, -0.1810332000)
(0.5405598000, -0.8301210000, -0.1366340000)
(0.5375231000, -0.8321530000, -0.1362853000)
(0.1583884000, -0.9548025000, -0.2515033000)
(0.1429786000, -0.9763458000, -0.1621333000)
(0.1268953000, -0.9796051000, -0.1556852000)
(0.1821350000, -0.9643705000, -0.1918456000)
(0.0732602700, -0.9865196000, -0.1462713000)
(0.1917814000, -0.9584691000, -0.2110355000)
(0.2496740000, -0.9472442000, -0.2009173000)
(0.2785307000, -0.9392359000, -0.2005665000)
(0.2882556000, -0.9362420000, -0.2008462000)
(0.2747434000, -0.9403316000, -0.2007037000)
(0.2567037000, -0.9435061000, -0.2094804000)
(0.2614118000, -0.9409001000, -0.2153164000)
(0.2559685000, -0.9423890000, -0.2153397000)
(0.2372213000, -0.9475733000, -0.2140290000)
(0.1871638000, -0.9627722000, -0.1949522000)
(0.2206571000, -0.9510597000, -0.2162970000)
(0.2256413000, -0.9523090000, -0.2053601000)
(0.2361764000, -0.9515953000, -0.1966622000)
(0.2277092000, -0.9530148000, -0.1997686000)
(0.2691039000, -0.9411716000, -0.2043474000)
(0.2745386000, -0.9450542000, -0.1774238000)
(0.2769245000, -0.9424402000, -0.1873772000)
(0.2199117000, -0.9574612000, -0.1867884000)
(0.2243989000, -0.9610961000, -0.1609996000)
(0.2269636000, -0.9582996000, -0.1735366000)
(0.2781982000, -0.9465107000, -0.1633807000)
(0.4971871000, -0.8603851000, -0.1119235000)
(0.4863212000, -0.8657627000, -0.1179777000)
(0.4854724000, -0.8656071000, -0.1225567000)
(0.4728500000, -0.8713834000, -0.1306832000)
(0.3162710000, -0.9253492000, -0.2090159000)
(0.3185011000, -0.9253579000, -0.2055787000)
(0.3266041000, -0.9268321000, -0.1852182000)
(0.3237740000, -0.9283864000, -0.1823722000)
(0.5018208000, -0.8571678000, -0.1158012000)
(0.5183733000, -0.8488835000, -0.1033395000)
(0.5138229000, -0.8519837000, -0.1004462000)
(0.5152745000, -0.8511111000, -0.1004932000)
(0.2843560000, -0.9409654000, -0.1836029000)
(0.2900640000, -0.9414312000, -0.1719024000)
(0.2922796000, -0.9418910000, -0.1654842000)
(0.2930219000, -0.9444289000, -0.1489334000)
(0.3023735000, -0.9386822000, -0.1656608000)
(0.2855865000, -0.9440391000, -0.1649353000)
(0.2853392000, -0.9440992000, -0.1650517000)
(0.2943756000, -0.9534472000, -0.0653693400)
(0.3211905000, -0.9306173000, -0.1754432000)
(0.2581178000, -0.9470133000, -0.1910986000)
(0.2632014000, -0.9402747000, -0.2158804000)
(0.2549822000, -0.9443201000, -0.2079093000)
(0.4687986000, -0.8738176000, -0.1290858000)
(0.4842634000, -0.8658379000, -0.1257066000)
(0.2636171000, -0.9404110000, -0.2147453000)
(0.2474418000, -0.9444658000, -0.2161547000)
(0.2691550000, -0.9398443000, -0.2103189000)
(0.2350765000, -0.9475617000, -0.2164363000)
(0.2455368000, -0.9482129000, -0.2014415000)
(0.2459603000, -0.9480670000, -0.2016286000)
(0.2449183000, -0.9460576000, -0.2120437000)
(0.2455460000, -0.9458831000, -0.2121484000)
(0.2188853000, -0.9547601000, -0.2012281000)
(0.2268726000, -0.9523889000, -0.2036187000)
(0.2001694000, -0.9459891000, -0.2549772000)
(0.1998404000, -0.9438012000, -0.2632242000)
(0.4989341000, -0.8576920000, -0.1241012000)
(0.5047074000, -0.8548908000, -0.1200233000)
(0.5219383000, -0.8452816000, -0.1142944000)
(0.5251840000, -0.8435748000, -0.1120393000)
(0.5336530000, -0.8383905000, -0.1109603000)
(0.5292175000, -0.8413869000, -0.1095201000)
(0.0287836200, -0.9805058000, -0.1943010000)
(0.1529505000, -0.9676492000, -0.2006110000)
(0.1515864000, -0.9676044000, -0.2018140000)
(0.1420041000, -0.9670656000, -0.2111451000)
(0.1415371000, -0.9685485000, -0.2045719000)
(0.4609760000, -0.8799149000, -0.1150577000)
(0.4470288000, -0.8865185000, -0.1193561000)
(0.3098017000, -0.9396809000, -0.1449160000)
(0.4180950000, -0.9006595000, -0.1182507000)
(0.4356868000, -0.8928947000, -0.1136098000)
(0.4511700000, -0.8853978000, -0.1118412000)
(0.4722649000, -0.8750642000, -0.1058227000)
(0.4681514000, -0.8770161000, -0.1080108000)
(0.4740398000, -0.8742734000, -0.1044775000)
(0.4640665000, -0.8794017000, -0.1061710000)
(0.4964609000, -0.8624671000, -0.0982511800)
(0.5193151000, -0.8491758000, -0.0958503500)
(0.5212341000, -0.8483595000, -0.0926640300)
(0.5193823000, -0.8495171000, -0.0925256400)
(0.5061026000, -0.8564278000, -0.1018401000)
(0.5415551000, -0.8363231000, -0.0851607800)
(0.5419156000, -0.8362513000, -0.0837126600)
(0.5383968000, -0.8389273000, -0.0794160700)
(0.5278342000, -0.8420131000, -0.1113188000)
(0.2754218000, -0.9275433000, -0.2525622000)
(0.2672263000, -0.9243917000, -0.2721402000)
(0.5227546000, -0.8448043000, -0.1141259000)
(0.5377024000, -0.8353343000, -0.1143402000)
(0.2466380000, -0.9478181000, -0.2019596000)
(0.5318945000, -0.8384470000, -0.1187137000)
(0.4870814000, -0.8645430000, -0.1236487000)
(0.5002797000, -0.8577165000, -0.1184070000)
(0.5114374000, -0.8516122000, -0.1147735000)
(0.5271715000, -0.8432636000, -0.1047439000)
(0.5192085000, -0.8492215000, -0.0960759700)
(0.5058948000, -0.8593767000, -0.0743513100)
(0.1954162000, -0.9568607000, -0.2149773000)
(0.0902309500, -0.9852516000, -0.1452965000)
(0.2279001000, -0.9533404000, -0.1979290000)
(0.5167961000, -0.8524751000, -0.0787701800)
(0.5228729000, -0.8495436000, -0.0696640400)
(0.5337764000, -0.8423817000, -0.0739092500)
(0.5335904000, -0.8428487000, -0.0698243500)
(0.4743140000, -0.8744417000, -0.1017520000)
(0.2302879000, -0.9522403000, -0.2004566000)
(0.4964482000, -0.8615806000, -0.1058184000)
(0.1271301000, -0.9648932000, -0.2298090000)
(0.5098118000, -0.8528625000, -0.1126503000)
(0.5093914000, -0.8531126000, -0.1126806000)
(0.4922961000, -0.8652669000, -0.0945047000)
(0.5082887000, -0.8551059000, -0.1020247000)
(0.5025408000, -0.8602307000, -0.0862782600)
(0.5117484000, -0.8554411000, -0.0794100900)
(0.5144619000, -0.8540073000, -0.0774179300)
(0.5229598000, -0.8494276000, -0.0704075500)
(0.5021302000, -0.8626807000, -0.0601251000)
(0.5113320000, -0.8560859000, -0.0751555300)
(0.5061749000, -0.8587857000, -0.0790159600)
(0.5174932000, -0.8516653000, -0.0828475700)
(0.5177697000, -0.8515038000, -0.0826856000)
(0.5182827000, -0.8512869000, -0.0817706400)
(0.2428465000, -0.9510806000, -0.1908779000)
(0.2011741000, -0.9594713000, -0.1972924000)
(0.1935199000, -0.9596472000, -0.2039380000)
(0.4086485000, -0.9025695000, -0.1354900000)
(0.4084691000, -0.9015999000, -0.1423071000)
(0.4141726000, -0.8993691000, -0.1399287000)
(0.4011675000, -0.9049171000, -0.1420273000)
(0.3455899000, -0.9245179000, -0.1607115000)
(0.2694141000, -0.9449350000, -0.1857363000)
(0.2662682000, -0.9451388000, -0.1891715000)
(0.4581395000, -0.8807895000, -0.1195794000)
(0.4440768000, -0.8882844000, -0.1171171000)
(0.4635478000, -0.8784335000, -0.1160244000)
(0.4744219000, -0.8723683000, -0.1178335000)
(0.4815705000, -0.8694385000, -0.1101820000)
(0.4855049000, -0.8683128000, -0.1015233000)
(0.4439214000, -0.8871847000, -0.1258355000)
(0.4486532000, -0.8862100000, -0.1154338000)
(0.4873232000, -0.8681023000, -0.0942731400)
(0.4927067000, -0.8660777000, -0.0843807800)
(0.4897828000, -0.8678563000, -0.0831495200)
(0.2180473000, -0.9569033000, -0.1917681000)
(0.2274582000, -0.9551069000, -0.1897342000)
(0.2097068000, -0.9603423000, -0.1837264000)
(0.2110574000, -0.9607420000, -0.1800665000)
(0.1748309000, -0.9707739000, -0.1643438000)
(0.2268398000, -0.9527340000, -0.2020259000)
(0.1869993000, -0.9661837000, -0.1775083000)
(0.2121097000, -0.9638494000, -0.1611955000)
(0.4389002000, -0.8939749000, -0.0903025100)
(0.4234121000, -0.8995425000, -0.1073574000)
(0.4283710000, -0.8979887000, -0.1004312000)
(0.4445440000, -0.8905417000, -0.0963824400)
(0.2249035000, -0.9529148000, -0.2033868000)
(0.2054257000, -0.9531443000, -0.2220299000)
(0.2097932000, -0.9508791000, -0.2275834000)
(0.3902093000, -0.9115553000, -0.1295815000)
(0.3913426000, -0.9111288000, -0.1291592000)
(0.3910053000, -0.9115685000, -0.1270685000)
(0.3862055000, -0.9145108000, -0.1203526000)
