(-0.2862348000, -0.7405674000, 0.4083412000, -0.4504300000)
(-0.2861729000, -0.7405337000, 0.4085168000, -0.4503655000)
(-0.2861130000, -0.7406396000, 0.4084525000, -0.4502878000)
(-0.2861897000, -0.7406248000, 0.4084720000, -0.4502455000)
(-0.2861606000, -0.7405801000, 0.4084598000, -0.4503486000)
(-0.2861241000, -0.7405282000, 0.4084692000, -0.4504486000)
(-0.2861185000, -0.7405491000, 0.4083874000, -0.4504921000)
(-0.2861240000, -0.7405810000, 0.4083940000, -0.4504300000)
(-0.2861884000, -0.7405881000, 0.4084343000, -0.4503408000)
(-0.2861943000, -0.7404827000, 0.4084366000, -0.4505084000)
(-0.2861792000, -0.7405055000, 0.4083862000, -0.4505262000)
(-0.2861035000, -0.7405712000, 0.4084612000, -0.4503982000)
(-0.2861727000, -0.7405241000, 0.4083177000, -0.4505619000)
(-0.2861532000, -0.7405626000, 0.4083747000, -0.4504593000)
(-0.2860638000, -0.7405304000, 0.4083344000, -0.4506055000)
(-0.2861353000, -0.7405530000, 0.4083549000, -0.4505043000)
(-0.2860760000, -0.7405610000, 0.4083551000, -0.4505287000)
(-0.2860945000, -0.7405153000, 0.4083864000, -0.4505638000)
(-0.2861701000, -0.7405386000, 0.4082730000, -0.4505801000)
(-0.2860546000, -0.7405339000, 0.4082954000, -0.4506409000)
(-0.2861134000, -0.7405737000, 0.4082921000, -0.4505412000)
(-0.2860933000, -0.7405663000, 0.4082963000, -0.4505622000)
(-0.2861007000, -0.7405961000, 0.4082715000, -0.4505311000)
(-0.2861519000, -0.7405178000, 0.4084122000, -0.4504998000)
(-0.2860602000, -0.7404984000, 0.4084036000, -0.4505976000)
(-0.2861232000, -0.7404636000, 0.4083773000, -0.4506388000)
(-0.2860588000, -0.7404596000, 0.4083845000, -0.4506795000)
(-0.2861234000, -0.7404329000, 0.4083512000, -0.4507128000)
(-0.2860882000, -0.7404695000, 0.4083323000, -0.4506918000)
(-0.2861467000, -0.7404687000, 0.4083239000, -0.4506637000)
(-0.2860924000, -0.7404790000, 0.4083441000, -0.4506630000)
(-0.2860749000, -0.7404214000, 0.4084142000, -0.4507051000)
(-0.2860901000, -0.7404271000, 0.4083215000, -0.4507701000)
(-0.2860835000, -0.7404858000, 0.4083466000, -0.4506551000)
(-0.2861743000, -0.7403941000, 0.4084025000, -0.4506975000)
(-0.2860825000, -0.7404483000, 0.4083719000, -0.4506946000)
(-0.2860985000, -0.7404881000, 0.4083301000, -0.4506569000)
(-0.2861185000, -0.7404929000, 0.4083579000, -0.4506109000)
(-0.2860915000, -0.7405760000, 0.4083130000, -0.4505323000)
(-0.2860900000, -0.7405590000, 0.4083238000, -0.4505515000)
(-0.2860918000, -0.7405004000, 0.4083450000, -0.4506274000)
(-0.2861910000, -0.7404830000, 0.4083394000, -0.4505980000)
(-0.2861569000, -0.7404420000, 0.4083911000, -0.4506403000)
(-0.2861101000, -0.7404754000, 0.4083562000, -0.4506468000)
(-0.2861499000, -0.7404819000, 0.4083492000, -0.4506171000)
(-0.2861780000, -0.7405048000, 0.4082846000, -0.4506201000)
(-0.2861492000, -0.7404971000, 0.4083496000, -0.4505923000)
(-0.2861336000, -0.7404860000, 0.4082921000, -0.4506724000)
(-0.2862366000, -0.7404845000, 0.4083284000, -0.4505765000)
(-0.2862108000, -0.7404647000, 0.4083213000, -0.4506319000)
(-0.2862118000, -0.7404629000, 0.4083723000, -0.4505881000)
(-0.2861899000, -0.7404050000, 0.4083416000, -0.4507249000)
(-0.2861769000, -0.7404481000, 0.4083545000, -0.4506506000)
(-0.2862159000, -0.7404476000, 0.4083160000, -0.4506616000)
(-0.2861025000, -0.7404314000, 0.4083850000, -0.4506977000)
(-0.2862271000, -0.7404692000, 0.4084065000, -0.4505370000)
(-0.2861479000, -0.7405226000, 0.4083125000, -0.4505848000)
(-0.2861952000, -0.7404339000, 0.4084024000, -0.4506190000)
(-0.2860639000, -0.7404227000, 0.4083059000, -0.4508083000)
(-0.2862333000, -0.7404183000, 0.4084187000, -0.4506058000)
(-0.2862131000, -0.7404571000, 0.4084191000, -0.4505544000)
(-0.2861287000, -0.7403973000, 0.4084204000, -0.4507049000)
(-0.2860582000, -0.7404765000, 0.4083298000, -0.4507016000)
(-0.2861953000, -0.7404264000, 0.4084076000, -0.4506266000)
(-0.2860796000, -0.7404791000, 0.4083256000, -0.4506877000)
(-0.2860841000, -0.7405171000, 0.4083521000, -0.4505983000)
(-0.2859785000, -0.7403636000, 0.4083470000, -0.4509222000)
(-0.2860394000, -0.7404706000, 0.4083565000, -0.4506991000)
(-0.2860821000, -0.7404598000, 0.4084023000, -0.4506483000)
(-0.2861429000, -0.7404392000, 0.4084220000, -0.4506257000)
(-0.2860858000, -0.7403534000, 0.4084799000, -0.4507504000)
(-0.2860209000, -0.7403789000, 0.4084546000, -0.4507728000)
(-0.2860139000, -0.7403976000, 0.4084649000, -0.4507371000)
(-0.2859697000, -0.7404252000, 0.4083916000, -0.4507862000)
(-0.2860584000, -0.7404895000, 0.4084075000, -0.4506099000)
(-0.2859289000, -0.7404655000, 0.4084311000, -0.4507101000)
(-0.2860143000, -0.7405329000, 0.4084038000, -0.4505700000)
(-0.2859631000, -0.7405285000, 0.4083569000, -0.4506521000)
(-0.2859618000, -0.7404849000, 0.4083221000, -0.4507561000)
(-0.2858511000, -0.7404706000, 0.4083502000, -0.4508244000)
(-0.2858123000, -0.7406648000, 0.4082645000, -0.4506075000)
(-0.2858092000, -0.7406852000, 0.4081573000, -0.4506731000)
(-0.2858273000, -0.7406296000, 0.4081783000, -0.4507338000)
(-0.2856933000, -0.7405844000, 0.4081700000, -0.4509007000)
(-0.2857842000, -0.7404979000, 0.4082590000, -0.4509045000)
(-0.2857336000, -0.7405768000, 0.4080843000, -0.4509651000)
(-0.2857109000, -0.7406643000, 0.4079764000, -0.4509334000)
(-0.2856958000, -0.7405488000, 0.4079831000, -0.4511266000)
(-0.2856964000, -0.7404814000, 0.4079813000, -0.4512382000)
(-0.2857471000, -0.7405060000, 0.4080718000, -0.4510841000)
(-0.2857609000, -0.7404203000, 0.4080504000, -0.4512352000)
(-0.2856915000, -0.7403943000, 0.4080312000, -0.4513394000)
(-0.2855949000, -0.7405319000, 0.4080555000, -0.4511527000)
(-0.2856709000, -0.7405128000, 0.4080847000, -0.4511095000)
(-0.2857289000, -0.7404279000, 0.4080491000, -0.4512444000)
(-0.2855633000, -0.7405631000, 0.4079843000, -0.4511859000)
(-0.2855985000, -0.7405061000, 0.4078523000, -0.4513766000)
(-0.2855660000, -0.7404105000, 0.4078186000, -0.4515843000)
(-0.2854652000, -0.7404362000, 0.4077891000, -0.4516326000)
(-0.2855946000, -0.7403671000, 0.4077633000, -0.4516874000)
(-0.2855470000, -0.7404380000, 0.4077669000, -0.4515979000)
(-0.2854805000, -0.7403624000, 0.4079124000, -0.4516325000)
(-0.2854227000, -0.7402120000, 0.4080183000, -0.4518200000)
(-0.2854587000, -0.7401559000, 0.4080045000, -0.4519014000)
(-0.2854486000, -0.7401165000, 0.4080609000, -0.4519213000)
(-0.2853892000, -0.7400762000, 0.4080024000, -0.4520778000)
(-0.2854030000, -0.7401457000, 0.4079324000, -0.4520184000)
(-0.2854509000, -0.7401958000, 0.4079525000, -0.4518881000)
(-0.2853740000, -0.7401470000, 0.4079183000, -0.4520472000)
(-0.2853118000, -0.7401870000, 0.4079471000, -0.4519952000)
(-0.2853946000, -0.7400432000, 0.4080347000, -0.4520993000)
(-0.2855043000, -0.7400032000, 0.4080090000, -0.4521186000)
(-0.2854491000, -0.7399991000, 0.4080887000, -0.4520883000)
(-0.2853486000, -0.7399534000, 0.4079936000, -0.4523123000)
(-0.2853211000, -0.7398966000, 0.4080241000, -0.4523950000)
(-0.2853718000, -0.7398781000, 0.4079775000, -0.4524353000)
(-0.2853293000, -0.7399043000, 0.4079639000, -0.4524315000)
(-0.2852753000, -0.7398409000, 0.4079304000, -0.4525996000)
(-0.2853161000, -0.7399465000, 0.4079080000, -0.4524212000)
(-0.2852702000, -0.7398877000, 0.4079432000, -0.4525146000)
(-0.2852866000, -0.7398265000, 0.4079266000, -0.4526193000)
(-0.2852833000, -0.7397804000, 0.4079801000, -0.4526484000)
(-0.2852496000, -0.7397110000, 0.4080597000, -0.4527114000)
(-0.2852177000, -0.7396467000, 0.4080267000, -0.4528663000)
(-0.2852645000, -0.7397032000, 0.4078780000, -0.4528784000)
(-0.2852572000, -0.7396533000, 0.4079200000, -0.4529267000)
(-0.2852561000, -0.7396335000, 0.4080623000, -0.4528315000)
(-0.2852197000, -0.7396773000, 0.4080235000, -0.4528180000)
(-0.2851667000, -0.7396637000, 0.4080024000, -0.4528925000)
(-0.2852228000, -0.7396405000, 0.4079708000, -0.4529236000)
(-0.2852745000, -0.7396720000, 0.4079012000, -0.4529023000)
(-0.2851799000, -0.7396433000, 0.4079275000, -0.4529850000)
(-0.2851743000, -0.7396355000, 0.4079698000, -0.4529632000)
(-0.2851592000, -0.7395406000, 0.4079837000, -0.4531151000)
(-0.2850835000, -0.7396314000, 0.4079444000, -0.4530498000)
(-0.2850792000, -0.7395821000, 0.4079642000, -0.4531152000)
(-0.2851458000, -0.7396172000, 0.4079743000, -0.4530069000)
(-0.2851067000, -0.7397047000, 0.4079753000, -0.4528878000)
(-0.2850608000, -0.7395496000, 0.4079283000, -0.4532123000)
(-0.2850944000, -0.7395786000, 0.4079476000, -0.4531264000)
(-0.2851104000, -0.7395436000, 0.4078856000, -0.4532292000)
(-0.2850303000, -0.7395520000, 0.4079410000, -0.4532159000)
(-0.2850803000, -0.7395377000, 0.4079018000, -0.4532431000)
(-0.2850541000, -0.7395053000, 0.4078203000, -0.4533859000)
(-0.2850157000, -0.7395591000, 0.4078905000, -0.4532591000)
(-0.2849959000, -0.7394381000, 0.4079214000, -0.4534411000)
(-0.2850427000, -0.7395238000, 0.4078541000, -0.4533325000)
(-0.2850878000, -0.7394551000, 0.4078721000, -0.4534000000)
(-0.2850123000, -0.7394981000, 0.4079129000, -0.4533406000)
(-0.2850478000, -0.7395021000, 0.4078525000, -0.4533661000)
(-0.2849807000, -0.7394448000, 0.4079007000, -0.4534583000)
(-0.2850547000, -0.7393973000, 0.4079210000, -0.4534708000)
(-0.2849826000, -0.7394261000, 0.4078869000, -0.4535000000)
(-0.2850001000, -0.7393207000, 0.4079543000, -0.4536003000)
(-0.2850018000, -0.7393702000, 0.4079075000, -0.4535605000)
(-0.2850070000, -0.7393378000, 0.4078631000, -0.4536500000)
(-0.2849818000, -0.7393456000, 0.4079152000, -0.4536063000)
(-0.2849568000, -0.7393704000, 0.4078920000, -0.4536024000)
(-0.2849861000, -0.7393562000, 0.4079401000, -0.4535638000)
(-0.2849723000, -0.7393783000, 0.4079268000, -0.4535484000)
(-0.2849474000, -0.7392914000, 0.4079089000, -0.4537219000)
(-0.2849500000, -0.7392437000, 0.4079632000, -0.4537493000)
(-0.2849509000, -0.7393210000, 0.4079652000, -0.4536208000)
(-0.2849431000, -0.7393076000, 0.4079253000, -0.4536835000)
(-0.2848780000, -0.7392834000, 0.4079080000, -0.4537793000)
(-0.2849256000, -0.7393597000, 0.4077784000, -0.4537416000)
(-0.2849883000, -0.7392615000, 0.4078584000, -0.4537902000)
(-0.2849066000, -0.7393489000, 0.4078963000, -0.4536652000)
(-0.2849413000, -0.7393208000, 0.4078683000, -0.4537143000)
(-0.2849318000, -0.7393554000, 0.4077202000, -0.4537972000)
(-0.2849270000, -0.7393049000, 0.4078263000, -0.4537869000)
(-0.2848937000, -0.7393294000, 0.4077901000, -0.4538005000)
(-0.2848874000, -0.7393308000, 0.4076796000, -0.4539014000)
(-0.2848593000, -0.7393019000, 0.4077833000, -0.4538729000)
(-0.2848810000, -0.7392840000, 0.4077764000, -0.4538947000)
(-0.2847995000, -0.7393477000, 0.4077410000, -0.4538739000)
(-0.2848518000, -0.7393307000, 0.4077904000, -0.4538244000)
(-0.2848739000, -0.7392721000, 0.4077859000, -0.4539100000)
(-0.2849780000, -0.7392476000, 0.4078239000, -0.4538505000)
(-0.2848385000, -0.7392629000, 0.4078855000, -0.4538578000)
(-0.2849115000, -0.7392026000, 0.4078433000, -0.4539482000)
(-0.2847933000, -0.7391445000, 0.4078591000, -0.4541025000)
(-0.2848070000, -0.7392616000, 0.4076703000, -0.4540729000)
(-0.2847952000, -0.7393232000, 0.4076579000, -0.4539911000)
(-0.2847438000, -0.7393565000, 0.4075333000, -0.4540811000)
(-0.2848196000, -0.7392653000, 0.4076518000, -0.4540757000)
(-0.2848588000, -0.7392944000, 0.4076747000, -0.4539832000)
(-0.2847910000, -0.7393504000, 0.4077504000, -0.4538663000)
(-0.2848353000, -0.7393509000, 0.4077260000, -0.4538597000)
(-0.2848551000, -0.7392794000, 0.4077661000, -0.4539277000)
(-0.2847681000, -0.7391685000, 0.4077350000, -0.4541907000)
(-0.2847934000, -0.7390925000, 0.4076721000, -0.4543549000)
(-0.2847664000, -0.7391102000, 0.4076775000, -0.4543384000)
(-0.2847221000, -0.7391824000, 0.4075614000, -0.4543529000)
(-0.2847092000, -0.7391244000, 0.4076474000, -0.4543780000)
(-0.2847203000, -0.7389734000, 0.4077883000, -0.4544904000)
(-0.2846892000, -0.7389708000, 0.4078363000, -0.4544708000)
(-0.2847038000, -0.7390618000, 0.4077714000, -0.4543721000)
(-0.2847084000, -0.7389121000, 0.4078361000, -0.4545545000)
(-0.2847607000, -0.7388982000, 0.4077900000, -0.4545857000)
(-0.2848211000, -0.7388955000, 0.4078888000, -0.4544636000)
(-0.2847837000, -0.7388577000, 0.4077726000, -0.4546528000)
(-0.2847898000, -0.7389969000, 0.4077791000, -0.4544168000)
(-0.2847364000, -0.7391659000, 0.4076750000, -0.4542688000)
(-0.2847261000, -0.7392183000, 0.4076049000, -0.4542529000)
(-0.2846733000, -0.7391336000, 0.4076186000, -0.4544114000)
(-0.2847053000, -0.7390966000, 0.4076399000, -0.4544325000)
(-0.2847044000, -0.7390406000, 0.4077095000, -0.4544617000)
(-0.2847194000, -0.7391759000, 0.4075841000, -0.4543447000)
(-0.2846648000, -0.7393090000, 0.4074798000, -0.4542560000)
(-0.2846369000, -0.7391968000, 0.4075435000, -0.4543988000)
(-0.2846926000, -0.7391491000, 0.4076085000, -0.4543833000)
(-0.2847626000, -0.7392473000, 0.4076203000, -0.4541691000)
(-0.2846382000, -0.7391198000, 0.4077374000, -0.4543494000)
(-0.2846661000, -0.7392450000, 0.4077267000, -0.4541376000)
(-0.2845248000, -0.7393681000, 0.4075948000, -0.4541442000)
(-0.2845759000, -0.7393077000, 0.4076076000, -0.4541990000)
(-0.2846885000, -0.7391647000, 0.4076087000, -0.4543602000)
(-0.2846069000, -0.7390596000, 0.4077064000, -0.4544947000)
(-0.2846354000, -0.7390909000, 0.4076339000, -0.4544908000)
(-0.2846724000, -0.7391767000, 0.4076647000, -0.4543005000)
(-0.2846401000, -0.7391580000, 0.4076836000, -0.4543342000)
(-0.2846037000, -0.7391834000, 0.4077067000, -0.4542949000)
(-0.2845558000, -0.7390901000, 0.4078288000, -0.4543672000)
(-0.2846563000, -0.7391089000, 0.4078135000, -0.4542873000)
(-0.2845712000, -0.7392140000, 0.4077212000, -0.4542526000)
(-0.2846688000, -0.7391520000, 0.4075965000, -0.4544042000)
(-0.2845777000, -0.7391793000, 0.4076791000, -0.4543428000)
(-0.2846705000, -0.7391186000, 0.4076322000, -0.4544255000)
(-0.2846238000, -0.7390393000, 0.4077168000, -0.4545077000)
(-0.2846210000, -0.7390398000, 0.4077524000, -0.4544767000)
(-0.2845524000, -0.7391858000, 0.4076023000, -0.4544170000)
(-0.2846130000, -0.7391896000, 0.4075724000, -0.4543996000)
(-0.2845336000, -0.7391137000, 0.4076222000, -0.4545280000)
(-0.2845364000, -0.7390313000, 0.4076527000, -0.4546328000)
(-0.2845969000, -0.7390963000, 0.4076589000, -0.4544838000)
(-0.2846052000, -0.7391319000, 0.4077428000, -0.4543453000)
(-0.2845776000, -0.7390957000, 0.4076732000, -0.4544840000)
(-0.2845536000, -0.7390822000, 0.4076863000, -0.4545093000)
(-0.2845627000, -0.7390673000, 0.4076941000, -0.4545209000)
(-0.2846088000, -0.7390028000, 0.4078236000, -0.4544806000)
(-0.2846320000, -0.7390229000, 0.4078294000, -0.4544280000)
(-0.2845994000, -0.7390827000, 0.4077491000, -0.4544234000)
(-0.2846500000, -0.7390671000, 0.4077365000, -0.4544283000)
(-0.2845846000, -0.7390462000, 0.4078176000, -0.4544305000)
(-0.2846548000, -0.7390842000, 0.4076980000, -0.4544322000)
(-0.2845862000, -0.7391068000, 0.4076977000, -0.4544385000)
(-0.2846179000, -0.7391033000, 0.4078454000, -0.4542919000)
(-0.2845734000, -0.7392097000, 0.4076867000, -0.4542891000)
(-0.2846266000, -0.7391979000, 0.4076170000, -0.4543376000)
(-0.2846203000, -0.7392210000, 0.4076853000, -0.4542427000)
(-0.2846740000, -0.7391862000, 0.4077042000, -0.4542488000)
(-0.2845953000, -0.7391589000, 0.4077499000, -0.4543014000)
(-0.2845966000, -0.7390625000, 0.4077773000, -0.4544329000)
(-0.2846152000, -0.7390925000, 0.4077246000, -0.4544196000)
(-0.2845687000, -0.7390949000, 0.4077295000, -0.4544405000)
(-0.2846190000, -0.7390828000, 0.4076444000, -0.4545051000)
(-0.2845474000, -0.7391478000, 0.4076895000, -0.4544035000)
(-0.2845720000, -0.7390519000, 0.4076851000, -0.4545481000)
(-0.2845920000, -0.7390267000, 0.4077508000, -0.4545177000)
(-0.2845671000, -0.7389488000, 0.4077599000, -0.4546517000)
(-0.2845942000, -0.7390181000, 0.4077333000, -0.4545458000)
(-0.2845424000, -0.7390524000, 0.4076120000, -0.4546312000)
(-0.2845531000, -0.7391403000, 0.4076349000, -0.4544613000)
(-0.2844869000, -0.7390835000, 0.4076831000, -0.4545517000)
(-0.2845483000, -0.7391243000, 0.4076571000, -0.4544702000)
(-0.2844978000, -0.7391489000, 0.4077125000, -0.4544121000)
(-0.2844764000, -0.7392166000, 0.4076325000, -0.4543873000)
(-0.2844554000, -0.7392690000, 0.4075391000, -0.4543989000)
(-0.2844449000, -0.7393273000, 0.4076116000, -0.4542457000)
(-0.2845074000, -0.7392245000, 0.4076114000, -0.4543739000)
(-0.2844670000, -0.7391367000, 0.4076520000, -0.4545056000)
(-0.2845335000, -0.7391599000, 0.4077048000, -0.4543789000)
(-0.2845345000, -0.7391470000, 0.4077030000, -0.4544010000)
(-0.2845041000, -0.7391739000, 0.4077477000, -0.4543360000)
(-0.2845326000, -0.7391427000, 0.4076180000, -0.4544853000)
(-0.2845382000, -0.7391816000, 0.4076531000, -0.4543869000)
(-0.2844380000, -0.7391356000, 0.4077076000, -0.4544758000)
(-0.2845162000, -0.7391248000, 0.4076404000, -0.4545045000)
(-0.2844270000, -0.7391860000, 0.4075442000, -0.4545472000)
(-0.2844100000, -0.7392271000, 0.4075817000, -0.4544573000)
(-0.2844695000, -0.7391291000, 0.4075364000, -0.4546201000)
(-0.2845497000, -0.7389630000, 0.4076824000, -0.4547089000)
(-0.2844503000, -0.7390252000, 0.4076731000, -0.4546785000)
(-0.2844256000, -0.7390604000, 0.4076351000, -0.4546708000)
(-0.2844828000, -0.7389737000, 0.4076680000, -0.4547465000)
(-0.2845591000, -0.7389171000, 0.4077518000, -0.4547156000)
(-0.2844309000, -0.7390273000, 0.4077288000, -0.4546373000)
(-0.2844831000, -0.7389910000, 0.4077196000, -0.4546718000)
(-0.2844958000, -0.7389772000, 0.4076142000, -0.4547808000)
(-0.2843906000, -0.7390201000, 0.4076791000, -0.4547186000)
(-0.2843235000, -0.7390820000, 0.4075181000, -0.4548045000)
(-0.2843471000, -0.7390225000, 0.4075495000, -0.4548582000)
(-0.2842984000, -0.7391359000, 0.4075397000, -0.4547131000)
(-0.2843444000, -0.7391481000, 0.4075671000, -0.4546397000)
(-0.2843405000, -0.7390108000, 0.4076112000, -0.4548259000)
(-0.2844152000, -0.7389773000, 0.4076602000, -0.4547899000)
(-0.2843749000, -0.7388436000, 0.4077246000, -0.4549744000)
(-0.2843386000, -0.7389166000, 0.4077447000, -0.4548606000)
(-0.2844013000, -0.7389066000, 0.4077936000, -0.4547937000)
(-0.2844504000, -0.7388941000, 0.4077527000, -0.4548200000)
(-0.2844051000, -0.7389302000, 0.4077731000, -0.4547715000)
(-0.2844845000, -0.7389016000, 0.4076543000, -0.4548747000)
(-0.2844346000, -0.7389224000, 0.4076979000, -0.4548332000)
(-0.2844345000, -0.7389404000, 0.4076154000, -0.4548779000)
(-0.2844150000, -0.7390055000, 0.4075999000, -0.4547981000)
(-0.2844202000, -0.7389795000, 0.4076593000, -0.4547840000)
(-0.2844692000, -0.7389497000, 0.4077528000, -0.4547179000)
(-0.2845170000, -0.7390019000, 0.4076637000, -0.4546830000)
(-0.2844632000, -0.7389699000, 0.4077251000, -0.4547136000)
(-0.2845071000, -0.7388416000, 0.4077267000, -0.4548933000)
(-0.2845585000, -0.7388924000, 0.4078075000, -0.4547060000)
(-0.2844898000, -0.7388607000, 0.4078027000, -0.4548048000)
(-0.2845212000, -0.7387900000, 0.4078096000, -0.4548940000)
(-0.2845024000, -0.7387519000, 0.4078790000, -0.4549052000)
(-0.2845440000, -0.7387901000, 0.4078420000, -0.4548505000)
(-0.2845293000, -0.7387525000, 0.4078026000, -0.4549559000)
(-0.2845379000, -0.7387526000, 0.4078460000, -0.4549116000)
(-0.2845346000, -0.7387637000, 0.4078044000, -0.4549327000)
(-0.2845448000, -0.7388237000, 0.4078580000, -0.4547810000)
(-0.2844950000, -0.7387619000, 0.4078248000, -0.4549422000)
(-0.2845371000, -0.7388158000, 0.4077798000, -0.4548686000)
(-0.2845222000, -0.7388591000, 0.4078295000, -0.4547632000)
(-0.2845790000, -0.7387555000, 0.4077961000, -0.4549258000)
(-0.2845301000, -0.7389056000, 0.4077221000, -0.4547788000)
(-0.2845508000, -0.7388131000, 0.4077522000, -0.4548892000)
(-0.2845916000, -0.7388441000, 0.4077998000, -0.4547707000)
(-0.2845390000, -0.7388331000, 0.4077879000, -0.4548321000)
(-0.2845903000, -0.7388409000, 0.4078260000, -0.4547533000)
(-0.2845518000, -0.7388095000, 0.4078512000, -0.4548057000)
(-0.2845831000, -0.7388341000, 0.4078080000, -0.4547848000)
(-0.2846000000, -0.7388448000, 0.4077884000, -0.4547745000)
(-0.2846332000, -0.7387723000, 0.4078071000, -0.4548547000)
(-0.2844788000, -0.7388431000, 0.4078408000, -0.4548062000)
(-0.2845795000, -0.7388222000, 0.4077972000, -0.4548160000)
(-0.2845559000, -0.7387418000, 0.4078431000, -0.4549204000)
(-0.2845190000, -0.7388105000, 0.4077870000, -0.4548821000)
(-0.2846065000, -0.7387713000, 0.4078156000, -0.4548654000)
(-0.2845457000, -0.7388606000, 0.4077712000, -0.4547982000)
