(0.5061361000, -0.6987649000, 0.2452218000, -0.4420637000)
(0.5061399000, -0.6987522000, 0.2453685000, -0.4419978000)
(0.5060264000, -0.6987664000, 0.2454413000, -0.4420651000)
(0.5061299000, -0.6988251000, 0.2453708000, -0.4418928000)
(0.5060725000, -0.6987822000, 0.2454402000, -0.4419879000)
(0.5061226000, -0.6987662000, 0.2454016000, -0.4419771000)
(0.5062021000, -0.6988118000, 0.2454251000, -0.4418010000)
(0.5060885000, -0.6987272000, 0.2453677000, -0.4420966000)
(0.5061425000, -0.6987625000, 0.2453884000, -0.4419675000)
(0.5061781000, -0.6987765000, 0.2454352000, -0.4418784000)
(0.5060424000, -0.6988606000, 0.2454056000, -0.4419175000)
(0.5061730000, -0.6988089000, 0.2453176000, -0.4418985000)
(0.5061160000, -0.6988157000, 0.2454619000, -0.4418730000)
(0.5060986000, -0.6988070000, 0.2453916000, -0.4419456000)
(0.5061768000, -0.6987173000, 0.2454519000, -0.4419644000)
(0.5061584000, -0.6987417000, 0.2454439000, -0.4419515000)
(0.5061367000, -0.6988574000, 0.2453260000, -0.4418588000)
(0.5061206000, -0.6987432000, 0.2454946000, -0.4419642000)
(0.5061244000, -0.6987301000, 0.2454807000, -0.4419882000)
(0.5061445000, -0.6987792000, 0.2453913000, -0.4419371000)
(0.5061272000, -0.6986629000, 0.2454952000, -0.4420834000)
(0.5060872000, -0.6987712000, 0.2455086000, -0.4419503000)
(0.5061131000, -0.6988379000, 0.2454157000, -0.4418668000)
(0.5061696000, -0.6987732000, 0.2454168000, -0.4419039000)
(0.5060771000, -0.6988298000, 0.2454229000, -0.4419169000)
(0.5061260000, -0.6987962000, 0.2453533000, -0.4419527000)
(0.5060253000, -0.6988720000, 0.2454030000, -0.4419206000)
(0.5060512000, -0.6989467000, 0.2453890000, -0.4417805000)
(0.5060786000, -0.6988656000, 0.2453044000, -0.4419244000)
(0.5059622000, -0.6988851000, 0.2453098000, -0.4420237000)
(0.5060392000, -0.6988712000, 0.2453503000, -0.4419351000)
(0.5060223000, -0.6988536000, 0.2455328000, -0.4418809000)
(0.5061641000, -0.6988472000, 0.2453755000, -0.4418160000)
(0.5060229000, -0.6988921000, 0.2454243000, -0.4418796000)
(0.5061547000, -0.6987553000, 0.2455156000, -0.4418944000)
(0.5061261000, -0.6988252000, 0.2453521000, -0.4419074000)
(0.5060616000, -0.6989197000, 0.2454203000, -0.4417939000)
(0.5060512000, -0.6988333000, 0.2454672000, -0.4419163000)
(0.5061178000, -0.6987945000, 0.2454530000, -0.4419093000)
(0.5061195000, -0.6988311000, 0.2454260000, -0.4418645000)
(0.5061924000, -0.6988049000, 0.2454585000, -0.4418045000)
(0.5060870000, -0.6987918000, 0.2454818000, -0.4419330000)
(0.5060996000, -0.6988326000, 0.2455069000, -0.4418400000)
(0.5060233000, -0.6989079000, 0.2455094000, -0.4418071000)
(0.5061178000, -0.6988563000, 0.2454462000, -0.4418155000)
(0.5061014000, -0.6988612000, 0.2454563000, -0.4418209000)
(0.5061504000, -0.6988482000, 0.2453774000, -0.4418291000)
(0.5060356000, -0.6988401000, 0.2453571000, -0.4419846000)
(0.5062029000, -0.6988456000, 0.2453494000, -0.4417886000)
(0.5060586000, -0.6988463000, 0.2453071000, -0.4419762000)
(0.5060034000, -0.6989241000, 0.2453354000, -0.4419007000)
(0.5060936000, -0.6988323000, 0.2454616000, -0.4418724000)
(0.5060669000, -0.6988423000, 0.2453379000, -0.4419560000)
(0.5061860000, -0.6988065000, 0.2454763000, -0.4417992000)
(0.5061709000, -0.6987657000, 0.2454784000, -0.4418800000)
(0.5060981000, -0.6988932000, 0.2454638000, -0.4417699000)
(0.5060341000, -0.6988490000, 0.2455925000, -0.4418415000)
(0.5061710000, -0.6987694000, 0.2454623000, -0.4418829000)
(0.5061502000, -0.6987883000, 0.2454347000, -0.4418921000)
(0.5060691000, -0.6988426000, 0.2455171000, -0.4418533000)
(0.5061188000, -0.6988125000, 0.2454541000, -0.4418790000)
(0.5060883000, -0.6988443000, 0.2454205000, -0.4418826000)
(0.5059712000, -0.6989049000, 0.2456681000, -0.4417830000)
(0.5060446000, -0.6988718000, 0.2455527000, -0.4418155000)
(0.5060074000, -0.6988503000, 0.2454176000, -0.4419671000)
(0.5059237000, -0.6988890000, 0.2456001000, -0.4419005000)
(0.5061092000, -0.6988096000, 0.2454984000, -0.4418702000)
(0.5060563000, -0.6988376000, 0.2454957000, -0.4418878000)
(0.5060387000, -0.6987725000, 0.2455110000, -0.4420025000)
(0.5060699000, -0.6988580000, 0.2455475000, -0.4418114000)
(0.5061337000, -0.6988730000, 0.2455327000, -0.4417228000)
(0.5060647000, -0.6988810000, 0.2454633000, -0.4418276000)
(0.5059636000, -0.6988960000, 0.2454398000, -0.4419328000)
(0.5059680000, -0.6988937000, 0.2453731000, -0.4419684000)
(0.5060538000, -0.6988955000, 0.2454206000, -0.4418409000)
(0.5060760000, -0.6989468000, 0.2454275000, -0.4417305000)
(0.5059456000, -0.6989663000, 0.2454367000, -0.4418441000)
(0.5060443000, -0.6988562000, 0.2454792000, -0.4418814000)
(0.5061369000, -0.6988555000, 0.2454303000, -0.4418036000)
(0.5060666000, -0.6989123000, 0.2453936000, -0.4418146000)
(0.5061601000, -0.6988109000, 0.2454333000, -0.4418460000)
(0.5061841000, -0.6988469000, 0.2455467000, -0.4416984000)
(0.5061712000, -0.6988126000, 0.2455186000, -0.4417831000)
(0.5061388000, -0.6988379000, 0.2455086000, -0.4417857000)
(0.5060404000, -0.6989496000, 0.2454798000, -0.4417378000)
(0.5061226000, -0.6988335000, 0.2453950000, -0.4418744000)
(0.5060295000, -0.6989452000, 0.2454689000, -0.4417634000)
(0.5061149000, -0.6988779000, 0.2454687000, -0.4417721000)
(0.5060636000, -0.6988590000, 0.2455037000, -0.4418413000)
(0.5060446000, -0.6988356000, 0.2455372000, -0.4418814000)
(0.5060737000, -0.6988313000, 0.2455442000, -0.4418512000)
(0.5061648000, -0.6988450000, 0.2455182000, -0.4417393000)
(0.5061646000, -0.6988655000, 0.2454621000, -0.4417383000)
(0.5061396000, -0.6988380000, 0.2455538000, -0.4417596000)
(0.5061156000, -0.6988481000, 0.2454779000, -0.4418133000)
(0.5061353000, -0.6988895000, 0.2453864000, -0.4417760000)
(0.5060187000, -0.6989316000, 0.2454235000, -0.4418223000)
(0.5061125000, -0.6988665000, 0.2454480000, -0.4418042000)
(0.5060988000, -0.6988506000, 0.2455065000, -0.4418126000)
(0.5060976000, -0.6988838000, 0.2455075000, -0.4417611000)
(0.5061497000, -0.6988860000, 0.2455180000, -0.4416920000)
(0.5061346000, -0.6988343000, 0.2455725000, -0.4417607000)
(0.5061700000, -0.6988196000, 0.2454859000, -0.4417916000)
(0.5060998000, -0.6988370000, 0.2454629000, -0.4418572000)
(0.5061185000, -0.6987914000, 0.2455648000, -0.4418512000)
(0.5060946000, -0.6988452000, 0.2456244000, -0.4417605000)
(0.5061132000, -0.6987817000, 0.2455487000, -0.4418817000)
(0.5060328000, -0.6988094000, 0.2455492000, -0.4419298000)
(0.5061780000, -0.6988269000, 0.2454417000, -0.4417953000)
(0.5060583000, -0.6987925000, 0.2455628000, -0.4419197000)
(0.5060450000, -0.6989305000, 0.2455107000, -0.4417455000)
(0.5061213000, -0.6988735000, 0.2454872000, -0.4417614000)
(0.5060623000, -0.6988413000, 0.2454690000, -0.4418899000)
(0.5060118000, -0.6988392000, 0.2455128000, -0.4419267000)
(0.5059726000, -0.6988612000, 0.2454994000, -0.4419444000)
(0.5059813000, -0.6987697000, 0.2455317000, -0.4420610000)
(0.5059472000, -0.6988433000, 0.2455704000, -0.4419623000)
(0.5060334000, -0.6988347000, 0.2455385000, -0.4418950000)
(0.5059043000, -0.6988983000, 0.2454847000, -0.4419722000)
(0.5060432000, -0.6987594000, 0.2455529000, -0.4419948000)
(0.5060807000, -0.6987487000, 0.2455208000, -0.4419866000)
(0.5060732000, -0.6987253000, 0.2454451000, -0.4420743000)
(0.5059713000, -0.6989396000, 0.2454615000, -0.4418429000)
(0.5059766000, -0.6987952000, 0.2454513000, -0.4420708000)
(0.5060052000, -0.6987665000, 0.2455103000, -0.4420508000)
(0.5060252000, -0.6988215000, 0.2454646000, -0.4419664000)
(0.5060334000, -0.6987594000, 0.2454100000, -0.4420855000)
(0.5059008000, -0.6988235000, 0.2454657000, -0.4421050000)
(0.5059884000, -0.6988323000, 0.2454555000, -0.4419963000)
(0.5060740000, -0.6988105000, 0.2454323000, -0.4419457000)
(0.5060370000, -0.6987498000, 0.2455284000, -0.4420307000)
(0.5060290000, -0.6988140000, 0.2453987000, -0.4420104000)
(0.5059684000, -0.6987827000, 0.2454565000, -0.4420973000)
(0.5060353000, -0.6988495000, 0.2454056000, -0.4419431000)
(0.5060876000, -0.6987196000, 0.2454715000, -0.4420520000)
(0.5060999000, -0.6986991000, 0.2455034000, -0.4420526000)
(0.5059932000, -0.6987226000, 0.2455167000, -0.4421302000)
(0.5060198000, -0.6987975000, 0.2454219000, -0.4420342000)
(0.5061041000, -0.6987758000, 0.2454059000, -0.4419808000)
(0.5060063000, -0.6988092000, 0.2454833000, -0.4419971000)
(0.5060919000, -0.6987794000, 0.2453943000, -0.4419955000)
(0.5061146000, -0.6987688000, 0.2454354000, -0.4419635000)
(0.5060235000, -0.6988637000, 0.2454443000, -0.4419127000)
(0.5060484000, -0.6987711000, 0.2454618000, -0.4420210000)
(0.5060851000, -0.6987741000, 0.2453725000, -0.4420238000)
(0.5060775000, -0.6987541000, 0.2454386000, -0.4420275000)
(0.5060709000, -0.6988297000, 0.2453864000, -0.4419444000)
(0.5060105000, -0.6988358000, 0.2454066000, -0.4419927000)
(0.5059801000, -0.6988013000, 0.2454283000, -0.4420699000)
(0.5060822000, -0.6988155000, 0.2454359000, -0.4419264000)
(0.5060307000, -0.6987669000, 0.2454548000, -0.4420516000)
(0.5061380000, -0.6986977000, 0.2454205000, -0.4420573000)
(0.5060452000, -0.6987677000, 0.2454400000, -0.4420422000)
(0.5061221000, -0.6987666000, 0.2455792000, -0.4418785000)
(0.5060387000, -0.6987604000, 0.2454911000, -0.4420327000)
(0.5060874000, -0.6987345000, 0.2455073000, -0.4420087000)
(0.5060800000, -0.6987392000, 0.2454965000, -0.4420160000)
(0.5061024000, -0.6987916000, 0.2453872000, -0.4419681000)
(0.5060879000, -0.6987795000, 0.2453590000, -0.4420196000)
(0.5060559000, -0.6988779000, 0.2453635000, -0.4418980000)
(0.5060198000, -0.6988001000, 0.2453605000, -0.4420640000)
(0.5060065000, -0.6988067000, 0.2454224000, -0.4420344000)
(0.5060507000, -0.6988180000, 0.2453680000, -0.4419962000)
(0.5060673000, -0.6988139000, 0.2454340000, -0.4419470000)
(0.5059379000, -0.6988917000, 0.2454912000, -0.4419406000)
(0.5060108000, -0.6987906000, 0.2454026000, -0.4420660000)
(0.5060135000, -0.6988129000, 0.2453849000, -0.4420374000)
(0.5061890000, -0.6987712000, 0.2454581000, -0.4418618000)
(0.5061677000, -0.6987492000, 0.2455389000, -0.4418761000)
(0.5061500000, -0.6987435000, 0.2454108000, -0.4419765000)
(0.5061433000, -0.6988205000, 0.2453694000, -0.4418857000)
(0.5061033000, -0.6987715000, 0.2454121000, -0.4419851000)
(0.5060437000, -0.6988102000, 0.2454322000, -0.4419810000)
(0.5061603000, -0.6988035000, 0.2452637000, -0.4419515000)
(0.5061807000, -0.6987972000, 0.2454477000, -0.4418360000)
(0.5061150000, -0.6987878000, 0.2454111000, -0.4419465000)
(0.5061013000, -0.6988500000, 0.2452933000, -0.4419292000)
(0.5062153000, -0.6987403000, 0.2454017000, -0.4419119000)
(0.5061385000, -0.6987455000, 0.2453559000, -0.4420171000)
(0.5061331000, -0.6987247000, 0.2453930000, -0.4420353000)
(0.5061306000, -0.6987693000, 0.2453899000, -0.4419698000)
(0.5059802000, -0.6987963000, 0.2455209000, -0.4420263000)
(0.5060166000, -0.6988456000, 0.2453120000, -0.4420226000)
(0.5060269000, -0.6988024000, 0.2454201000, -0.4420193000)
(0.5059701000, -0.6987593000, 0.2455370000, -0.4420875000)
(0.5060212000, -0.6988034000, 0.2453586000, -0.4420584000)
(0.5059882000, -0.6988223000, 0.2454419000, -0.4420199000)
(0.5060252000, -0.6987404000, 0.2453998000, -0.4421304000)
(0.5060384000, -0.6986933000, 0.2454159000, -0.4421808000)
(0.5060635000, -0.6987406000, 0.2454510000, -0.4420579000)
(0.5060673000, -0.6987811000, 0.2454649000, -0.4419817000)
(0.5060951000, -0.6988018000, 0.2454541000, -0.4419232000)
(0.5061084000, -0.6988671000, 0.2453516000, -0.4418615000)
(0.5060491000, -0.6987833000, 0.2454710000, -0.4419958000)
(0.5061606000, -0.6987137000, 0.2454016000, -0.4420168000)
(0.5061495000, -0.6987824000, 0.2454810000, -0.4418766000)
(0.5060027000, -0.6988290000, 0.2453755000, -0.4420296000)
(0.5060988000, -0.6987512000, 0.2454570000, -0.4419973000)
(0.5060791000, -0.6988131000, 0.2455155000, -0.4418896000)
(0.5060935000, -0.6987563000, 0.2454076000, -0.4420229000)
(0.5060597000, -0.6987144000, 0.2455435000, -0.4420523000)
(0.5061290000, -0.6988029000, 0.2454641000, -0.4418771000)
(0.5058213000, -0.6988015000, 0.2455049000, -0.4422089000)
(0.5059181000, -0.6988509000, 0.2454940000, -0.4420260000)
(0.5059701000, -0.6988535000, 0.2455221000, -0.4419470000)
(0.5060675000, -0.6987903000, 0.2455105000, -0.4419417000)
(0.5060055000, -0.6988101000, 0.2455455000, -0.4419619000)
(0.5059826000, -0.6989340000, 0.2454115000, -0.4418666000)
(0.5061065000, -0.6988276000, 0.2454851000, -0.4418521000)
(0.5061060000, -0.6988052000, 0.2454655000, -0.4418989000)
(0.5061083000, -0.6988385000, 0.2455393000, -0.4418028000)
(0.5060037000, -0.6988644000, 0.2454864000, -0.4419110000)
(0.5061129000, -0.6987393000, 0.2455105000, -0.4419703000)
(0.5060155000, -0.6988958000, 0.2454910000, -0.4418453000)
(0.5059944000, -0.6989691000, 0.2454234000, -0.4417909000)
(0.5060422000, -0.6988193000, 0.2455263000, -0.4419160000)
(0.5060499000, -0.6988935000, 0.2454006000, -0.4418597000)
(0.5060239000, -0.6988187000, 0.2454789000, -0.4419644000)
(0.5061082000, -0.6988371000, 0.2455434000, -0.4418027000)
(0.5060256000, -0.6988519000, 0.2454554000, -0.4419229000)
(0.5060083000, -0.6988291000, 0.2454691000, -0.4419711000)
(0.5060541000, -0.6988724000, 0.2455081000, -0.4418283000)
(0.5060267000, -0.6989217000, 0.2454414000, -0.4418190000)
(0.5060735000, -0.6988495000, 0.2454142000, -0.4418946000)
(0.5059513000, -0.6988623000, 0.2454673000, -0.4419850000)
(0.5060618000, -0.6988583000, 0.2454810000, -0.4418571000)
(0.5059496000, -0.6988912000, 0.2453829000, -0.4419879000)
(0.5059175000, -0.6987948000, 0.2454606000, -0.4421339000)
(0.5059794000, -0.6988915000, 0.2453946000, -0.4419469000)
(0.5059893000, -0.6988375000, 0.2454149000, -0.4420097000)
(0.5061510000, -0.6987521000, 0.2454834000, -0.4419214000)
(0.5061413000, -0.6987188000, 0.2454727000, -0.4419912000)
(0.5061123000, -0.6986597000, 0.2455877000, -0.4420541000)
(0.5060591000, -0.6987793000, 0.2455033000, -0.4419727000)
(0.5061270000, -0.6987671000, 0.2455335000, -0.4418975000)
(0.5060675000, -0.6987271000, 0.2455449000, -0.4420224000)
(0.5060923000, -0.6986706000, 0.2455529000, -0.4420790000)
(0.5061389000, -0.6988098000, 0.2455068000, -0.4418311000)
(0.5060002000, -0.6988186000, 0.2455299000, -0.4419632000)
(0.5060470000, -0.6987901000, 0.2455615000, -0.4419371000)
(0.5060543000, -0.6987867000, 0.2455103000, -0.4419626000)
(0.5060922000, -0.6987247000, 0.2454449000, -0.4420534000)
(0.5060086000, -0.6987655000, 0.2455123000, -0.4420473000)
(0.5060949000, -0.6987795000, 0.2454235000, -0.4419760000)
(0.5060862000, -0.6987131000, 0.2455888000, -0.4419987000)
(0.5061424000, -0.6987504000, 0.2454953000, -0.4419274000)
(0.5060959000, -0.6987531000, 0.2453787000, -0.4420411000)
(0.5060776000, -0.6988584000, 0.2454167000, -0.4418744000)
(0.5060911000, -0.6987175000, 0.2455766000, -0.4419930000)
(0.5061490000, -0.6987481000, 0.2454169000, -0.4419670000)
(0.5060946000, -0.6988581000, 0.2453522000, -0.4418912000)
(0.5060615000, -0.6987830000, 0.2454753000, -0.4419796000)
(0.5060110000, -0.6987838000, 0.2454444000, -0.4420535000)
(0.5061277000, -0.6987480000, 0.2454500000, -0.4419731000)
(0.5061394000, -0.6987909000, 0.2455013000, -0.4418635000)
(0.5060746000, -0.6987523000, 0.2455510000, -0.4419711000)
(0.5060531000, -0.6988267000, 0.2454527000, -0.4419328000)
(0.5060911000, -0.6987033000, 0.2455549000, -0.4420275000)
(0.5061049000, -0.6988115000, 0.2454714000, -0.4418868000)
(0.5060491000, -0.6987835000, 0.2455110000, -0.4419733000)
(0.5059956000, -0.6988335000, 0.2455233000, -0.4419486000)
(0.5060456000, -0.6988473000, 0.2454392000, -0.4419163000)
(0.5060210000, -0.6988169000, 0.2454212000, -0.4420025000)
(0.5060442000, -0.6987883000, 0.2455427000, -0.4419536000)
(0.5061362000, -0.6987807000, 0.2455339000, -0.4418653000)
(0.5060703000, -0.6987839000, 0.2454434000, -0.4419860000)
(0.5059495000, -0.6988673000, 0.2455268000, -0.4419460000)
(0.5060796000, -0.6987857000, 0.2454831000, -0.4419505000)
(0.5059901000, -0.6988019000, 0.2454615000, -0.4420391000)
(0.5060604000, -0.6988279000, 0.2453938000, -0.4419552000)
(0.5060361000, -0.6988448000, 0.2453590000, -0.4419756000)
(0.5060571000, -0.6988107000, 0.2454167000, -0.4419734000)
(0.5060320000, -0.6988177000, 0.2455622000, -0.4419103000)
(0.5060552000, -0.6988161000, 0.2454650000, -0.4419402000)
(0.5059324000, -0.6989172000, 0.2454534000, -0.4419274000)
(0.5060273000, -0.6987991000, 0.2454801000, -0.4419906000)
(0.5059740000, -0.6989253000, 0.2454525000, -0.4418674000)
(0.5060022000, -0.6988298000, 0.2454640000, -0.4419798000)
(0.5059872000, -0.6988501000, 0.2454953000, -0.4419475000)
(0.5059782000, -0.6988100000, 0.2454743000, -0.4420328000)
(0.5060310000, -0.6988308000, 0.2453972000, -0.4419825000)
(0.5059477000, -0.6989178000, 0.2454492000, -0.4419113000)
(0.5059489000, -0.6987988000, 0.2455155000, -0.4420612000)
(0.5059855000, -0.6988649000, 0.2455361000, -0.4419033000)
(0.5060118000, -0.6988466000, 0.2454689000, -0.4419395000)
(0.5060470000, -0.6988058000, 0.2454951000, -0.4419493000)
(0.5060331000, -0.6988289000, 0.2454120000, -0.4419748000)
(0.5058991000, -0.6988711000, 0.2455188000, -0.4420020000)
(0.5060918000, -0.6987881000, 0.2455035000, -0.4419213000)
(0.5059862000, -0.6987789000, 0.2455000000, -0.4420587000)
(0.5060897000, -0.6988297000, 0.2454224000, -0.4419029000)
(0.5061050000, -0.6987482000, 0.2455778000, -0.4419278000)
(0.5061085000, -0.6987107000, 0.2454359000, -0.4420620000)
(0.5060048000, -0.6988124000, 0.2455160000, -0.4419754000)
(0.5060411000, -0.6988128000, 0.2455160000, -0.4419332000)
(0.5060247000, -0.6988083000, 0.2456053000, -0.4419096000)
(0.5060517000, -0.6987422000, 0.2455802000, -0.4419971000)
(0.5061569000, -0.6987808000, 0.2454760000, -0.4418736000)
(0.5061688000, -0.6987131000, 0.2454959000, -0.4419559000)
(0.5061499000, -0.6988103000, 0.2453556000, -0.4419016000)
(0.5061286000, -0.6987762000, 0.2453782000, -0.4419675000)
(0.5060761000, -0.6988032000, 0.2454824000, -0.4419270000)
(0.5061942000, -0.6987842000, 0.2455164000, -0.4418029000)
(0.5060720000, -0.6987961000, 0.2455642000, -0.4418975000)
(0.5061039000, -0.6987826000, 0.2455301000, -0.4419013000)
(0.5059890000, -0.6988312000, 0.2455377000, -0.4419518000)
(0.5060077000, -0.6988316000, 0.2454318000, -0.4419885000)
(0.5059395000, -0.6988622000, 0.2454808000, -0.4419911000)
(0.5059510000, -0.6988897000, 0.2455035000, -0.4419219000)
(0.5060414000, -0.6988694000, 0.2454025000, -0.4419064000)
(0.5059677000, -0.6989136000, 0.2454410000, -0.4418996000)
(0.5060124000, -0.6988370000, 0.2455871000, -0.4418882000)
(0.5060167000, -0.6988708000, 0.2454580000, -0.4419017000)
(0.5060280000, -0.6988972000, 0.2454475000, -0.4418527000)
(0.5060729000, -0.6987889000, 0.2455419000, -0.4419203000)
(0.5060763000, -0.6988016000, 0.2455263000, -0.4419048000)
(0.5059918000, -0.6988079000, 0.2455481000, -0.4419797000)
(0.5060133000, -0.6987875000, 0.2454877000, -0.4420210000)
(0.5059584000, -0.6989054000, 0.2455776000, -0.4418472000)
(0.5059323000, -0.6988268000, 0.2455526000, -0.4420154000)
(0.5059500000, -0.6988301000, 0.2456195000, -0.4419527000)
(0.5060090000, -0.6988431000, 0.2455620000, -0.4418965000)
(0.5060626000, -0.6987686000, 0.2455833000, -0.4419411000)
(0.5060130000, -0.6987794000, 0.2454256000, -0.4420685000)
(0.5060759000, -0.6988061000, 0.2455525000, -0.4418837000)
(0.5060869000, -0.6987559000, 0.2455045000, -0.4419772000)
(0.5060680000, -0.6988482000, 0.2455027000, -0.4418539000)
(0.5060441000, -0.6987836000, 0.2456004000, -0.4419292000)
(0.5059902000, -0.6988571000, 0.2454246000, -0.4419721000)
(0.5060526000, -0.6987825000, 0.2454538000, -0.4420026000)
(0.5061025000, -0.6987461000, 0.2455153000, -0.4419687000)
(0.5059871000, -0.6988465000, 0.2454154000, -0.4419977000)
(0.5060742000, -0.6987363000, 0.2454726000, -0.4420405000)
(0.5060555000, -0.6988103000, 0.2454314000, -0.4419677000)
(0.5061327000, -0.6988699000, 0.2454734000, -0.4417616000)
(0.5061322000, -0.6987755000, 0.2456100000, -0.4418357000)
(0.5061755000, -0.6987995000, 0.2455394000, -0.4417874000)
(0.5061449000, -0.6988116000, 0.2455163000, -0.4418162000)
(0.5062051000, -0.6987354000, 0.2455571000, -0.4418450000)
