(0.8116393000, 0.2987268000, 0.5019907000)
(0.8093210000, 0.3004383000, 0.5046893000)
(0.8091027000, 0.3072395000, 0.5009374000)
(0.8087208000, 0.3069400000, 0.5017512000)
(0.8083276000, 0.3066308000, 0.5025560000)
(0.8022299000, 0.3161150000, 0.5064405000)
(0.8023942000, 0.3161604000, 0.5061427000)
(0.8024410000, 0.3159444000, 0.5062281000)
(0.8050476000, 0.3165232000, 0.5016958000)
(0.7958828000, 0.3209228000, 0.5133956000)
(0.7937503000, 0.3193300000, 0.5176671000)
(0.7946993000, 0.3211998000, 0.5150514000)
(0.7947527000, 0.3255788000, 0.5121909000)
(0.7925925000, 0.3261072000, 0.5151914000)
(0.7940691000, 0.3209971000, 0.5161403000)
(0.7975603000, 0.3254405000, 0.5078955000)
(0.7967702000, 0.3260473000, 0.5087563000)
(0.7963454000, 0.3270338000, 0.5087774000)
(0.7963922000, 0.3272595000, 0.5085675000)
(0.7959453000, 0.3278676000, 0.5088745000)
(0.7960594000, 0.3286504000, 0.5082001000)
(0.7963455000, 0.3287663000, 0.5076826000)
(0.7956017000, 0.3288124000, 0.5088063000)
(0.7912683000, 0.3370916000, 0.5101360000)
(0.7846563000, 0.3405841000, 0.5179878000)
(0.7831259000, 0.3428007000, 0.5188196000)
(0.7823969000, 0.3363802000, 0.5241114000)
(0.7842051000, 0.3389997000, 0.5197061000)
(0.7826877000, 0.3415599000, 0.5202993000)
(0.7724978000, 0.3488282000, 0.5306266000)
(0.7705476000, 0.3476165000, 0.5342286000)
(0.7869216000, 0.3330581000, 0.5194243000)
(0.7950014000, 0.3312097000, 0.5081881000)
(0.7980531000, 0.3246014000, 0.5076633000)
(0.7945811000, 0.3340600000, 0.5069795000)
(0.7965392000, 0.3328216000, 0.5047150000)
(0.7959645000, 0.3312079000, 0.5066930000)
(0.7953560000, 0.3312532000, 0.5076084000)
(0.7979968000, 0.3225111000, 0.5090847000)
(0.7954905000, 0.3236537000, 0.5122643000)
(0.7944622000, 0.3333510000, 0.5076284000)
(0.7877342000, 0.3371572000, 0.5155437000)
(0.7881362000, 0.3448851000, 0.5097731000)
(0.7875086000, 0.3455120000, 0.5103254000)
(0.7868841000, 0.3386739000, 0.5158404000)
(0.7823546000, 0.3495834000, 0.5154539000)
(0.7868237000, 0.3451770000, 0.5116108000)
(0.7958680000, 0.3292785000, 0.5080752000)
(0.7948046000, 0.3302368000, 0.5091267000)
(0.7985886000, 0.3245974000, 0.5068419000)
(0.7976890000, 0.3213662000, 0.5102868000)
(0.7978934000, 0.3220627000, 0.5095218000)
(0.7953401000, 0.3271004000, 0.5103257000)
(0.7908643000, 0.3281828000, 0.5165486000)
(0.7914712000, 0.3269063000, 0.5164056000)
(0.7917289000, 0.3269019000, 0.5160339000)
(0.7880138000, 0.3347100000, 0.5167184000)
(0.7918394000, 0.3284172000, 0.5148836000)
(0.7898126000, 0.3312992000, 0.5161703000)
(0.7909512000, 0.3289602000, 0.5159007000)
(0.7913596000, 0.3297537000, 0.5147927000)
(0.7965496000, 0.3250325000, 0.5097361000)
(0.8102150000, 0.3214641000, 0.4901119000)
(0.8100709000, 0.3185295000, 0.4922410000)
(0.8097919000, 0.3187772000, 0.4925610000)
(0.8076199000, 0.3195528000, 0.4955862000)
(0.8045681000, 0.3216366000, 0.4992160000)
(0.8073283000, 0.3214777000, 0.4948455000)
(0.8048645000, 0.3170480000, 0.5016592000)
(0.8044365000, 0.3173897000, 0.5021144000)
(0.8039985000, 0.3175747000, 0.5026942000)
(0.7994804000, 0.3202992000, 0.5081463000)
(0.7990381000, 0.3205407000, 0.5087104000)
(0.7987248000, 0.3211911000, 0.5087697000)
(0.8000329000, 0.3246827000, 0.5044848000)
(0.7970282000, 0.3258249000, 0.5085117000)
(0.7845668000, 0.3394289000, 0.5188655000)
(0.7769525000, 0.3474250000, 0.5249854000)
(0.7793321000, 0.3459376000, 0.5224578000)
(0.7771639000, 0.3470179000, 0.5249541000)
(0.7752289000, 0.3486640000, 0.5267192000)
(0.7751760000, 0.3455932000, 0.5288210000)
(0.7771345000, 0.3483741000, 0.5241057000)
(0.7820036000, 0.3508562000, 0.5151348000)
(0.7778907000, 0.3536597000, 0.5194287000)
(0.7752864000, 0.3555257000, 0.5220451000)
(0.7769099000, 0.3583823000, 0.5176502000)
(0.7716314000, 0.3679065000, 0.5188595000)
(0.7718722000, 0.3631544000, 0.5218280000)
(0.7695478000, 0.3687760000, 0.5213237000)
(0.7676225000, 0.3649205000, 0.5268516000)
(0.7675349000, 0.3676533000, 0.5250760000)
(0.7659336000, 0.3664156000, 0.5282595000)
(0.7712654000, 0.3589189000, 0.5256497000)
(0.7730160000, 0.3611692000, 0.5215175000)
(0.7739421000, 0.3446781000, 0.5312111000)
(0.7748180000, 0.3467692000, 0.5285642000)
(0.7738465000, 0.3500202000, 0.5278438000)
(0.7708853000, 0.3591755000, 0.5260303000)
(0.7701272000, 0.3616867000, 0.5254101000)
(0.7720479000, 0.3556068000, 0.5267605000)
(0.7776145000, 0.3539276000, 0.5196363000)
(0.7763469000, 0.3548922000, 0.5208791000)
(0.7719481000, 0.3598710000, 0.5240108000)
(0.7655600000, 0.3634661000, 0.5308487000)
(0.7657401000, 0.3634941000, 0.5305594000)
(0.7665848000, 0.3675154000, 0.5265612000)
(0.7622058000, 0.3693764000, 0.5315865000)
(0.7663425000, 0.3644010000, 0.5290812000)
(0.7681282000, 0.3575457000, 0.5311616000)
(0.7764536000, 0.3513191000, 0.5231379000)
(0.7772218000, 0.3464422000, 0.5252557000)
(0.7845000000, 0.3396838000, 0.5187959000)
(0.7909406000, 0.3290187000, 0.5158960000)
(0.7909440000, 0.3263063000, 0.5175977000)
(0.7922609000, 0.3267215000, 0.5153227000)
(0.7921777000, 0.3263260000, 0.5156938000)
(0.7921507000, 0.3262281000, 0.5158156000)
(0.7911040000, 0.3284045000, 0.5160456000)
(0.7866189000, 0.3342911000, 0.5191019000)
(0.7865894000, 0.3341155000, 0.5192500000)
(0.7860798000, 0.3348550000, 0.5195472000)
(0.7808425000, 0.3402124000, 0.5239374000)
(0.7815571000, 0.3373441000, 0.5247506000)
(0.7796054000, 0.3461815000, 0.5218790000)
(0.7791894000, 0.3418377000, 0.5253439000)
(0.7799441000, 0.3403643000, 0.5251876000)
(0.7789376000, 0.3441540000, 0.5242041000)
(0.7911991000, 0.3344989000, 0.5119441000)
(0.7965218000, 0.3268750000, 0.5086200000)
(0.7985446000, 0.3227576000, 0.5080789000)
(0.7998607000, 0.3275252000, 0.5029313000)
(0.8002906000, 0.3249394000, 0.5039203000)
(0.7999830000, 0.3223605000, 0.5060611000)
(0.7984545000, 0.3221211000, 0.5086082000)
(0.7970144000, 0.3282945000, 0.5069237000)
(0.7953393000, 0.3237443000, 0.5124412000)
(0.7942936000, 0.3240998000, 0.5138351000)
(0.7929969000, 0.3261145000, 0.5145804000)
(0.7931103000, 0.3263052000, 0.5142781000)
(0.7939884000, 0.3265924000, 0.5127338000)
(0.7939952000, 0.3273545000, 0.5122566000)
(0.7916040000, 0.3288662000, 0.5149841000)
(0.7899513000, 0.3461714000, 0.5060828000)
(0.7886094000, 0.3463627000, 0.5080598000)
(0.7869987000, 0.3435259000, 0.5124384000)
(0.7848279000, 0.3464584000, 0.5138134000)
(0.7829447000, 0.3539597000, 0.5115559000)
(0.7808769000, 0.3519005000, 0.5161077000)
(0.7772540000, 0.3274430000, 0.5372624000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8164295000, 0.2920467000, 0.4981437000)
(0.8147867000, 0.2909001000, 0.5014825000)
(0.8139862000, 0.3077497000, 0.4926528000)
(0.8147916000, 0.3012170000, 0.4953568000)
(0.8126627000, 0.3117357000, 0.4923110000)
(0.8114082000, 0.3150131000, 0.4923078000)
(0.8059802000, 0.3176684000, 0.4994664000)
(0.8040187000, 0.3191203000, 0.5017117000)
(0.8001345000, 0.3189565000, 0.5079654000)
(0.7987449000, 0.3151788000, 0.5124949000)
(0.7962742000, 0.3161084000, 0.5157707000)
(0.7958820000, 0.3153883000, 0.5168153000)
(0.7951303000, 0.3177880000, 0.5164910000)
(0.7945210000, 0.3199484000, 0.5161034000)
(0.7924369000, 0.3236800000, 0.5169648000)
(0.7906586000, 0.3271021000, 0.5175481000)
(0.7885712000, 0.3293182000, 0.5193123000)
(0.7848515000, 0.3338241000, 0.5220563000)
(0.7867520000, 0.3298503000, 0.5217341000)
(0.7830253000, 0.3375872000, 0.5223851000)
(0.7814189000, 0.3356263000, 0.5260552000)
(0.7837811000, 0.3279691000, 0.5273508000)
(0.7827843000, 0.3340844000, 0.5249997000)
(0.7818601000, 0.3356265000, 0.5253837000)
(0.7791546000, 0.3370524000, 0.5284895000)
(0.7830984000, 0.3310045000, 0.5264843000)
(0.7894232000, 0.3248354000, 0.5208293000)
(0.7958543000, 0.3054187000, 0.5228064000)
(0.7948611000, 0.3170973000, 0.5173151000)
(0.7950023000, 0.3159926000, 0.5177901000)
(0.7939099000, 0.3175120000, 0.5185284000)
(0.7882771000, 0.3206923000, 0.5251370000)
(0.7871851000, 0.3189418000, 0.5278261000)
(0.7882773000, 0.3189729000, 0.5261871000)
(0.7882280000, 0.3183919000, 0.5265893000)
(0.7867454000, 0.3233509000, 0.5257981000)
(0.7861206000, 0.3252157000, 0.5255794000)
(0.7873808000, 0.3261278000, 0.5231227000)
(0.7813438000, 0.3373791000, 0.5250400000)
(0.7829499000, 0.3420066000, 0.5196139000)
(0.7795791000, 0.3273970000, 0.5338902000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7826318000, 0.3574509000, 0.5096234000)
(0.7795756000, 0.3561514000, 0.5151729000)
(0.7832347000, 0.3615786000, 0.5057563000)
(0.7777452000, 0.3662928000, 0.5108228000)
(0.7807036000, 0.3706707000, 0.5030868000)
(0.7789422000, 0.3663221000, 0.5089502000)
(0.7771673000, 0.3643764000, 0.5130449000)
(0.7775234000, 0.3748414000, 0.5049071000)
(0.7780815000, 0.3678197000, 0.5091850000)
(0.7786537000, 0.3759050000, 0.5023823000)
(0.7783069000, 0.3696944000, 0.5074802000)
