(-0.6038879000, -0.6693200000, 0.4328002000)
(-0.6023864000, -0.6728956000, 0.4293163000)
(-0.6052350000, -0.6704524000, 0.4291522000)
(-0.6082256000, -0.6734083000, 0.4201884000)
(-0.6116375000, -0.6701106000, 0.4205088000)
(-0.6072043000, -0.6735372000, 0.4214714000)
(-0.6076728000, -0.6737397000, 0.4204624000)
(-0.5907781000, -0.6745895000, 0.4426102000)
(-0.5778976000, -0.6735313000, 0.4608370000)
(-0.5750614000, -0.6705328000, 0.4687055000)
(-0.5790309000, -0.6687143000, 0.4664099000)
(-0.5790761000, -0.6711736000, 0.4627862000)
(-0.5809130000, -0.6693285000, 0.4631560000)
(-0.5844698000, -0.6702971000, 0.4572647000)
(-0.5839267000, -0.6668491000, 0.4629386000)
(-0.5853586000, -0.6675082000, 0.4601723000)
(-0.5844645000, -0.6656741000, 0.4639505000)
(-0.5872689000, -0.6720031000, 0.4511147000)
(-0.5899743000, -0.6676812000, 0.4540126000)
(-0.5917607000, -0.6668156000, 0.4529474000)
(-0.5914838000, -0.6698717000, 0.4487725000)
(-0.5966424000, -0.6616281000, 0.4541456000)
(-0.5893744000, -0.6658859000, 0.4573987000)
(-0.5581147000, -0.6699706000, 0.4895263000)
(-0.5186233000, -0.6485509000, 0.5571434000)
(-0.4939521000, -0.6446341000, 0.5834700000)
(-0.4772095000, -0.6512048000, 0.5900688000)
(-0.4938304000, -0.6381752000, 0.5906450000)
(-0.4874341000, -0.6502536000, 0.5827292000)
(-0.4930697000, -0.6428475000, 0.5861833000)
(-0.4780003000, -0.6653705000, 0.5733888000)
(-0.4837067000, -0.6651713000, 0.5688136000)
(-0.4827261000, -0.6663998000, 0.5682254000)
(-0.4812860000, -0.6678041000, 0.5677803000)
(-0.4808549000, -0.6699308000, 0.5656506000)
(-0.4887496000, -0.6645350000, 0.5652563000)
(-0.4956542000, -0.6641844000, 0.5596229000)
(-0.4931815000, -0.6644802000, 0.5614389000)
(-0.5031729000, -0.6509866000, 0.5683361000)
(-0.5057831000, -0.6565008000, 0.5596076000)
(-0.5106731000, -0.6580312000, 0.5533531000)
(-0.5143632000, -0.6558948000, 0.5524561000)
(-0.5222822000, -0.6556573000, 0.5452707000)
(-0.5227159000, -0.6568053000, 0.5434684000)
(-0.5276041000, -0.6542615000, 0.5418030000)
(-0.5336612000, -0.6454419000, 0.5464473000)
(-0.5383089000, -0.6429426000, 0.5448343000)
(-0.5339627000, -0.6470467000, 0.5442499000)
(-0.5260031000, -0.6423983000, 0.5573415000)
(-0.5319812000, -0.6360296000, 0.5589549000)
(-0.5298974000, -0.6407962000, 0.5555035000)
(-0.5303099000, -0.6448625000, 0.5503723000)
(-0.5364489000, -0.6445699000, 0.5447308000)
(-0.5386081000, -0.6448980000, 0.5422181000)
(-0.5447460000, -0.6430883000, 0.5382174000)
(-0.5485280000, -0.6510996000, 0.5245638000)
(-0.5451414000, -0.6507211000, 0.5285507000)
(-0.5447099000, -0.6420734000, 0.5394522000)
(-0.5459372000, -0.6416523000, 0.5387169000)
(-0.5447912000, -0.6422148000, 0.5392187000)
(-0.5461164000, -0.6397265000, 0.5408368000)
(-0.5498887000, -0.6392631000, 0.5375263000)
(-0.5453676000, -0.6485122000, 0.5310175000)
(-0.5482844000, -0.6494707000, 0.5268430000)
(-0.5621997000, -0.6533246000, 0.5070200000)
(-0.5624852000, -0.6562934000, 0.5028601000)
(-0.5599574000, -0.6589278000, 0.5022460000)
(-0.5600622000, -0.6606264000, 0.4998893000)
(-0.5668193000, -0.6585118000, 0.4950474000)
(-0.5733691000, -0.6671594000, 0.4755186000)
(-0.5634725000, -0.6334186000, 0.5303407000)
(-0.5648274000, -0.6325574000, 0.5299182000)
(-0.5732738000, -0.6320216000, 0.5214382000)
(-0.5746470000, -0.6626498000, 0.4802682000)
(-0.5794172000, -0.6634672000, 0.4733602000)
(-0.5832017000, -0.6640266000, 0.4678860000)
(-0.5807602000, -0.6665051000, 0.4674266000)
(-0.5794939000, -0.6667105000, 0.4686960000)
(-0.5816382000, -0.6664439000, 0.4664123000)
(-0.5795486000, -0.6710076000, 0.4624354000)
(-0.5878840000, -0.6661299000, 0.4589654000)
(-0.5871272000, -0.6692455000, 0.4553929000)
(-0.5869325000, -0.6723869000, 0.4510027000)
(-0.5928543000, -0.6622901000, 0.4581268000)
(-0.5922309000, -0.6653802000, 0.4544520000)
(-0.5840771000, -0.6645175000, 0.4660927000)
(-0.5798139000, -0.6724641000, 0.4599802000)
(-0.5905813000, -0.6633128000, 0.4595799000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4982941000, -0.7484705000, 0.4375675000)
(-0.4926439000, -0.7893178000, 0.3664331000)
(-0.4945297000, -0.7264678000, 0.4771381000)
(-0.5283471000, -0.6928865000, 0.4906547000)
(-0.5179377000, -0.6975867000, 0.4950567000)
(-0.5408152000, -0.6759405000, 0.5006149000)
(-0.5294011000, -0.6690827000, 0.5215912000)
(-0.5355184000, -0.6693782000, 0.5149261000)
(-0.5250915000, -0.6839735000, 0.5064082000)
(-0.5347697000, -0.6678640000, 0.5176357000)
(-0.5342439000, -0.6710940000, 0.5139956000)
(-0.5357785000, -0.6697202000, 0.5141956000)
(-0.5347188000, -0.6708289000, 0.5138478000)
(-0.5357969000, -0.6711856000, 0.5122684000)
(-0.5409088000, -0.6766994000, 0.4994890000)
(-0.5476045000, -0.6783456000, 0.4898730000)
(-0.5432196000, -0.6831375000, 0.4880638000)
(-0.5442834000, -0.6826740000, 0.4875512000)
(-0.5438639000, -0.6829608000, 0.4876193000)
(-0.5442282000, -0.6821508000, 0.4883457000)
(-0.5415714000, -0.6839009000, 0.4888290000)
(-0.5401367000, -0.6842512000, 0.4899487000)
(-0.5406362000, -0.6851072000, 0.4881921000)
(-0.5426887000, -0.6855236000, 0.4853049000)
(-0.5475934000, -0.6800680000, 0.4874735000)
(-0.5477054000, -0.6805505000, 0.4866882000)
(-0.5477064000, -0.6810309000, 0.4859968000)
(-0.5573407000, -0.6775951000, 0.4798119000)
(-0.5573176000, -0.6774294000, 0.4800633000)
(-0.5568564000, -0.6776654000, 0.4802914000)
(-0.5562540000, -0.6749696000, 0.4847522000)
(-0.5635197000, -0.6784015000, 0.4713946000)
(-0.5637941000, -0.6810797000, 0.4671797000)
(-0.5645469000, -0.6789128000, 0.4694236000)
(-0.5675043000, -0.6751024000, 0.4713258000)
(-0.5689800000, -0.6760249000, 0.4682124000)
(-0.5646110000, -0.6795377000, 0.4684318000)
(-0.5659448000, -0.6730052000, 0.4761744000)
(-0.5666391000, -0.6730782000, 0.4752560000)
(-0.5677074000, -0.6724440000, 0.4748672000)
(-0.5676811000, -0.6724726000, 0.4748674000)
(-0.5683918000, -0.6720489000, 0.4746160000)
(-0.5689709000, -0.6713876000, 0.4748680000)
(-0.5687741000, -0.6711296000, 0.4754741000)
(-0.5690848000, -0.6717848000, 0.4741638000)
(-0.5770889000, -0.6675056000, 0.4705097000)
(-0.5823414000, -0.6692301000, 0.4615234000)
(-0.5846623000, -0.6683413000, 0.4598500000)
(-0.5807279000, -0.6745629000, 0.4557514000)
(-0.5815083000, -0.6709563000, 0.4600631000)
(-0.5839230000, -0.6696609000, 0.4588708000)
(-0.5933608000, -0.6702977000, 0.4456704000)
(-0.5934887000, -0.6726342000, 0.4419449000)
(-0.5759645000, -0.6742924000, 0.4621356000)
(-0.5711342000, -0.6699356000, 0.4743145000)
(-0.5650767000, -0.6733755000, 0.4766867000)
(-0.5730677000, -0.6677858000, 0.4750147000)
(-0.5714005000, -0.6673645000, 0.4776064000)
(-0.5705616000, -0.6692412000, 0.4759954000)
(-0.5709301000, -0.6696556000, 0.4749590000)
(-0.5635799000, -0.6753752000, 0.4756318000)
(-0.5656308000, -0.6761463000, 0.4720801000)
(-0.5726665000, -0.6684791000, 0.4745189000)
(-0.5784327000, -0.6700941000, 0.4651614000)
(-0.5836054000, -0.6628417000, 0.4690614000)
(-0.5844756000, -0.6626498000, 0.4682561000)
(-0.5801252000, -0.6693316000, 0.4641419000)
(-0.5897393000, -0.6626245000, 0.4616451000)
(-0.5843108000, -0.6635525000, 0.4671865000)
(-0.5693606000, -0.6710465000, 0.4748638000)
(-0.5704138000, -0.6709794000, 0.4737042000)
(-0.5648065000, -0.6731755000, 0.4773093000)
(-0.5629935000, -0.6765795000, 0.4746105000)
(-0.5633461000, -0.6757128000, 0.4754200000)
(-0.5680324000, -0.6732485000, 0.4733584000)
(-0.5710276000, -0.6756639000, 0.4662601000)
(-0.5697641000, -0.6761865000, 0.4670222000)
(-0.5696317000, -0.6759672000, 0.4675239000)
(-0.5768880000, -0.6718185000, 0.4646013000)
(-0.5707065000, -0.6745020000, 0.4683089000)
(-0.5734135000, -0.6736745000, 0.4662127000)
(-0.5714563000, -0.6748614000, 0.4668744000)
(-0.5715833000, -0.6739115000, 0.4681180000)
(-0.5659697000, -0.6742014000, 0.4744460000)
(-0.5569721000, -0.6665348000, 0.4954903000)
(-0.5548258000, -0.6694636000, 0.4939269000)
(-0.5552249000, -0.6694770000, 0.4934814000)
(-0.5569292000, -0.6704392000, 0.4902148000)
(-0.5597959000, -0.6710312000, 0.4861498000)
(-0.5584491000, -0.6689066000, 0.4906088000)
(-0.5564675000, -0.6748490000, 0.4846759000)
(-0.5569891000, -0.6747159000, 0.4842465000)
(-0.5573270000, -0.6749250000, 0.4835614000)
(-0.5612450000, -0.6760942000, 0.4773613000)
(-0.5617767000, -0.6761518000, 0.4766760000)
(-0.5623758000, -0.6758434000, 0.4763827000)
(-0.5640874000, -0.6717971000, 0.4800733000)
(-0.5662378000, -0.6730598000, 0.4757783000)
(-0.5815027000, -0.6702434000, 0.4610927000)
(-0.5903707000, -0.6684535000, 0.4523290000)
(-0.5883567000, -0.6680765000, 0.4555256000)
(-0.5900326000, -0.6686044000, 0.4525609000)
(-0.5921028000, -0.6684570000, 0.4500659000)
(-0.5899138000, -0.6712214000, 0.4488291000)
(-0.5911211000, -0.6673368000, 0.4530194000)
(-0.5907713000, -0.6617138000, 0.4616463000)
(-0.5944416000, -0.6619928000, 0.4565079000)
(-0.5969722000, -0.6620723000, 0.4530811000)
(-0.5981348000, -0.6582751000, 0.4570527000)
(-0.6066284000, -0.6533796000, 0.4528602000)
(-0.6035485000, -0.6574339000, 0.4510898000)
(-0.6082861000, -0.6538575000, 0.4499288000)
(-0.6064740000, -0.6585647000, 0.4454946000)
(-0.6083951000, -0.6562418000, 0.4463017000)
(-0.6082092000, -0.6584979000, 0.4432094000)
(-0.6010005000, -0.6615559000, 0.4484671000)
(-0.6015552000, -0.6584621000, 0.4522572000)
(-0.5900491000, -0.6725363000, 0.4466673000)
(-0.5912821000, -0.6700743000, 0.4487292000)
(-0.5937879000, -0.6677667000, 0.4488596000)
(-0.6012072000, -0.6616549000, 0.4480422000)
(-0.6031842000, -0.6599085000, 0.4479492000)
(-0.5983007000, -0.6639191000, 0.4485960000)
(-0.5946329000, -0.6619232000, 0.4563338000)
(-0.5959467000, -0.6618381000, 0.4547482000)
(-0.6010840000, -0.6604543000, 0.4499961000)
(-0.6063208000, -0.6615314000, 0.4412948000)
(-0.6064317000, -0.6612014000, 0.4416249000)
(-0.6086615000, -0.6569420000, 0.4449098000)
(-0.6116977000, -0.6582522000, 0.4387604000)
(-0.6066775000, -0.6601197000, 0.4429220000)
(-0.6011728000, -0.6651725000, 0.4428647000)
(-0.5931963000, -0.6652309000, 0.4533923000)
(-0.5895417000, -0.6690619000, 0.4525331000)
(-0.5816707000, -0.6699828000, 0.4612551000)
(-0.5713862000, -0.6747485000, 0.4671417000)
(-0.5696979000, -0.6768769000, 0.4661086000)
(-0.5693313000, -0.6756403000, 0.4683521000)
(-0.5689700000, -0.6760561000, 0.4681831000)
(-0.5690772000, -0.6762839000, 0.4677440000)
(-0.5710731000, -0.6750272000, 0.4671314000)
(-0.5771575000, -0.6732141000, 0.4622317000)
(-0.5771182000, -0.6732947000, 0.4621528000)
(-0.5776808000, -0.6730005000, 0.4618805000)
(-0.5836428000, -0.6721771000, 0.4555316000)
(-0.5814217000, -0.6741628000, 0.4554656000)
(-0.5884217000, -0.6676112000, 0.4561126000)
(-0.5855786000, -0.6717771000, 0.4536392000)
(-0.5842306000, -0.6724395000, 0.4544035000)
(-0.5873757000, -0.6697909000, 0.4542527000)
(-0.5750225000, -0.6697779000, 0.4698076000)
(-0.5673116000, -0.6725758000, 0.4751712000)
(-0.5636154000, -0.6744449000, 0.4769191000)
(-0.5661820000, -0.6694317000, 0.4809251000)
(-0.5642563000, -0.6713162000, 0.4805578000)
(-0.5626519000, -0.6736888000, 0.4791169000)
(-0.5632445000, -0.6751156000, 0.4763910000)
(-0.5681133000, -0.6707649000, 0.4767622000)
(-0.5657514000, -0.6760596000, 0.4720590000)
(-0.5664964000, -0.6764017000, 0.4706716000)
(-0.5686190000, -0.6756030000, 0.4692769000)
(-0.5686390000, -0.6753340000, 0.4696323000)
(-0.5685678000, -0.6746181000, 0.4707412000)
(-0.5690213000, -0.6737867000, 0.4714044000)
(-0.5712715000, -0.6742467000, 0.4680158000)
(-0.5837184000, -0.6601417000, 0.4727190000)
(-0.5846586000, -0.6608165000, 0.4706295000)
(-0.5835569000, -0.6645575000, 0.4666848000)
(-0.5864320000, -0.6635733000, 0.4645000000)
(-0.5924917000, -0.6580892000, 0.4645978000)
(-0.5919163000, -0.6613295000, 0.4607042000)
(-0.5768445000, -0.6854535000, 0.4442944000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5334616000, -0.6867638000, 0.4937305000)
(-0.5333635000, -0.6890050000, 0.4906938000)
(-0.5454331000, -0.6754334000, 0.4962684000)
(-0.5407608000, -0.6803181000, 0.4947125000)
(-0.5488733000, -0.6731983000, 0.4954917000)
(-0.5518963000, -0.6712999000, 0.4947223000)
(-0.5564337000, -0.6732527000, 0.4869253000)
(-0.5585306000, -0.6735631000, 0.4841019000)
(-0.5602836000, -0.6766869000, 0.4776549000)
(-0.5583950000, -0.6808376000, 0.4739589000)
(-0.5599172000, -0.6820996000, 0.4703499000)
(-0.5596004000, -0.6829341000, 0.4695148000)
(-0.5616044000, -0.6814258000, 0.4693012000)
(-0.5637100000, -0.6798530000, 0.4690675000)
(-0.5671674000, -0.6782373000, 0.4672177000)
(-0.5702839000, -0.6765615000, 0.4658684000)
(-0.5729237000, -0.6761211000, 0.4632483000)
(-0.5776259000, -0.6747401000, 0.4593987000)
(-0.5742669000, -0.6767686000, 0.4606388000)
(-0.5810484000, -0.6726903000, 0.4580939000)
(-0.5805882000, -0.6755191000, 0.4545170000)
(-0.5742289000, -0.6805806000, 0.4550237000)
(-0.5788769000, -0.6757846000, 0.4562947000)
(-0.5802210000, -0.6753761000, 0.4551804000)
(-0.5825188000, -0.6757969000, 0.4516167000)
(-0.5767022000, -0.6782848000, 0.4553429000)
(-0.5696037000, -0.6791956000, 0.4628333000)
(-0.5530207000, -0.6909919000, 0.4654991000)
(-0.5615814000, -0.6818677000, 0.4686712000)
(-0.5607616000, -0.6827552000, 0.4683782000)
(-0.5624366000, -0.6822575000, 0.4670846000)
(-0.5672887000, -0.6835399000, 0.4592931000)
(-0.5664072000, -0.6858095000, 0.4569818000)
(-0.5659983000, -0.6850243000, 0.4586779000)
(-0.5657043000, -0.6856433000, 0.4580883000)
(-0.5696743000, -0.6823231000, 0.4581421000)
(-0.5714086000, -0.6811839000, 0.4576735000)
(-0.5714267000, -0.6795527000, 0.4600703000)
(-0.5818647000, -0.6741188000, 0.4549582000)
(-0.5841675000, -0.6689889000, 0.4595429000)
(-0.5759583000, -0.6837543000, 0.4480213000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5947838000, -0.6551012000, 0.4659122000)
(-0.5951437000, -0.6584663000, 0.4606637000)
(-0.5972755000, -0.6509298000, 0.4685479000)
(-0.6027015000, -0.6504734000, 0.4622043000)
(-0.6042907000, -0.6441779000, 0.4688906000)
(-0.6023670000, -0.6494808000, 0.4640059000)
(-0.6017018000, -0.6527106000, 0.4603236000)
(-0.6086199000, -0.6424359000, 0.4656585000)
(-0.6036261000, -0.6488245000, 0.4632859000)
(-0.6086012000, -0.6407409000, 0.4680275000)
(-0.6048326000, -0.6469393000, 0.4643476000)
