(-0.4390708000, -0.5070959000, 0.1463115000, 0.7270926000)
(-0.4391715000, -0.5071137000, 0.1463474000, 0.7270121000)
(-0.4389963000, -0.5071908000, 0.1462913000, 0.7270754000)
(-0.4389522000, -0.5071181000, 0.1462941000, 0.7271522000)
(-0.4390008000, -0.5071003000, 0.1462751000, 0.7271391000)
(-0.4388481000, -0.5071173000, 0.1461815000, 0.7272382000)
(-0.4389412000, -0.5072114000, 0.1462705000, 0.7270985000)
(-0.4390267000, -0.5069675000, 0.1462395000, 0.7272231000)
(-0.4389054000, -0.5070631000, 0.1462478000, 0.7272281000)
(-0.4388390000, -0.5072172000, 0.1463171000, 0.7271467000)
(-0.4388236000, -0.5071023000, 0.1463264000, 0.7272342000)
(-0.4387325000, -0.5071871000, 0.1461253000, 0.7272706000)
(-0.4387758000, -0.5071658000, 0.1461121000, 0.7272620000)
(-0.4390740000, -0.5069886000, 0.1461464000, 0.7271987000)
(-0.4390584000, -0.5072176000, 0.1462389000, 0.7270297000)
(-0.4392406000, -0.5070837000, 0.1461113000, 0.7270388000)
(-0.4391754000, -0.5071849000, 0.1463707000, 0.7269554000)
(-0.4391945000, -0.5069843000, 0.1462426000, 0.7271096000)
(-0.4390357000, -0.5070662000, 0.1463277000, 0.7271312000)
(-0.4390466000, -0.5070171000, 0.1463745000, 0.7271494000)
(-0.4390334000, -0.5070292000, 0.1463087000, 0.7271622000)
(-0.4390488000, -0.5069923000, 0.1461266000, 0.7272152000)
(-0.4389538000, -0.5069733000, 0.1462581000, 0.7272593000)
(-0.4391399000, -0.5070001000, 0.1461353000, 0.7271530000)
(-0.4389396000, -0.5069589000, 0.1463003000, 0.7272696000)
(-0.4388831000, -0.5069099000, 0.1460650000, 0.7273850000)
(-0.4387536000, -0.5069509000, 0.1460258000, 0.7274425000)
(-0.4389683000, -0.5068023000, 0.1461974000, 0.7273820000)
(-0.4389391000, -0.5068828000, 0.1461407000, 0.7273549000)
(-0.4389598000, -0.5069702000, 0.1461336000, 0.7272829000)
(-0.4389180000, -0.5068994000, 0.1461469000, 0.7273549000)
(-0.4390429000, -0.5069356000, 0.1462334000, 0.7272369000)
(-0.4390782000, -0.5069581000, 0.1460383000, 0.7272391000)
(-0.4389379000, -0.5070711000, 0.1462096000, 0.7272105000)
(-0.4389112000, -0.5070542000, 0.1461529000, 0.7272499000)
(-0.4390076000, -0.5069918000, 0.1461074000, 0.7272443000)
(-0.4391103000, -0.5068941000, 0.1461585000, 0.7272401000)
(-0.4390809000, -0.5069184000, 0.1461918000, 0.7272342000)
(-0.4390703000, -0.5069207000, 0.1461836000, 0.7272407000)
(-0.4390357000, -0.5069348000, 0.1461787000, 0.7272527000)
(-0.4389613000, -0.5068697000, 0.1461109000, 0.7273567000)
(-0.4390656000, -0.5068409000, 0.1460422000, 0.7273275000)
(-0.4391096000, -0.5069534000, 0.1461261000, 0.7272058000)
(-0.4392693000, -0.5069479000, 0.1460297000, 0.7271324000)
(-0.4390773000, -0.5069216000, 0.1461742000, 0.7272378000)
(-0.4390794000, -0.5068170000, 0.1460697000, 0.7273304000)
(-0.4391292000, -0.5069098000, 0.1461260000, 0.7272243000)
(-0.4390238000, -0.5069124000, 0.1459682000, 0.7273178000)
(-0.4390458000, -0.5068631000, 0.1460548000, 0.7273215000)
(-0.4390030000, -0.5067810000, 0.1461106000, 0.7273933000)
(-0.4389277000, -0.5067271000, 0.1460576000, 0.7274870000)
(-0.4389870000, -0.5068048000, 0.1460146000, 0.7274057000)
(-0.4389480000, -0.5067413000, 0.1461345000, 0.7274494000)
(-0.4388144000, -0.5068656000, 0.1462349000, 0.7274232000)
(-0.4388591000, -0.5066757000, 0.1459995000, 0.7275758000)
(-0.4390036000, -0.5067364000, 0.1461900000, 0.7274082000)
(-0.4390705000, -0.5066661000, 0.1461365000, 0.7274275000)
(-0.4390988000, -0.5066712000, 0.1461650000, 0.7274011000)
(-0.4390563000, -0.5066742000, 0.1460883000, 0.7274401000)
(-0.4389599000, -0.5066071000, 0.1459988000, 0.7275630000)
(-0.4389970000, -0.5065927000, 0.1460423000, 0.7275419000)
(-0.4387768000, -0.5066987000, 0.1462051000, 0.7275682000)
(-0.4388438000, -0.5066545000, 0.1461082000, 0.7275780000)
(-0.4389187000, -0.5065944000, 0.1460337000, 0.7275896000)
(-0.4388919000, -0.5065870000, 0.1460340000, 0.7276109000)
(-0.4389205000, -0.5066660000, 0.1461069000, 0.7275240000)
(-0.4389426000, -0.5066065000, 0.1460485000, 0.7275639000)
(-0.4389386000, -0.5066389000, 0.1459884000, 0.7275558000)
(-0.4389881000, -0.5067000000, 0.1459286000, 0.7274953000)
(-0.4389957000, -0.5065317000, 0.1460954000, 0.7275745000)
(-0.4388067000, -0.5067482000, 0.1460300000, 0.7275509000)
(-0.4387509000, -0.5067667000, 0.1459531000, 0.7275871000)
(-0.4389528000, -0.5066097000, 0.1458773000, 0.7275898000)
(-0.4388046000, -0.5065281000, 0.1458614000, 0.7277391000)
(-0.4388101000, -0.5065603000, 0.1458439000, 0.7277169000)
(-0.4387781000, -0.5066785000, 0.1457802000, 0.7276667000)
(-0.4387398000, -0.5065450000, 0.1458617000, 0.7277664000)
(-0.4388767000, -0.5065080000, 0.1458551000, 0.7277110000)
(-0.4387894000, -0.5065901000, 0.1458601000, 0.7277055000)
(-0.4391034000, -0.5064998000, 0.1458092000, 0.7275890000)
(-0.4391793000, -0.5065066000, 0.1460651000, 0.7274871000)
(-0.4391763000, -0.5065283000, 0.1459735000, 0.7274923000)
(-0.4391203000, -0.5064787000, 0.1460832000, 0.7275386000)
(-0.4389737000, -0.5065049000, 0.1460144000, 0.7276226000)
(-0.4387321000, -0.5065429000, 0.1459497000, 0.7277549000)
(-0.4386762000, -0.5065440000, 0.1459545000, 0.7277868000)
(-0.4388360000, -0.5064585000, 0.1460436000, 0.7277322000)
(-0.4387651000, -0.5065953000, 0.1459598000, 0.7276965000)
(-0.4387020000, -0.5066804000, 0.1458364000, 0.7277001000)
(-0.4387088000, -0.5066428000, 0.1461516000, 0.7276588000)
(-0.4388339000, -0.5065874000, 0.1459215000, 0.7276682000)
(-0.4388052000, -0.5066995000, 0.1459431000, 0.7276031000)
(-0.4387733000, -0.5066044000, 0.1459457000, 0.7276880000)
(-0.4389128000, -0.5066173000, 0.1459028000, 0.7276034000)
(-0.4390213000, -0.5065138000, 0.1460591000, 0.7275788000)
(-0.4388568000, -0.5066527000, 0.1460185000, 0.7275895000)
(-0.4388656000, -0.5065215000, 0.1460687000, 0.7276654000)
(-0.4388543000, -0.5064596000, 0.1459370000, 0.7277417000)
(-0.4386694000, -0.5065228000, 0.1459733000, 0.7278019000)
(-0.4386877000, -0.5063700000, 0.1461553000, 0.7278607000)
(-0.4387110000, -0.5062898000, 0.1459870000, 0.7279363000)
(-0.4387194000, -0.5063657000, 0.1461160000, 0.7278525000)
(-0.4388457000, -0.5061325000, 0.1461656000, 0.7279286000)
(-0.4387271000, -0.5063561000, 0.1461399000, 0.7278498000)
(-0.4386783000, -0.5062954000, 0.1461040000, 0.7279286000)
(-0.4387330000, -0.5062783000, 0.1461551000, 0.7278972000)
(-0.4386290000, -0.5064892000, 0.1460882000, 0.7278267000)
(-0.4387085000, -0.5063888000, 0.1461316000, 0.7278398000)
(-0.4387767000, -0.5063280000, 0.1460607000, 0.7278552000)
(-0.4388179000, -0.5062562000, 0.1460872000, 0.7278750000)
(-0.4387279000, -0.5062637000, 0.1460897000, 0.7279236000)
(-0.4387839000, -0.5063604000, 0.1461689000, 0.7278067000)
(-0.4387813000, -0.5062623000, 0.1460631000, 0.7278977000)
(-0.4386848000, -0.5062774000, 0.1461818000, 0.7279215000)
(-0.4387498000, -0.5063972000, 0.1461562000, 0.7278041000)
(-0.4387674000, -0.5061758000, 0.1460043000, 0.7279780000)
(-0.4387908000, -0.5062298000, 0.1460699000, 0.7279133000)
(-0.4389385000, -0.5060462000, 0.1461150000, 0.7279427000)
(-0.4390209000, -0.5061801000, 0.1460790000, 0.7278072000)
(-0.4389999000, -0.5062135000, 0.1462061000, 0.7277711000)
(-0.4388354000, -0.5063378000, 0.1461521000, 0.7277948000)
(-0.4389480000, -0.5063905000, 0.1460918000, 0.7277023000)
(-0.4389423000, -0.5062108000, 0.1460171000, 0.7278456000)
(-0.4388178000, -0.5061911000, 0.1461219000, 0.7279134000)
(-0.4389748000, -0.5061518000, 0.1461418000, 0.7278421000)
(-0.4389022000, -0.5062170000, 0.1461144000, 0.7278460000)
(-0.4389795000, -0.5061964000, 0.1460554000, 0.7278255000)
(-0.4389955000, -0.5061858000, 0.1461498000, 0.7278044000)
(-0.4390012000, -0.5063030000, 0.1459991000, 0.7277496000)
(-0.4388050000, -0.5060796000, 0.1460664000, 0.7280098000)
(-0.4388336000, -0.5061179000, 0.1459385000, 0.7279916000)
(-0.4387718000, -0.5062271000, 0.1458645000, 0.7279677000)
(-0.4386088000, -0.5062687000, 0.1460377000, 0.7280023000)
(-0.4389499000, -0.5062342000, 0.1460524000, 0.7278177000)
(-0.4389427000, -0.5062563000, 0.1461234000, 0.7277925000)
(-0.4389157000, -0.5062273000, 0.1459959000, 0.7278545000)
(-0.4390165000, -0.5061363000, 0.1462180000, 0.7278125000)
(-0.4389916000, -0.5061255000, 0.1460959000, 0.7278595000)
(-0.4389855000, -0.5062462000, 0.1461728000, 0.7277638000)
(-0.4388984000, -0.5061212000, 0.1460919000, 0.7279194000)
(-0.4390055000, -0.5061904000, 0.1460016000, 0.7278249000)
(-0.4389254000, -0.5061495000, 0.1461144000, 0.7278790000)
(-0.4390412000, -0.5061502000, 0.1459824000, 0.7278352000)
(-0.4389411000, -0.5061002000, 0.1459762000, 0.7279316000)
(-0.4388724000, -0.5062358000, 0.1459026000, 0.7278933000)
(-0.4389215000, -0.5060447000, 0.1458815000, 0.7280009000)
(-0.4387470000, -0.5063211000, 0.1459076000, 0.7279087000)
(-0.4388914000, -0.5061407000, 0.1459062000, 0.7279474000)
(-0.4389266000, -0.5061589000, 0.1460528000, 0.7278841000)
(-0.4388808000, -0.5061187000, 0.1459087000, 0.7279686000)
(-0.4390140000, -0.5061961000, 0.1460808000, 0.7277999000)
(-0.4390253000, -0.5061173000, 0.1461107000, 0.7278418000)
(-0.4390175000, -0.5062018000, 0.1460662000, 0.7277967000)
(-0.4390029000, -0.5061618000, 0.1460616000, 0.7278343000)
(-0.4387730000, -0.5062644000, 0.1459634000, 0.7279212000)
(-0.4388187000, -0.5061896000, 0.1459046000, 0.7279575000)
(-0.4386413000, -0.5061439000, 0.1459170000, 0.7280937000)
(-0.4387188000, -0.5062141000, 0.1458842000, 0.7280048000)
(-0.4387718000, -0.5061371000, 0.1459816000, 0.7280069000)
(-0.4387867000, -0.5062700000, 0.1458635000, 0.7279291000)
(-0.4387470000, -0.5061963000, 0.1458063000, 0.7280158000)
(-0.4387856000, -0.5062625000, 0.1459637000, 0.7279150000)
(-0.4387764000, -0.5062026000, 0.1459434000, 0.7279661000)
(-0.4389061000, -0.5062512000, 0.1460183000, 0.7278391000)
(-0.4390241000, -0.5061767000, 0.1459946000, 0.7278246000)
(-0.4389388000, -0.5062423000, 0.1459876000, 0.7278318000)
(-0.4388795000, -0.5061532000, 0.1459794000, 0.7279311000)
(-0.4387896000, -0.5061758000, 0.1459843000, 0.7279687000)
(-0.4386714000, -0.5063227000, 0.1460994000, 0.7279147000)
(-0.4385760000, -0.5062352000, 0.1459470000, 0.7280635000)
(-0.4387290000, -0.5062840000, 0.1458054000, 0.7279658000)
(-0.4386872000, -0.5062675000, 0.1461597000, 0.7279314000)
(-0.4388018000, -0.5061994000, 0.1462430000, 0.7278930000)
(-0.4389102000, -0.5062695000, 0.1460453000, 0.7278185000)
(-0.4389960000, -0.5061895000, 0.1461266000, 0.7278061000)
(-0.4389935000, -0.5062791000, 0.1462253000, 0.7277255000)
(-0.4389400000, -0.5062550000, 0.1461654000, 0.7277866000)
(-0.4388157000, -0.5063637000, 0.1461123000, 0.7277965000)
(-0.4388041000, -0.5062092000, 0.1461852000, 0.7278964000)
(-0.4389587000, -0.5062882000, 0.1460036000, 0.7277846000)
(-0.4389226000, -0.5061428000, 0.1461685000, 0.7278745000)
(-0.4389503000, -0.5063239000, 0.1459845000, 0.7277687000)
(-0.4388523000, -0.5062284000, 0.1462872000, 0.7278334000)
(-0.4387684000, -0.5061566000, 0.1461132000, 0.7279689000)
(-0.4388124000, -0.5062977000, 0.1461734000, 0.7278322000)
(-0.4386805000, -0.5062696000, 0.1461380000, 0.7279384000)
(-0.4388927000, -0.5066352000, 0.1459105000, 0.7276016000)
(-0.4387919000, -0.5061218000, 0.1462276000, 0.7279561000)
(-0.4389006000, -0.5061674000, 0.1461340000, 0.7278775000)
(-0.4384636000, -0.5063143000, 0.1461706000, 0.7280313000)
(-0.4385871000, -0.5063751000, 0.1462786000, 0.7278931000)
(-0.4388947000, -0.5063027000, 0.1463052000, 0.7277527000)
(-0.4387250000, -0.5063645000, 0.1461826000, 0.7278366000)
(-0.4388098000, -0.5061907000, 0.1462024000, 0.7279023000)
(-0.4387339000, -0.5062177000, 0.1462050000, 0.7279288000)
(-0.4385787000, -0.5062901000, 0.1461192000, 0.7279893000)
(-0.4387492000, -0.5061956000, 0.1460666000, 0.7279627000)
(-0.4386375000, -0.5061529000, 0.1462574000, 0.7280216000)
(-0.4385963000, -0.5061356000, 0.1460585000, 0.7280982000)
(-0.4387240000, -0.5060890000, 0.1460853000, 0.7280483000)
(-0.4386719000, -0.5060590000, 0.1461436000, 0.7280889000)
(-0.4385406000, -0.5061247000, 0.1462240000, 0.7281061000)
(-0.4385438000, -0.5061082000, 0.1461417000, 0.7281322000)
(-0.4387331000, -0.5061037000, 0.1461108000, 0.7280275000)
(-0.4387335000, -0.5060984000, 0.1462011000, 0.7280127000)
(-0.4388108000, -0.5061864000, 0.1461732000, 0.7279106000)
(-0.4386406000, -0.5062130000, 0.1461331000, 0.7280027000)
(-0.4387487000, -0.5061415000, 0.1460320000, 0.7280076000)
(-0.4387497000, -0.5061708000, 0.1461743000, 0.7279581000)
(-0.4388942000, -0.5062584000, 0.1460812000, 0.7278287000)
(-0.4388610000, -0.5062336000, 0.1461490000, 0.7278523000)
(-0.4388359000, -0.5063987000, 0.1460151000, 0.7277795000)
(-0.4388762000, -0.5062033000, 0.1460641000, 0.7278814000)
(-0.4387648000, -0.5062461000, 0.1461089000, 0.7279097000)
(-0.4386719000, -0.5063080000, 0.1459054000, 0.7279636000)
(-0.4386970000, -0.5062296000, 0.1460305000, 0.7279778000)
(-0.4385886000, -0.5062533000, 0.1460099000, 0.7280307000)
(-0.4387431000, -0.5062392000, 0.1459520000, 0.7279590000)
(-0.4386988000, -0.5061541000, 0.1459841000, 0.7280385000)
(-0.4388813000, -0.5062239000, 0.1459431000, 0.7278882000)
(-0.4387881000, -0.5062002000, 0.1459699000, 0.7279555000)
(-0.4387793000, -0.5062791000, 0.1458829000, 0.7279234000)
(-0.4388733000, -0.5062642000, 0.1458474000, 0.7278842000)
(-0.4387852000, -0.5062036000, 0.1458174000, 0.7279854000)
(-0.4387502000, -0.5063502000, 0.1460179000, 0.7278644000)
(-0.4388651000, -0.5061327000, 0.1459190000, 0.7279662000)
(-0.4389147000, -0.5062979000, 0.1458317000, 0.7278389000)
(-0.4389778000, -0.5062526000, 0.1459294000, 0.7278127000)
(-0.4388811000, -0.5063719000, 0.1458482000, 0.7278044000)
(-0.4387020000, -0.5063941000, 0.1458296000, 0.7279006000)
(-0.4387820000, -0.5064315000, 0.1456887000, 0.7278545000)
(-0.4386585000, -0.5063487000, 0.1458572000, 0.7279528000)
(-0.4386190000, -0.5064277000, 0.1458298000, 0.7279273000)
(-0.4388165000, -0.5062517000, 0.1458493000, 0.7279267000)
(-0.4387253000, -0.5062919000, 0.1458558000, 0.7279525000)
(-0.4388880000, -0.5061985000, 0.1459154000, 0.7279073000)
(-0.4387133000, -0.5062242000, 0.1460037000, 0.7279772000)
(-0.4386733000, -0.5063023000, 0.1459991000, 0.7279478000)
(-0.4387812000, -0.5061288000, 0.1458620000, 0.7280309000)
(-0.4385524000, -0.5062226000, 0.1459212000, 0.7280917000)
(-0.4385427000, -0.5062504000, 0.1459475000, 0.7280729000)
(-0.4383987000, -0.5062029000, 0.1458017000, 0.7282219000)
(-0.4386545000, -0.5062301000, 0.1458963000, 0.7280300000)
(-0.4386973000, -0.5061296000, 0.1456904000, 0.7281153000)
(-0.4387702000, -0.5061727000, 0.1458452000, 0.7280105000)
(-0.4387747000, -0.5061967000, 0.1459450000, 0.7279710000)
(-0.4388486000, -0.5061269000, 0.1458782000, 0.7279883000)
(-0.4388005000, -0.5061423000, 0.1459892000, 0.7279844000)
(-0.4387633000, -0.5061572000, 0.1458685000, 0.7280207000)
(-0.4387690000, -0.5061915000, 0.1459007000, 0.7279870000)
(-0.4387540000, -0.5062206000, 0.1459391000, 0.7279680000)
(-0.4386113000, -0.5062769000, 0.1459744000, 0.7280078000)
(-0.4387924000, -0.5062056000, 0.1461259000, 0.7279179000)
(-0.4387385000, -0.5062138000, 0.1459365000, 0.7279826000)
(-0.4387329000, -0.5061666000, 0.1460557000, 0.7279949000)
(-0.4387089000, -0.5062275000, 0.1460771000, 0.7279627000)
(-0.4386716000, -0.5061648000, 0.1458880000, 0.7280667000)
(-0.4386376000, -0.5060917000, 0.1459642000, 0.7281228000)
(-0.4384691000, -0.5061797000, 0.1459574000, 0.7281644000)
(-0.4385504000, -0.5061753000, 0.1458881000, 0.7281324000)
(-0.4386710000, -0.5061342000, 0.1458049000, 0.7281050000)
(-0.4386746000, -0.5063725000, 0.1459904000, 0.7279000000)
(-0.4385789000, -0.5063102000, 0.1458937000, 0.7280204000)
(-0.4387944000, -0.5061535000, 0.1458453000, 0.7280091000)
(-0.4385808000, -0.5061743000, 0.1459707000, 0.7280983000)
(-0.4385484000, -0.5060831000, 0.1459570000, 0.7281839000)
(-0.4387827000, -0.5060610000, 0.1458621000, 0.7280772000)
(-0.4389062000, -0.5060951000, 0.1459284000, 0.7279658000)
(-0.4387430000, -0.5061757000, 0.1459721000, 0.7279993000)
(-0.4388050000, -0.5061672000, 0.1460984000, 0.7279425000)
(-0.4388487000, -0.5062202000, 0.1459587000, 0.7279073000)
(-0.4387215000, -0.5061683000, 0.1458349000, 0.7280448000)
(-0.4388990000, -0.5061575000, 0.1458378000, 0.7279449000)
(-0.4387766000, -0.5060943000, 0.1458374000, 0.7280626000)
(-0.4387329000, -0.5061951000, 0.1459575000, 0.7279947000)
(-0.4387332000, -0.5061599000, 0.1459178000, 0.7280270000)
(-0.4386775000, -0.5062349000, 0.1459477000, 0.7280025000)
(-0.4386704000, -0.5061615000, 0.1458920000, 0.7280689000)
(-0.4388288000, -0.5062312000, 0.1459111000, 0.7279212000)
(-0.4387548000, -0.5061805000, 0.1459258000, 0.7279981000)
(-0.4387185000, -0.5062405000, 0.1459538000, 0.7279726000)
(-0.4386475000, -0.5061952000, 0.1460909000, 0.7280194000)
(-0.4387150000, -0.5062206000, 0.1460232000, 0.7279747000)
(-0.4387016000, -0.5062672000, 0.1459837000, 0.7279583000)
(-0.4387398000, -0.5062067000, 0.1460044000, 0.7279732000)
(-0.4387113000, -0.5062973000, 0.1461150000, 0.7279052000)
(-0.4388064000, -0.5062602000, 0.1459724000, 0.7279022000)
(-0.4388242000, -0.5063294000, 0.1460338000, 0.7278311000)
(-0.4387153000, -0.5062618000, 0.1460548000, 0.7279395000)
(-0.4387440000, -0.5062397000, 0.1460840000, 0.7279318000)
(-0.4386821000, -0.5062744000, 0.1460698000, 0.7279477000)
(-0.4388901000, -0.5062178000, 0.1461001000, 0.7278556000)
(-0.4388672000, -0.5062383000, 0.1460756000, 0.7278600000)
(-0.4387968000, -0.5063106000, 0.1460185000, 0.7278637000)
(-0.4387287000, -0.5063381000, 0.1460610000, 0.7278771000)
(-0.4387609000, -0.5062780000, 0.1460659000, 0.7278985000)
(-0.4387162000, -0.5062181000, 0.1459745000, 0.7279854000)
(-0.4386768000, -0.5060396000, 0.1459402000, 0.7281402000)
(-0.4386426000, -0.5062527000, 0.1460068000, 0.7279993000)
(-0.4386591000, -0.5062273000, 0.1459516000, 0.7280181000)
(-0.4386917000, -0.5061933000, 0.1459716000, 0.7280181000)
(-0.4386424000, -0.5063245000, 0.1459608000, 0.7279586000)
(-0.4386679000, -0.5062602000, 0.1459938000, 0.7279814000)
(-0.4387538000, -0.5062570000, 0.1460808000, 0.7279145000)
(-0.4387692000, -0.5062177000, 0.1460960000, 0.7279294000)
(-0.4386682000, -0.5062512000, 0.1460408000, 0.7279781000)
(-0.4387147000, -0.5062398000, 0.1460195000, 0.7279623000)
(-0.4386793000, -0.5063505000, 0.1459030000, 0.7279299000)
(-0.4385777000, -0.5064469000, 0.1459123000, 0.7279222000)
(-0.4387002000, -0.5063075000, 0.1458908000, 0.7279497000)
(-0.4387076000, -0.5061926000, 0.1458931000, 0.7280247000)
(-0.4387068000, -0.5061581000, 0.1460291000, 0.7280219000)
(-0.4387099000, -0.5063416000, 0.1460829000, 0.7278817000)
(-0.4387627000, -0.5063244000, 0.1460201000, 0.7278744000)
(-0.4387547000, -0.5063139000, 0.1459862000, 0.7278933000)
(-0.4387615000, -0.5064075000, 0.1460408000, 0.7278131000)
(-0.4387696000, -0.5064639000, 0.1461661000, 0.7277439000)
(-0.4387595000, -0.5063514000, 0.1461039000, 0.7278407000)
(-0.4387567000, -0.5063038000, 0.1459891000, 0.7278985000)
(-0.4387674000, -0.5063450000, 0.1460844000, 0.7278444000)
(-0.4387007000, -0.5063114000, 0.1460755000, 0.7279097000)
(-0.4387141000, -0.5064361000, 0.1460317000, 0.7278236000)
(-0.4388192000, -0.5063741000, 0.1460335000, 0.7278030000)
(-0.4386711000, -0.5062380000, 0.1460286000, 0.7279879000)
(-0.4388210000, -0.5063290000, 0.1460262000, 0.7278348000)
(-0.4386429000, -0.5062271000, 0.1460813000, 0.7280020000)
(-0.4386529000, -0.5063257000, 0.1461572000, 0.7279121000)
(-0.4385551000, -0.5062440000, 0.1460009000, 0.7280592000)
(-0.4385667000, -0.5062367000, 0.1460222000, 0.7280530000)
(-0.4386664000, -0.5061365000, 0.1460868000, 0.7280496000)
(-0.4385366000, -0.5062246000, 0.1459789000, 0.7280883000)
(-0.4384881000, -0.5060779000, 0.1460252000, 0.7282102000)
(-0.4386541000, -0.5060675000, 0.1461169000, 0.7280990000)
(-0.4387913000, -0.5062194000, 0.1460978000, 0.7279145000)
(-0.4387542000, -0.5061621000, 0.1461337000, 0.7279695000)
(-0.4387881000, -0.5061898000, 0.1460403000, 0.7279486000)
(-0.4387122000, -0.5062360000, 0.1459324000, 0.7279839000)
(-0.4387547000, -0.5061786000, 0.1459550000, 0.7279937000)
(-0.4387851000, -0.5062377000, 0.1460735000, 0.7279105000)
(-0.4385848000, -0.5062479000, 0.1459906000, 0.7280406000)
(-0.4386581000, -0.5060989000, 0.1460103000, 0.7280961000)
(-0.4386906000, -0.5060779000, 0.1459539000, 0.7281024000)
(-0.4386356000, -0.5060430000, 0.1459302000, 0.7281646000)
(-0.4385002000, -0.5061303000, 0.1460956000, 0.7281523000)
(-0.4385550000, -0.5061917000, 0.1459772000, 0.7281005000)
(-0.4385643000, -0.5062019000, 0.1460279000, 0.7280776000)
(-0.4386154000, -0.5061330000, 0.1460142000, 0.7280974000)
(-0.4385475000, -0.5062068000, 0.1460601000, 0.7280778000)
(-0.4386041000, -0.5061916000, 0.1459203000, 0.7280823000)
(-0.4385553000, -0.5062346000, 0.1459897000, 0.7280679000)
(-0.4385736000, -0.5061884000, 0.1460592000, 0.7280751000)
(-0.4383158000, -0.5062191000, 0.1460762000, 0.7282055000)
