(-0.5030015000, 0.4389861000, 0.7444971000)
(-0.5040249000, 0.4328642000, 0.7473800000)
(-0.5018843000, 0.4311152000, 0.7498218000)
(-0.5035712000, 0.4324827000, 0.7479073000)
(-0.5024787000, 0.4355670000, 0.7468451000)
(-0.5027263000, 0.4360821000, 0.7463861000)
(-0.5025479000, 0.4357759000, 0.7466760000)
(-0.5065378000, 0.4303323000, 0.7471471000)
(-0.5038806000, 0.4319155000, 0.7480187000)
(-0.5050054000, 0.4348182000, 0.7455853000)
(-0.5071893000, 0.4317392000, 0.7458948000)
(-0.5081693000, 0.4304893000, 0.7459487000)
(-0.5053013000, 0.4314029000, 0.7473539000)
(-0.5085294000, 0.4297417000, 0.7461246000)
(-0.5143631000, 0.4251268000, 0.7447770000)
(-0.5020351000, 0.4336351000, 0.7482584000)
(-0.5047109000, 0.4336038000, 0.7464758000)
(-0.5061454000, 0.4326200000, 0.7460913000)
(-0.5020789000, 0.4328994000, 0.7486742000)
(-0.5014718000, 0.4336154000, 0.7486554000)
(-0.5020605000, 0.4360588000, 0.7468402000)
(-0.5022307000, 0.4338430000, 0.7480248000)
(-0.5009660000, 0.4397532000, 0.7454035000)
(-0.5000716000, 0.4402505000, 0.7457141000)
(-0.5056878000, 0.4488727000, 0.7367251000)
(-0.5100794000, 0.4446740000, 0.7362502000)
(-0.5035392000, 0.4547905000, 0.7345805000)
(-0.5045148000, 0.4567766000, 0.7326751000)
(-0.5039265000, 0.4567592000, 0.7330903000)
(-0.5023009000, 0.4565266000, 0.7343532000)
(-0.5061945000, 0.4566663000, 0.7315809000)
(-0.5051766000, 0.4583091000, 0.7312596000)
(-0.5038177000, 0.4615468000, 0.7301534000)
(-0.5037622000, 0.4609243000, 0.7305858000)
(-0.5040695000, 0.4601938000, 0.7308335000)
(-0.4983914000, 0.4606942000, 0.7344005000)
(-0.4962297000, 0.4615824000, 0.7353101000)
(-0.5075228000, 0.4545064000, 0.7319921000)
(-0.5037914000, 0.4619668000, 0.7299107000)
(-0.4975072000, 0.4653865000, 0.7320402000)
(-0.4961205000, 0.4584297000, 0.7373447000)
(-0.5050653000, 0.4532638000, 0.7344596000)
(-0.5006146000, 0.4516751000, 0.7384872000)
(-0.5057307000, 0.4465767000, 0.7380888000)
(-0.5041974000, 0.4445077000, 0.7403867000)
(-0.5004024000, 0.4684590000, 0.7281043000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4968015000, 0.4999908000, 0.7093590000)
(-0.4976939000, 0.4691574000, 0.7295049000)
(-0.4937221000, 0.4656121000, 0.7344641000)
(-0.4963175000, 0.4587491000, 0.7370169000)
(-0.4895827000, 0.4606110000, 0.7403547000)
(-0.4925855000, 0.4592779000, 0.7391932000)
(-0.4875997000, 0.4635946000, 0.7398087000)
(-0.4918574000, 0.4593473000, 0.7396271000)
(-0.4910685000, 0.4659450000, 0.7360197000)
(-0.4940877000, 0.4608099000, 0.7372342000)
(-0.4963635000, 0.4570532000, 0.7380431000)
(-0.4916370000, 0.4645064000, 0.7365428000)
(-0.4913994000, 0.4645476000, 0.7366862000)
(-0.4887942000, 0.4619727000, 0.7400206000)
(-0.4879854000, 0.4775261000, 0.7306352000)
(-0.4943243000, 0.4807459000, 0.7242287000)
(-0.4879784000, 0.4729867000, 0.7335888000)
(-0.4914857000, 0.4763169000, 0.7290814000)
(-0.4920917000, 0.4759658000, 0.7288861000)
(-0.4915594000, 0.4756346000, 0.7294613000)
(-0.4915780000, 0.4747722000, 0.7300156000)
(-0.4917436000, 0.4732943000, 0.7308626000)
(-0.4911348000, 0.4708668000, 0.7328331000)
(-0.4907915000, 0.4709852000, 0.7329926000)
(-0.4912767000, 0.4709903000, 0.7326685000)
(-0.4911392000, 0.4645191000, 0.7368842000)
(-0.4908099000, 0.4698582000, 0.7337052000)
(-0.5144693000, 0.4309451000, 0.7413364000)
(-0.4901863000, 0.4682171000, 0.7351750000)
(-0.4903528000, 0.4673627000, 0.7355992000)
(-0.4903914000, 0.4689623000, 0.7345470000)
(-0.4903699000, 0.4696549000, 0.7341239000)
(-0.4904208000, 0.4700456000, 0.7338378000)
(-0.4943143000, 0.4709492000, 0.7306490000)
(-0.4929632000, 0.4673617000, 0.7338451000)
(-0.4959616000, 0.4632307000, 0.7344617000)
(-0.5192877000, 0.4276883000, 0.7398773000)
(-0.5190610000, 0.4282482000, 0.7397090000)
(-0.5186703000, 0.4295309000, 0.7392336000)
(-0.5157961000, 0.4598966000, 0.7227891000)
(-0.5088315000, 0.4630016000, 0.7257481000)
(-0.5080068000, 0.4625165000, 0.7266197000)
(-0.5086999000, 0.4622362000, 0.7263166000)
(-0.5087319000, 0.4623644000, 0.7262188000)
(-0.5251366000, 0.4407595000, 0.7279680000)
(-0.5238732000, 0.4424134000, 0.7278737000)
(-0.5279288000, 0.4387749000, 0.7271520000)
(-0.5279919000, 0.4387312000, 0.7271369000)
(-0.5107803000, 0.4650966000, 0.7230327000)
(-0.5104424000, 0.4648018000, 0.7234575000)
(-0.5105246000, 0.4647642000, 0.7234210000)
(-0.5076900000, 0.4616827000, 0.7273698000)
(-0.5110108000, 0.4645832000, 0.7232019000)
(-0.5083383000, 0.4621220000, 0.7266587000)
(-0.5093549000, 0.4614054000, 0.7263948000)
(-0.5069593000, 0.4571339000, 0.7307612000)
(-0.5318975000, 0.4365408000, 0.7256069000)
(-0.5249593000, 0.4397869000, 0.7286816000)
(-0.5202357000, 0.4374860000, 0.7334374000)
(-0.5252243000, 0.4395100000, 0.7286648000)
(-0.5235072000, 0.4418147000, 0.7285176000)
(-0.5151888000, 0.4478324000, 0.7307602000)
(-0.5101281000, 0.4527933000, 0.7312582000)
(-0.5129987000, 0.4538099000, 0.7286109000)
(-0.5163481000, 0.4527973000, 0.7268812000)
(-0.5212956000, 0.4483348000, 0.7261068000)
(-0.5084814000, 0.4545320000, 0.7313120000)
(-0.5121907000, 0.4589714000, 0.7259439000)
(-0.5080220000, 0.4648858000, 0.7250953000)
(-0.5108227000, 0.4651844000, 0.7229428000)
(-0.5124415000, 0.4573274000, 0.7268068000)
(-0.5279374000, 0.4328983000, 0.7306656000)
(-0.5090950000, 0.4564815000, 0.7296795000)
(-0.5113713000, 0.4511310000, 0.7314217000)
(-0.5022575000, 0.4519367000, 0.7372159000)
(-0.5061486000, 0.4459138000, 0.7382035000)
(-0.5064273000, 0.4457019000, 0.7381572000)
(-0.5071650000, 0.4462618000, 0.7372996000)
(-0.5067438000, 0.4545043000, 0.7325330000)
(-0.5013859000, 0.4571092000, 0.7345960000)
(-0.5109907000, 0.4583228000, 0.7271977000)
(-0.5130239000, 0.4678365000, 0.7196607000)
(-0.5005092000, 0.4760277000, 0.7230952000)
(-0.5063632000, 0.4614322000, 0.7284629000)
(-0.5198546000, 0.4325234000, 0.7366633000)
(-0.4929339000, 0.4643627000, 0.7357767000)
(-0.4890084000, 0.4612630000, 0.7403294000)
(-0.5062515000, 0.4449919000, 0.7386974000)
(-0.4959807000, 0.4682466000, 0.7312632000)
(-0.4953793000, 0.4771322000, 0.7258971000)
(-0.4938614000, 0.4798737000, 0.7251315000)
(-0.5089865000, 0.4528943000, 0.7319881000)
(-0.5035088000, 0.4659429000, 0.7275815000)
(-0.5062514000, 0.4592963000, 0.7298971000)
(-0.5027652000, 0.4601196000, 0.7317791000)
(-0.5218403000, 0.4328633000, 0.7350529000)
(-0.4923601000, 0.4679773000, 0.7338611000)
(-0.4901667000, 0.4670099000, 0.7359542000)
(-0.4924675000, 0.4654324000, 0.7354162000)
(-0.4937418000, 0.4662407000, 0.7340509000)
(-0.4974860000, 0.4612070000, 0.7346973000)
(-0.5229469000, 0.4577401000, 0.7190212000)
(-0.5113847000, 0.4659605000, 0.7220365000)
(-0.5148450000, 0.4725050000, 0.7153094000)
(-0.5224699000, 0.4621165000, 0.7165620000)
(-0.5456840000, 0.4143660000, 0.7283722000)
(-0.5200632000, 0.4632263000, 0.7175933000)
(-0.5164188000, 0.4734727000, 0.7135360000)
(-0.5153149000, 0.4721482000, 0.7152086000)
(-0.5105842000, 0.4539083000, 0.7302325000)
(-0.5127000000, 0.4519120000, 0.7299990000)
(-0.5274473000, 0.4373273000, 0.7283794000)
(-0.5078486000, 0.4448114000, 0.7377068000)
(-0.5064792000, 0.4460141000, 0.7379248000)
(-0.5104424000, 0.4511871000, 0.7320347000)
(-0.5085815000, 0.4555292000, 0.7306262000)
(-0.5113569000, 0.4646862000, 0.7228755000)
(-0.5132046000, 0.4671220000, 0.7199972000)
(-0.4941869000, 0.4728011000, 0.7295302000)
(-0.4917364000, 0.4770664000, 0.7284158000)
(-0.4996876000, 0.4759348000, 0.7237365000)
(-0.5001621000, 0.4745636000, 0.7243052000)
(-0.5019648000, 0.4716028000, 0.7249873000)
(-0.5028006000, 0.4682467000, 0.7265727000)
(-0.5011814000, 0.4691266000, 0.7271398000)
(-0.5046344000, 0.4658657000, 0.7268429000)
(-0.5031536000, 0.4631425000, 0.7296082000)
(-0.5046671000, 0.4662214000, 0.7265876000)
(-0.4992758000, 0.4660033000, 0.7304349000)
(-0.5008531000, 0.4502024000, 0.7392179000)
(-0.4976875000, 0.4434884000, 0.7453905000)
(-0.4876592000, 0.4587775000, 0.7427528000)
(-0.4948975000, 0.4558538000, 0.7397624000)
(-0.5050501000, 0.4562899000, 0.7326102000)
(-0.5167326000, 0.4570696000, 0.7239229000)
(-0.5054162000, 0.4623665000, 0.7285259000)
(-0.5234947000, 0.4363402000, 0.7318112000)
(-0.5130781000, 0.4519168000, 0.7297269000)
(-0.5141884000, 0.4715639000, 0.7163916000)
(-0.5121808000, 0.4149441000, 0.7519709000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5214289000, 0.2973652000, 0.7998018000)
(-0.5140764000, 0.4657634000, 0.7202611000)
(-0.5066343000, 0.4630065000, 0.7272743000)
(-0.4966353000, 0.4639792000, 0.7335216000)
(-0.5039892000, 0.4625182000, 0.7294160000)
(-0.4849746000, 0.4726388000, 0.7358010000)
(-0.4944932000, 0.4807439000, 0.7241163000)
(-0.4942542000, 0.4739566000, 0.7287428000)
(-0.4940982000, 0.4696127000, 0.7316447000)
(-0.4967342000, 0.4709596000, 0.7289893000)
(-0.4994601000, 0.4693571000, 0.7281712000)
(-0.4948509000, 0.4781973000, 0.7255491000)
(-0.4946896000, 0.4784592000, 0.7255051000)
(-0.4964260000, 0.4756865000, 0.7261345000)
(-0.4987143000, 0.4739891000, 0.7256710000)
(-0.4968384000, 0.4700578000, 0.7294974000)
(-0.4970182000, 0.4764526000, 0.7252306000)
(-0.4939599000, 0.4781039000, 0.7262322000)
(-0.4965943000, 0.4607841000, 0.7355732000)
(-0.5018991000, 0.4585065000, 0.7333930000)
(-0.5082175000, 0.4444490000, 0.7376681000)
(-0.5379561000, 0.4008626000, 0.7415444000)
(-0.4971027000, 0.4568425000, 0.7376781000)
(-0.5120038000, 0.4511573000, 0.7309542000)
(-0.5033365000, 0.4503496000, 0.7374479000)
(-0.5111533000, 0.4558091000, 0.7286515000)
(-0.5125272000, 0.4597369000, 0.7252211000)
(-0.5250791000, 0.4433557000, 0.7264341000)
(-0.5331943000, 0.4334987000, 0.7264796000)
(-0.5260750000, 0.4417979000, 0.7266702000)
(-0.5238937000, 0.4432491000, 0.7273479000)
(-0.5278586000, 0.4378409000, 0.7277706000)
(-0.5247227000, 0.4418154000, 0.7276294000)
(-0.5232850000, 0.4398622000, 0.7298414000)
(-0.5052127000, 0.4608099000, 0.7296585000)
(-0.5040382000, 0.4578174000, 0.7323542000)
(-0.5052475000, 0.4557961000, 0.7327652000)
(-0.5052685000, 0.4594166000, 0.7305016000)
(-0.5027605000, 0.4649203000, 0.7287399000)
(-0.5064279000, 0.4608420000, 0.7287890000)
(-0.5074332000, 0.4623128000, 0.7271543000)
(-0.5072685000, 0.4630793000, 0.7267801000)
(-0.5031863000, 0.4624889000, 0.7299908000)
(-0.5022929000, 0.4705840000, 0.7254109000)
(-0.5026646000, 0.4705538000, 0.7251923000)
(-0.5070798000, 0.4644166000, 0.7260627000)
(-0.5270005000, 0.4333412000, 0.7310705000)
(-0.5139228000, 0.4487807000, 0.7310795000)
(-0.5177593000, 0.4450375000, 0.7306470000)
(-0.5226025000, 0.4398452000, 0.7303460000)
(-0.5240816000, 0.4318585000, 0.7340358000)
(-0.5002940000, 0.4541671000, 0.7371784000)
(-0.5038608000, 0.4537505000, 0.7349896000)
(-0.5037355000, 0.4523865000, 0.7359229000)
(-0.5037861000, 0.4542796000, 0.7347282000)
(-0.5091296000, 0.4482676000, 0.7347291000)
(-0.5341290000, 0.4140912000, 0.7370262000)
(-0.5068288000, 0.4524491000, 0.7337504000)
(-0.5038749000, 0.4536629000, 0.7350461000)
(-0.5034097000, 0.4531904000, 0.7356436000)
(-0.5070850000, 0.4579769000, 0.7301390000)
(-0.5042149000, 0.4644071000, 0.7280659000)
(-0.5304578000, 0.4314870000, 0.7296743000)
(-0.5305921000, 0.4383925000, 0.7254362000)
(-0.5309321000, 0.4308657000, 0.7296816000)
(-0.5251375000, 0.4352602000, 0.7312706000)
(-0.5288216000, 0.4348878000, 0.7288293000)
(-0.5279902000, 0.4362543000, 0.7286168000)
(-0.5318378000, 0.4352748000, 0.7264149000)
(-0.5312269000, 0.4338677000, 0.7276965000)
(-0.5303056000, 0.4334965000, 0.7285969000)
(-0.5244537000, 0.4430198000, 0.7270949000)
(-0.5201021000, 0.4482554000, 0.7270045000)
(-0.5200191000, 0.4472199000, 0.7277046000)
(-0.5272909000, 0.4361726000, 0.7291712000)
(-0.5277054000, 0.4325565000, 0.7310297000)
(-0.5278049000, 0.4328921000, 0.7307644000)
(-0.5261437000, 0.4343333000, 0.7311133000)
(-0.5212156000, 0.4385312000, 0.7321333000)
(-0.5122753000, 0.4485626000, 0.7323647000)
(-0.5129129000, 0.4477403000, 0.7324143000)
(-0.5153385000, 0.4443882000, 0.7327539000)
(-0.5188859000, 0.4408122000, 0.7324068000)
(-0.5171292000, 0.4490754000, 0.7286284000)
(-0.5199885000, 0.4394863000, 0.7324203000)
(-0.5182843000, 0.4471376000, 0.7289873000)
(-0.5180680000, 0.4477483000, 0.7287676000)
(-0.5181521000, 0.4459720000, 0.7298058000)
(-0.5183007000, 0.4444821000, 0.7305955000)
(-0.5174747000, 0.4446251000, 0.7310938000)
(-0.5258569000, 0.4352351000, 0.7307726000)
(-0.5290201000, 0.4308290000, 0.7311023000)
(-0.5286567000, 0.4310593000, 0.7312308000)
(-0.5173969000, 0.4385005000, 0.7348549000)
(-0.5093755000, 0.4515319000, 0.7325538000)
(-0.4953458000, 0.4715669000, 0.7295409000)
(-0.4942504000, 0.4386454000, 0.7505254000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4941562000, 0.4558626000, 0.7402478000)
(-0.4936446000, 0.4632591000, 0.7360004000)
(-0.4850616000, 0.4792062000, 0.7314814000)
(-0.4850318000, 0.4802095000, 0.7308391000)
(-0.4748428000, 0.4818672000, 0.7364274000)
(-0.4836870000, 0.4753421000, 0.7348930000)
(-0.4913563000, 0.4685466000, 0.7341865000)
(-0.4890553000, 0.4701599000, 0.7346799000)
(-0.4918041000, 0.4742311000, 0.7302070000)
(-0.4834502000, 0.4752995000, 0.7350933000)
(-0.4838361000, 0.4759463000, 0.7344041000)
(-0.4837867000, 0.4749017000, 0.7351099000)
(-0.4836515000, 0.4755625000, 0.7347754000)
(-0.5051976000, 0.4552129000, 0.7331659000)
(-0.5001081000, 0.4628422000, 0.7318888000)
(-0.4897530000, 0.4788992000, 0.7285372000)
(-0.4877303000, 0.4786811000, 0.7300400000)
(-0.4881857000, 0.4777772000, 0.7303367000)
(-0.4889997000, 0.4769776000, 0.7303165000)
(-0.4894624000, 0.4774726000, 0.7296773000)
(-0.5030609000, 0.4535916000, 0.7356390000)
(-0.5169442000, 0.4288752000, 0.7408262000)
(-0.5181546000, 0.4248810000, 0.7422699000)
(-0.5188361000, 0.4226864000, 0.7430627000)
(-0.5187446000, 0.4235003000, 0.7426541000)
(-0.5212467000, 0.4275239000, 0.7385870000)
(-0.4877958000, 0.4834316000, 0.7268642000)
(-0.4864863000, 0.4835019000, 0.7277048000)
(-0.4818620000, 0.4783358000, 0.7341461000)
(-0.4848217000, 0.4754150000, 0.7341122000)
(-0.4893390000, 0.4691470000, 0.7351300000)
(-0.4898490000, 0.4685893000, 0.7351638000)
(-0.4875093000, 0.4719793000, 0.7345365000)
(-0.4856927000, 0.4719316000, 0.7357859000)
(-0.4859705000, 0.4716596000, 0.7357646000)
(-0.4860559000, 0.4694578000, 0.7371276000)
(-0.4892548000, 0.4710115000, 0.7340055000)
(-0.4847927000, 0.4742094000, 0.7348935000)
(-0.4856295000, 0.4743524000, 0.7342592000)
(-0.4872349000, 0.4720729000, 0.7346557000)
(-0.4877223000, 0.4729773000, 0.7337645000)
(-0.4907086000, 0.4717842000, 0.7325302000)
(-0.4911711000, 0.4714307000, 0.7324432000)
(-0.4868876000, 0.4719357000, 0.7349901000)
(-0.5094876000, 0.4381206000, 0.7405716000)
(-0.4886785000, 0.4751183000, 0.7317402000)
(-0.4921640000, 0.4714598000, 0.7317741000)
(-0.4905500000, 0.4736145000, 0.7314581000)
(-0.4716267000, 0.4813133000, 0.7388529000)
(-0.4657587000, 0.4799888000, 0.7434186000)
(-0.4731920000, 0.4783056000, 0.7397887000)
(-0.4744647000, 0.4744711000, 0.7414509000)
(-0.4749792000, 0.4750110000, 0.7407625000)
(-0.4742583000, 0.4747703000, 0.7413961000)
(-0.4905539000, 0.4476929000, 0.7476059000)
(-0.4905683000, 0.4469306000, 0.7480590000)
(-0.4908562000, 0.4457545000, 0.7485641000)
(-0.4911472000, 0.4438340000, 0.7495078000)
(-0.4908251000, 0.4441772000, 0.7495130000)
(-0.4966350000, 0.4353095000, 0.7508909000)
(-0.5015320000, 0.4277881000, 0.7519650000)
(-0.5010375000, 0.4304391000, 0.7507794000)
(-0.4947902000, 0.4413165000, 0.7486053000)
(-0.4825848000, 0.4568698000, 0.7472339000)
(-0.4834450000, 0.4560820000, 0.7471535000)
(-0.4964113000, 0.4367316000, 0.7502226000)
(-0.5018765000, 0.4281820000, 0.7515060000)
(-0.4675417000, 0.4765223000, 0.7445278000)
(-0.4668899000, 0.4758583000, 0.7453604000)
(-0.4658621000, 0.4794513000, 0.7436886000)
(-0.4651469000, 0.4799939000, 0.7437851000)
(-0.4651890000, 0.4798084000, 0.7438824000)
(-0.4680989000, 0.4783750000, 0.7429900000)
(-0.4679118000, 0.4790715000, 0.7426537000)
(-0.4685213000, 0.4784188000, 0.7426863000)
(-0.4679622000, 0.4771998000, 0.7438147000)
(-0.4687437000, 0.4768417000, 0.7435574000)
(-0.4698702000, 0.4726915000, 0.7455024000)
(-0.4695780000, 0.4796889000, 0.7412090000)
(-0.4741175000, 0.4731268000, 0.7425239000)
(-0.4755214000, 0.4690768000, 0.7442014000)
(-0.5406243000, 0.4570821000, 0.7062564000)
(-0.5717006000, 0.4462294000, 0.6885012000)
(-0.5751342000, 0.4442706000, 0.6868966000)
(-0.5515597000, 0.4524479000, 0.7007492000)
(-0.5397573000, 0.4589020000, 0.7057338000)
(-0.5403982000, 0.4519759000, 0.7097068000)
(-0.5423657000, 0.4569947000, 0.7049770000)
(-0.5452765000, 0.4508512000, 0.7066805000)
(-0.5456799000, 0.4510648000, 0.7062263000)
(-0.5412462000, 0.4495403000, 0.7105947000)
(-0.5407420000, 0.4486934000, 0.7115166000)
(-0.5473926000, 0.4475498000, 0.7071346000)
(-0.5611035000, 0.4409493000, 0.7004959000)
(-0.5427769000, 0.4412777000, 0.7145941000)
(-0.5445873000, 0.4463555000, 0.7100489000)
(-0.5414086000, 0.4511656000, 0.7094462000)
(-0.5436501000, 0.4461002000, 0.7109385000)
(-0.5407438000, 0.4491137000, 0.7112420000)
(-0.5425888000, 0.4452290000, 0.7122798000)
(-0.5435817000, 0.4474061000, 0.7101642000)
(-0.5442740000, 0.4497786000, 0.7081416000)
(-0.5379237000, 0.4546061000, 0.7098879000)
(-0.5629257000, 0.4399209000, 0.6996850000)
(-0.5638641000, 0.4392542000, 0.6993614000)
(-0.5602706000, 0.4414454000, 0.7008680000)
(-0.5532160000, 0.4405924000, 0.7069645000)
(-0.5483117000, 0.4483458000, 0.7059153000)
(-0.5475689000, 0.4470561000, 0.7073062000)
(-0.5513498000, 0.4466622000, 0.7046295000)
(-0.5546371000, 0.4459434000, 0.7024848000)
(-0.5560775000, 0.4442014000, 0.7024588000)
(-0.5578613000, 0.4433300000, 0.7015820000)
(-0.5563557000, 0.4446740000, 0.7019464000)
(-0.5538681000, 0.4454505000, 0.7034228000)
(-0.5661100000, 0.4388556000, 0.6977960000)
(-0.5394114000, 0.4599413000, 0.7053136000)
(-0.5245694000, 0.4538697000, 0.7202828000)
(-0.5591152000, 0.1750040000, 0.8104083000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5531763000, 0.1265811000, 0.8233739000)
(-0.5531309000, 0.3270174000, 0.7662151000)
(-0.5017624000, 0.4857248000, 0.7157395000)
(-0.5166003000, 0.4535766000, 0.7262148000)
(-0.5028750000, 0.4808570000, 0.7182443000)
(-0.5133632000, 0.4682084000, 0.7191837000)
(-0.5077898000, 0.4708887000, 0.7213919000)
(-0.5015718000, 0.4794813000, 0.7200764000)
(-0.4951507000, 0.4875226000, 0.7191128000)
(-0.5094115000, 0.4564979000, 0.7294431000)
(-0.5160801000, 0.4510066000, 0.7281805000)
(-0.5388502000, 0.4448077000, 0.7153781000)
(-0.5409407000, 0.4455121000, 0.7133580000)
(-0.5371062000, 0.4398940000, 0.7197238000)
(-0.5368854000, 0.4396779000, 0.7200214000)
(-0.5294039000, 0.4472834000, 0.7208675000)
(-0.5189533000, 0.4559828000, 0.7230207000)
(-0.5165261000, 0.4586127000, 0.7230951000)
(-0.5163448000, 0.4580932000, 0.7235574000)
(-0.5069470000, 0.4659863000, 0.7251545000)
(-0.5046593000, 0.4612092000, 0.7297941000)
(-0.5015099000, 0.4631575000, 0.7307330000)
(-0.4993743000, 0.4580754000, 0.7353814000)
(-0.5052208000, 0.4539193000, 0.7339537000)
(-0.5077984000, 0.4613434000, 0.7275316000)
(-0.5086332000, 0.4645329000, 0.7249056000)
(-0.5059623000, 0.4656993000, 0.7260147000)
(-0.5026806000, 0.4776520000, 0.7205064000)
(-0.5000467000, 0.4754707000, 0.7237860000)
(-0.5016063000, 0.4763232000, 0.7221493000)
(-0.5040668000, 0.4828640000, 0.7160670000)
(-0.5060533000, 0.4735613000, 0.7208602000)
(-0.5059275000, 0.4739509000, 0.7206892000)
(-0.5062431000, 0.4855666000, 0.7126853000)
(-0.5092766000, 0.4740853000, 0.7182289000)
(-0.5007327000, 0.4766159000, 0.7225636000)
(-0.5313083000, 0.4486225000, 0.7186408000)
(-0.5222701000, 0.4556791000, 0.7208136000)
(-0.5007793000, 0.4835292000, 0.7179112000)
(-0.5124669000, 0.4679178000, 0.7200165000)
(-0.5004662000, 0.4704906000, 0.7267408000)
(-0.5113793000, 0.4581493000, 0.7270337000)
(-0.5042260000, 0.4583338000, 0.7318894000)
(-0.5018392000, 0.4597740000, 0.7326265000)
(-0.5230688000, 0.4492111000, 0.7242778000)
(-0.5217676000, 0.4511321000, 0.7240245000)
(-0.5237147000, 0.4508596000, 0.7228009000)
(-0.5263548000, 0.4505458000, 0.7210638000)
(-0.5266823000, 0.4507974000, 0.7206740000)
(-0.5373767000, 0.4434114000, 0.7173502000)
(-0.5355991000, 0.4461355000, 0.7169924000)
(-0.5322711000, 0.4504755000, 0.7167497000)
(-0.5447807000, 0.4422931000, 0.7124525000)
(-0.5451755000, 0.4410458000, 0.7129101000)
(-0.5469217000, 0.4400037000, 0.7122215000)
(-0.5439496000, 0.4426099000, 0.7128814000)
(-0.5309234000, 0.4524496000, 0.7165210000)
(-0.5346195000, 0.4500543000, 0.7152662000)
(-0.5445145000, 0.4427876000, 0.7123294000)
(-0.5470743000, 0.4440137000, 0.7096199000)
(-0.5450658000, 0.4433989000, 0.7115447000)
(-0.5243232000, 0.4581940000, 0.7177187000)
