(0.5540159000, -0.3604231000, 0.7504202000)
(0.5596996000, -0.3499796000, 0.7511588000)
(0.5622938000, -0.3653402000, 0.7418526000)
(0.5645260000, -0.3689269000, 0.7383594000)
(0.5613045000, -0.3723206000, 0.7391171000)
(0.5309827000, -0.3842590000, 0.7552462000)
(0.5502860000, -0.3656615000, 0.7506451000)
(0.5424728000, -0.3759057000, 0.7512656000)
(0.5314673000, -0.4017434000, 0.7457303000)
(0.5660507000, -0.3697252000, 0.7368081000)
(0.5573291000, -0.3727454000, 0.7419078000)
(0.5588493000, -0.3736586000, 0.7402979000)
(0.5604985000, -0.3691542000, 0.7413149000)
(0.5597563000, -0.3669550000, 0.7429755000)
(0.5632577000, -0.3649331000, 0.7413145000)
(0.5534473000, -0.3805922000, 0.7408216000)
(0.5428873000, -0.3875974000, 0.7450019000)
(0.5384386000, -0.3955373000, 0.7440643000)
(0.5215789000, -0.4171293000, 0.7442806000)
(0.5366919000, -0.3965458000, 0.7447765000)
(0.5499460000, -0.3859312000, 0.7406729000)
(0.5605333000, -0.3768511000, 0.7374085000)
(0.5591895000, -0.3732229000, 0.7402654000)
(0.5551973000, -0.3835033000, 0.7380213000)
(0.5666173000, -0.3808961000, 0.7306418000)
(0.5569430000, -0.3807817000, 0.7381161000)
(0.5551553000, -0.3799654000, 0.7398683000)
(0.5345957000, -0.3980952000, 0.7454572000)
(0.5666265000, -0.3689176000, 0.7367620000)
(0.5569032000, -0.3822466000, 0.7373724000)
(0.5625091000, -0.3748544000, 0.7369246000)
(0.5560142000, -0.3689048000, 0.7448136000)
(0.5565878000, -0.3732780000, 0.7422038000)
(0.5737586000, -0.3745665000, 0.7283482000)
(0.5631155000, -0.4098576000, 0.7175577000)
(0.5547236000, -0.3974592000, 0.7309512000)
(0.5724925000, -0.4063275000, 0.7121249000)
(0.5630036000, -0.4080998000, 0.7186469000)
(0.5481212000, -0.4177919000, 0.7245626000)
(0.5324434000, -0.4343607000, 0.7265067000)
(0.5326173000, -0.4261958000, 0.7311960000)
(0.5348421000, -0.4233196000, 0.7312536000)
(0.5628129000, -0.4156932000, 0.7144451000)
(0.5513373000, -0.4128426000, 0.7249708000)
(0.5267935000, -0.4206493000, 0.7386077000)
(0.5827717000, -0.3908226000, 0.7124751000)
(0.5659844000, -0.3892422000, 0.7267302000)
(0.5691372000, -0.3926258000, 0.7224393000)
(0.5615221000, -0.4021418000, 0.7231519000)
(0.5676357000, -0.3994099000, 0.7198878000)
(0.5600610000, -0.4041763000, 0.7231534000)
(0.5658951000, -0.3926835000, 0.7249511000)
(0.5682948000, -0.3860930000, 0.7266164000)
(0.5258347000, -0.4137498000, 0.7431716000)
(0.5225493000, -0.4166069000, 0.7438859000)
(0.5271344000, -0.4101118000, 0.7442631000)
(0.5298168000, -0.4069626000, 0.7440763000)
(0.5417148000, -0.3955520000, 0.7416734000)
(0.5504166000, -0.3599673000, 0.7532989000)
(0.5733978000, -0.3718421000, 0.7300276000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5423993000, -0.4495496000, 0.7097085000)
(0.5025467000, -0.4526047000, 0.7365929000)
(0.5054056000, -0.4592086000, 0.7305402000)
(0.5042034000, -0.4593871000, 0.7312402000)
(0.5422036000, -0.4294256000, 0.7222069000)
(0.5517747000, -0.4283623000, 0.7155624000)
(0.5549671000, -0.4253564000, 0.7148905000)
(0.5470625000, -0.4262855000, 0.7204001000)
(0.5484122000, -0.4304850000, 0.7168691000)
(0.5543311000, -0.4343398000, 0.7099721000)
(0.5549235000, -0.4185121000, 0.7189419000)
(0.5573465000, -0.4182812000, 0.7172167000)
(0.5580599000, -0.4167033000, 0.7175678000)
(0.5604540000, -0.4141300000, 0.7171934000)
(0.5695116000, -0.4012966000, 0.7173475000)
(0.5644179000, -0.4023823000, 0.7207603000)
(0.5637608000, -0.4036257000, 0.7205865000)
(0.5628498000, -0.3919979000, 0.7276799000)
(0.5627121000, -0.3903200000, 0.7286941000)
(0.5644383000, -0.3923447000, 0.7262629000)
(0.5683469000, -0.3941178000, 0.7222382000)
(0.5634025000, -0.3967980000, 0.7246408000)
(0.5371866000, -0.3956937000, 0.7448792000)
(0.5459158000, -0.3914853000, 0.7407398000)
(0.5585991000, -0.3898939000, 0.7320682000)
(0.5547966000, -0.3891091000, 0.7353844000)
(0.5623611000, -0.3864667000, 0.7310047000)
(0.5631875000, -0.3864371000, 0.7303984000)
(0.5573336000, -0.3888711000, 0.7335756000)
(0.5326797000, -0.3945938000, 0.7486902000)
(0.5322002000, -0.3940877000, 0.7492975000)
(0.5337410000, -0.3912940000, 0.7496664000)
(0.5335727000, -0.3921795000, 0.7493218000)
(0.5486813000, -0.3891318000, 0.7399369000)
(0.5637945000, -0.3901709000, 0.7279270000)
(0.5589681000, -0.3960918000, 0.7284598000)
(0.5533002000, -0.3965652000, 0.7325245000)
(0.5535235000, -0.3892957000, 0.7362341000)
(0.5605710000, -0.3806717000, 0.7354160000)
(0.5641759000, -0.3844744000, 0.7306716000)
(0.5633891000, -0.3738745000, 0.7367364000)
(0.5668879000, -0.3799592000, 0.7309300000)
(0.5692301000, -0.3656470000, 0.7363751000)
(0.5642830000, -0.3768646000, 0.7345347000)
(0.5605035000, -0.3784319000, 0.7366111000)
(0.5592611000, -0.3804551000, 0.7365233000)
(0.5594741000, -0.3791879000, 0.7370093000)
(0.5173584000, -0.3937609000, 0.7597914000)
(0.5157805000, -0.4016680000, 0.7567072000)
(0.5048053000, -0.3890299000, 0.7705923000)
(0.5074643000, -0.3868575000, 0.7699376000)
(0.5253236000, -0.3934918000, 0.7544461000)
(0.5257517000, -0.4030797000, 0.7490634000)
(0.5263692000, -0.3837067000, 0.7587425000)
(0.5244225000, -0.3900814000, 0.7568399000)
(0.5071538000, -0.3994620000, 0.7636781000)
(0.5030073000, -0.3895054000, 0.7715251000)
(0.5009305000, -0.3980924000, 0.7684861000)
(0.5200658000, -0.4032790000, 0.7529219000)
(0.5087549000, -0.3942485000, 0.7653285000)
(0.5086932000, -0.3943292000, 0.7653227000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4726159000, -0.4846083000, 0.7360551000)
(0.4771366000, -0.4770358000, 0.7380784000)
(0.4826683000, -0.4733474000, 0.7368647000)
(0.4902147000, -0.4723538000, 0.7324989000)
(0.4858807000, -0.4718373000, 0.7357114000)
(0.4920575000, -0.4603448000, 0.7388767000)
(0.4948265000, -0.4712538000, 0.7301008000)
(0.4827861000, -0.4870897000, 0.7277748000)
(0.4879950000, -0.4827690000, 0.7271737000)
(0.4870207000, -0.4728223000, 0.7343294000)
(0.4771549000, -0.4545330000, 0.7521260000)
(0.4820925000, -0.4613708000, 0.7447894000)
(0.4879228000, -0.4644308000, 0.7390639000)
(0.4950939000, -0.4682395000, 0.7318525000)
(0.4854613000, -0.4611189000, 0.7427565000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4896975000, -0.4386593000, 0.7534940000)
(0.4995052000, -0.4388258000, 0.7469267000)
(0.5200564000, -0.4335196000, 0.7359335000)
(0.5173359000, -0.4367670000, 0.7359238000)
(0.5206272000, -0.4299737000, 0.7375962000)
(0.5214930000, -0.4251418000, 0.7397809000)
(0.5135866000, -0.4303820000, 0.7422745000)
(0.5233465000, -0.4300625000, 0.7356178000)
(0.5196591000, -0.4249348000, 0.7412030000)
(0.5250748000, -0.4329638000, 0.7326806000)
(0.5219473000, -0.4330566000, 0.7348487000)
(0.5175149000, -0.4419108000, 0.7327141000)
(0.5178465000, -0.4358740000, 0.7361010000)
(0.5201960000, -0.4322726000, 0.7365656000)
(0.5231674000, -0.4304701000, 0.7355012000)
(0.5007560000, -0.4306262000, 0.7508499000)
(0.5058712000, -0.4302412000, 0.7476465000)
(0.5283292000, -0.4238362000, 0.7356694000)
(0.5274774000, -0.4264367000, 0.7347869000)
(0.5055378000, -0.4310347000, 0.7474058000)
(0.5172583000, -0.4276897000, 0.7412800000)
(0.5225766000, -0.4323261000, 0.7348472000)
(0.5251042000, -0.4271117000, 0.7360918000)
(0.5212336000, -0.4306469000, 0.7367870000)
(0.5269664000, -0.4242633000, 0.7363952000)
(0.5268667000, -0.4251743000, 0.7359439000)
(0.5262985000, -0.4223799000, 0.7379700000)
(0.5233951000, -0.4269118000, 0.7374138000)
(0.5308594000, -0.4205552000, 0.7357430000)
(0.4860495000, -0.4227204000, 0.7648770000)
(0.4890156000, -0.4257273000, 0.7613227000)
(0.4908605000, -0.4171953000, 0.7648417000)
(0.4883871000, -0.4240406000, 0.7626656000)
(0.4922820000, -0.4186070000, 0.7631568000)
(0.4807114000, -0.4211272000, 0.7691152000)
(0.4717964000, -0.4200449000, 0.7752076000)
(0.4718764000, -0.4118981000, 0.7795288000)
(0.4754965000, -0.4138399000, 0.7762946000)
(0.4839005000, -0.4151284000, 0.7703924000)
(0.4817554000, -0.4089009000, 0.7750441000)
(0.4759054000, -0.4122926000, 0.7768605000)
(0.4901786000, -0.4170593000, 0.7653520000)
(0.5020475000, -0.4192789000, 0.7564059000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5063767000, -0.4106446000, 0.7582489000)
(0.5028477000, -0.4114814000, 0.7601323000)
(0.5080675000, -0.4047368000, 0.7602912000)
(0.5066509000, -0.4121359000, 0.7572469000)
(0.5063931000, -0.4021567000, 0.7627758000)
(0.5150529000, -0.3966003000, 0.7598673000)
(0.5128024000, -0.4087228000, 0.7549694000)
(0.5118811000, -0.4014484000, 0.7594836000)
(0.5095745000, -0.3964678000, 0.7636271000)
(0.5099457000, -0.3946644000, 0.7643184000)
(0.5099137000, -0.4062124000, 0.7582697000)
(0.4847417000, -0.4040458000, 0.7757208000)
(0.4852932000, -0.3979122000, 0.7785457000)
(0.4858355000, -0.3950272000, 0.7796818000)
(0.5058029000, -0.4051877000, 0.7615665000)
(0.5037715000, -0.4200575000, 0.7548136000)
(0.5045335000, -0.4098543000, 0.7599089000)
(0.5009162000, -0.4263522000, 0.7531845000)
(0.5323428000, -0.4224396000, 0.7335708000)
(0.5379305000, -0.4239852000, 0.7286037000)
(0.5417235000, -0.4137719000, 0.7316443000)
(0.5381725000, -0.4151435000, 0.7335008000)
(0.5391387000, -0.4151024000, 0.7328100000)
(0.5397955000, -0.4182203000, 0.7305375000)
(0.5213615000, -0.4143345000, 0.7459836000)
(0.5250829000, -0.4125292000, 0.7443779000)
(0.5391909000, -0.4208423000, 0.7294763000)
(0.5378287000, -0.4181702000, 0.7320251000)
(0.5420128000, -0.4118364000, 0.7325315000)
(0.5469692000, -0.4048269000, 0.7327517000)
(0.5446923000, -0.4067863000, 0.7333543000)
(0.5452133000, -0.4088938000, 0.7318074000)
(0.5410748000, -0.4036641000, 0.7377565000)
(0.5492052000, -0.4035740000, 0.7317742000)
(0.5462887000, -0.4085349000, 0.7312086000)
(0.5389400000, -0.4027825000, 0.7397918000)
(0.5409513000, -0.3993286000, 0.7401884000)
(0.5483426000, -0.4005654000, 0.7340719000)
(0.5461661000, -0.4101782000, 0.7303739000)
(0.5499637000, -0.4099719000, 0.7276400000)
(0.5432641000, -0.4191907000, 0.7274173000)
(0.5531088000, -0.3995603000, 0.7310354000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5452232000, -0.4320811000, 0.7183469000)
(0.5425348000, -0.4532578000, 0.7072552000)
(0.5494664000, -0.4564742000, 0.6997794000)
(0.5457153000, -0.4458790000, 0.7094775000)
(0.5478739000, -0.4501848000, 0.7050885000)
(0.5477011000, -0.4465777000, 0.7075196000)
(0.5465608000, -0.4362195000, 0.7148215000)
(0.5442204000, -0.4363316000, 0.7165275000)
(0.5391976000, -0.4360882000, 0.7204676000)
(0.5416808000, -0.4367748000, 0.7181835000)
(0.5299394000, -0.4405380000, 0.7246113000)
(0.5248616000, -0.4402688000, 0.7284628000)
(0.5383480000, -0.4453429000, 0.7154245000)
(0.5438497000, -0.4419322000, 0.7133691000)
(0.5413889000, -0.4400797000, 0.7163874000)
(0.5450554000, -0.4373793000, 0.7152533000)
(0.5442086000, -0.4330526000, 0.7185367000)
(0.5494722000, -0.4299425000, 0.7163900000)
(0.5469710000, -0.4304298000, 0.7180146000)
(0.5457900000, -0.4357005000, 0.7157309000)
(0.5458972000, -0.4379236000, 0.7142925000)
(0.5467647000, -0.4347681000, 0.7155446000)
(0.5483055000, -0.4323662000, 0.7158327000)
(0.5484915000, -0.4312929000, 0.7163355000)
(0.5471737000, -0.4296483000, 0.7183298000)
(0.5465060000, -0.4294621000, 0.7189529000)
(0.5399661000, -0.4309026000, 0.7230178000)
(0.5371791000, -0.4306244000, 0.7252551000)
(0.5375079000, -0.4281675000, 0.7264504000)
(0.5341958000, -0.4317222000, 0.7267908000)
(0.5314713000, -0.4327598000, 0.7281665000)
(0.5304060000, -0.4322637000, 0.7292508000)
(0.5331159000, -0.4355288000, 0.7253234000)
(0.5328029000, -0.4353889000, 0.7256343000)
(0.5326687000, -0.4363742000, 0.7251362000)
(0.5332916000, -0.4407156000, 0.7220479000)
(0.5329812000, -0.4376493000, 0.7241389000)
(0.5366728000, -0.4326664000, 0.7244133000)
(0.5376050000, -0.4337920000, 0.7230454000)
(0.5424988000, -0.4356292000, 0.7182682000)
(0.5013875000, -0.4412088000, 0.7442731000)
(0.4894194000, -0.4352949000, 0.7556345000)
(0.4932365000, -0.4352385000, 0.7531806000)
(0.4949304000, -0.4378915000, 0.7505242000)
(0.4953255000, -0.4196479000, 0.7606233000)
(0.4955604000, -0.4240090000, 0.7580363000)
(0.4945876000, -0.4239818000, 0.7586955000)
(0.4934127000, -0.4195845000, 0.7618939000)
(0.4892627000, -0.4146293000, 0.7672634000)
(0.4897557000, -0.4139596000, 0.7673113000)
(0.4901107000, -0.4130263000, 0.7675861000)
(0.4812062000, -0.4117869000, 0.7738594000)
(0.4822348000, -0.4081260000, 0.7751652000)
(0.4869984000, -0.4031812000, 0.7747712000)
(0.4873322000, -0.4002515000, 0.7760664000)
(0.4908346000, -0.3993274000, 0.7743426000)
(0.5015071000, -0.4026679000, 0.7657329000)
(0.4970976000, -0.3997800000, 0.7700968000)
(0.5084587000, -0.3918389000, 0.7667615000)
(0.5155207000, -0.3771203000, 0.7694232000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4719233000, -0.4983789000, 0.7272424000)
(0.5048990000, -0.4354221000, 0.7453045000)
(0.5095621000, -0.4461076000, 0.7357344000)
(0.5052239000, -0.4458950000, 0.7388613000)
(0.5085693000, -0.4396495000, 0.7403008000)
(0.5061499000, -0.4365585000, 0.7437848000)
(0.5042680000, -0.4360050000, 0.7453901000)
(0.4991943000, -0.4394498000, 0.7467850000)
(0.5005028000, -0.4371554000, 0.7472524000)
(0.4961124000, -0.4371920000, 0.7501379000)
(0.5006489000, -0.4330107000, 0.7495559000)
(0.4996335000, -0.4336368000, 0.7498798000)
(0.5082531000, -0.4311566000, 0.7454883000)
(0.5092704000, -0.4298839000, 0.7455305000)
(0.5101432000, -0.4261753000, 0.7470713000)
(0.5085512000, -0.4219016000, 0.7505654000)
(0.5090263000, -0.4173867000, 0.7527745000)
(0.5094601000, -0.4208736000, 0.7505255000)
(0.5030226000, -0.4202925000, 0.7551814000)
(0.5085503000, -0.4201303000, 0.7515671000)
(0.5134593000, -0.4183135000, 0.7492371000)
(0.5168914000, -0.4117611000, 0.7505155000)
(0.5129014000, -0.4122009000, 0.7530044000)
(0.5226974000, -0.4020288000, 0.7517527000)
(0.5156095000, -0.4092207000, 0.7527710000)
(0.5086184000, -0.4213259000, 0.7508543000)
(0.5036281000, -0.4170208000, 0.7565873000)
(0.5070279000, -0.4101593000, 0.7580834000)
(0.5059799000, -0.4113959000, 0.7581059000)
(0.5063815000, -0.4159097000, 0.7553679000)
(0.5109859000, -0.4049459000, 0.7582175000)
(0.5089827000, -0.4069844000, 0.7584850000)
(0.5078239000, -0.4082865000, 0.7585617000)
(0.5078337000, -0.4062976000, 0.7596115000)
(0.5072773000, -0.4052464000, 0.7605432000)
(0.5043980000, -0.4056301000, 0.7622510000)
(0.5065820000, -0.4046332000, 0.7613267000)
(0.5083289000, -0.4032417000, 0.7609144000)
(0.5077099000, -0.4028582000, 0.7615247000)
(0.5093733000, -0.4021081000, 0.7608052000)
(0.5259103000, -0.4239142000, 0.7373575000)
(0.5232759000, -0.4399718000, 0.7297845000)
(0.5284811000, -0.4335047000, 0.7298983000)
(0.5219662000, -0.4317064000, 0.7356375000)
(0.5273014000, -0.4261087000, 0.7350933000)
(0.5261866000, -0.4268141000, 0.7354827000)
(0.5284937000, -0.4253629000, 0.7346833000)
(0.5263106000, -0.4296875000, 0.7337246000)
(0.5296935000, -0.4229314000, 0.7352135000)
(0.5340337000, -0.4227664000, 0.7321562000)
(0.5219964000, -0.4234352000, 0.7404053000)
(0.5272569000, -0.4269354000, 0.7346492000)
(0.5324937000, -0.4219499000, 0.7337579000)
(0.5360327000, -0.4176891000, 0.7336103000)
(0.5235825000, -0.4232248000, 0.7394034000)
(0.5231485000, -0.4223318000, 0.7402366000)
(0.5303611000, -0.4182609000, 0.7373970000)
(0.5343162000, -0.4090596000, 0.7397020000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5437917000, -0.3985572000, 0.7385331000)
(0.5440103000, -0.4090946000, 0.7325892000)
(0.5452410000, -0.4101907000, 0.7310629000)
(0.5449681000, -0.4085033000, 0.7322067000)
(0.5523307000, -0.4088451000, 0.7264683000)
(0.5472195000, -0.4107902000, 0.7292332000)
(0.5415207000, -0.4139034000, 0.7317311000)
(0.5285332000, -0.4171617000, 0.7393296000)
(0.5172252000, -0.4291302000, 0.7404850000)
(0.5232981000, -0.4231894000, 0.7396371000)
(0.5567638000, -0.3996566000, 0.7281913000)
(0.5538181000, -0.3997248000, 0.7304121000)
(0.5508534000, -0.3943857000, 0.7355284000)
(0.5242330000, -0.4129351000, 0.7447566000)
(0.5282390000, -0.4168108000, 0.7397358000)
(0.5264689000, -0.4159105000, 0.7414972000)
(0.5293991000, -0.4101013000, 0.7426527000)
(0.5380211000, -0.4059027000, 0.7387609000)
(0.5447272000, -0.4024763000, 0.7357003000)
(0.5457393000, -0.4011852000, 0.7356620000)
(0.5403035000, -0.4033817000, 0.7384788000)
(0.5389853000, -0.4021643000, 0.7400880000)
(0.5386046000, -0.4006437000, 0.7412044000)
(0.5423472000, -0.3955831000, 0.7411899000)
(0.5514029000, -0.3853040000, 0.7399239000)
(0.5379589000, -0.3973500000, 0.7434447000)
(0.5373849000, -0.3946956000, 0.7452543000)
(0.5308376000, -0.3958386000, 0.7493364000)
(0.5295060000, -0.4001571000, 0.7479923000)
(0.5514367000, -0.3823722000, 0.7414218000)
(0.5325594000, -0.3977647000, 0.7470959000)
(0.5277049000, -0.4016826000, 0.7484485000)
(0.5270923000, -0.4005106000, 0.7495049000)
(0.5270694000, -0.4009828000, 0.7492726000)
(0.5274237000, -0.4000558000, 0.7495017000)
(0.5290013000, -0.3971770000, 0.7499370000)
(0.5281927000, -0.4328921000, 0.7304822000)
(0.5235611000, -0.4444374000, 0.7268680000)
(0.5268736000, -0.4382533000, 0.7282381000)
(0.5253334000, -0.4380861000, 0.7294489000)
(0.5281391000, -0.4360567000, 0.7286364000)
(0.5238245000, -0.4365458000, 0.7314587000)
(0.5223562000, -0.4347185000, 0.7335839000)
(0.5259594000, -0.4270882000, 0.7354855000)
(0.5243236000, -0.4268332000, 0.7367986000)
(0.5251655000, -0.4209009000, 0.7396216000)
(0.5280248000, -0.4195259000, 0.7383475000)
(0.5308322000, -0.4181680000, 0.7371047000)
(0.5330595000, -0.4156173000, 0.7369397000)
(0.5341825000, -0.4136518000, 0.7372514000)
(0.5336555000, -0.4129225000, 0.7380271000)
(0.5331696000, -0.4128385000, 0.7384256000)
(0.5328674000, -0.4102911000, 0.7400633000)
(0.5306007000, -0.4092888000, 0.7422560000)
(0.5316840000, -0.4073517000, 0.7425393000)
(0.5362437000, -0.4022378000, 0.7420551000)
(0.5423244000, -0.3985049000, 0.7396379000)
(0.5393798000, -0.4025682000, 0.7395819000)
(0.5336483000, -0.4038045000, 0.7430704000)
(0.5328875000, -0.4040767000, 0.7434597000)
(0.5310395000, -0.4022593000, 0.7457746000)
(0.5479566000, -0.3897667000, 0.7401482000)
(0.5506076000, -0.3910239000, 0.7375086000)
(0.5461500000, -0.3938577000, 0.7393202000)
(0.5423158000, -0.3948180000, 0.7416101000)
(0.5407169000, -0.3951109000, 0.7426336000)
(0.5410296000, -0.3939721000, 0.7430077000)
(0.5399633000, -0.3939933000, 0.7437606000)
(0.5393552000, -0.3940471000, 0.7441816000)
(0.5403689000, -0.3941220000, 0.7434148000)
(0.5400816000, -0.3945626000, 0.7433727000)
(0.5418454000, -0.3901531000, 0.7444147000)
