(-0.3087848000, -0.8778787000, 0.2004362000, 0.3062781000)
(-0.3089049000, -0.8778143000, 0.2005831000, 0.3062454000)
(-0.3089800000, -0.8777874000, 0.2005520000, 0.3062671000)
(-0.3090470000, -0.8777522000, 0.2005302000, 0.3063147000)
(-0.3088927000, -0.8778124000, 0.2004920000, 0.3063227000)
(-0.3088629000, -0.8778523000, 0.2004832000, 0.3062444000)
(-0.3088964000, -0.8778411000, 0.2004160000, 0.3062866000)
(-0.3088919000, -0.8778690000, 0.2003491000, 0.3062548000)
(-0.3088100000, -0.8778434000, 0.2004883000, 0.3063197000)
(-0.3088838000, -0.8778266000, 0.2005280000, 0.3062674000)
(-0.3089823000, -0.8778350000, 0.2004622000, 0.3061872000)
(-0.3089585000, -0.8778320000, 0.2004168000, 0.3062496000)
(-0.3089393000, -0.8777683000, 0.2004860000, 0.3064059000)
(-0.3089929000, -0.8778030000, 0.2004905000, 0.3062496000)
(-0.3088953000, -0.8778288000, 0.2004184000, 0.3063215000)
(-0.3088986000, -0.8778012000, 0.2004215000, 0.3063950000)
(-0.3088986000, -0.8778335000, 0.2003660000, 0.3063388000)
(-0.3088952000, -0.8778390000, 0.2004339000, 0.3062821000)
(-0.3088377000, -0.8778309000, 0.2004879000, 0.3063281000)
(-0.3089819000, -0.8778431000, 0.2003575000, 0.3062328000)
(-0.3090860000, -0.8777524000, 0.2003856000, 0.3063694000)
(-0.3090289000, -0.8777701000, 0.2003488000, 0.3064005000)
(-0.3089677000, -0.8777393000, 0.2003988000, 0.3065178000)
(-0.3088895000, -0.8778160000, 0.2003545000, 0.3064057000)
(-0.3090853000, -0.8777300000, 0.2002988000, 0.3064912000)
(-0.3089163000, -0.8777692000, 0.2003071000, 0.3065436000)
(-0.3088872000, -0.8778102000, 0.2003610000, 0.3064204000)
(-0.3089093000, -0.8777795000, 0.2003795000, 0.3064738000)
(-0.3088808000, -0.8778210000, 0.2003776000, 0.3063849000)
(-0.3089073000, -0.8777876000, 0.2003839000, 0.3064499000)
(-0.3088888000, -0.8777581000, 0.2003725000, 0.3065604000)
(-0.3088915000, -0.8778028000, 0.2003661000, 0.3064338000)
(-0.3088095000, -0.8777863000, 0.2004371000, 0.3065172000)
(-0.3088322000, -0.8778169000, 0.2003055000, 0.3064928000)
(-0.3088596000, -0.8777773000, 0.2004219000, 0.3065026000)
(-0.3088790000, -0.8777822000, 0.2002813000, 0.3065610000)
(-0.3089694000, -0.8777506000, 0.2003107000, 0.3065411000)
(-0.3088418000, -0.8777897000, 0.2004163000, 0.3064888000)
(-0.3089013000, -0.8777568000, 0.2003580000, 0.3065613000)
(-0.3088603000, -0.8777968000, 0.2003323000, 0.3065046000)
(-0.3088893000, -0.8777887000, 0.2003508000, 0.3064864000)
(-0.3089438000, -0.8777590000, 0.2004332000, 0.3064626000)
(-0.3089362000, -0.8776588000, 0.2003543000, 0.3068086000)
(-0.3089592000, -0.8777384000, 0.2004599000, 0.3064889000)
(-0.3089179000, -0.8777429000, 0.2004413000, 0.3065294000)
(-0.3088047000, -0.8778082000, 0.2004348000, 0.3064611000)
(-0.3089061000, -0.8778237000, 0.2003086000, 0.3063969000)
(-0.3089370000, -0.8777678000, 0.2004125000, 0.3064580000)
(-0.3088271000, -0.8777409000, 0.2003994000, 0.3066545000)
(-0.3089260000, -0.8777690000, 0.2003510000, 0.3065060000)
(-0.3087938000, -0.8777787000, 0.2004339000, 0.3065570000)
(-0.3088038000, -0.8777879000, 0.2003637000, 0.3065668000)
(-0.3089207000, -0.8777627000, 0.2002905000, 0.3065687000)
(-0.3089630000, -0.8777115000, 0.2003802000, 0.3066139000)
(-0.3089095000, -0.8777943000, 0.2003417000, 0.3064563000)
(-0.3089473000, -0.8777534000, 0.2004538000, 0.3064619000)
(-0.3089325000, -0.8777420000, 0.2004142000, 0.3065353000)
(-0.3088926000, -0.8777478000, 0.2004256000, 0.3065513000)
(-0.3087616000, -0.8778248000, 0.2003657000, 0.3065020000)
(-0.3087950000, -0.8777675000, 0.2003921000, 0.3066154000)
(-0.3088255000, -0.8777950000, 0.2002480000, 0.3065998000)
(-0.3088400000, -0.8777595000, 0.2004528000, 0.3065531000)
(-0.3087803000, -0.8777229000, 0.2003288000, 0.3067989000)
(-0.3088681000, -0.8777452000, 0.2004083000, 0.3065949000)
(-0.3088706000, -0.8777547000, 0.2004966000, 0.3065074000)
(-0.3088248000, -0.8777792000, 0.2004464000, 0.3065161000)
(-0.3089156000, -0.8777726000, 0.2003661000, 0.3064963000)
(-0.3089290000, -0.8777699000, 0.2004418000, 0.3064409000)
(-0.3088664000, -0.8777837000, 0.2004223000, 0.3064771000)
(-0.3088075000, -0.8778030000, 0.2002625000, 0.3065857000)
(-0.3087436000, -0.8777621000, 0.2003864000, 0.3066860000)
(-0.3088002000, -0.8777753000, 0.2004232000, 0.3065676000)
(-0.3087031000, -0.8778169000, 0.2004292000, 0.3065423000)
(-0.3088885000, -0.8777518000, 0.2003654000, 0.3065835000)
(-0.3088402000, -0.8777944000, 0.2003364000, 0.3065290000)
(-0.3088945000, -0.8777696000, 0.2004698000, 0.3064582000)
(-0.3088449000, -0.8777859000, 0.2003816000, 0.3065191000)
(-0.3088008000, -0.8778057000, 0.2003193000, 0.3065477000)
(-0.3088403000, -0.8778541000, 0.2003513000, 0.3063482000)
(-0.3088517000, -0.8777858000, 0.2003971000, 0.3065026000)
(-0.3088772000, -0.8778145000, 0.2003193000, 0.3064456000)
(-0.3089435000, -0.8777321000, 0.2003033000, 0.3066252000)
(-0.3089417000, -0.8777050000, 0.2005262000, 0.3065588000)
(-0.3087826000, -0.8778591000, 0.2004729000, 0.3063125000)
(-0.3089819000, -0.8777629000, 0.2004950000, 0.3063729000)
(-0.3089201000, -0.8777485000, 0.2004543000, 0.3065031000)
(-0.3088907000, -0.8777661000, 0.2004902000, 0.3064587000)
(-0.3089582000, -0.8777397000, 0.2005549000, 0.3064238000)
(-0.3089340000, -0.8777581000, 0.2004729000, 0.3064494000)
(-0.3088847000, -0.8777795000, 0.2003889000, 0.3064924000)
(-0.3089264000, -0.8777850000, 0.2004873000, 0.3063707000)
(-0.3088360000, -0.8777614000, 0.2005202000, 0.3065079000)
(-0.3088293000, -0.8778435000, 0.2003284000, 0.3064047000)
(-0.3088842000, -0.8778391000, 0.2004264000, 0.3062977000)
(-0.3088390000, -0.8778378000, 0.2004585000, 0.3063262000)
(-0.3089058000, -0.8778405000, 0.2004232000, 0.3062744000)
(-0.3088669000, -0.8778970000, 0.2004577000, 0.3061287000)
(-0.3087760000, -0.8778554000, 0.2004363000, 0.3063537000)
(-0.3088616000, -0.8778501000, 0.2004497000, 0.3062740000)
(-0.3088487000, -0.8777887000, 0.2005907000, 0.3063704000)
(-0.3088656000, -0.8778238000, 0.2004690000, 0.3063326000)
(-0.3088677000, -0.8778368000, 0.2005257000, 0.3062560000)
(-0.3087875000, -0.8778425000, 0.2003763000, 0.3064184000)
(-0.3088506000, -0.8778354000, 0.2004661000, 0.3063163000)
(-0.3088579000, -0.8777661000, 0.2005478000, 0.3064541000)
(-0.3088404000, -0.8778302000, 0.2005137000, 0.3063103000)
(-0.3087896000, -0.8778040000, 0.2005895000, 0.3063870000)
(-0.3088661000, -0.8778071000, 0.2004987000, 0.3063603000)
(-0.3087273000, -0.8778310000, 0.2004125000, 0.3064883000)
(-0.3087406000, -0.8778754000, 0.2004263000, 0.3063388000)
(-0.3089049000, -0.8778069000, 0.2004661000, 0.3063432000)
(-0.3089572000, -0.8778208000, 0.2003652000, 0.3063168000)
(-0.3089491000, -0.8777945000, 0.2005695000, 0.3062666000)
(-0.3089101000, -0.8778324000, 0.2004617000, 0.3062680000)
(-0.3088261000, -0.8778104000, 0.2005630000, 0.3063491000)
(-0.3088824000, -0.8778569000, 0.2004557000, 0.3062296000)
(-0.3088059000, -0.8778610000, 0.2004979000, 0.3062673000)
(-0.3088765000, -0.8778313000, 0.2004049000, 0.3063421000)
(-0.3088530000, -0.8778729000, 0.2004440000, 0.3062210000)
(-0.3088054000, -0.8778733000, 0.2004032000, 0.3062945000)
(-0.3087708000, -0.8779070000, 0.2004666000, 0.3061913000)
(-0.3089216000, -0.8778021000, 0.2004235000, 0.3063680000)
(-0.3087444000, -0.8778665000, 0.2004748000, 0.3063287000)
(-0.3088526000, -0.8778702000, 0.2004191000, 0.3062453000)
(-0.3088358000, -0.8778409000, 0.2002980000, 0.3064255000)
(-0.3087943000, -0.8778138000, 0.2004941000, 0.3064167000)
(-0.3089792000, -0.8778449000, 0.2004221000, 0.3061883000)
(-0.3088836000, -0.8778626000, 0.2003324000, 0.3062928000)
(-0.3087773000, -0.8778923000, 0.2005060000, 0.3062013000)
(-0.3088708000, -0.8777934000, 0.2004400000, 0.3064333000)
(-0.3088343000, -0.8778195000, 0.2004412000, 0.3063947000)
(-0.3088267000, -0.8778471000, 0.2003078000, 0.3064105000)
(-0.3088003000, -0.8778970000, 0.2003886000, 0.3062412000)
(-0.3088128000, -0.8778361000, 0.2002970000, 0.3064629000)
(-0.3087309000, -0.8778723000, 0.2003980000, 0.3063758000)
(-0.3087462000, -0.8779098000, 0.2003100000, 0.3063103000)
(-0.3087671000, -0.8778589000, 0.2003350000, 0.3064189000)
(-0.3088155000, -0.8778134000, 0.2005195000, 0.3063799000)
(-0.3087756000, -0.8778407000, 0.2004208000, 0.3064063000)
(-0.3087388000, -0.8779421000, 0.2003150000, 0.3062219000)
(-0.3086834000, -0.8778833000, 0.2003549000, 0.3064204000)
(-0.3087518000, -0.8778862000, 0.2003234000, 0.3063637000)
(-0.3087835000, -0.8778540000, 0.2003876000, 0.3063819000)
(-0.3087499000, -0.8778459000, 0.2005058000, 0.3063617000)
(-0.3087617000, -0.8778354000, 0.2003967000, 0.3064515000)
(-0.3089405000, -0.8777742000, 0.2004452000, 0.3064148000)
(-0.3087357000, -0.8778569000, 0.2004327000, 0.3063926000)
(-0.3088392000, -0.8777996000, 0.2004440000, 0.3064448000)
(-0.3088336000, -0.8778146000, 0.2004296000, 0.3064170000)
(-0.3087908000, -0.8778356000, 0.2004222000, 0.3064047000)
(-0.3087532000, -0.8778435000, 0.2004210000, 0.3064209000)
(-0.3087550000, -0.8778966000, 0.2004054000, 0.3062770000)
(-0.3087044000, -0.8778554000, 0.2004504000, 0.3064166000)
(-0.3089022000, -0.8777539000, 0.2004957000, 0.3064784000)
(-0.3088070000, -0.8778070000, 0.2003403000, 0.3065239000)
(-0.3087164000, -0.8778692000, 0.2003759000, 0.3064138000)
(-0.3087710000, -0.8778678000, 0.2003318000, 0.3063918000)
(-0.3087104000, -0.8778991000, 0.2004365000, 0.3062944000)
(-0.3088830000, -0.8778188000, 0.2004673000, 0.3063306000)
(-0.3088303000, -0.8778547000, 0.2002545000, 0.3064201000)
(-0.3088309000, -0.8778687000, 0.2002952000, 0.3063526000)
(-0.3089148000, -0.8778476000, 0.2004366000, 0.3062360000)
(-0.3088076000, -0.8778151000, 0.2004468000, 0.3064305000)
(-0.3087693000, -0.8778627000, 0.2003863000, 0.3063723000)
(-0.3087984000, -0.8778864000, 0.2002553000, 0.3063608000)
(-0.3088556000, -0.8778089000, 0.2003884000, 0.3064383000)
(-0.3087441000, -0.8778431000, 0.2004595000, 0.3064060000)
(-0.3086410000, -0.8778783000, 0.2004009000, 0.3064474000)
(-0.3087180000, -0.8778678000, 0.2004893000, 0.3063419000)
(-0.3087844000, -0.8778644000, 0.2005351000, 0.3062549000)
(-0.3088241000, -0.8778705000, 0.2003858000, 0.3062952000)
(-0.3086941000, -0.8778847000, 0.2002652000, 0.3064642000)
(-0.3086969000, -0.8778592000, 0.2003954000, 0.3064492000)
(-0.3086664000, -0.8779510000, 0.2003566000, 0.3062425000)
(-0.3087848000, -0.8778957000, 0.2003843000, 0.3062634000)
(-0.3086844000, -0.8779407000, 0.2003818000, 0.3062372000)
(-0.3087113000, -0.8778862000, 0.2004984000, 0.3062899000)
(-0.3087298000, -0.8779817000, 0.2003090000, 0.3061216000)
(-0.3087159000, -0.8779296000, 0.2004657000, 0.3061825000)
(-0.3086596000, -0.8779577000, 0.2003854000, 0.3062111000)
(-0.3087606000, -0.8779320000, 0.2004104000, 0.3061666000)
(-0.3086766000, -0.8778753000, 0.2003747000, 0.3064371000)
(-0.3087584000, -0.8779433000, 0.2003662000, 0.3061652000)
(-0.3086978000, -0.8779159000, 0.2003521000, 0.3063142000)
(-0.3087047000, -0.8778832000, 0.2004505000, 0.3063366000)
(-0.3088192000, -0.8779111000, 0.2003939000, 0.3061785000)
(-0.3087626000, -0.8779027000, 0.2004109000, 0.3062485000)
(-0.3088185000, -0.8779461000, 0.2003753000, 0.3060909000)
(-0.3088016000, -0.8778642000, 0.2006165000, 0.3061846000)
(-0.3086951000, -0.8779389000, 0.2003934000, 0.3062240000)
(-0.3088534000, -0.8779135000, 0.2003716000, 0.3061514000)
(-0.3087620000, -0.8779402000, 0.2004793000, 0.3060964000)
(-0.3088754000, -0.8779140000, 0.2004099000, 0.3061030000)
(-0.3089028000, -0.8778588000, 0.2004951000, 0.3061776000)
(-0.3088535000, -0.8778701000, 0.2004323000, 0.3062360000)
(-0.3087248000, -0.8778894000, 0.2003972000, 0.3063334000)
(-0.3088840000, -0.8778961000, 0.2002876000, 0.3062254000)
(-0.3087405000, -0.8779413000, 0.2003869000, 0.3061757000)
(-0.3087800000, -0.8778573000, 0.2003846000, 0.3063783000)
(-0.3089148000, -0.8778874000, 0.2003603000, 0.3061718000)
(-0.3089027000, -0.8778144000, 0.2005076000, 0.3062968000)
(-0.3088666000, -0.8778543000, 0.2004669000, 0.3062455000)
(-0.3088719000, -0.8778629000, 0.2005257000, 0.3061770000)
(-0.3089685000, -0.8778135000, 0.2005764000, 0.3061879000)
(-0.3090107000, -0.8777965000, 0.2004472000, 0.3062786000)
(-0.3089039000, -0.8778461000, 0.2005579000, 0.3061718000)
(-0.3088980000, -0.8778597000, 0.2004759000, 0.3061925000)
(-0.3089486000, -0.8778147000, 0.2004849000, 0.3062646000)
(-0.3089843000, -0.8778037000, 0.2004628000, 0.3062745000)
(-0.3089342000, -0.8778013000, 0.2004790000, 0.3063213000)
(-0.3089356000, -0.8778048000, 0.2004263000, 0.3063443000)
(-0.3089065000, -0.8777897000, 0.2005275000, 0.3063508000)
(-0.3088047000, -0.8778567000, 0.2004207000, 0.3063315000)
(-0.3088383000, -0.8778110000, 0.2004274000, 0.3064240000)
(-0.3088984000, -0.8777899000, 0.2003794000, 0.3064552000)
(-0.3088085000, -0.8778477000, 0.2002957000, 0.3064352000)
(-0.3089120000, -0.8777864000, 0.2004569000, 0.3064009000)
(-0.3089746000, -0.8778010000, 0.2004932000, 0.3062722000)
(-0.3090207000, -0.8777449000, 0.2005187000, 0.3063699000)
(-0.3090315000, -0.8777412000, 0.2005349000, 0.3063590000)
(-0.3089087000, -0.8778128000, 0.2005416000, 0.3062730000)
(-0.3088765000, -0.8778110000, 0.2004619000, 0.3063628000)
(-0.3088968000, -0.8778102000, 0.2005860000, 0.3062634000)
(-0.3088329000, -0.8778228000, 0.2005570000, 0.3063108000)
(-0.3088558000, -0.8778462000, 0.2004261000, 0.3063063000)
(-0.3088572000, -0.8778304000, 0.2004117000, 0.3063594000)
(-0.3088587000, -0.8778280000, 0.2004950000, 0.3063104000)
(-0.3087899000, -0.8778304000, 0.2002782000, 0.3065146000)
(-0.3088685000, -0.8778091000, 0.2005505000, 0.3063184000)
(-0.3088413000, -0.8778194000, 0.2004820000, 0.3063611000)
(-0.3088853000, -0.8777906000, 0.2004893000, 0.3063945000)
(-0.3089013000, -0.8778286000, 0.2004658000, 0.3062850000)
(-0.3088411000, -0.8778087000, 0.2004918000, 0.3063856000)
(-0.3087895000, -0.8778593000, 0.2004165000, 0.3063420000)
(-0.3087387000, -0.8778402000, 0.2005050000, 0.3063902000)
(-0.3088173000, -0.8778417000, 0.2004450000, 0.3063457000)
(-0.3087974000, -0.8778502000, 0.2004132000, 0.3063622000)
(-0.3087329000, -0.8778683000, 0.2004464000, 0.3063534000)
(-0.3087922000, -0.8778253000, 0.2004171000, 0.3064365000)
(-0.3088181000, -0.8778281000, 0.2002831000, 0.3064896000)
(-0.3087832000, -0.8778625000, 0.2003372000, 0.3063911000)
(-0.3088189000, -0.8778885000, 0.2003857000, 0.3062487000)
(-0.3087161000, -0.8778251000, 0.2003379000, 0.3065652000)
(-0.3086499000, -0.8778777000, 0.2004592000, 0.3064022000)
(-0.3087169000, -0.8778664000, 0.2005124000, 0.3063320000)
(-0.3087821000, -0.8778145000, 0.2004475000, 0.3064573000)
(-0.3086996000, -0.8778384000, 0.2004725000, 0.3064557000)
(-0.3086879000, -0.8778343000, 0.2003893000, 0.3065338000)
(-0.3087737000, -0.8778349000, 0.2004050000, 0.3064355000)
(-0.3088399000, -0.8778077000, 0.2004434000, 0.3064213000)
(-0.3088608000, -0.8778353000, 0.2004205000, 0.3063360000)
(-0.3088732000, -0.8778299000, 0.2005016000, 0.3062860000)
(-0.3088531000, -0.8778622000, 0.2003689000, 0.3063008000)
(-0.3088262000, -0.8778906000, 0.2003569000, 0.3062542000)
(-0.3088955000, -0.8778633000, 0.2003999000, 0.3062343000)
(-0.3088174000, -0.8778495000, 0.2004295000, 0.3063335000)
(-0.3088554000, -0.8778732000, 0.2003412000, 0.3062849000)
(-0.3087935000, -0.8778961000, 0.2003332000, 0.3062869000)
(-0.3088741000, -0.8778424000, 0.2003963000, 0.3063182000)
(-0.3089092000, -0.8778187000, 0.2003847000, 0.3063583000)
(-0.3088221000, -0.8778800000, 0.2004795000, 0.3062085000)
(-0.3089471000, -0.8778129000, 0.2004143000, 0.3063175000)
(-0.3088619000, -0.8778756000, 0.2004226000, 0.3062181000)
(-0.3089161000, -0.8777860000, 0.2005247000, 0.3063537000)
(-0.3087846000, -0.8778147000, 0.2005613000, 0.3063797000)
(-0.3087287000, -0.8778766000, 0.2004998000, 0.3062990000)
(-0.3088741000, -0.8777710000, 0.2005018000, 0.3064537000)
(-0.3088017000, -0.8778703000, 0.2004627000, 0.3062680000)
(-0.3088846000, -0.8778324000, 0.2004861000, 0.3062775000)
(-0.3088163000, -0.8778338000, 0.2003082000, 0.3064587000)
(-0.3088661000, -0.8778086000, 0.2005047000, 0.3063522000)
(-0.3087655000, -0.8778619000, 0.2004084000, 0.3063641000)
(-0.3089454000, -0.8777812000, 0.2004447000, 0.3063902000)
(-0.3087608000, -0.8778645000, 0.2003510000, 0.3063986000)
(-0.3088597000, -0.8778015000, 0.2003091000, 0.3065068000)
(-0.3089111000, -0.8777812000, 0.2004783000, 0.3064029000)
(-0.3089114000, -0.8778399000, 0.2003641000, 0.3063092000)
(-0.3088085000, -0.8778169000, 0.2003614000, 0.3064803000)
(-0.3087892000, -0.8778487000, 0.2003728000, 0.3064011000)
(-0.3089645000, -0.8777837000, 0.2002881000, 0.3064659000)
(-0.3088526000, -0.8778471000, 0.2003325000, 0.3063683000)
(-0.3088614000, -0.8778338000, 0.2003680000, 0.3063742000)
(-0.3088517000, -0.8778805000, 0.2003218000, 0.3062804000)
(-0.3088073000, -0.8778112000, 0.2004133000, 0.3064638000)
(-0.3088866000, -0.8778200000, 0.2004851000, 0.3063120000)
(-0.3088212000, -0.8778275000, 0.2004273000, 0.3063938000)
(-0.3089214000, -0.8778356000, 0.2003413000, 0.3063259000)
(-0.3087288000, -0.8778098000, 0.2004697000, 0.3065102000)
(-0.3089224000, -0.8777970000, 0.2003726000, 0.3064152000)
(-0.3088410000, -0.8778281000, 0.2003710000, 0.3064091000)
(-0.3088222000, -0.8778270000, 0.2005393000, 0.3063209000)
(-0.3088533000, -0.8778102000, 0.2003678000, 0.3064501000)
(-0.3089705000, -0.8777586000, 0.2004006000, 0.3064583000)
(-0.3088742000, -0.8778313000, 0.2004369000, 0.3063234000)
(-0.3088054000, -0.8778419000, 0.2004071000, 0.3063817000)
(-0.3087475000, -0.8778632000, 0.2003257000, 0.3064326000)
(-0.3088977000, -0.8778208000, 0.2003510000, 0.3063862000)
(-0.3087453000, -0.8778422000, 0.2003587000, 0.3064732000)
(-0.3088591000, -0.8777849000, 0.2004507000, 0.3064624000)
(-0.3089333000, -0.8777584000, 0.2003178000, 0.3065505000)
(-0.3087866000, -0.8778124000, 0.2003063000, 0.3065514000)
(-0.3088224000, -0.8778142000, 0.2004251000, 0.3064322000)
(-0.3086098000, -0.8778785000, 0.2004492000, 0.3064466000)
(-0.3087026000, -0.8778500000, 0.2004035000, 0.3064644000)
(-0.3087496000, -0.8778434000, 0.2003563000, 0.3064669000)
(-0.3087104000, -0.8778187000, 0.2003576000, 0.3065763000)
(-0.3087631000, -0.8778428000, 0.2004531000, 0.3063917000)
(-0.3087718000, -0.8778498000, 0.2003880000, 0.3064055000)
(-0.3087219000, -0.8777972000, 0.2003470000, 0.3066332000)
(-0.3087412000, -0.8777938000, 0.2003893000, 0.3065959000)
(-0.3087528000, -0.8778337000, 0.2004404000, 0.3064368000)
(-0.3087533000, -0.8777816000, 0.2003714000, 0.3066305000)
(-0.3086725000, -0.8778478000, 0.2003237000, 0.3065535000)
(-0.3086733000, -0.8778485000, 0.2003129000, 0.3065578000)
(-0.3087225000, -0.8778333000, 0.2003715000, 0.3065132000)
(-0.3086849000, -0.8777836000, 0.2005395000, 0.3065839000)
(-0.3087835000, -0.8777776000, 0.2005083000, 0.3065219000)
(-0.3087802000, -0.8777907000, 0.2004970000, 0.3064951000)
(-0.3087312000, -0.8777804000, 0.2005220000, 0.3065575000)
(-0.3088152000, -0.8777947000, 0.2003036000, 0.3065748000)
(-0.3087638000, -0.8778406000, 0.2003317000, 0.3064768000)
(-0.3087620000, -0.8778530000, 0.2002658000, 0.3064861000)
(-0.3088080000, -0.8778610000, 0.2004057000, 0.3063254000)
(-0.3087173000, -0.8778321000, 0.2003009000, 0.3065683000)
(-0.3087418000, -0.8778526000, 0.2003560000, 0.3064489000)
(-0.3086953000, -0.8778937000, 0.2002418000, 0.3064524000)
(-0.3087446000, -0.8778418000, 0.2003275000, 0.3064954000)
(-0.3087229000, -0.8778529000, 0.2002431000, 0.3065407000)
(-0.3088218000, -0.8778703000, 0.2002848000, 0.3063639000)
(-0.3086662000, -0.8778746000, 0.2003034000, 0.3064964000)
(-0.3087543000, -0.8778565000, 0.2003037000, 0.3064592000)
(-0.3086784000, -0.8778624000, 0.2002658000, 0.3065436000)
(-0.3087164000, -0.8778988000, 0.2002185000, 0.3064321000)
(-0.3088022000, -0.8778679000, 0.2002893000, 0.3063876000)
(-0.3087802000, -0.8779062000, 0.2003478000, 0.3062618000)
(-0.3088087000, -0.8778192000, 0.2003403000, 0.3064873000)
(-0.3086306000, -0.8779207000, 0.2002675000, 0.3064236000)
(-0.3087870000, -0.8778624000, 0.2002562000, 0.3064404000)
(-0.3086564000, -0.8779098000, 0.2002916000, 0.3064129000)
(-0.3086304000, -0.8779221000, 0.2002350000, 0.3064411000)
(-0.3086962000, -0.8779312000, 0.2002844000, 0.3063161000)
(-0.3087094000, -0.8779041000, 0.2003258000, 0.3063535000)
(-0.3087862000, -0.8779300000, 0.2002993000, 0.3062191000)
(-0.3086626000, -0.8779217000, 0.2003440000, 0.3063384000)
(-0.3087369000, -0.8778993000, 0.2003200000, 0.3063434000)
(-0.3087859000, -0.8778637000, 0.2003991000, 0.3063444000)
(-0.3086477000, -0.8779188000, 0.2003748000, 0.3063416000)
(-0.3088293000, -0.8778416000, 0.2003340000, 0.3064065000)
(-0.3088402000, -0.8778523000, 0.2002910000, 0.3063929000)
(-0.3087761000, -0.8778322000, 0.2003440000, 0.3064806000)
(-0.3086955000, -0.8779073000, 0.2002867000, 0.3063839000)
(-0.3087438000, -0.8778878000, 0.2003074000, 0.3063774000)
