(0.8223864000, -0.4542713000, 0.3424785000)
(0.8220681000, -0.4551006000, 0.3421722000)
(0.8221340000, -0.4554229000, 0.3415874000)
(0.8333294000, -0.4516199000, 0.3187404000)
(0.8357186000, -0.4496530000, 0.3152131000)
(0.8345562000, -0.4512479000, 0.3160281000)
(0.8331667000, -0.4500568000, 0.3213307000)
(0.8327144000, -0.4501694000, 0.3223840000)
(0.8322445000, -0.4504889000, 0.3231266000)
(0.8319269000, -0.4518348000, 0.3220468000)
(0.8315043000, -0.4524767000, 0.3222516000)
(0.8286243000, -0.4548347000, 0.3263306000)
(0.8314382000, -0.4540358000, 0.3202146000)
(0.8292109000, -0.4547646000, 0.3249313000)
(0.8292348000, -0.4547618000, 0.3248735000)
(0.8289362000, -0.4541336000, 0.3265160000)
(0.8309528000, -0.4476539000, 0.3302988000)
(0.8293310000, -0.4518473000, 0.3286936000)
(0.8283560000, -0.4533949000, 0.3290139000)
(0.8286907000, -0.4528775000, 0.3288735000)
(0.8283686000, -0.4535465000, 0.3287780000)
(0.8287914000, -0.4536789000, 0.3275259000)
(0.8271962000, -0.4543771000, 0.3305851000)
(0.8275670000, -0.4536220000, 0.3306662000)
(0.8284196000, -0.4529574000, 0.3294333000)
(0.8289878000, -0.4531389000, 0.3277453000)
(0.8289057000, -0.4529629000, 0.3282272000)
(0.8293835000, -0.4513515000, 0.3292162000)
(0.8293422000, -0.4512697000, 0.3294235000)
(0.8294515000, -0.4517858000, 0.3284793000)
(0.8286993000, -0.4522804000, 0.3296731000)
(0.8285364000, -0.4524059000, 0.3299147000)
(0.8302191000, -0.4502150000, 0.3286922000)
(0.8307627000, -0.4498213000, 0.3278272000)
(0.8313739000, -0.4484985000, 0.3281046000)
(0.8340142000, -0.4476832000, 0.3224537000)
(0.8329940000, -0.4481143000, 0.3244824000)
(0.8340451000, -0.4480808000, 0.3218538000)
(0.8294582000, -0.4551242000, 0.3237976000)
(0.8341442000, -0.4493705000, 0.3197795000)
(0.8341253000, -0.4498650000, 0.3191175000)
(0.8341776000, -0.4500360000, 0.3187343000)
(0.8348749000, -0.4489221000, 0.3184805000)
(0.8348771000, -0.4492097000, 0.3180887000)
(0.8350741000, -0.4490955000, 0.3177118000)
(0.8317742000, -0.4529590000, 0.3208968000)
(0.8312675000, -0.4533760000, 0.3215902000)
(0.8305947000, -0.4537745000, 0.3227715000)
(0.8294757000, -0.4544908000, 0.3246301000)
(0.8306538000, -0.4537770000, 0.3226281000)
(0.8312082000, -0.4528849000, 0.3224370000)
(0.8318471000, -0.4522922000, 0.3216360000)
(0.8330716000, -0.4511535000, 0.3200734000)
(0.8333299000, -0.4507616000, 0.3199582000)
(0.8330170000, -0.4511321000, 0.3202350000)
(0.8319383000, -0.4526204000, 0.3209383000)
(0.8316577000, -0.4530712000, 0.3210412000)
(0.8315489000, -0.4523450000, 0.3223077000)
(0.8314995000, -0.4524010000, 0.3223544000)
(0.8310946000, -0.4521919000, 0.3237200000)
(0.8315705000, -0.4512903000, 0.3237312000)
(0.8310675000, -0.4516510000, 0.3245454000)
(0.8307852000, -0.4515548000, 0.3254059000)
(0.8303866000, -0.4527439000, 0.3247781000)
(0.8305100000, -0.4546241000, 0.3217853000)
(0.8351589000, -0.4488024000, 0.3179268000)
(0.8315285000, -0.4447578000, 0.3327799000)
(0.8439986000, -0.4271232000, 0.3243825000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8296035000, -0.4461683000, 0.3356675000)
(0.8297232000, -0.4507039000, 0.3292787000)
(0.8313781000, -0.4427835000, 0.3357467000)
(0.8312556000, -0.4489762000, 0.3277310000)
(0.8304007000, -0.4484358000, 0.3306349000)
(0.8312664000, -0.4528487000, 0.3223416000)
(0.8317624000, -0.4541487000, 0.3192223000)
(0.8274145000, -0.4499852000, 0.3359980000)
(0.8298545000, -0.4468797000, 0.3341144000)
(0.8307458000, -0.4513175000, 0.3258186000)
(0.8273757000, -0.4544075000, 0.3300582000)
(0.8293386000, -0.4517694000, 0.3287767000)
(0.8250869000, -0.4586260000, 0.3299666000)
(0.8280612000, -0.4521565000, 0.3314624000)
(0.8291978000, -0.4550379000, 0.3246039000)
(0.8286764000, -0.4545847000, 0.3265282000)
(0.8283778000, -0.4552926000, 0.3263353000)
(0.8280830000, -0.4577609000, 0.3235878000)
(0.8328899000, -0.4469771000, 0.3263299000)
(0.8319550000, -0.4491125000, 0.3257785000)
(0.8314273000, -0.4497222000, 0.3262789000)
(0.8318253000, -0.4497939000, 0.3251567000)
(0.8317835000, -0.4483123000, 0.3273051000)
(0.8320602000, -0.4480731000, 0.3269328000)
(0.8314978000, -0.4494328000, 0.3264879000)
(0.8315393000, -0.4492953000, 0.3265679000)
(0.8309774000, -0.4503989000, 0.3265020000)
(0.8308564000, -0.4521301000, 0.3243872000)
(0.8306115000, -0.4533735000, 0.3233080000)
(0.8317398000, -0.4516519000, 0.3227858000)
(0.8316597000, -0.4511585000, 0.3236838000)
(0.8286914000, -0.4587202000, 0.3206509000)
(0.8293988000, -0.4551999000, 0.3238543000)
(0.8310485000, -0.4529835000, 0.3227077000)
(0.8291287000, -0.4507275000, 0.3307115000)
(0.8296547000, -0.4545493000, 0.3241168000)
(0.8275037000, -0.4661197000, 0.3129958000)
(0.8248624000, -0.4736547000, 0.3085977000)
(0.8280869000, -0.4651413000, 0.3128815000)
(0.8221285000, -0.4712724000, 0.3193375000)
(0.8221651000, -0.4708795000, 0.3198582000)
(0.8267432000, -0.4652112000, 0.3163107000)
(0.8279549000, -0.4635345000, 0.3156098000)
(0.8255726000, -0.4636926000, 0.3215496000)
(0.8249233000, -0.4649945000, 0.3213314000)
(0.8273809000, -0.4600305000, 0.3221650000)
(0.8276014000, -0.4601841000, 0.3213851000)
(0.8269168000, -0.4614550000, 0.3213507000)
(0.8181115000, -0.4727161000, 0.3274345000)
(0.8228627000, -0.4648263000, 0.3268123000)
(0.8331820000, -0.4582415000, 0.3095473000)
(0.8238646000, -0.4646374000, 0.3245445000)
(0.8231168000, -0.4661874000, 0.3242334000)
(0.8247073000, -0.4653046000, 0.3214691000)
(0.8254139000, -0.4699004000, 0.3128554000)
(0.8269022000, -0.4702685000, 0.3083256000)
(0.8261289000, -0.4641023000, 0.3195428000)
(0.8246038000, -0.4640079000, 0.3236040000)
(0.8248230000, -0.4632357000, 0.3241188000)
(0.8292587000, -0.4594261000, 0.3182057000)
(0.8299733000, -0.4579544000, 0.3184673000)
(0.8296687000, -0.4587581000, 0.3180648000)
(0.8273335000, -0.4575132000, 0.3258607000)
(0.8283380000, -0.4563164000, 0.3249666000)
(0.8272417000, -0.4577292000, 0.3258058000)
(0.8268458000, -0.4592077000, 0.3247036000)
(0.8278064000, -0.4574585000, 0.3247175000)
(0.8266128000, -0.4583079000, 0.3265529000)
(0.8232905000, -0.4579052000, 0.3353957000)
(0.8234752000, -0.4627558000, 0.3282059000)
(0.8228272000, -0.4631924000, 0.3292289000)
(0.8229519000, -0.4633364000, 0.3287368000)
(0.8222645000, -0.4643171000, 0.3290504000)
(0.8227163000, -0.4626656000, 0.3302383000)
(0.8239613000, -0.4598242000, 0.3310986000)
(0.8240325000, -0.4595097000, 0.3313752000)
(0.8222940000, -0.4633732000, 0.3303082000)
(0.8219456000, -0.4640258000, 0.3302608000)
(0.8227621000, -0.4629412000, 0.3297635000)
(0.8223674000, -0.4646820000, 0.3282715000)
(0.8229371000, -0.4638705000, 0.3280223000)
(0.8228896000, -0.4640735000, 0.3278254000)
(0.8221280000, -0.4650733000, 0.3283246000)
(0.8222565000, -0.4645708000, 0.3287227000)
(0.8221611000, -0.4644828000, 0.3290714000)
(0.8223837000, -0.4641137000, 0.3290451000)
(0.8228281000, -0.4643157000, 0.3276482000)
(0.8228202000, -0.4638471000, 0.3283243000)
(0.8229231000, -0.4632540000, 0.3289061000)
(0.8233077000, -0.4624869000, 0.3290041000)
(0.8237653000, -0.4613343000, 0.3294837000)
(0.8235911000, -0.4606190000, 0.3309475000)
(0.8237928000, -0.4603762000, 0.3307709000)
(0.8239808000, -0.4600268000, 0.3307682000)
(0.8239039000, -0.4595333000, 0.3316495000)
(0.8239440000, -0.4585300000, 0.3329505000)
(0.8241120000, -0.4579167000, 0.3333530000)
(0.8239585000, -0.4580427000, 0.3335647000)
(0.8251947000, -0.4566036000, 0.3324983000)
(0.8241960000, -0.4573538000, 0.3339221000)
(0.8237460000, -0.4577719000, 0.3344881000)
(0.8246245000, -0.4579369000, 0.3320598000)
(0.8256496000, -0.4566390000, 0.3313306000)
(0.8257725000, -0.4555673000, 0.3324814000)
(0.8237524000, -0.4577284000, 0.3345283000)
(0.8240207000, -0.4568179000, 0.3351018000)
(0.8221828000, -0.4575468000, 0.3385912000)
(0.8215646000, -0.4578665000, 0.3396782000)
(0.8217131000, -0.4578595000, 0.3393332000)
(0.8220336000, -0.4582007000, 0.3381007000)
(0.8211023000, -0.4592609000, 0.3389039000)
(0.8217778000, -0.4573322000, 0.3398633000)
(0.8221445000, -0.4572985000, 0.3390133000)
(0.8220737000, -0.4574805000, 0.3389454000)
(0.8243552000, -0.4582319000, 0.3323490000)
(0.8224345000, -0.4585113000, 0.3366984000)
(0.8217930000, -0.4596469000, 0.3367036000)
(0.8136652000, -0.4699784000, 0.3421374000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8049603000, -0.4998899000, 0.3195672000)
(0.8148937000, -0.4823583000, 0.3213468000)
(0.8403195000, -0.4397866000, 0.3169048000)
(0.8398854000, -0.4473517000, 0.3073191000)
(0.8350617000, -0.4428839000, 0.3263693000)
(0.8363214000, -0.4477125000, 0.3163845000)
(0.8352321000, -0.4477632000, 0.3191797000)
(0.8373498000, -0.4450920000, 0.3173742000)
(0.8347040000, -0.4466674000, 0.3220936000)
(0.8319821000, -0.4543706000, 0.3183581000)
(0.8299856000, -0.4600699000, 0.3153489000)
(0.8323156000, -0.4525288000, 0.3201011000)
(0.8265283000, -0.4597194000, 0.3248162000)
(0.8238832000, -0.4668460000, 0.3213416000)
(0.8299586000, -0.4568666000, 0.3200228000)
(0.8347686000, -0.4476976000, 0.3204911000)
(0.8352203000, -0.4442430000, 0.3240973000)
(0.8371879000, -0.4466752000, 0.3155579000)
(0.8326412000, -0.4519033000, 0.3201239000)
(0.8337631000, -0.4517188000, 0.3174581000)
(0.8377996000, -0.4484040000, 0.3114672000)
(0.8346341000, -0.4515250000, 0.3154497000)
(0.8355376000, -0.4514706000, 0.3131096000)
(0.8410646000, -0.4471850000, 0.3043208000)
(0.8369922000, -0.4505126000, 0.3106092000)
(0.8365133000, -0.4500577000, 0.3125597000)
(0.8315548000, -0.4592852000, 0.3123360000)
(0.8329542000, -0.4554687000, 0.3142131000)
(0.8333718000, -0.4530318000, 0.3166166000)
(0.8330367000, -0.4508694000, 0.3205497000)
(0.8346153000, -0.4534483000, 0.3127021000)
(0.8304580000, -0.4613236000, 0.3122345000)
(0.8360289000, -0.4548071000, 0.3069020000)
(0.8290249000, -0.4550581000, 0.3250164000)
(0.8276603000, -0.4653797000, 0.3136590000)
(0.8255666000, -0.4697799000, 0.3126062000)
(0.8295986000, -0.4653666000, 0.3084984000)
(0.8277009000, -0.4637876000, 0.3159067000)
(0.8359593000, -0.4504929000, 0.3133660000)
(0.8256384000, -0.4674523000, 0.3159064000)
(0.8295871000, -0.4587047000, 0.3183922000)
(0.8387467000, -0.4409655000, 0.3194134000)
(0.8369886000, -0.4470386000, 0.3155848000)
(0.8373988000, -0.4467750000, 0.3148707000)
(0.8356435000, -0.4496424000, 0.3154669000)
(0.8348018000, -0.4512926000, 0.3153267000)
(0.8328934000, -0.4545385000, 0.3156810000)
(0.8259289000, -0.4625632000, 0.3222922000)
(0.8303598000, -0.4559012000, 0.3203571000)
(0.8294213000, -0.4593932000, 0.3178036000)
(0.8282027000, -0.4623505000, 0.3167043000)
(0.8224986000, -0.4694950000, 0.3210137000)
(0.8261641000, -0.4597212000, 0.3257231000)
(0.8277968000, -0.4586364000, 0.3230796000)
(0.8285906000, -0.4586265000, 0.3210459000)
(0.8277010000, -0.4619700000, 0.3185696000)
(0.8295227000, -0.4563600000, 0.3218983000)
(0.8229707000, -0.4669461000, 0.3235309000)
(0.8244832000, -0.4633809000, 0.3248140000)
(0.8237213000, -0.4635640000, 0.3264477000)
(0.8257524000, -0.4594747000, 0.3271265000)
(0.8270045000, -0.4580744000, 0.3258954000)
(0.8277512000, -0.4569789000, 0.3255380000)
(0.8272015000, -0.4579414000, 0.3255880000)
(0.8260144000, -0.4602693000, 0.3253134000)
(0.8260444000, -0.4598836000, 0.3257949000)
(0.8261924000, -0.4589043000, 0.3268028000)
(0.8261813000, -0.4601731000, 0.3250233000)
(0.8265942000, -0.4581161000, 0.3269033000)
(0.8267269000, -0.4578707000, 0.3268989000)
(0.8257851000, -0.4591974000, 0.3274242000)
(0.8255962000, -0.4595598000, 0.3273742000)
(0.8255567000, -0.4597210000, 0.3272529000)
(0.8253636000, -0.4600646000, 0.3272751000)
(0.8254210000, -0.4601358000, 0.3270349000)
(0.8256487000, -0.4597530000, 0.3269809000)
(0.8248791000, -0.4614717000, 0.3264850000)
(0.8226284000, -0.4671069000, 0.3241772000)
(0.8192606000, -0.4571208000, 0.3461644000)
(0.8223240000, -0.4454212000, 0.3540768000)
(0.8181090000, -0.4545027000, 0.3523017000)
(0.8186033000, -0.4548866000, 0.3506275000)
(0.8182333000, -0.4528835000, 0.3540679000)
(0.8191507000, -0.4526934000, 0.3521962000)
(0.8188199000, -0.4534751000, 0.3519458000)
(0.8197540000, -0.4525356000, 0.3510130000)
(0.8188987000, -0.4542671000, 0.3507467000)
(0.8182973000, -0.4562074000, 0.3496372000)
(0.8185539000, -0.4551966000, 0.3503724000)
(0.8180324000, -0.4558951000, 0.3506631000)
(0.8190097000, -0.4533700000, 0.3516601000)
(0.8190715000, -0.4532753000, 0.3516195000)
(0.8252840000, -0.4543403000, 0.3353498000)
(0.8192081000, -0.4688947000, 0.3302024000)
(0.8251690000, -0.4572737000, 0.3316449000)
(0.8242930000, -0.4598498000, 0.3302390000)
(0.8243659000, -0.4616394000, 0.3275670000)
(0.8237674000, -0.4630848000, 0.3270095000)
(0.8239567000, -0.4629103000, 0.3268133000)
(0.8232511000, -0.4643246000, 0.3265617000)
(0.8233291000, -0.4647815000, 0.3257215000)
(0.8232066000, -0.4651913000, 0.3254494000)
(0.8230347000, -0.4649536000, 0.3262262000)
(0.8232551000, -0.4645795000, 0.3262118000)
(0.8234666000, -0.4641044000, 0.3263139000)
(0.8242983000, -0.4634863000, 0.3250881000)
(0.8238866000, -0.4631426000, 0.3266414000)
(0.8237498000, -0.4632779000, 0.3267909000)
(0.8230993000, -0.4643314000, 0.3269596000)
(0.8225998000, -0.4655678000, 0.3264416000)
(0.8219341000, -0.4655454000, 0.3281491000)
(0.8207134000, -0.4664690000, 0.3299007000)
(0.8211209000, -0.4645402000, 0.3315660000)
(0.8220712000, -0.4636568000, 0.3304677000)
(0.8237711000, -0.4628718000, 0.3273137000)
(0.8238891000, -0.4617818000, 0.3285519000)
(0.8238878000, -0.4613278000, 0.3291970000)
(0.8231359000, -0.4614163000, 0.3309285000)
(0.8246111000, -0.4586844000, 0.3310672000)
(0.8262915000, -0.4551124000, 0.3317963000)
(0.8250459000, -0.4561816000, 0.3334198000)
(0.8249461000, -0.4567876000, 0.3328650000)
(0.8250486000, -0.4572513000, 0.3319545000)
(0.8239107000, -0.4580342000, 0.3336927000)
(0.8241574000, -0.4579400000, 0.3332498000)
(0.8244603000, -0.4571038000, 0.3336056000)
(0.8251503000, -0.4554354000, 0.3341877000)
(0.8237146000, -0.4561461000, 0.3367448000)
(0.8236002000, -0.4574126000, 0.3353149000)
(0.8233615000, -0.4572349000, 0.3361425000)
(0.8234302000, -0.4578817000, 0.3351204000)
(0.8216974000, -0.4617725000, 0.3340014000)
(0.8219475000, -0.4633154000, 0.3312680000)
(0.8212878000, -0.4643601000, 0.3314250000)
(0.8218562000, -0.4626168000, 0.3324482000)
(0.8237548000, -0.4600291000, 0.3313218000)
(0.8243392000, -0.4596877000, 0.3303718000)
(0.8239985000, -0.4609444000, 0.3294679000)
(0.8240614000, -0.4615685000, 0.3284082000)
(0.8254200000, -0.4590215000, 0.3285832000)
(0.8251044000, -0.4600523000, 0.3279151000)
(0.8236355000, -0.4621398000, 0.3286994000)
(0.8238573000, -0.4613265000, 0.3292706000)
(0.8239500000, -0.4607909000, 0.3297806000)
(0.8246797000, -0.4588350000, 0.3306877000)
(0.8247753000, -0.4588158000, 0.3304794000)
(0.8247142000, -0.4585762000, 0.3309458000)
(0.8244513000, -0.4588310000, 0.3312572000)
(0.8239735000, -0.4601740000, 0.3305784000)
(0.8242753000, -0.4601904000, 0.3298100000)
(0.8248061000, -0.4592590000, 0.3297743000)
(0.8246015000, -0.4599296000, 0.3293544000)
(0.8248094000, -0.4599717000, 0.3287839000)
(0.8249144000, -0.4600267000, 0.3284500000)
(0.8242977000, -0.4622959000, 0.3268051000)
(0.8240044000, -0.4630702000, 0.3264690000)
(0.8257978000, -0.4594030000, 0.3271096000)
(0.8243647000, -0.4588698000, 0.3314144000)
(0.8222984000, -0.4611516000, 0.3333768000)
(0.8236533000, -0.4606884000, 0.3306593000)
(0.8253400000, -0.4602489000, 0.3270698000)
(0.8252861000, -0.4603786000, 0.3270303000)
(0.8248686000, -0.4612308000, 0.3268571000)
(0.8251655000, -0.4609903000, 0.3264443000)
(0.8177482000, -0.4551341000, 0.3523156000)
(0.8175759000, -0.4571120000, 0.3501374000)
(0.8212999000, -0.4551751000, 0.3439171000)
(0.8210936000, -0.4544255000, 0.3453717000)
(0.8245267000, -0.4509747000, 0.3417183000)
(0.8249660000, -0.4503076000, 0.3415100000)
(0.8221417000, -0.4536289000, 0.3439274000)
(0.8211654000, -0.4552014000, 0.3441719000)
(0.8213455000, -0.4553764000, 0.3435444000)
(0.8265065000, -0.4489625000, 0.3395778000)
(0.8283825000, -0.4463750000, 0.3384048000)
(0.8278214000, -0.4475254000, 0.3382738000)
(0.8278773000, -0.4466568000, 0.3392757000)
(0.8272336000, -0.4475529000, 0.3396415000)
(0.8259888000, -0.4498509000, 0.3396420000)
(0.8249447000, -0.4464051000, 0.3466456000)
(0.8242555000, -0.4515407000, 0.3416047000)
(0.8222916000, -0.4532191000, 0.3440928000)
(0.8246845000, -0.4497316000, 0.3429636000)
(0.8255230000, -0.4490694000, 0.3418154000)
(0.8252540000, -0.4491104000, 0.3424183000)
(0.8259284000, -0.4480951000, 0.3420993000)
(0.8276051000, -0.4457087000, 0.3411930000)
(0.8273872000, -0.4459313000, 0.3413932000)
(0.8259640000, -0.4465228000, 0.3440755000)
(0.8253390000, -0.4475676000, 0.3441999000)
(0.8253973000, -0.4469016000, 0.3449270000)
(0.8259349000, -0.4465908000, 0.3440576000)
(0.8248689000, -0.4493021000, 0.3430794000)
(0.8255857000, -0.4490497000, 0.3416922000)
(0.8253512000, -0.4491459000, 0.3421392000)
(0.8248401000, -0.4460846000, 0.3473328000)
(0.8255190000, -0.4465391000, 0.3451073000)
(0.8244953000, -0.4485953000, 0.3448829000)
(0.8240376000, -0.4480000000, 0.3467470000)
(0.8246309000, -0.4470842000, 0.3465375000)
(0.8251409000, -0.4474617000, 0.3448312000)
(0.8246542000, -0.4469009000, 0.3467166000)
(0.8272542000, -0.4472686000, 0.3399657000)
(0.8254478000, -0.4433878000, 0.3493360000)
(0.8224435000, -0.4482569000, 0.3502026000)
(0.8231987000, -0.4513128000, 0.3444553000)
(0.8368238000, -0.4525328000, 0.3081160000)
(0.8279223000, -0.4597340000, 0.3212225000)
(0.8330669000, -0.4518011000, 0.3191577000)
(0.8364324000, -0.4511976000, 0.3111215000)
(0.8337744000, -0.4524452000, 0.3163889000)
(0.8338885000, -0.4521284000, 0.3165129000)
(0.8344134000, -0.4509625000, 0.3168079000)
(0.8344001000, -0.4505889000, 0.3173755000)
(0.8346037000, -0.4501072000, 0.3175486000)
(0.8351768000, -0.4486042000, 0.3181689000)
(0.8342402000, -0.4519714000, 0.3158087000)
(0.8353652000, -0.4500815000, 0.3155670000)
(0.8348982000, -0.4523502000, 0.3135649000)
(0.8376913000, -0.4490987000, 0.3107304000)
(0.8376057000, -0.4495661000, 0.3103129000)
(0.8375292000, -0.4496477000, 0.3104039000)
(0.8370464000, -0.4413744000, 0.3233205000)
(0.8321885000, -0.4409668000, 0.3361391000)
(0.8303262000, -0.4455438000, 0.3347090000)
(0.8274713000, -0.4464944000, 0.3404465000)
(0.8272362000, -0.4466506000, 0.3408214000)
(0.8278708000, -0.4456001000, 0.3406843000)
(0.8272341000, -0.4477031000, 0.3394437000)
(0.8260458000, -0.4509215000, 0.3380950000)
(0.8264936000, -0.4502587000, 0.3378623000)
(0.8284396000, -0.4512012000, 0.3317837000)
(0.8271813000, -0.4513282000, 0.3347661000)
(0.8274701000, -0.4555031000, 0.3283384000)
(0.8216856000, -0.4617755000, 0.3340279000)
(0.8195644000, -0.4683667000, 0.3300508000)
(0.8264521000, -0.4555900000, 0.3307727000)
(0.8265087000, -0.4548779000, 0.3316141000)
(0.8272090000, -0.4540582000, 0.3309703000)
(0.8276626000, -0.4541621000, 0.3296739000)
(0.8281388000, -0.4532905000, 0.3296909000)
(0.8285885000, -0.4530753000, 0.3288661000)
(0.8277583000, -0.4545870000, 0.3288433000)
(0.8271453000, -0.4543133000, 0.3307925000)
(0.8272342000, -0.4536585000, 0.3314338000)
(0.8282055000, -0.4515682000, 0.3318820000)
(0.8267466000, -0.4549750000, 0.3308582000)
(0.8251591000, -0.4567474000, 0.3323927000)
(0.8251447000, -0.4560523000, 0.3333923000)
(0.8240322000, -0.4575876000, 0.3340279000)
(0.8232244000, -0.4579580000, 0.3354813000)
(0.8233281000, -0.4568490000, 0.3367348000)
(0.8233414000, -0.4569661000, 0.3365448000)
(0.8240704000, -0.4566276000, 0.3352435000)
(0.8240052000, -0.4567887000, 0.3351903000)
(0.8266601000, -0.4519191000, 0.3352280000)
(0.8230491000, -0.4588728000, 0.3346708000)
(0.8261871000, -0.4528954000, 0.3350695000)
(0.8245414000, -0.4542419000, 0.3373073000)
(0.8225729000, -0.4582063000, 0.3367605000)
(0.8251069000, -0.4536054000, 0.3367882000)
(0.8260541000, -0.4521726000, 0.3363876000)
(0.8259573000, -0.4526076000, 0.3360616000)
(0.8266774000, -0.4524039000, 0.3345534000)
(0.8269573000, -0.4524182000, 0.3338437000)
