(-0.9222877000, 0.1762375000, 0.3439746000)
(-0.9231533000, 0.1756887000, 0.3419320000)
(-0.9228327000, 0.1759260000, 0.3426431000)
(-0.9216316000, 0.1776429000, 0.3450017000)
(-0.9216407000, 0.1770075000, 0.3453063000)
(-0.9219797000, 0.1761506000, 0.3448174000)
(-0.9216790000, 0.1751174000, 0.3461762000)
(-0.9207455000, 0.1681793000, 0.3520420000)
(-0.9209472000, 0.1699543000, 0.3506642000)
(-0.9201210000, 0.1690980000, 0.3532301000)
(-0.9203049000, 0.1716399000, 0.3515179000)
(-0.9223931000, 0.1859781000, 0.3384874000)
(-0.9214312000, 0.1761194000, 0.3462949000)
(-0.9215779000, 0.1730831000, 0.3474599000)
(-0.9211722000, 0.1767278000, 0.3466919000)
(-0.9217013000, 0.1755747000, 0.3458821000)
(-0.9223260000, 0.1752453000, 0.3443840000)
(-0.9221565000, 0.1752838000, 0.3447841000)
(-0.9215974000, 0.1667967000, 0.3504654000)
(-0.9215959000, 0.1662624000, 0.3507361000)
(-0.9218646000, 0.1659746000, 0.3501448000)
(-0.9227581000, 0.1701822000, 0.3457620000)
(-0.9227913000, 0.1698962000, 0.3457768000)
(-0.9230234000, 0.1696469000, 0.3453094000)
(-0.9223471000, 0.1660180000, 0.3488437000)
(-0.9226742000, 0.1652931000, 0.3483272000)
(-0.9224743000, 0.1650857000, 0.3489380000)
(-0.9234723000, 0.1757848000, 0.3410086000)
(-0.9235326000, 0.1773677000, 0.3400256000)
(-0.9240158000, 0.1759814000, 0.3394184000)
(-0.9238872000, 0.1752072000, 0.3401691000)
(-0.9244011000, 0.1734967000, 0.3396426000)
(-0.9252450000, 0.1724625000, 0.3378611000)
(-0.9262155000, 0.1704585000, 0.3362340000)
(-0.9259230000, 0.1698010000, 0.3373747000)
(-0.9267908000, 0.1739709000, 0.3328510000)
(-0.9295563000, 0.1658280000, 0.3292383000)
(-0.9309711000, 0.1606955000, 0.3277833000)
(-0.9299307000, 0.1597872000, 0.3311955000)
(-0.9282504000, 0.1570269000, 0.3371715000)
(-0.9278311000, 0.1565067000, 0.3385440000)
(-0.9284539000, 0.1558237000, 0.3371426000)
(-0.9286262000, 0.1542656000, 0.3373899000)
(-0.9285535000, 0.1539473000, 0.3377471000)
(-0.9287378000, 0.1568920000, 0.3358611000)
(-0.9288059000, 0.1588856000, 0.3347347000)
(-0.9287931000, 0.1584897000, 0.3349833000)
(-0.9286345000, 0.1571785000, 0.3360541000)
(-0.9290597000, 0.1588561000, 0.3340555000)
(-0.9290134000, 0.1586685000, 0.3342815000)
(-0.9289357000, 0.1580061000, 0.3347919000)
(-0.9299214000, 0.1523227000, 0.3347030000)
(-0.9229938000, 0.1566129000, 0.3514746000)
(-0.9268705000, 0.1642360000, 0.3375112000)
(-0.9265196000, 0.1655500000, 0.3378394000)
(-0.9262829000, 0.1638955000, 0.3392987000)
(-0.9245088000, 0.1679857000, 0.3421407000)
(-0.9237851000, 0.1691606000, 0.3435188000)
(-0.9238478000, 0.1686611000, 0.3435574000)
(-0.9235947000, 0.1688581000, 0.3441471000)
(-0.9227697000, 0.1700936000, 0.3457755000)
(-0.9228173000, 0.1697638000, 0.3458121000)
(-0.9229416000, 0.1688726000, 0.3458874000)
(-0.9234512000, 0.1648430000, 0.3464716000)
(-0.9236884000, 0.1643329000, 0.3460868000)
(-0.9227635000, 0.1652651000, 0.3480991000)
(-0.9228064000, 0.1644223000, 0.3484153000)
(-0.9231464000, 0.1651167000, 0.3471721000)
(-0.9232386000, 0.1651846000, 0.3468860000)
(-0.9232076000, 0.1655316000, 0.3467904000)
(-0.9238867000, 0.1632240000, 0.3460748000)
(-0.9234238000, 0.1615613000, 0.3481024000)
(-0.9234652000, 0.1613452000, 0.3480658000)
(-0.9212461000, 0.1654194000, 0.3520429000)
(-0.9206836000, 0.1657615000, 0.3533279000)
(-0.9203553000, 0.1646388000, 0.3547162000)
(-0.9214345000, 0.1531352000, 0.3570634000)
(-0.9213210000, 0.1534521000, 0.3571995000)
(-0.9201834000, 0.1604710000, 0.3570594000)
(-0.9241910000, 0.1560064000, 0.3485979000)
(-0.9251735000, 0.1538311000, 0.3469341000)
(-0.9244695000, 0.1572388000, 0.3472939000)
(-0.9236358000, 0.1652325000, 0.3458199000)
(-0.9240795000, 0.1639048000, 0.3452377000)
(-0.9237741000, 0.1665510000, 0.3448074000)
(-0.9242499000, 0.1613040000, 0.3460270000)
(-0.9244543000, 0.1605953000, 0.3457880000)
(-0.9240828000, 0.1628283000, 0.3457403000)
(-0.9229090000, 0.1680512000, 0.3464029000)
(-0.9229558000, 0.1676944000, 0.3464133000)
(-0.9233413000, 0.1677334000, 0.3453781000)
(-0.9228700000, 0.1687519000, 0.3461454000)
(-0.9226328000, 0.1664161000, 0.3479104000)
(-0.9225650000, 0.1649814000, 0.3487893000)
(-0.9221817000, 0.1671148000, 0.3487846000)
(-0.9217489000, 0.1728358000, 0.3471164000)
(-0.9218633000, 0.1775334000, 0.3444248000)
(-0.9229782000, 0.1739078000, 0.3432817000)
(-0.9281131000, 0.1650056000, 0.3337170000)
(-0.9252604000, 0.1757085000, 0.3361471000)
(-0.9294751000, 0.1681644000, 0.3283097000)
(-0.9283851000, 0.1606964000, 0.3350493000)
(-0.9284053000, 0.1596158000, 0.3355150000)
(-0.9289622000, 0.1595770000, 0.3340032000)
(-0.9286882000, 0.1602346000, 0.3344137000)
(-0.9283934000, 0.1590549000, 0.3358317000)
(-0.9278256000, 0.1623359000, 0.3358314000)
(-0.9269564000, 0.1652256000, 0.3368149000)
(-0.9277492000, 0.1610063000, 0.3366811000)
(-0.9276991000, 0.1590291000, 0.3377499000)
(-0.9269909000, 0.1642929000, 0.3371540000)
(-0.9264638000, 0.1668116000, 0.3373914000)
(-0.9271086000, 0.1712006000, 0.3333624000)
(-0.9265615000, 0.1717253000, 0.3346371000)
(-0.9261782000, 0.1691729000, 0.3370016000)
(-0.9268054000, 0.1786328000, 0.3303154000)
(-0.9327632000, 0.1756361000, 0.3147729000)
(-0.9315037000, 0.1742109000, 0.3192780000)
(-0.9319604000, 0.1748027000, 0.3176237000)
(-0.9323773000, 0.1758908000, 0.3157844000)
(-0.9323589000, 0.1752217000, 0.3161866000)
(-0.9319931000, 0.1748167000, 0.3174880000)
(-0.9314684000, 0.1758935000, 0.3184547000)
(-0.9325213000, 0.1743843000, 0.3162156000)
(-0.9330450000, 0.1740518000, 0.3148495000)
(-0.9321254000, 0.1756284000, 0.3166523000)
(-0.9326939000, 0.1766834000, 0.3144170000)
(-0.9325119000, 0.1775398000, 0.3144780000)
(-0.9324130000, 0.1773906000, 0.3148197000)
(-0.9314499000, 0.1773915000, 0.3176877000)
(-0.9312986000, 0.1771494000, 0.3182326000)
(-0.9315699000, 0.1755750000, 0.3183523000)
(-0.9131536000, 0.1900894000, 0.3605423000)
(-0.9031585000, 0.1447860000, 0.4041186000)
(-0.9120122000, 0.1762152000, 0.3703684000)
(-0.9122849000, 0.1727509000, 0.3713198000)
(-0.9172441000, 0.1652389000, 0.3624225000)
(-0.9159154000, 0.1671250000, 0.3649048000)
(-0.9161195000, 0.1693812000, 0.3633531000)
(-0.9159508000, 0.1695991000, 0.3636705000)
(-0.9158770000, 0.1696507000, 0.3638407000)
(-0.9153951000, 0.1705223000, 0.3646235000)
(-0.9158260000, 0.1721059000, 0.3627942000)
(-0.9176257000, 0.1709960000, 0.3587654000)
(-0.9191602000, 0.1676734000, 0.3564103000)
(-0.9188901000, 0.1672114000, 0.3572941000)
(-0.9179397000, 0.1688122000, 0.3589755000)
(-0.9188262000, 0.1480655000, 0.3658206000)
(-0.9300305000, 0.1463281000, 0.3370838000)
(-0.9284998000, 0.1466530000, 0.3411217000)
(-0.9305075000, 0.1420656000, 0.3375683000)
(-0.9303257000, 0.1404502000, 0.3387699000)
(-0.9299651000, 0.1416973000, 0.3392083000)
(-0.9296665000, 0.1428698000, 0.3395510000)
(-0.9297915000, 0.1411379000, 0.3399276000)
(-0.9289512000, 0.1411004000, 0.3422559000)
(-0.9286811000, 0.1422624000, 0.3424794000)
(-0.9295229000, 0.1436080000, 0.3396082000)
(-0.9296337000, 0.1441309000, 0.3391044000)
(-0.9296554000, 0.1458481000, 0.3383244000)
(-0.9299293000, 0.1477177000, 0.3367414000)
(-0.9299860000, 0.1496828000, 0.3357121000)
(-0.9298801000, 0.1506062000, 0.3356144000)
(-0.9279983000, 0.1454767000, 0.3429770000)
(-0.9282175000, 0.1447745000, 0.3426795000)
(-0.9285949000, 0.1444714000, 0.3418171000)
(-0.9311428000, 0.1429475000, 0.3354246000)
(-0.9142734000, 0.1620046000, 0.3712653000)
(-0.9142387000, 0.1518103000, 0.3756294000)
(-0.9116780000, 0.1573824000, 0.3795439000)
(-0.9161854000, 0.1514761000, 0.3710175000)
(-0.9172475000, 0.1506058000, 0.3687352000)
(-0.9167056000, 0.1511384000, 0.3698358000)
(-0.9167860000, 0.1521199000, 0.3692344000)
(-0.9170965000, 0.1525130000, 0.3682973000)
(-0.9162712000, 0.1535527000, 0.3699240000)
(-0.9160639000, 0.1550608000, 0.3698086000)
(-0.9160135000, 0.1555483000, 0.3697412000)
(-0.9172469000, 0.1571189000, 0.3660023000)
(-0.9176738000, 0.1561266000, 0.3653570000)
(-0.9172532000, 0.1569328000, 0.3660851000)
(-0.9173112000, 0.1579655000, 0.3654919000)
(-0.9122044000, 0.1673940000, 0.3739665000)
(-0.9119036000, 0.1657837000, 0.3754204000)
(-0.9141473000, 0.1616101000, 0.3717354000)
(-0.9177643000, 0.1567591000, 0.3648621000)
(-0.9165760000, 0.1620165000, 0.3655451000)
(-0.9153000000, 0.1629025000, 0.3683468000)
(-0.9162360000, 0.1618218000, 0.3664788000)
(-0.9188277000, 0.1586036000, 0.3613580000)
(-0.9215199000, 0.1534413000, 0.3566970000)
(-0.9217014000, 0.1525496000, 0.3566071000)
(-0.9215174000, 0.1533601000, 0.3567462000)
(-0.9201466000, 0.1550139000, 0.3595594000)
(-0.9175892000, 0.1590454000, 0.3642965000)
(-0.9160717000, 0.1609090000, 0.3673106000)
(-0.9155304000, 0.1614622000, 0.3683882000)
(-0.9151821000, 0.1610101000, 0.3694639000)
(-0.9158702000, 0.1629677000, 0.3669012000)
(-0.9157351000, 0.1610483000, 0.3680765000)
(-0.9145467000, 0.1588762000, 0.3719624000)
(-0.9132953000, 0.1667212000, 0.3715746000)
(-0.9194130000, 0.1619821000, 0.3583767000)
(-0.9218059000, 0.1040233000, 0.3734288000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.9316343000, 0.1145008000, 0.3448740000)
(-0.9360673000, 0.0962320100, 0.3383807000)
(-0.9344031000, 0.1290812000, 0.3319809000)
(-0.9296548000, 0.1685588000, 0.3276110000)
(-0.9341509000, 0.1614192000, 0.3182577000)
(-0.9299967000, 0.1504497000, 0.3353374000)
(-0.9287878000, 0.1487195000, 0.3394485000)
(-0.9271982000, 0.1466821000, 0.3446265000)
(-0.9289326000, 0.1530709000, 0.3371213000)
(-0.9278632000, 0.1527856000, 0.3401605000)
(-0.9285662000, 0.1558767000, 0.3368120000)
(-0.9272317000, 0.1494295000, 0.3433812000)
(-0.9262015000, 0.1573575000, 0.3426201000)
(-0.9269769000, 0.1500579000, 0.3437623000)
(-0.9265027000, 0.1494714000, 0.3453163000)
(-0.9262708000, 0.1539187000, 0.3439828000)
(-0.9262478000, 0.1537065000, 0.3441088000)
(-0.9252104000, 0.1546377000, 0.3465151000)
(-0.9250066000, 0.1537560000, 0.3474422000)
(-0.9245538000, 0.1526602000, 0.3491066000)
(-0.9246666000, 0.1533486000, 0.3484913000)
(-0.9253031000, 0.1532033000, 0.3468693000)
(-0.9267439000, 0.1511716000, 0.3439094000)
(-0.9261035000, 0.1520343000, 0.3452735000)
(-0.9249372000, 0.1517788000, 0.3485025000)
(-0.9247989000, 0.1510713000, 0.3491570000)
(-0.9242842000, 0.1518839000, 0.3501541000)
(-0.9236327000, 0.1573347000, 0.3494920000)
(-0.9244290000, 0.1474083000, 0.3517123000)
(-0.9237387000, 0.1507089000, 0.3521229000)
(-0.9242502000, 0.1494950000, 0.3512976000)
(-0.9245634000, 0.1524108000, 0.3492059000)
(-0.9255444000, 0.1525827000, 0.3465270000)
(-0.9251647000, 0.1525577000, 0.3475401000)
(-0.9264300000, 0.1513926000, 0.3446684000)
(-0.9269887000, 0.1500639000, 0.3437366000)
(-0.9266369000, 0.1505112000, 0.3444710000)
(-0.9265068000, 0.1514746000, 0.3444147000)
(-0.9240097000, 0.1552698000, 0.3493846000)
(-0.9244044000, 0.1533099000, 0.3492219000)
(-0.9241010000, 0.1545376000, 0.3494764000)
(-0.9234319000, 0.1546564000, 0.3512037000)
(-0.9235201000, 0.1546390000, 0.3509687000)
(-0.9240368000, 0.1534854000, 0.3501003000)
(-0.9245425000, 0.1531842000, 0.3489089000)
(-0.9240974000, 0.1527234000, 0.3502813000)
(-0.9248876000, 0.1513082000, 0.3488388000)
(-0.9263416000, 0.1493190000, 0.3458062000)
(-0.9267133000, 0.1561741000, 0.3417777000)
(-0.9348771000, 0.1609034000, 0.3164016000)
(-0.9327477000, 0.1695535000, 0.3181574000)
(-0.9289821000, 0.1747673000, 0.3262523000)
(-0.9305069000, 0.1742585000, 0.3221480000)
(-0.9303685000, 0.1739855000, 0.3226714000)
(-0.9298296000, 0.1739570000, 0.3242585000)
(-0.9296652000, 0.1738036000, 0.3248302000)
(-0.9294141000, 0.1714225000, 0.3267916000)
(-0.9312009000, 0.1705727000, 0.3221011000)
(-0.9313114000, 0.1721337000, 0.3209469000)
(-0.9309596000, 0.1702234000, 0.3229941000)
(-0.9307900000, 0.1700854000, 0.3235729000)
(-0.9305460000, 0.1683872000, 0.3251202000)
(-0.9304838000, 0.1690214000, 0.3250049000)
(-0.9304373000, 0.1685115000, 0.3253972000)
(-0.9302527000, 0.1671283000, 0.3266210000)
(-0.9301248000, 0.1684366000, 0.3263371000)
(-0.9215002000, 0.1706634000, 0.3488719000)
(-0.9174734000, 0.1687103000, 0.3602384000)
(-0.9183228000, 0.1707494000, 0.3570875000)
(-0.9187267000, 0.1711573000, 0.3558622000)
(-0.9173702000, 0.1695678000, 0.3600860000)
(-0.9172492000, 0.1697037000, 0.3603356000)
(-0.9170421000, 0.1703308000, 0.3605782000)
(-0.9175455000, 0.1716352000, 0.3586671000)
(-0.9179354000, 0.1714294000, 0.3577477000)
(-0.9174148000, 0.1711408000, 0.3592288000)
(-0.9175880000, 0.1719011000, 0.3584119000)
(-0.9180162000, 0.1680866000, 0.3591149000)
(-0.9181973000, 0.1691383000, 0.3581694000)
(-0.9177390000, 0.1685833000, 0.3596163000)
(-0.9252497000, 0.1602581000, 0.3438251000)
(-0.9293544000, 0.1579297000, 0.3336790000)
(-0.9288713000, 0.1506925000, 0.3383386000)
(-0.9287313000, 0.1503842000, 0.3388682000)
(-0.9273489000, 0.1482034000, 0.3435576000)
(-0.9277062000, 0.1558978000, 0.3392006000)
(-0.9278480000, 0.1546564000, 0.3393646000)
(-0.9279152000, 0.1559484000, 0.3386035000)
(-0.9301050000, 0.1558203000, 0.3325671000)
(-0.9327266000, 0.1470580000, 0.3292238000)
(-0.9252051000, 0.1357657000, 0.3543368000)
(-0.9218214000, 0.1226006000, 0.3676812000)
(-0.9227341000, 0.1261280000, 0.3641804000)
(-0.9225881000, 0.1200898000, 0.3665992000)
(-0.9231693000, 0.1238627000, 0.3638583000)
(-0.9229770000, 0.1245620000, 0.3641000000)
(-0.9227865000, 0.1240595000, 0.3647735000)
(-0.9227738000, 0.1240480000, 0.3647872000)
(-0.9225693000, 0.1240765000, 0.3653034000)
(-0.9225062000, 0.1234618000, 0.3657015000)
(-0.9211124000, 0.1261308000, 0.3682679000)
(-0.9212388000, 0.1258331000, 0.3680564000)
(-0.9212905000, 0.1256943000, 0.3679821000)
(-0.9265030000, 0.1304804000, 0.3529190000)
(-0.9286909000, 0.1467792000, 0.3405609000)
(-0.9303588000, 0.1497302000, 0.3346451000)
(-0.9293810000, 0.1515000000, 0.3365639000)
(-0.9298808000, 0.1506150000, 0.3356009000)
(-0.9298806000, 0.1491773000, 0.3362413000)
(-0.9296097000, 0.1501638000, 0.3365223000)
(-0.9301346000, 0.1480998000, 0.3360116000)
(-0.9306678000, 0.1470988000, 0.3349711000)
(-0.9304857000, 0.1474911000, 0.3353237000)
(-0.9304711000, 0.1464244000, 0.3358244000)
(-0.9304577000, 0.1467559000, 0.3356847000)
(-0.9305946000, 0.1454610000, 0.3358842000)
(-0.9297106000, 0.1466113000, 0.3378055000)
(-0.9293711000, 0.1469402000, 0.3386188000)
(-0.9287968000, 0.1477405000, 0.3398301000)
(-0.9289367000, 0.1487308000, 0.3390249000)
(-0.9349118000, 0.1656714000, 0.3138014000)
(-0.9330587000, 0.1727712000, 0.3154859000)
(-0.9331810000, 0.1660968000, 0.3186806000)
(-0.9342254000, 0.1677424000, 0.3147520000)
(-0.9336422000, 0.1681026000, 0.3162661000)
(-0.9342900000, 0.1692630000, 0.3137406000)
(-0.9345420000, 0.1686016000, 0.3133480000)
(-0.9345937000, 0.1690104000, 0.3129561000)
(-0.9349827000, 0.1694266000, 0.3115774000)
(-0.9345301000, 0.1718910000, 0.3116197000)
(-0.9346333000, 0.1710102000, 0.3117522000)
(-0.9347907000, 0.1696976000, 0.3119920000)
(-0.9351758000, 0.1702229000, 0.3105778000)
(-0.9349179000, 0.1712984000, 0.3107742000)
(-0.9353135000, 0.1702501000, 0.3101472000)
(-0.9350727000, 0.1700242000, 0.3110140000)
(-0.9350203000, 0.1699821000, 0.3111780000)
(-0.9349452000, 0.1698058000, 0.3115135000)
(-0.9354634000, 0.1692894000, 0.3102328000)
(-0.9351882000, 0.1690629000, 0.3111529000)
(-0.9257609000, 0.1761873000, 0.3345281000)
(-0.9240175000, 0.1358286000, 0.3573689000)
(-0.9260894000, 0.1616634000, 0.3408870000)
(-0.9264290000, 0.1607418000, 0.3403879000)
(-0.9284534000, 0.1561764000, 0.3370208000)
(-0.9284689000, 0.1592454000, 0.3355236000)
(-0.9269614000, 0.1613723000, 0.3386437000)
(-0.9276782000, 0.1593145000, 0.3376515000)
(-0.9278594000, 0.1582213000, 0.3376818000)
(-0.9287952000, 0.1585841000, 0.3349215000)
(-0.9279319000, 0.1560987000, 0.3384854000)
(-0.9274231000, 0.1580286000, 0.3389686000)
(-0.9285772000, 0.1610305000, 0.3343560000)
(-0.9283212000, 0.1624307000, 0.3343823000)
(-0.9276536000, 0.1637590000, 0.3356112000)
(-0.9280677000, 0.1648998000, 0.3338898000)
(-0.9291180000, 0.1629531000, 0.3319370000)
(-0.9280897000, 0.1595595000, 0.3364075000)
(-0.9303601000, 0.1601723000, 0.3297780000)
(-0.9316568000, 0.1590338000, 0.3266834000)
(-0.9289074000, 0.1655262000, 0.3312231000)
(-0.9293510000, 0.1629923000, 0.3312653000)
(-0.9300401000, 0.1600842000, 0.3307453000)
(-0.9304821000, 0.1584409000, 0.3302995000)
(-0.9309531000, 0.1576142000, 0.3293297000)
(-0.9306150000, 0.1558038000, 0.3311519000)
(-0.9305686000, 0.1558902000, 0.3312311000)
(-0.9298851000, 0.1569463000, 0.3326533000)
(-0.9294341000, 0.1605621000, 0.3322017000)
(-0.9283955000, 0.1646452000, 0.3331254000)
(-0.9280583000, 0.1638626000, 0.3344076000)
(-0.9284097000, 0.1595576000, 0.3355257000)
(-0.9291232000, 0.1583640000, 0.3341380000)
(-0.9292264000, 0.1611521000, 0.3325101000)
(-0.9291491000, 0.1617969000, 0.3323924000)
(-0.9295385000, 0.1640300000, 0.3302133000)
(-0.9293213000, 0.1649433000, 0.3303416000)
(-0.9296120000, 0.1643107000, 0.3298680000)
(-0.9296089000, 0.1632756000, 0.3303690000)
(-0.9299910000, 0.1628910000, 0.3295148000)
(-0.9301071000, 0.1626492000, 0.3292784000)
(-0.9297138000, 0.1639686000, 0.3297252000)
(-0.9292676000, 0.1670423000, 0.3294483000)
(-0.9280843000, 0.1679620000, 0.3323098000)
(-0.9279823000, 0.1656137000, 0.3337524000)
(-0.9287513000, 0.1652930000, 0.3317713000)
(-0.9290513000, 0.1634856000, 0.3318377000)
(-0.9284840000, 0.1636157000, 0.3333704000)
(-0.9283193000, 0.1635358000, 0.3338585000)
(-0.9283141000, 0.1641622000, 0.3335494000)
(-0.9279795000, 0.1622211000, 0.3354614000)
(-0.9277485000, 0.1617115000, 0.3363115000)
(-0.9278480000, 0.1623604000, 0.3357569000)
(-0.9284184000, 0.1625499000, 0.3340486000)
(-0.9283062000, 0.1594469000, 0.3358650000)
(-0.9286270000, 0.1570012000, 0.3361528000)
(-0.9284402000, 0.1559018000, 0.3371803000)
(-0.9283739000, 0.1568332000, 0.3368914000)
(-0.9278761000, 0.1561541000, 0.3386050000)
(-0.9273312000, 0.1569083000, 0.3397559000)
(-0.9275827000, 0.1570428000, 0.3389972000)
(-0.9270915000, 0.1565770000, 0.3405323000)
(-0.9269291000, 0.1618152000, 0.3385113000)
(-0.9239714000, 0.1742444000, 0.3404345000)
(-0.9214210000, 0.1872393000, 0.3404539000)
(-0.9212786000, 0.1866373000, 0.3411559000)
(-0.9196480000, 0.1883402000, 0.3446153000)
(-0.9196478000, 0.1861328000, 0.3457920000)
(-0.9199607000, 0.1849136000, 0.3456565000)
(-0.9213862000, 0.1762585000, 0.3463491000)
(-0.9216891000, 0.1739962000, 0.3466839000)
(-0.9211125000, 0.1746108000, 0.3479028000)
(-0.9204640000, 0.1731506000, 0.3503456000)
(-0.9201541000, 0.1726510000, 0.3513972000)
(-0.9202304000, 0.1729259000, 0.3510940000)
(-0.9217889000, 0.1711148000, 0.3478513000)
(-0.9230594000, 0.1672646000, 0.3463513000)
(-0.9227965000, 0.1690918000, 0.3461722000)
(-0.9203572000, 0.1750426000, 0.3497064000)
(-0.9178333000, 0.1824787000, 0.3525235000)
(-0.9187265000, 0.1886376000, 0.3468942000)
(-0.9184847000, 0.1881689000, 0.3477983000)
(-0.9197052000, 0.1756777000, 0.3510730000)
(-0.9193231000, 0.1743665000, 0.3527531000)
(-0.9193845000, 0.1749083000, 0.3522997000)
(-0.9194048000, 0.1746980000, 0.3523516000)
(-0.9194095000, 0.1753276000, 0.3520212000)
(-0.9202290000, 0.1753815000, 0.3498814000)
(-0.9202654000, 0.1763185000, 0.3492945000)
(-0.9201725000, 0.1779173000, 0.3487316000)
(-0.9198875000, 0.1780392000, 0.3494401000)
(-0.9199427000, 0.1784072000, 0.3491034000)
(-0.9190514000, 0.1796170000, 0.3508279000)
(-0.9189134000, 0.1795316000, 0.3512046000)
(-0.9185633000, 0.1798751000, 0.3519437000)
(-0.9185046000, 0.1781114000, 0.3530213000)
(-0.9220036000, 0.1707723000, 0.3474792000)
(-0.9244106000, 0.1581485000, 0.3470283000)
(-0.9266977000, 0.1603162000, 0.3398709000)
(-0.9296613000, 0.1595013000, 0.3320777000)
(-0.9267018000, 0.1669339000, 0.3366726000)
(-0.9319257000, 0.1604099000, 0.3252136000)
(-0.9337180000, 0.1370693000, 0.3307183000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.9147305000, 0.0508584900, 0.4008116000)
(-0.9273517000, 0.1220731000, 0.3536750000)
(-0.9251578000, 0.1564001000, 0.3458422000)
(-0.9237032000, 0.1484787000, 0.3531358000)
(-0.9194920000, 0.1532895000, 0.3619606000)
(-0.9260563000, 0.1422154000, 0.3495217000)
(-0.9230374000, 0.1527030000, 0.3530641000)
(-0.9208086000, 0.1539698000, 0.3583174000)
(-0.9183208000, 0.1565160000, 0.3635730000)
(-0.9199659000, 0.1439613000, 0.3645881000)
(-0.9195746000, 0.1493969000, 0.3633987000)
(-0.9224774000, 0.1488232000, 0.3561796000)
(-0.9215372000, 0.1531509000, 0.3567937000)
(-0.9201565000, 0.1542834000, 0.3598688000)
(-0.9207235000, 0.1523708000, 0.3592085000)
(-0.9215136000, 0.1544960000, 0.3562612000)
(-0.9246386000, 0.1437841000, 0.3526374000)
(-0.9219310000, 0.1483372000, 0.3577922000)
(-0.9218546000, 0.1584346000, 0.3536597000)
(-0.9227158000, 0.1532206000, 0.3537145000)
(-0.9216560000, 0.1555935000, 0.3554442000)
(-0.9219037000, 0.1510713000, 0.3567292000)
(-0.9221953000, 0.1527558000, 0.3552485000)
(-0.9221413000, 0.1520311000, 0.3557227000)
(-0.9217117000, 0.1532040000, 0.3563100000)
(-0.9216198000, 0.1535704000, 0.3564104000)
(-0.9214295000, 0.1536292000, 0.3568599000)
(-0.9215345000, 0.1533822000, 0.3566785000)
(-0.9218272000, 0.1549902000, 0.3552437000)
