(-0.6687593000, 0.0209201900, 0.0000046410, 0.7431846000)
(-0.6687968000, 0.0208394700, -0.0000360666, 0.7431531000)
(-0.6687146000, 0.0208645400, -0.0000554156, 0.7432265000)
(-0.6688299000, 0.0207266300, -0.0000803188, 0.7431265000)
(-0.6688227000, 0.0207813700, 0.0000616394, 0.7431314000)
(-0.6687162000, 0.0209192800, -0.0000401808, 0.7432235000)
(-0.6687848000, 0.0207875300, 0.0000607005, 0.7431654000)
(-0.6686962000, 0.0208678300, -0.0001582123, 0.7432429000)
(-0.6687408000, 0.0209203500, -0.0000883940, 0.7432013000)
(-0.6687387000, 0.0207870700, 0.0000024122, 0.7432069000)
(-0.6687365000, 0.0207951800, -0.0000307595, 0.7432087000)
(-0.6688250000, 0.0207732600, 0.0000167615, 0.7431296000)
(-0.6686601000, 0.0208623700, -0.0000936278, 0.7432755000)
(-0.6687566000, 0.0208776400, 0.0000060320, 0.7431882000)
(-0.6687433000, 0.0208702200, 0.0001936359, 0.7432004000)
(-0.6686507000, 0.0209093300, -0.0000630490, 0.7432827000)
(-0.6688765000, 0.0208259100, 0.0000968626, 0.7430817000)
(-0.6686328000, 0.0208611000, -0.0000614863, 0.7433001000)
(-0.6687223000, 0.0208080800, -0.0000075016, 0.7432211000)
(-0.6687430000, 0.0207732800, 0.0000876927, 0.7432035000)
(-0.6687105000, 0.0208764100, 0.0000572580, 0.7432298000)
(-0.6687632000, 0.0207965900, 0.0000572164, 0.7431847000)
(-0.6686577000, 0.0209462300, 0.0000166524, 0.7432753000)
(-0.6686456000, 0.0209552400, 0.0000288179, 0.7432859000)
(-0.6686574000, 0.0209052700, 0.0000680922, 0.7432768000)
(-0.6686687000, 0.0210110500, 0.0001542766, 0.7432635000)
(-0.6686977000, 0.0207157100, 0.0001708462, 0.7432458000)
(-0.6686228000, 0.0208978300, 0.0000537475, 0.7433080000)
(-0.6687246000, 0.0208271500, 0.0001393221, 0.7432184000)
(-0.6685717000, 0.0208058800, -0.0000577707, 0.7433566000)
(-0.6686804000, 0.0209514700, 0.0000143886, 0.7432548000)
(-0.6687007000, 0.0208797800, 0.0001776301, 0.7432385000)
(-0.6685821000, 0.0209821700, -0.0000286566, 0.7433423000)
(-0.6687105000, 0.0209252600, 0.0001074507, 0.7432284000)
(-0.6687032000, 0.0209404000, -0.0000365889, 0.7432345000)
(-0.6686190000, 0.0208258000, 0.0001262945, 0.7433135000)
(-0.6686874000, 0.0208782400, 0.0001786209, 0.7432505000)
(-0.6685738000, 0.0209431400, 0.0000512675, 0.7433509000)
(-0.6686985000, 0.0210072600, 0.0000237186, 0.7432369000)
(-0.6686142000, 0.0208949400, 0.0000027257, 0.7433159000)
(-0.6686190000, 0.0208259300, 0.0000909060, 0.7433135000)
(-0.6686674000, 0.0209482800, 0.0001136840, 0.7432665000)
(-0.6686278000, 0.0209590400, 0.0001066194, 0.7433019000)
(-0.6686545000, 0.0210786300, -0.0000508511, 0.7432744000)
(-0.6685475000, 0.0210365600, -0.0000374021, 0.7433719000)
(-0.6687563000, 0.0209866800, 0.0000168298, 0.7431854000)
(-0.6686789000, 0.0210876600, 0.0000626801, 0.7432523000)
(-0.6686354000, 0.0210508100, 0.0000386698, 0.7432925000)
(-0.6687509000, 0.0209141400, -0.0000350415, 0.7431923000)
(-0.6687148000, 0.0210513700, -0.0000626532, 0.7432210000)
(-0.6687334000, 0.0208794000, -0.0001860975, 0.7432090000)
(-0.6687108000, 0.0207854800, -0.0000637024, 0.7432320000)
(-0.6687235000, 0.0210167400, -0.0000846764, 0.7432141000)
(-0.6688277000, 0.0208316000, -0.0000499395, 0.7431256000)
(-0.6687126000, 0.0208463000, -0.0000350072, 0.7432287000)
(-0.6687066000, 0.0209822400, -0.0000650991, 0.7432303000)
(-0.6687200000, 0.0209266800, 0.0000354205, 0.7432198000)
(-0.6687647000, 0.0208921200, -0.0001208007, 0.7431806000)
(-0.6687206000, 0.0210456900, -0.0000913233, 0.7432159000)
(-0.6687804000, 0.0209054100, -0.0000795057, 0.7431661000)
(-0.6687836000, 0.0209004800, -0.0000845444, 0.7431633000)
(-0.6687986000, 0.0208927000, -0.0000390957, 0.7431501000)
(-0.6688009000, 0.0210866700, -0.0000998962, 0.7431425000)
(-0.6687656000, 0.0209673300, -0.0001163737, 0.7431776000)
(-0.6687251000, 0.0210181400, -0.0001365714, 0.7432126000)
(-0.6687504000, 0.0210583900, -0.0000981638, 0.7431887000)
(-0.6687653000, 0.0209077700, -0.0001582258, 0.7431795000)
(-0.6687691000, 0.0209780400, -0.0001498902, 0.7431742000)
(-0.6687764000, 0.0209030300, -0.0002224945, 0.7431697000)
(-0.6686488000, 0.0209556000, -0.0000631279, 0.7432831000)
(-0.6686859000, 0.0209302000, -0.0001976101, 0.7432504000)
(-0.6687027000, 0.0209522300, -0.0000496001, 0.7432347000)
(-0.6687711000, 0.0209688900, 0.0000417807, 0.7431726000)
(-0.6687679000, 0.0209087200, -0.0000900455, 0.7431772000)
(-0.6687612000, 0.0208806900, -0.0001248572, 0.7431840000)
(-0.6686427000, 0.0209159700, -0.0001205850, 0.7432897000)
(-0.6687470000, 0.0209971200, -0.0000842728, 0.7431936000)
(-0.6687301000, 0.0209665100, -0.0001264017, 0.7432095000)
(-0.6686403000, 0.0210809300, -0.0001651087, 0.7432871000)
(-0.6687193000, 0.0209187700, -0.0000184330, 0.7432206000)
(-0.6686479000, 0.0208712100, -0.0001025226, 0.7432862000)
(-0.6687673000, 0.0209357100, -0.0000526479, 0.7431769000)
(-0.6687498000, 0.0209276600, -0.0000337031, 0.7431929000)
(-0.6687044000, 0.0210173400, -0.0000113127, 0.7432313000)
(-0.6687120000, 0.0210132700, -0.0001699188, 0.7432246000)
(-0.6686361000, 0.0210696500, -0.0000632212, 0.7432913000)
(-0.6687734000, 0.0210246300, -0.0001544948, 0.7431691000)
(-0.6686735000, 0.0209915700, -0.0000778015, 0.7432599000)
(-0.6686401000, 0.0209646400, -0.0000482570, 0.7432906000)
(-0.6686655000, 0.0208921100, -0.0000517285, 0.7432699000)
(-0.6686379000, 0.0209484000, -0.0001815470, 0.7432930000)
(-0.6686476000, 0.0209241100, -0.0000269523, 0.7432849000)
(-0.6686010000, 0.0209461600, -0.0001728280, 0.7433262000)
(-0.6685835000, 0.0209503900, -0.0000922431, 0.7433419000)
(-0.6686218000, 0.0209444200, -0.0001053256, 0.7433077000)
(-0.6685860000, 0.0209966400, -0.0000990211, 0.7433383000)
(-0.6686320000, 0.0208044800, -0.0001054585, 0.7433024000)
(-0.6686504000, 0.0207743100, -0.0000491851, 0.7432867000)
(-0.6685944000, 0.0209882300, -0.0001200176, 0.7433311000)
(-0.6685746000, 0.0209287500, -0.0000969697, 0.7433505000)
(-0.6685087000, 0.0209490200, -0.0001198208, 0.7434092000)
(-0.6686242000, 0.0208562100, -0.0000322959, 0.7433079000)
(-0.6686463000, 0.0209563200, -0.0000881460, 0.7432853000)
(-0.6686142000, 0.0209733100, -0.0001392191, 0.7433137000)
(-0.6687129000, 0.0208302700, -0.0001305900, 0.7432289000)
(-0.6685221000, 0.0210041100, -0.0001733656, 0.7433956000)
(-0.6686350000, 0.0207966100, -0.0000832740, 0.7432999000)
(-0.6685534000, 0.0208116300, -0.0002151873, 0.7433730000)
(-0.6685392000, 0.0208688500, -0.0001663951, 0.7433841000)
(-0.6686780000, 0.0208849600, -0.0001781672, 0.7432587000)
(-0.6685076000, 0.0208911400, -0.0001740778, 0.7434118000)
(-0.6685461000, 0.0207841200, -0.0001589655, 0.7433802000)
(-0.6684492000, 0.0207803100, -0.0000457176, 0.7434675000)
(-0.6685145000, 0.0209557100, -0.0000594163, 0.7434039000)
(-0.6685988000, 0.0208064800, -0.0001399968, 0.7433322000)
(-0.6684292000, 0.0208162100, -0.0001854323, 0.7434844000)
(-0.6684421000, 0.0207767900, -0.0002288297, 0.7434739000)
(-0.6684125000, 0.0208244400, -0.0002265797, 0.7434992000)
(-0.6684867000, 0.0208507800, -0.0002448745, 0.7434317000)
(-0.6685523000, 0.0208601400, -0.0001866404, 0.7433725000)
(-0.6685277000, 0.0208413900, -0.0001727405, 0.7433952000)
(-0.6685100000, 0.0208955200, -0.0002092793, 0.7434096000)
(-0.6684506000, 0.0207928500, -0.0001893722, 0.7434658000)
(-0.6685516000, 0.0207070300, -0.0000999110, 0.7433774000)
(-0.6685887000, 0.0207367800, -0.0001370009, 0.7433433000)
(-0.6685441000, 0.0208066100, -0.0001935844, 0.7433814000)
(-0.6686267000, 0.0207979500, -0.0001862426, 0.7433073000)
(-0.6685766000, 0.0208876600, -0.0001532382, 0.7433499000)
(-0.6685579000, 0.0207444800, -0.0001596829, 0.7433708000)
(-0.6685985000, 0.0208153600, -0.0001263376, 0.7433322000)
(-0.6685585000, 0.0208378900, -0.0001449715, 0.7433676000)
(-0.6684905000, 0.0208132400, -0.0002676507, 0.7434294000)
(-0.6684690000, 0.0208301200, -0.0002237309, 0.7434483000)
(-0.6685622000, 0.0207708300, -0.0003034729, 0.7433660000)
(-0.6685947000, 0.0208357900, -0.0001972731, 0.7433351000)
(-0.6684322000, 0.0208249900, -0.0002408666, 0.7434814000)
(-0.6685618000, 0.0208304200, -0.0001871553, 0.7433648000)
(-0.6684981000, 0.0207042100, -0.0001590566, 0.7434257000)
(-0.6684779000, 0.0207538800, -0.0001854609, 0.7434424000)
(-0.6685079000, 0.0207880600, -0.0001390135, 0.7434145000)
(-0.6684277000, 0.0208156000, -0.0001951080, 0.7434857000)
(-0.6685698000, 0.0208092900, -0.0001530154, 0.7433582000)
(-0.6683781000, 0.0207099800, -0.0000318508, 0.7435334000)
(-0.6684993000, 0.0207692500, -0.0001925050, 0.7434227000)
(-0.6687142000, 0.0207561800, -0.0002768513, 0.7432297000)
(-0.6685306000, 0.0207632900, -0.0001290537, 0.7433948000)
(-0.6686397000, 0.0207131300, -0.0002722857, 0.7432981000)
(-0.6686345000, 0.0208541000, -0.0002347462, 0.7432988000)
(-0.6685224000, 0.0207382400, -0.0000508799, 0.7434028000)
(-0.6686932000, 0.0207051100, -0.0001206728, 0.7432501000)
(-0.6685377000, 0.0208422500, -0.0001687969, 0.7433861000)
(-0.6685885000, 0.0208043000, -0.0001298905, 0.7433415000)
(-0.6686531000, 0.0207734300, -0.0000322336, 0.7432843000)
(-0.6686493000, 0.0208105900, -0.0002334952, 0.7432866000)
(-0.6686665000, 0.0207789700, -0.0002172483, 0.7432721000)
(-0.6687622000, 0.0209117500, -0.0001207265, 0.7431822000)
(-0.6686642000, 0.0207619500, -0.0002811812, 0.7432746000)
(-0.6687357000, 0.0207421600, -0.0003132912, 0.7432108000)
(-0.6686994000, 0.0208237600, -0.0001733039, 0.7432411000)
(-0.6687133000, 0.0207655800, -0.0002628417, 0.7432303000)
(-0.6686980000, 0.0207778700, -0.0001525314, 0.7432438000)
(-0.6686322000, 0.0207574900, -0.0002206941, 0.7433035000)
(-0.6687120000, 0.0206543900, -0.0002110409, 0.7432347000)
(-0.6686524000, 0.0207764300, -0.0000589873, 0.7432849000)
(-0.6686182000, 0.0206954200, -0.0000812416, 0.7433179000)
(-0.6687434000, 0.0206219300, -0.0002282044, 0.7432073000)
(-0.6686689000, 0.0207452400, -0.0002188217, 0.7432708000)
(-0.6687314000, 0.0208102700, -0.0001516111, 0.7432128000)
(-0.6686409000, 0.0207152900, -0.0001620180, 0.7432969000)
(-0.6686487000, 0.0206409600, -0.0001706245, 0.7432919000)
(-0.6686344000, 0.0206414300, -0.0003355922, 0.7433048000)
(-0.6685566000, 0.0205901200, -0.0003707576, 0.7433761000)
(-0.6687481000, 0.0204916900, -0.0002456849, 0.7432066000)
(-0.6686605000, 0.0205331600, -0.0002302112, 0.7432843000)
(-0.6686328000, 0.0205863000, -0.0003723968, 0.7433077000)
(-0.6688155000, 0.0205572100, -0.0002830540, 0.7431442000)
(-0.6686814000, 0.0205643200, -0.0003073699, 0.7432646000)
(-0.6687495000, 0.0206898800, -0.0003186898, 0.7431999000)
(-0.6687195000, 0.0205748100, -0.0002730631, 0.7432300000)
(-0.6687601000, 0.0206843400, -0.0003546703, 0.7431904000)
(-0.6688041000, 0.0205446900, -0.0001869507, 0.7431547000)
(-0.6686227000, 0.0206347700, -0.0002825483, 0.7433155000)
(-0.6688413000, 0.0206455500, -0.0003283743, 0.7431184000)
(-0.6687465000, 0.0205414100, -0.0002856473, 0.7432067000)
(-0.6688403000, 0.0206164600, -0.0003167533, 0.7431201000)
(-0.6687928000, 0.0204953500, -0.0004074609, 0.7431662000)
(-0.6687235000, 0.0205767600, -0.0002993196, 0.7432265000)
(-0.6687428000, 0.0205806400, -0.0003153201, 0.7432088000)
(-0.6686873000, 0.0206086300, -0.0002730660, 0.7432581000)
(-0.6687772000, 0.0205570500, -0.0003866479, 0.7431785000)
(-0.6687143000, 0.0205056500, -0.0002689450, 0.7432367000)
(-0.6686665000, 0.0205816500, -0.0002982158, 0.7432775000)
(-0.6688356000, 0.0205408400, -0.0002997170, 0.7431265000)
(-0.6686798000, 0.0206273500, -0.0003425127, 0.7432643000)
(-0.6686965000, 0.0206605200, -0.0003361891, 0.7432483000)
(-0.6688591000, 0.0204863500, -0.0002586893, 0.7431069000)
(-0.6687721000, 0.0205761500, -0.0003960902, 0.7431826000)
(-0.6689069000, 0.0205180900, -0.0003417019, 0.7430629000)
(-0.6688414000, 0.0204288100, -0.0004465076, 0.7431243000)
(-0.6687327000, 0.0206179200, -0.0001643016, 0.7432170000)
(-0.6687444000, 0.0205446000, -0.0003545984, 0.7432085000)
(-0.6688694000, 0.0205262600, -0.0003104824, 0.7430965000)
(-0.6688755000, 0.0205678700, -0.0002544428, 0.7430899000)
(-0.6687300000, 0.0205849900, -0.0002749520, 0.7432203000)
(-0.6687289000, 0.0205332000, -0.0003688599, 0.7432227000)
(-0.6687929000, 0.0205425800, -0.0002844967, 0.7431648000)
(-0.6687083000, 0.0205790400, -0.0001968497, 0.7432400000)
(-0.6687444000, 0.0205825800, -0.0003460690, 0.7432074000)
(-0.6686774000, 0.0206154000, -0.0003333878, 0.7432668000)
(-0.6688020000, 0.0205797600, -0.0003137423, 0.7431557000)
(-0.6687180000, 0.0205560900, -0.0003431386, 0.7432319000)
(-0.6686849000, 0.0206412400, -0.0003367969, 0.7432593000)
(-0.6687984000, 0.0205451000, -0.0003522305, 0.7431598000)
(-0.6686435000, 0.0204950100, -0.0003446461, 0.7433005000)
(-0.6687267000, 0.0205803000, -0.0003264394, 0.7432234000)
(-0.6687059000, 0.0205219900, -0.0004104577, 0.7432437000)
(-0.6686020000, 0.0205877700, -0.0002983179, 0.7433354000)
(-0.6686755000, 0.0206030500, -0.0002391656, 0.7432688000)
(-0.6685904000, 0.0205509000, -0.0002126660, 0.7433468000)
(-0.6687111000, 0.0206003400, -0.0002078111, 0.7432369000)
(-0.6686906000, 0.0205208900, -0.0003094052, 0.7432575000)
(-0.6686678000, 0.0207038800, -0.0003687767, 0.7432730000)
(-0.6687097000, 0.0206608000, -0.0001779983, 0.7432365000)
(-0.6685923000, 0.0205693100, -0.0001875776, 0.7433447000)
(-0.6687003000, 0.0206364100, -0.0002919239, 0.7432456000)
(-0.6685975000, 0.0206337100, -0.0003537973, 0.7433382000)
(-0.6685228000, 0.0206080700, -0.0003039089, 0.7434061000)
(-0.6686197000, 0.0205535300, -0.0003868222, 0.7433203000)
(-0.6685308000, 0.0206830500, -0.0003425350, 0.7433968000)
(-0.6685161000, 0.0207196500, -0.0003552601, 0.7434090000)
(-0.6685820000, 0.0206848300, -0.0003863485, 0.7433506000)
(-0.6685009000, 0.0205527600, -0.0003948293, 0.7434272000)
(-0.6684603000, 0.0206725100, -0.0003198891, 0.7434604000)
(-0.6684663000, 0.0206203700, -0.0004078962, 0.7434564000)
(-0.6686218000, 0.0207265400, -0.0002851965, 0.7433136000)
(-0.6685660000, 0.0206138100, -0.0004056451, 0.7433670000)
(-0.6685992000, 0.0206460500, -0.0003367545, 0.7433363000)
(-0.6686248000, 0.0205244300, -0.0003439903, 0.7433167000)
(-0.6686184000, 0.0206416000, -0.0004340062, 0.7433190000)
(-0.6686245000, 0.0206247800, -0.0003960621, 0.7433140000)
(-0.6686375000, 0.0205745900, -0.0003661114, 0.7433038000)
(-0.6686039000, 0.0206499200, -0.0004171345, 0.7433320000)
(-0.6685622000, 0.0206460000, -0.0004010139, 0.7433695000)
(-0.6686112000, 0.0206382700, -0.0004121477, 0.7433257000)
(-0.6685964000, 0.0206585200, -0.0003107974, 0.7433384000)
(-0.6687047000, 0.0205606800, -0.0003373853, 0.7432437000)
(-0.6685187000, 0.0206392100, -0.0003674502, 0.7434089000)
(-0.6685211000, 0.0207015400, -0.0003477879, 0.7434050000)
(-0.6686435000, 0.0206044800, -0.0004221832, 0.7432976000)
(-0.6685960000, 0.0205547200, -0.0003589407, 0.7433416000)
(-0.6686356000, 0.0206292700, -0.0003863696, 0.7433040000)
(-0.6685197000, 0.0205205100, -0.0002589073, 0.7434112000)
(-0.6685998000, 0.0205670500, -0.0002892998, 0.7433379000)
(-0.6686345000, 0.0205751400, -0.0003820896, 0.7433064000)
(-0.6686333000, 0.0206556800, -0.0003357154, 0.7433053000)
(-0.6686722000, 0.0205576000, -0.0001910201, 0.7432731000)
(-0.6685840000, 0.0206405400, -0.0002896615, 0.7433500000)
(-0.6685656000, 0.0205413700, -0.0003639518, 0.7433693000)
(-0.6685029000, 0.0206302100, -0.0002470395, 0.7434234000)
(-0.6685611000, 0.0207449300, -0.0002315152, 0.7433679000)
(-0.6685716000, 0.0206261400, -0.0003214870, 0.7433617000)
(-0.6684318000, 0.0207255700, -0.0002906194, 0.7434847000)
(-0.6684607000, 0.0206942600, -0.0002103720, 0.7434596000)
(-0.6684861000, 0.0207712200, -0.0001937998, 0.7434346000)
(-0.6685143000, 0.0207404700, -0.0003469556, 0.7434100000)
(-0.6683950000, 0.0207020000, -0.0002550408, 0.7435184000)
(-0.6684707000, 0.0207279100, -0.0002956583, 0.7434496000)
(-0.6685308000, 0.0207996500, -0.0001972920, 0.7433936000)
(-0.6685391000, 0.0206363100, -0.0001746696, 0.7433907000)
(-0.6684490000, 0.0207263100, -0.0001501477, 0.7434691000)
(-0.6685073000, 0.0207881500, -0.0002164862, 0.7434150000)
(-0.6684765000, 0.0207684700, -0.0001219543, 0.7434433000)
(-0.6685056000, 0.0207968800, -0.0002564896, 0.7434162000)
(-0.6685447000, 0.0208572700, -0.0002094957, 0.7433795000)
(-0.6684955000, 0.0207861400, -0.0001259184, 0.7434257000)
(-0.6685569000, 0.0206945600, -0.0001682937, 0.7433730000)
(-0.6685631000, 0.0207243200, -0.0001203708, 0.7433667000)
(-0.6685352000, 0.0208068500, -0.0001789689, 0.7433894000)
(-0.6685843000, 0.0206762600, -0.0001595247, 0.7433488000)
(-0.6685807000, 0.0208325600, -0.0003070956, 0.7433477000)
(-0.6686145000, 0.0206429700, -0.0002799258, 0.7433226000)
(-0.6686327000, 0.0207804000, -0.0002641668, 0.7433024000)
(-0.6685049000, 0.0208636800, -0.0002661005, 0.7434151000)
(-0.6685306000, 0.0206420900, -0.0003327232, 0.7433981000)
(-0.6684647000, 0.0207864000, -0.0002497366, 0.7434534000)
(-0.6687070000, 0.0207447000, -0.0002409986, 0.7432365000)
(-0.6684538000, 0.0207918900, -0.0002239288, 0.7434630000)
(-0.6685593000, 0.0206676900, -0.0000932786, 0.7433716000)
(-0.6686252000, 0.0206213500, -0.0002156913, 0.7433136000)
(-0.6685731000, 0.0207215300, -0.0001674716, 0.7433576000)
(-0.6686360000, 0.0207542600, -0.0002018011, 0.7433003000)
(-0.6684558000, 0.0208059700, -0.0001849634, 0.7434608000)
(-0.6684390000, 0.0207355700, -0.0002633780, 0.7434779000)
(-0.6685902000, 0.0206932300, -0.0002202808, 0.7433431000)
(-0.6684830000, 0.0205877800, -0.0001762491, 0.7434424000)
(-0.6684864000, 0.0206332700, -0.0000636070, 0.7434382000)
(-0.6685461000, 0.0206066100, -0.0001722856, 0.7433851000)
(-0.6684663000, 0.0208562400, -0.0001987308, 0.7434499000)
(-0.6684299000, 0.0206561600, -0.0002057604, 0.7434883000)
(-0.6684160000, 0.0206500900, -0.0002227775, 0.7435009000)
(-0.6685299000, 0.0207816500, -0.0002912170, 0.7433948000)
(-0.6685476000, 0.0206642500, -0.0002578876, 0.7433823000)
(-0.6684812000, 0.0207270700, -0.0001537100, 0.7434402000)
(-0.6685858000, 0.0207612200, -0.0002105835, 0.7433452000)
(-0.6684991000, 0.0206992200, -0.0001894415, 0.7434249000)
(-0.6685611000, 0.0207036000, -0.0001766511, 0.7433690000)
(-0.6685135000, 0.0206505500, -0.0001618166, 0.7434132000)
(-0.6684718000, 0.0207877600, -0.0001719180, 0.7434469000)
(-0.6684741000, 0.0207851300, -0.0001949596, 0.7434450000)
(-0.6685648000, 0.0207104400, -0.0001163230, 0.7433655000)
(-0.6685918000, 0.0208828200, -0.0002211868, 0.7433363000)
(-0.6685922000, 0.0206895800, -0.0002176352, 0.7433414000)
(-0.6685334000, 0.0206231200, -0.0001484079, 0.7433962000)
(-0.6686854000, 0.0206126300, -0.0001208248, 0.7432596000)
(-0.6685438000, 0.0207939200, -0.0002431194, 0.7433820000)
(-0.6685247000, 0.0205753800, -0.0001747050, 0.7434053000)
(-0.6686187000, 0.0206754400, -0.0002444860, 0.7433180000)
(-0.6684736000, 0.0208800300, -0.0001558047, 0.7434427000)
(-0.6686326000, 0.0207420000, -0.0003111495, 0.7433036000)
(-0.6684847000, 0.0206861800, -0.0002370679, 0.7434381000)
(-0.6685649000, 0.0206483900, -0.0001580556, 0.7433671000)
(-0.6684599000, 0.0208248900, -0.0002231284, 0.7434566000)
(-0.6684386000, 0.0207001900, -0.0002582479, 0.7434792000)
(-0.6686593000, 0.0207370900, -0.0002432644, 0.7432798000)
(-0.6684689000, 0.0206777700, -0.0003372969, 0.7434526000)
(-0.6685950000, 0.0206603100, -0.0001547864, 0.7433397000)
(-0.6684781000, 0.0206874600, -0.0002952483, 0.7434440000)
(-0.6685635000, 0.0208143800, -0.0002847119, 0.7433637000)
(-0.6685363000, 0.0207882000, -0.0003018325, 0.7433889000)
(-0.6684421000, 0.0207364400, -0.0000775210, 0.7434751000)
(-0.6684698000, 0.0206715100, -0.0001662333, 0.7434520000)
(-0.6684144000, 0.0207928500, -0.0002286223, 0.7434984000)
(-0.6683763000, 0.0207800900, -0.0001602793, 0.7435330000)
(-0.6684899000, 0.0207433100, -0.0002156557, 0.7434318000)
(-0.6684586000, 0.0207803100, -0.0001941730, 0.7434590000)
(-0.6685490000, 0.0207213800, -0.0001868673, 0.7433794000)
(-0.6683934000, 0.0207025000, -0.0002329015, 0.7435198000)
(-0.6684138000, 0.0207258100, -0.0001459463, 0.7435008000)
(-0.6684396000, 0.0207122100, -0.0002192155, 0.7434780000)
(-0.6684724000, 0.0206087100, -0.0001355836, 0.7434514000)
(-0.6685838000, 0.0205946800, -0.0001472003, 0.7433516000)
(-0.6685215000, 0.0206630500, -0.0000772501, 0.7434057000)
(-0.6685356000, 0.0207010000, -0.0001693737, 0.7433920000)
(-0.6685443000, 0.0208563800, -0.0001011165, 0.7433798000)
(-0.6685570000, 0.0207173100, -0.0000295306, 0.7433723000)
(-0.6685761000, 0.0206658100, -0.0001496223, 0.7433565000)
(-0.6685230000, 0.0207750000, -0.0002280847, 0.7434013000)
(-0.6685360000, 0.0207184100, -0.0002127109, 0.7433911000)
(-0.6686031000, 0.0207277100, -0.0001167883, 0.7433305000)
(-0.6684915000, 0.0206773400, -0.0001192208, 0.7434323000)
(-0.6685628000, 0.0206782200, -0.0001899897, 0.7433681000)
(-0.6685351000, 0.0206504300, -0.0000926933, 0.7433938000)
(-0.6684834000, 0.0207588400, -0.0002157011, 0.7434373000)
(-0.6685143000, 0.0208292900, -0.0001311261, 0.7434076000)
