(-0.0788248800, -0.7288493000, 0.6801093000)
(-0.0872017100, -0.7259402000, 0.6821949000)
(-0.0783907900, -0.7240533000, 0.6852555000)
(-0.0821079100, -0.7239453000, 0.6849316000)
(-0.0827140400, -0.7191507000, 0.6898988000)
(-0.0862222200, -0.7191362000, 0.6894812000)
(-0.0750540300, -0.7109408000, 0.6992195000)
(-0.0793850400, -0.7124699000, 0.6971912000)
(-0.0786987900, -0.7061925000, 0.7036192000)
(-0.0916599500, -0.7263908000, 0.6811337000)
(-0.1024373000, -0.7447029000, 0.6594670000)
(-0.0955112100, -0.7517935000, 0.6524267000)
(-0.0993623700, -0.7417193000, 0.6632949000)
(-0.0957762000, -0.7368031000, 0.6692702000)
(-0.0907246000, -0.7329619000, 0.6741869000)
(-0.0868988800, -0.7292237000, 0.6787300000)
(-0.0880720300, -0.7259963000, 0.6820171000)
(-0.0825282400, -0.7247378000, 0.6840587000)
(-0.0811230700, -0.7285082000, 0.6801953000)
(-0.0872022800, -0.7266591000, 0.6814184000)
(-0.0842302200, -0.7285230000, 0.6798049000)
(-0.0825154700, -0.7227772000, 0.6861297000)
(-0.0831256700, -0.7236058000, 0.6851685000)
(-0.0902402500, -0.7191051000, 0.6890057000)
(-0.0939483900, -0.7149752000, 0.6927882000)
(-0.0998709700, -0.7153832000, 0.6915542000)
(-0.0959507500, -0.7095875000, 0.6980399000)
(-0.0956155400, -0.7094386000, 0.6982434000)
(-0.0940044800, -0.7085975000, 0.6993160000)
(-0.0951775500, -0.7083153000, 0.6994390000)
(-0.0955286200, -0.6998857000, 0.7078320000)
(-0.0942374400, -0.6929860000, 0.7147468000)
(-0.0927175700, -0.6941446000, 0.7138306000)
(-0.0878964400, -0.6912810000, 0.7172134000)
(-0.0959102900, -0.6970855000, 0.7105316000)
(-0.0941888200, -0.7150060000, 0.6927239000)
(-0.0717461400, -0.7688000000, 0.6354307000)
(-0.0577338200, -0.7827579000, 0.6196237000)
(-0.0673498800, -0.8025604000, 0.5927341000)
(-0.0737293900, -0.8145598000, 0.5753580000)
(-0.0717460800, -0.8034360000, 0.5910265000)
(-0.0683680600, -0.8009583000, 0.5947905000)
(-0.0754087000, -0.7977957000, 0.5981783000)
(-0.0750684100, -0.7973550000, 0.5988192000)
(-0.0712230400, -0.7927635000, 0.6053259000)
(-0.0782196000, -0.7919911000, 0.6054900000)
(-0.0843393600, -0.7791218000, 0.6211585000)
(-0.0714412900, -0.7713987000, 0.6323037000)
(-0.0662938200, -0.7667710000, 0.6384738000)
(-0.0647824500, -0.7747048000, 0.6289923000)
(-0.0679536200, -0.7674730000, 0.6374422000)
(-0.0686196800, -0.7710404000, 0.6330685000)
(-0.0794068000, -0.7679496000, 0.6355520000)
(-0.0995934700, -0.7643430000, 0.6370682000)
(-0.0892806600, -0.7599777000, 0.6437781000)
(-0.0864350100, -0.7596870000, 0.6444935000)
(-0.0888539100, -0.7590841000, 0.6448825000)
(-0.1038474000, -0.7466409000, 0.6570634000)
(-0.0968529100, -0.7440898000, 0.6610048000)
(-0.0951176800, -0.7456543000, 0.6594857000)
(-0.0945871000, -0.7334591000, 0.6731112000)
(-0.0959753900, -0.7387322000, 0.6671067000)
(-0.0955246200, -0.7353306000, 0.6709321000)
(-0.0893836700, -0.7344185000, 0.6727732000)
(-0.0874315000, -0.7270121000, 0.6810323000)
(-0.0875337000, -0.7245713000, 0.6835967000)
(-0.0572097600, -0.7179582000, 0.6937104000)
(-0.0826796800, -0.7215989000, 0.6873464000)
(-0.0912672700, -0.7160024000, 0.6921039000)
(-0.0742626300, -0.7145511000, 0.6956184000)
(-0.0839958800, -0.7123086000, 0.6967998000)
(-0.0811604300, -0.7094730000, 0.7000262000)
(-0.0775165700, -0.7041224000, 0.7058306000)
(-0.0935769900, -0.7056890000, 0.7023020000)
(-0.1006678000, -0.7016276000, 0.7053896000)
(-0.1052880000, -0.6921874000, 0.7139830000)
(-0.1003070000, -0.6891019000, 0.7176842000)
(-0.0929657300, -0.6888337000, 0.7189131000)
(-0.0833930000, -0.7351747000, 0.6727141000)
(-0.0908363800, -0.7481679000, 0.6572468000)
(-0.0714260000, -0.7681267000, 0.6362903000)
(-0.0730318900, -0.7652075000, 0.6396160000)
(-0.0671513500, -0.7665498000, 0.6386431000)
(-0.0713744900, -0.7612588000, 0.6444968000)
(-0.0806180800, -0.7596632000, 0.6452860000)
(-0.0767057800, -0.7625444000, 0.6423532000)
(-0.0691161500, -0.7658939000, 0.6392308000)
(-0.0991652800, -0.7673242000, 0.6335307000)
(-0.0948604500, -0.7682444000, 0.6330808000)
(-0.1023812000, -0.7631699000, 0.6380310000)
(-0.0969270300, -0.7661207000, 0.6353313000)
(-0.0984446400, -0.7644752000, 0.6370715000)
(-0.1015581000, -0.7632059000, 0.6381123000)
(-0.1051790000, -0.7544271000, 0.6478934000)
(-0.1023207000, -0.7543707000, 0.6484147000)
(-0.1092669000, -0.7530929000, 0.6487724000)
(-0.1055993000, -0.7480875000, 0.6551364000)
(-0.0959700200, -0.7450753000, 0.6600323000)
(-0.0994593100, -0.7411595000, 0.6639149000)
(-0.0961541500, -0.7401642000, 0.6655017000)
(-0.0981033100, -0.7403068000, 0.6650565000)
(-0.0984265100, -0.7361066000, 0.6696659000)
(-0.0967076300, -0.7329715000, 0.6733309000)
(-0.0927022500, -0.7361201000, 0.6704630000)
(-0.0883074900, -0.7347752000, 0.6725270000)
(-0.0846176700, -0.7324526000, 0.6755264000)
(-0.0909706700, -0.7208157000, 0.6871267000)
(-0.0857617100, -0.7255028000, 0.6828445000)
(-0.0777594900, -0.7213332000, 0.6881912000)
(-0.0812726800, -0.7240489000, 0.6849285000)
(-0.0877550000, -0.7200612000, 0.6883180000)
(-0.0937211400, -0.7426859000, 0.6630391000)
(-0.0793920200, -0.7637842000, 0.6405522000)
(-0.0837849400, -0.7720452000, 0.6300070000)
(-0.0719679500, -0.7692003000, 0.6349348000)
(-0.0760189000, -0.7665236000, 0.6376976000)
(-0.0734195200, -0.7692811000, 0.6346698000)
(-0.0839507700, -0.7729186000, 0.6289141000)
(-0.0905157900, -0.7770593000, 0.6228638000)
(-0.0952607200, -0.7756653000, 0.6239030000)
(-0.1008837000, -0.7734236000, 0.6257868000)
(-0.0965233500, -0.7619061000, 0.6404386000)
(-0.0766759000, -0.7676127000, 0.6363071000)
(-0.0838275800, -0.7601162000, 0.6443374000)
(-0.0788931100, -0.7596172000, 0.6455635000)
(-0.0768332900, -0.7600067000, 0.6453339000)
(-0.0781648500, -0.7609728000, 0.6440422000)
(-0.0858983200, -0.7568858000, 0.6478586000)
(-0.0840215100, -0.7566622000, 0.6483783000)
(-0.0765880100, -0.7516233000, 0.6551265000)
(-0.0834504000, -0.7520663000, 0.6537716000)
(-0.0805804800, -0.7530612000, 0.6529787000)
(-0.1122320000, -0.7428793000, 0.6599300000)
(-0.1115468000, -0.7393346000, 0.6640205000)
(-0.1165911000, -0.7352130000, 0.6677116000)
(-0.1091143000, -0.7309437000, 0.6736456000)
(-0.1101475000, -0.7253552000, 0.6795022000)
(-0.1092546000, -0.7298898000, 0.6747670000)
(-0.1094608000, -0.7187872000, 0.6865410000)
(-0.1061577000, -0.7203025000, 0.6854872000)
(-0.1067444000, -0.7172520000, 0.6885678000)
(-0.1065953000, -0.7167071000, 0.6891585000)
(-0.1078476000, -0.7135106000, 0.6922797000)
(-0.1070659000, -0.7131847000, 0.6927482000)
(-0.1043518000, -0.7134824000, 0.6928447000)
(-0.1023290000, -0.7137212000, 0.6928961000)
(-0.0943485900, -0.7114043000, 0.6964192000)
(-0.0990283000, -0.7089264000, 0.6982859000)
(-0.0959469200, -0.7063665000, 0.7012956000)
(-0.0947741900, -0.7257590000, 0.6813805000)
(-0.0854749700, -0.7629602000, 0.6407512000)
(-0.0690035800, -0.7820264000, 0.6193902000)
(-0.0518373600, -0.7784834000, 0.6254953000)
(-0.0586024400, -0.7813494000, 0.6213274000)
(-0.0562905200, -0.7816119000, 0.6212035000)
(-0.0507663300, -0.7807070000, 0.6228116000)
(-0.0589630300, -0.7788954000, 0.6243647000)
(-0.0605043100, -0.7740106000, 0.6302503000)
(-0.0632742900, -0.7717164000, 0.6327922000)
(-0.0557296600, -0.7723269000, 0.6327559000)
(-0.0654475900, -0.7677907000, 0.6373444000)
(-0.0940233900, -0.7610244000, 0.6418641000)
(-0.0961476400, -0.7551214000, 0.6484892000)
(-0.0927883300, -0.7554952000, 0.6485453000)
(-0.0942345300, -0.7553330000, 0.6485085000)
(-0.0931952300, -0.7540528000, 0.6501446000)
(-0.0934084200, -0.7502241000, 0.6545396000)
(-0.0931533100, -0.7476276000, 0.6575384000)
(-0.0888102300, -0.7414940000, 0.6650313000)
(-0.0884097100, -0.7388198000, 0.6680680000)
(-0.0902782400, -0.7360728000, 0.6708499000)
(-0.0780866200, -0.7276378000, 0.6814978000)
(-0.0755312700, -0.7323484000, 0.6767220000)
(-0.0849301400, -0.7271806000, 0.6811634000)
(-0.0952800100, -0.7579467000, 0.6453101000)
(-0.0965632600, -0.7620679000, 0.6402448000)
(-0.0954847800, -0.7622298000, 0.6401997000)
(-0.0963772500, -0.7553459000, 0.6481881000)
(-0.0999213900, -0.7554219000, 0.6475741000)
(-0.0995294500, -0.7555221000, 0.6475105000)
(-0.0970995000, -0.7547394000, 0.6487935000)
(-0.1127878000, -0.7544255000, 0.6466126000)
(-0.1173361000, -0.7492727000, 0.6517767000)
(-0.1161547000, -0.7462410000, 0.6554427000)
(-0.1110123000, -0.7454435000, 0.6572387000)
(-0.1142934000, -0.7429160000, 0.6595460000)
(-0.1149912000, -0.7404743000, 0.6621583000)
(-0.1176204000, -0.7376571000, 0.6648440000)
(-0.1262041000, -0.7363529000, 0.6647140000)
(-0.0903262100, -0.7241583000, 0.6836816000)
(-0.0843074300, -0.7222018000, 0.6865133000)
(-0.0848054900, -0.7151106000, 0.6938367000)
(-0.0837651900, -0.7245358000, 0.6841244000)
(-0.0799676100, -0.7131401000, 0.6964442000)
(-0.0896356700, -0.7143161000, 0.6940411000)
(-0.0962967200, -0.7055927000, 0.7020245000)
(-0.1112901000, -0.7066631000, 0.6987303000)
(-0.1183883000, -0.7062597000, 0.6979777000)
(-0.1266939000, -0.7009784000, 0.7018269000)
(-0.1242015000, -0.7048166000, 0.6984154000)
(-0.1259230000, -0.7039434000, 0.6989985000)
(-0.1222120000, -0.6975052000, 0.7060597000)
(-0.1215547000, -0.6928094000, 0.7107859000)
(-0.1153298000, -0.6957750000, 0.7089328000)
(-0.1127708000, -0.6908141000, 0.7141728000)
(-0.1008153000, -0.6917426000, 0.7150639000)
(-0.0963824500, -0.6918656000, 0.7155519000)
(-0.1178211000, -0.7190508000, 0.6848759000)
(-0.1059617000, -0.7374199000, 0.6670520000)
(-0.0725273700, -0.7633343000, 0.6419132000)
(-0.0738190000, -0.7807781000, 0.6204094000)
(-0.0691273100, -0.7902671000, 0.6088365000)
(-0.0765626400, -0.7951254000, 0.6015841000)
(-0.0833597300, -0.7860326000, 0.6125305000)
(-0.0903600800, -0.7872460000, 0.6099706000)
(-0.0799584100, -0.7793170000, 0.6215060000)
(-0.0777123200, -0.7702574000, 0.6329671000)
(-0.0769680100, -0.7673103000, 0.6366273000)
(-0.0768355700, -0.7649939000, 0.6394109000)
(-0.0791247200, -0.7585748000, 0.6467457000)
(-0.0825519900, -0.7615125000, 0.6428617000)
(-0.0783652000, -0.7630205000, 0.6415919000)
(-0.0769516800, -0.7607650000, 0.6444441000)
(-0.0725451900, -0.7508034000, 0.6565267000)
(-0.0798875700, -0.7554922000, 0.6502616000)
(-0.1083505000, -0.7449120000, 0.6582977000)
(-0.1089211000, -0.7460866000, 0.6568618000)
(-0.1076459000, -0.7406970000, 0.6631461000)
(-0.1154142000, -0.7381325000, 0.6646855000)
(-0.1127526000, -0.7370183000, 0.6663835000)
(-0.1112050000, -0.7343419000, 0.6696017000)
(-0.0921720100, -0.7504268000, 0.6544772000)
(-0.0787615000, -0.7603536000, 0.6446955000)
(-0.0578762600, -0.7677015000, 0.6381766000)
(-0.0470264600, -0.7882749000, 0.6135142000)
(-0.0379671800, -0.7800956000, 0.6244962000)
(-0.0301355100, -0.7683922000, 0.6392639000)
(-0.0292598700, -0.7687325000, 0.6388976000)
(-0.0336952700, -0.7638503000, 0.6444907000)
(-0.0305552300, -0.7670856000, 0.6408049000)
(-0.0347824400, -0.7713683000, 0.6354322000)
(-0.0298303400, -0.7737450000, 0.6327841000)
(-0.0328694200, -0.7652103000, 0.6429287000)
(-0.0328860000, -0.7614627000, 0.6473600000)
(-0.0326869300, -0.7548428000, 0.6550691000)
(-0.0327656300, -0.7536299000, 0.6564806000)
(-0.0324615500, -0.7456873000, 0.6654821000)
(-0.0306860000, -0.7447209000, 0.6666567000)
(-0.0307697200, -0.7370178000, 0.6751601000)
(-0.0315815200, -0.7308271000, 0.6818193000)
(-0.0361043800, -0.7326906000, 0.6795998000)
(-0.0366700400, -0.7329794000, 0.6792587000)
(-0.0504803900, -0.7288640000, 0.6827818000)
(-0.0560215300, -0.7240239000, 0.6874819000)
(-0.0552568200, -0.7231305000, 0.6884884000)
(-0.0621031300, -0.7269520000, 0.6838540000)
(-0.0907107400, -0.7342780000, 0.6727493000)
(-0.0922154100, -0.7463376000, 0.6591352000)
(-0.0901089700, -0.7469652000, 0.6587268000)
(-0.0962322700, -0.7385413000, 0.6672830000)
(-0.0956545500, -0.7380757000, 0.6678941000)
(-0.0848094600, -0.7342575000, 0.6735430000)
(-0.0880187500, -0.7341542000, 0.6732407000)
(-0.0912251000, -0.7265684000, 0.6809899000)
(-0.0876737500, -0.7250543000, 0.6830792000)
(-0.0782185000, -0.7194743000, 0.6900789000)
(-0.0881054000, -0.7222432000, 0.6859844000)
(-0.0849494900, -0.7176686000, 0.6911623000)
(-0.0906603800, -0.7167721000, 0.6913682000)
(-0.0902103900, -0.7103399000, 0.6980451000)
(-0.0877324300, -0.7097235000, 0.6989740000)
(-0.0859053300, -0.7079406000, 0.7010074000)
(-0.0905899200, -0.7016199000, 0.7067639000)
(-0.0871810700, -0.6988525000, 0.7099295000)
(-0.0893864000, -0.6921844000, 0.7161551000)
(-0.0785118300, -0.6787289000, 0.7301778000)
(-0.0723427000, -0.6698158000, 0.7389782000)
(-0.0721356600, -0.6696346000, 0.7391704000)
(-0.0653651000, -0.6673880000, 0.7418319000)
(-0.0905651100, -0.6963605000, 0.7119541000)
(-0.0935751100, -0.7028882000, 0.7051062000)
(-0.0932363200, -0.7119887000, 0.6959689000)
(-0.0819327600, -0.7285258000, 0.6800904000)
(-0.0791212100, -0.7327092000, 0.6759039000)
(-0.0879473800, -0.7355044000, 0.6717756000)
(-0.0877165000, -0.7505724000, 0.6549233000)
(-0.0869262100, -0.7609692000, 0.6429237000)
(-0.0970760900, -0.7686302000, 0.6322667000)
(-0.0929476600, -0.7644396000, 0.6379468000)
(-0.0931765900, -0.7647147000, 0.6375840000)
(-0.0849071000, -0.7653455000, 0.6379909000)
(-0.0845067700, -0.7598425000, 0.6445712000)
(-0.0876784400, -0.7523045000, 0.6529474000)
(-0.0851883800, -0.7530475000, 0.6524110000)
(-0.0848947200, -0.7454682000, 0.6611037000)
(-0.0754862700, -0.7370320000, 0.6716112000)
(-0.0969666800, -0.7401681000, 0.6653727000)
(-0.1089500000, -0.7370998000, 0.6669389000)
(-0.1115472000, -0.7337667000, 0.6701596000)
(-0.1086858000, -0.7300930000, 0.6746335000)
(-0.1141959000, -0.7273468000, 0.6766983000)
(-0.1136082000, -0.7247985000, 0.6795217000)
(-0.1086912000, -0.7187299000, 0.6867195000)
(-0.1056759000, -0.7206039000, 0.6852297000)
(-0.1063221000, -0.7203909000, 0.6853610000)
(-0.1067576000, -0.7142907000, 0.6916369000)
(-0.1052333000, -0.7184805000, 0.6875238000)
(-0.1048884000, -0.7164878000, 0.6896471000)
(-0.1093181000, -0.7155273000, 0.6899711000)
(-0.1093461000, -0.7117227000, 0.6938760000)
(-0.1045427000, -0.7113066000, 0.6950603000)
(-0.1049693000, -0.7106326000, 0.6956682000)
(-0.1087422000, -0.7084060000, 0.6973608000)
(-0.1030198000, -0.7450656000, 0.6589826000)
(-0.0955088600, -0.7564787000, 0.6469851000)
(-0.0773253700, -0.7677373000, 0.6360581000)
(-0.0932176000, -0.7638828000, 0.6385823000)
(-0.0953649100, -0.7617025000, 0.6408505000)
(-0.0933362800, -0.7582938000, 0.6451847000)
(-0.0953384200, -0.7578021000, 0.6454712000)
(-0.0993817800, -0.7700612000, 0.6301606000)
(-0.1009457000, -0.7647115000, 0.6363986000)
(-0.1024289000, -0.7605587000, 0.6411147000)
(-0.1120949000, -0.7612257000, 0.6387065000)
(-0.0943797500, -0.7488270000, 0.6559903000)
(-0.0934688700, -0.7513627000, 0.6532299000)
(-0.0936389800, -0.7483150000, 0.6566827000)
(-0.0947671800, -0.7491246000, 0.6555948000)
(-0.0937788200, -0.7516907000, 0.6528002000)
(-0.0918199700, -0.7474801000, 0.6578890000)
(-0.0908345000, -0.7431251000, 0.6629567000)
(-0.0914600900, -0.7438475000, 0.6620527000)
(-0.0914393900, -0.7422088000, 0.6638856000)
(-0.0810855900, -0.7288075000, 0.6798908000)
(-0.0895950000, -0.7261347000, 0.6816800000)
(-0.0871210200, -0.7193061000, 0.6891900000)
(-0.1168591000, -0.7164591000, 0.6877632000)
(-0.1242293000, -0.7139584000, 0.6890579000)
(-0.1223349000, -0.7143707000, 0.6889885000)
(-0.1153137000, -0.7102172000, 0.6944727000)
(-0.1142024000, -0.7089102000, 0.6959794000)
(-0.1180761000, -0.7059566000, 0.6983376000)
(-0.1213892000, -0.7054640000, 0.6982682000)
(-0.1181457000, -0.7026696000, 0.7016249000)
(-0.1157338000, -0.7022170000, 0.7024801000)
(-0.1086899000, -0.7042792000, 0.7015456000)
(-0.0954218700, -0.7382054000, 0.6677708000)
(-0.0754566400, -0.7612592000, 0.6440177000)
(-0.0479663100, -0.7755371000, 0.6294618000)
(-0.0376773900, -0.7898749000, 0.6120859000)
(-0.0253838300, -0.7795304000, 0.6258268000)
(-0.0301457500, -0.7674618000, 0.6403612000)
(-0.0233621100, -0.7666844000, 0.6415883000)
(-0.0330394300, -0.7682929000, 0.6392362000)
(-0.0371284000, -0.7773172000, 0.6279991000)
(-0.0427258100, -0.7720285000, 0.6341434000)
(-0.0463163400, -0.7764987000, 0.6284001000)
(-0.0524345500, -0.7771726000, 0.6270885000)
(-0.0543732200, -0.7782250000, 0.6256061000)
(-0.0754118400, -0.7728693000, 0.6300420000)
(-0.0761929000, -0.7712385000, 0.6319550000)
(-0.0811263100, -0.7708117000, 0.6318700000)
(-0.0897779300, -0.7698072000, 0.6319051000)
(-0.0817986300, -0.7663203000, 0.6372249000)
(-0.0789920800, -0.7649008000, 0.6392643000)
