(-0.0271981200, 0.5055479000, 0.8623542000)
(-0.0336093800, 0.4870868000, 0.8726956000)
(-0.0316272300, 0.5037486000, 0.8632534000)
(-0.0281263100, 0.5074744000, 0.8611986000)
(-0.0351524700, 0.5113690000, 0.8586313000)
(-0.0347320500, 0.5123572000, 0.8580669000)
(-0.0310105300, 0.5190209000, 0.8541791000)
(-0.0377734100, 0.5197659000, 0.8534652000)
(-0.0439635000, 0.5368249000, 0.8425367000)
(-0.0307033900, 0.5481477000, 0.8357984000)
(-0.0254389400, 0.5546027000, 0.8317151000)
(-0.0242481300, 0.5442833000, 0.8385484000)
(-0.0274486800, 0.5537106000, 0.8322356000)
(-0.0278546200, 0.5490858000, 0.8352944000)
(-0.0387334100, 0.5518445000, 0.8330341000)
(-0.0587957500, 0.5546576000, 0.8299959000)
(-0.0486472700, 0.5614188000, 0.8260931000)
(-0.0456007600, 0.5621116000, 0.8257836000)
(-0.0483131600, 0.5626062000, 0.8252982000)
(-0.0628640300, 0.5763859000, 0.8147495000)
(-0.0561552800, 0.5807917000, 0.8120993000)
(-0.0543024100, 0.5787371000, 0.8136854000)
(-0.0535072100, 0.5936917000, 0.8029040000)
(-0.0552751200, 0.5872791000, 0.8074750000)
(-0.0547216900, 0.5912058000, 0.8046536000)
(-0.0483982100, 0.5929927000, 0.8037420000)
(-0.0464441300, 0.6018906000, 0.7972243000)
(-0.0463931400, 0.6048196000, 0.7949914000)
(-0.0160156200, 0.6146029000, 0.7886557000)
(-0.0418318300, 0.6085890000, 0.7923734000)
(-0.0501244700, 0.6142591000, 0.7875088000)
(-0.0330271200, 0.6174880000, 0.7858760000)
(-0.0428989800, 0.6191403000, 0.7840879000)
(-0.0398199700, 0.6226466000, 0.7814738000)
(-0.0359540200, 0.6289073000, 0.7766446000)
(-0.0523393300, 0.6257829000, 0.7782275000)
(-0.0592236300, 0.6292246000, 0.7749574000)
(-0.0639615800, 0.6388963000, 0.7666167000)
(-0.0590933700, 0.6428088000, 0.7637398000)
(-0.0514224400, 0.6436064000, 0.7636080000)
(-0.0423666700, 0.5925813000, 0.8043836000)
(-0.0496352100, 0.5758067000, 0.8160655000)
(-0.0302022100, 0.5526924000, 0.8328294000)
(-0.0320763900, 0.5561781000, 0.8304349000)
(-0.0261386600, 0.5546495000, 0.8316572000)
(-0.0304165900, 0.5615169000, 0.8268973000)
(-0.0395577900, 0.5624726000, 0.8258580000)
(-0.0357497100, 0.5593681000, 0.8281333000)
(-0.0280511400, 0.5556194000, 0.8309553000)
(-0.0582752000, 0.5505759000, 0.8327374000)
(-0.0541472500, 0.5500576000, 0.8333631000)
(-0.0617336800, 0.5554129000, 0.8292764000)
(-0.0561076500, 0.5526750000, 0.8314950000)
(-0.0576481100, 0.5543799000, 0.8302491000)
(-0.0604379400, 0.5555201000, 0.8292945000)
(-0.0640851300, 0.5665005000, 0.8215590000)
(-0.0613480200, 0.5668125000, 0.8215511000)
(-0.0683788700, 0.5675811000, 0.8204693000)
(-0.0648473700, 0.5744640000, 0.8159509000)
(-0.0549974600, 0.5791556000, 0.8133538000)
(-0.0584281900, 0.5836124000, 0.8099231000)
(-0.0552102800, 0.5849938000, 0.8091447000)
(-0.0571705300, 0.5847993000, 0.8091477000)
(-0.0574336300, 0.5898172000, 0.8054876000)
(-0.0558170600, 0.5935144000, 0.8028696000)
(-0.0516031300, 0.5904219000, 0.8054354000)
(-0.0472140100, 0.5925533000, 0.8041373000)
(-0.0433013700, 0.5957623000, 0.8019820000)
(-0.0497891000, 0.6088099000, 0.7917483000)
(-0.0445252400, 0.6035925000, 0.7960401000)
(-0.0365670100, 0.6094383000, 0.7919741000)
(-0.0399779800, 0.6057474000, 0.7946389000)
(-0.0464925700, 0.6099824000, 0.7910314000)
(-0.0526841200, 0.5827641000, 0.8109238000)
(-0.0385290300, 0.5575634000, 0.8292256000)
(-0.0429306100, 0.5464636000, 0.8363714000)
(-0.0309955300, 0.5512012000, 0.8337909000)
(-0.0351963100, 0.5545858000, 0.8313793000)
(-0.0326097000, 0.5510674000, 0.8338171000)
(-0.0433042100, 0.5451174000, 0.8372309000)
(-0.0500175100, 0.5391161000, 0.8407292000)
(-0.0546091100, 0.5403808000, 0.8396385000)
(-0.0601852800, 0.5426514000, 0.8377816000)
(-0.0557406900, 0.5582666000, 0.8277746000)
(-0.0357194000, 0.5530978000, 0.8323474000)
(-0.0427390100, 0.5621303000, 0.8259282000)
(-0.0379717200, 0.5630983000, 0.8255138000)
(-0.0356101400, 0.5628536000, 0.8257707000)
(-0.0372447300, 0.5613732000, 0.8267121000)
(-0.0449863500, 0.5660030000, 0.8231599000)
(-0.0429083900, 0.5665573000, 0.8228994000)
(-0.0357078500, 0.5733032000, 0.8185612000)
(-0.0427120200, 0.5722557000, 0.8189531000)
(-0.0395486600, 0.5711531000, 0.8198754000)
(-0.0712558400, 0.5799888000, 0.8114856000)
(-0.0702200000, 0.5843824000, 0.8084232000)
(-0.0755429600, 0.5888149000, 0.8047115000)
(-0.0680755900, 0.5947096000, 0.8010426000)
(-0.0688387300, 0.6015167000, 0.7958861000)
(-0.0681321000, 0.5959774000, 0.8000970000)
(-0.0682170600, 0.6089177000, 0.7902790000)
(-0.0648722600, 0.6076393000, 0.7915580000)
(-0.0657686300, 0.6109381000, 0.7889230000)
(-0.0652369300, 0.6116760000, 0.7883957000)
(-0.0666109600, 0.6150247000, 0.7856762000)
(-0.0658122500, 0.6156725000, 0.7852464000)
(-0.0630874900, 0.6154900000, 0.7856032000)
(-0.0611180100, 0.6155145000, 0.7857358000)
(-0.0530058400, 0.6191156000, 0.7835075000)
(-0.0573994000, 0.6212955000, 0.7814625000)
(-0.0545507500, 0.6246114000, 0.7790120000)
(-0.0535808100, 0.6027208000, 0.7961435000)
(-0.0442363900, 0.5578258000, 0.8287641000)
(-0.0279277400, 0.5343014000, 0.8448154000)
(-0.0107958200, 0.5399779000, 0.8415909000)
(-0.0175344500, 0.5359206000, 0.8440797000)
(-0.0151539300, 0.5357955000, 0.8441997000)
(-0.0095562770, 0.5369807000, 0.8435255000)
(-0.0180483300, 0.5390837000, 0.8420505000)
(-0.0192791400, 0.5456338000, 0.8377832000)
(-0.0221106000, 0.5484669000, 0.8358655000)
(-0.0145907100, 0.5480565000, 0.8362991000)
(-0.0244649400, 0.5535493000, 0.8324534000)
(-0.0529799200, 0.5596614000, 0.8270188000)
(-0.0550846100, 0.5669314000, 0.8219156000)
(-0.0516313300, 0.5672523000, 0.8219201000)
(-0.0527505900, 0.5669228000, 0.8220629000)
(-0.0517438200, 0.5684391000, 0.8210777000)
(-0.0520366400, 0.5732909000, 0.8176876000)
(-0.0517218400, 0.5767704000, 0.8152559000)
(-0.0474621100, 0.5844275000, 0.8100364000)
(-0.0470665800, 0.5877124000, 0.8076911000)
(-0.0490085200, 0.5908792000, 0.8052656000)
(-0.0366740600, 0.6020894000, 0.7975819000)
(-0.0340177600, 0.5966529000, 0.8017731000)
(-0.0434144700, 0.6018968000, 0.7973856000)
(-0.0539480100, 0.5633628000, 0.8244383000)
(-0.0552105600, 0.5578019000, 0.8281270000)
(-0.0541178600, 0.5579541000, 0.8280855000)
(-0.0550269000, 0.5665239000, 0.8221962000)
(-0.0585653000, 0.5661498000, 0.8222186000)
(-0.0583367000, 0.5661857000, 0.8222044000)
(-0.0556501700, 0.5671992000, 0.8216940000)
(-0.0714680800, 0.5656542000, 0.8215318000)
(-0.0760671700, 0.5713845000, 0.8171436000)
(-0.0746704900, 0.5754377000, 0.8144128000)
(-0.0698904500, 0.5770818000, 0.8136734000)
(-0.0730581000, 0.5794369000, 0.8117287000)
(-0.0737240800, 0.5826926000, 0.8093288000)
(-0.0765018100, 0.5853022000, 0.8071920000)
(-0.0850037900, 0.5857402000, 0.8060215000)
(-0.0488905300, 0.6050767000, 0.7946550000)
(-0.0430065200, 0.6076575000, 0.7930239000)
(-0.0432974900, 0.6160033000, 0.7865430000)
(-0.0425332000, 0.6050578000, 0.7950414000)
(-0.0387197900, 0.6183859000, 0.7849190000)
(-0.0482575900, 0.6161805000, 0.7861094000)
(-0.0547702400, 0.6251510000, 0.7785622000)
(-0.0697475200, 0.6221269000, 0.7797922000)
(-0.0770688200, 0.6217474000, 0.7794113000)
(-0.0852005100, 0.6262695000, 0.7749262000)
(-0.0826960300, 0.6226108000, 0.7781349000)
(-0.0843546700, 0.6231400000, 0.7775427000)
(-0.0805477900, 0.6308854000, 0.7716640000)
(-0.0800656700, 0.6360684000, 0.7674528000)
(-0.0738425200, 0.6336658000, 0.7700679000)
(-0.0713326200, 0.6392803000, 0.7656478000)
(-0.0592477400, 0.6396773000, 0.7663488000)
(-0.0546911900, 0.6403557000, 0.7661172000)
(-0.0764253500, 0.6071725000, 0.7908675000)
(-0.0644765300, 0.5873991000, 0.8067091000)
(-0.0311667200, 0.5588172000, 0.8287002000)
(-0.0328297600, 0.5355042000, 0.8438774000)
(-0.0279215000, 0.5228872000, 0.8519343000)
(-0.0356335700, 0.5153298000, 0.8562449000)
(-0.0424286500, 0.5273573000, 0.8485775000)
(-0.0494969200, 0.5250517000, 0.8496212000)
(-0.0389762800, 0.5368037000, 0.8428053000)
(-0.0366676400, 0.5491419000, 0.8349141000)
(-0.0357758600, 0.5528499000, 0.8325025000)
(-0.0354745600, 0.5559956000, 0.8304071000)
(-0.0378315300, 0.5639750000, 0.8249105000)
(-0.0412370300, 0.5598838000, 0.8275368000)
(-0.0370019400, 0.5584059000, 0.8287314000)
(-0.0359002600, 0.5613306000, 0.8268086000)
(-0.0312278000, 0.5742970000, 0.8180487000)
(-0.0388601900, 0.5680289000, 0.8220849000)
(-0.0670293200, 0.5776234000, 0.8135404000)
(-0.0678377200, 0.5763312000, 0.8143813000)
(-0.0665490600, 0.5830809000, 0.8096731000)
(-0.0743362600, 0.5851098000, 0.8075194000)
(-0.0716615400, 0.5867842000, 0.8065513000)
(-0.0701209800, 0.5900162000, 0.8043351000)
(-0.0510311700, 0.5727999000, 0.8180909000)
(-0.0378634400, 0.5615962000, 0.8265285000)
(-0.0168120600, 0.5537206000, 0.8325237000)
(-0.0063630910, 0.5269895000, 0.8498414000)
(0.0027980610, 0.5381076000, 0.8428633000)
(0.0109967000, 0.5538440000, 0.8325437000)
(0.0115222000, 0.5532919000, 0.8329054000)
(0.0073302300, 0.5596939000, 0.8286494000)
(0.0102818700, 0.5554658000, 0.8314669000)
(0.0061914050, 0.5498822000, 0.8352150000)
(0.0111051300, 0.5469744000, 0.8370679000)
(0.0079962250, 0.5581067000, 0.8297215000)
(0.0079218280, 0.5627627000, 0.8265697000)
(0.0082518950, 0.5711995000, 0.8207525000)
(0.0081719440, 0.5727834000, 0.8196651000)
(0.0085351770, 0.5826895000, 0.8126314000)
(0.0103010900, 0.5840203000, 0.8116627000)
(0.0101047800, 0.5932941000, 0.8049119000)
(0.0094066240, 0.6004543000, 0.7995933000)
(0.0048982990, 0.5980411000, 0.8014473000)
(0.0043875300, 0.5980005000, 0.8014812000)
(-0.0095544610, 0.6020970000, 0.7983546000)
(-0.0149874800, 0.6075448000, 0.7941318000)
(-0.0143292200, 0.6086867000, 0.7932734000)
(-0.0213192000, 0.6037062000, 0.7969044000)
(-0.0497450500, 0.5928158000, 0.8037905000)
(-0.0513895000, 0.5780753000, 0.8143530000)
(-0.0493106700, 0.5772054000, 0.8151074000)
(-0.0554690800, 0.5869163000, 0.8077270000)
(-0.0549164200, 0.5876767000, 0.8072227000)
(-0.0436749500, 0.5933813000, 0.8037277000)
(-0.0470986300, 0.5933352000, 0.8035659000)
(-0.0502380400, 0.6016250000, 0.7971790000)
(-0.0467148700, 0.6038748000, 0.7957013000)
(-0.0372481100, 0.6112674000, 0.7905283000)
(-0.0470330100, 0.6070615000, 0.7932445000)
(-0.0438698600, 0.6126792000, 0.7890942000)
(-0.0496644300, 0.6129995000, 0.7885028000)
(-0.0490636000, 0.6205819000, 0.7825974000)
(-0.0468940400, 0.6214836000, 0.7820027000)
(-0.0447357600, 0.6236004000, 0.7804438000)
(-0.0495530600, 0.6301340000, 0.7748986000)
(-0.0462865600, 0.6334824000, 0.7723684000)
(-0.0482766400, 0.6406360000, 0.7663174000)
(-0.0373803500, 0.6554182000, 0.7543384000)
(-0.0307621900, 0.6647992000, 0.7463720000)
(-0.0305819400, 0.6652491000, 0.7459863000)
(-0.0238836200, 0.6678185000, 0.7439368000)
(-0.0491524000, 0.6358396000, 0.7702537000)
(-0.0522444800, 0.6282920000, 0.7762104000)
(-0.0520739000, 0.6183718000, 0.7841544000)
(-0.0410660500, 0.6005701000, 0.7985078000)
(-0.0381149600, 0.5957080000, 0.8022769000)
(-0.0471843500, 0.5919272000, 0.8045992000)
(-0.0470651700, 0.5734128000, 0.8179000000)
(-0.0464914700, 0.5602977000, 0.8269740000)
(-0.0563892400, 0.5494059000, 0.8336372000)
(-0.0522168800, 0.5552812000, 0.8300118000)
(-0.0525276800, 0.5550025000, 0.8301790000)
(-0.0440236000, 0.5549430000, 0.8307199000)
(-0.0437843500, 0.5619929000, 0.8259667000)
(-0.0469702300, 0.5713390000, 0.8193628000)
(-0.0447504600, 0.5703744000, 0.8201514000)
(-0.0440753000, 0.5799744000, 0.8134341000)
(-0.0347274200, 0.5906464000, 0.8061680000)
(-0.0558165200, 0.5851796000, 0.8089634000)
(-0.0678524500, 0.5873849000, 0.8064545000)
(-0.0707761900, 0.5909076000, 0.8036102000)
(-0.0677597300, 0.5960260000, 0.8000877000)
(-0.0734470900, 0.5981712000, 0.7979921000)
(-0.0729270200, 0.6013122000, 0.7956725000)
(-0.0674620000, 0.6090501000, 0.7902386000)
(-0.0647772200, 0.6070892000, 0.7919746000)
(-0.0651283600, 0.6073997000, 0.7917141000)
(-0.0658261000, 0.6144984000, 0.7861480000)
(-0.0645469000, 0.6096823000, 0.7899991000)
(-0.0640673800, 0.6120458000, 0.7882037000)
(-0.0684686800, 0.6126820000, 0.7873518000)
(-0.0684378400, 0.6170539000, 0.7839199000)
(-0.0633764500, 0.6179386000, 0.7836648000)
(-0.0640844600, 0.6186749000, 0.7830110000)
(-0.0678262500, 0.6207767000, 0.7810324000)
(-0.0622539000, 0.5784019000, 0.8133694000)
(-0.0547303700, 0.5653775000, 0.8229973000)
(-0.0367883900, 0.5527644000, 0.8325070000)
(-0.0524735900, 0.5559776000, 0.8295355000)
(-0.0548184500, 0.5584964000, 0.8276783000)
(-0.0526889500, 0.5630388000, 0.8247398000)
(-0.0546703300, 0.5634399000, 0.8243380000)
(-0.0590925300, 0.5470761000, 0.8349785000)
(-0.0601186700, 0.5540359000, 0.8303053000)
(-0.0617682900, 0.5591557000, 0.8267400000)
(-0.0713093500, 0.5569099000, 0.8274916000)
(-0.0532639500, 0.5754429000, 0.8160890000)
(-0.0525454400, 0.5719978000, 0.8185654000)
(-0.0528600400, 0.5757875000, 0.8158740000)
(-0.0540011100, 0.5746877000, 0.8165727000)
(-0.0529126600, 0.5713604000, 0.8189806000)
(-0.0509032800, 0.5768345000, 0.8152584000)
(-0.0497979400, 0.5823151000, 0.8114349000)
(-0.0505446300, 0.5815654000, 0.8119205000)
(-0.0502950800, 0.5832897000, 0.8106928000)
(-0.0395469400, 0.6004450000, 0.7986793000)
(-0.0484789100, 0.6028093000, 0.7964028000)
(-0.0459572400, 0.6108435000, 0.7904001000)
(-0.0757720000, 0.6104094000, 0.7884459000)
(-0.0831526100, 0.6122083000, 0.7862931000)
(-0.0813622600, 0.6118004000, 0.7868145000)
(-0.0740749700, 0.6177212000, 0.7828994000)
(-0.0730527600, 0.6191779000, 0.7818345000)
(-0.0769947300, 0.6220804000, 0.7791534000)
(-0.0802900200, 0.6223543000, 0.7786026000)
(-0.0769784100, 0.6254813000, 0.7764199000)
(-0.0743408300, 0.6265525000, 0.7758136000)
(-0.0675006100, 0.6248497000, 0.7778146000)
(-0.0543350200, 0.5876519000, 0.8072690000)
(-0.0346934700, 0.5610185000, 0.8270566000)
(-0.0070559890, 0.5440091000, 0.8390381000)
(0.0029156650, 0.5250390000, 0.8510563000)
(0.0153870900, 0.5394416000, 0.8418655000)
(0.0108801600, 0.5552728000, 0.8315785000)
(0.0173592800, 0.5564637000, 0.8306823000)
(0.0081642360, 0.5542282000, 0.8323177000)
(0.0034467000, 0.5420779000, 0.8403113000)
(-0.0016771200, 0.5491406000, 0.8357232000)
(-0.0056567830, 0.5428118000, 0.8398248000)
(-0.0118534100, 0.5418152000, 0.8404062000)
(-0.0136463200, 0.5403419000, 0.8413193000)
(-0.0345760600, 0.5455846000, 0.8373224000)
(-0.0356285300, 0.5479461000, 0.8357434000)
(-0.0401145500, 0.5480869000, 0.8354542000)
(-0.0490295700, 0.5484896000, 0.8346991000)
(-0.0409943300, 0.5538032000, 0.8316337000)
(-0.0383356100, 0.5558754000, 0.8303642000)
