(-0.4594894000, 0.3809564000, 0.8023280000)
(-0.4561182000, 0.3817746000, 0.8038585000)
(-0.4416029000, 0.3861673000, 0.8098475000)
(-0.4318397000, 0.3878219000, 0.8143123000)
(-0.4351731000, 0.3872880000, 0.8127895000)
(-0.4429053000, 0.3850047000, 0.8096844000)
(-0.4483640000, 0.3837339000, 0.8072841000)
(-0.4513636000, 0.3827448000, 0.8060758000)
(-0.4466291000, 0.3851826000, 0.8075463000)
(-0.4383861000, 0.3890989000, 0.8101906000)
(-0.4354106000, 0.3902558000, 0.8112296000)
(-0.4337936000, 0.3914529000, 0.8115251000)
(-0.4317114000, 0.3919837000, 0.8123868000)
(-0.4294627000, 0.3931617000, 0.8130055000)
(-0.4289549000, 0.3930218000, 0.8133393000)
(-0.4283307000, 0.3925434000, 0.8138971000)
(-0.4270843000, 0.3942161000, 0.8137415000)
(-0.4342619000, 0.3893977000, 0.8122571000)
(-0.4446016000, 0.3845750000, 0.8089638000)
(-0.4452176000, 0.3817109000, 0.8099834000)
(-0.4432017000, 0.3827064000, 0.8106098000)
(-0.4431103000, 0.3827077000, 0.8106646000)
(-0.4508840000, 0.3793141000, 0.8079560000)
(-0.4467433000, 0.3839651000, 0.8080659000)
(-0.4507583000, 0.3809681000, 0.8072623000)
(-0.4625570000, 0.3761118000, 0.8028476000)
(-0.4668519000, 0.3740915000, 0.8013034000)
(-0.4519175000, 0.3817295000, 0.8062538000)
(-0.4426817000, 0.3869036000, 0.8088938000)
(-0.4290388000, 0.3914749000, 0.8140303000)
(-0.4114242000, 0.3985583000, 0.8196815000)
(-0.4139607000, 0.3996063000, 0.8178893000)
(-0.4148199000, 0.3994265000, 0.8175294000)
(-0.4165163000, 0.3979538000, 0.8173969000)
(-0.4172762000, 0.3885430000, 0.8215126000)
(-0.4656101000, 0.3746738000, 0.8017488000)
(-0.4652357000, 0.3732169000, 0.8026530000)
(-0.4651444000, 0.3728756000, 0.8028543000)
(-0.4638979000, 0.3781545000, 0.8011181000)
(-0.4650248000, 0.3761759000, 0.8013847000)
(-0.4657269000, 0.3741639000, 0.8019158000)
(-0.4364361000, 0.3908057000, 0.8104227000)
(-0.4194337000, 0.4000655000, 0.8148614000)
(-0.4176483000, 0.3998086000, 0.8159089000)
(-0.4171338000, 0.3971180000, 0.8174837000)
(-0.4175014000, 0.3963249000, 0.8176845000)
(-0.4179090000, 0.3932474000, 0.8189662000)
(-0.4171009000, 0.3907892000, 0.8205532000)
(-0.4156271000, 0.3932355000, 0.8201156000)
(-0.4157684000, 0.3915808000, 0.8208488000)
(-0.4165462000, 0.3932110000, 0.8196613000)
(-0.4620127000, 0.3771999000, 0.8026418000)
(-0.4637322000, 0.3768454000, 0.8018344000)
(-0.4553797000, 0.3800628000, 0.8050830000)
(-0.4404340000, 0.3808782000, 0.8129733000)
(-0.4347738000, 0.3789171000, 0.8169308000)
(-0.4333620000, 0.3781049000, 0.8180566000)
(-0.4332207000, 0.3808474000, 0.8168627000)
(-0.4314570000, 0.3823776000, 0.8170717000)
(-0.4299296000, 0.3828105000, 0.8176820000)
(-0.4346051000, 0.3771575000, 0.8178385000)
(-0.4342380000, 0.3761189000, 0.8185112000)
(-0.4362096000, 0.3759328000, 0.8175479000)
(-0.4392939000, 0.3736309000, 0.8169576000)
(-0.4323402000, 0.3767523000, 0.8192269000)
(-0.4267190000, 0.3821195000, 0.8196768000)
(-0.4284048000, 0.3802470000, 0.8196673000)
(-0.4272357000, 0.3802124000, 0.8202973000)
(-0.4245635000, 0.3813045000, 0.8211722000)
(-0.4230630000, 0.3821606000, 0.8215628000)
(-0.4233198000, 0.3819362000, 0.8215262000)
(-0.4300807000, 0.3806561000, 0.8186124000)
(-0.4306859000, 0.3765317000, 0.8201974000)
(-0.4322964000, 0.3779745000, 0.8186893000)
(-0.4330199000, 0.3765883000, 0.8189352000)
(-0.4291705000, 0.3765353000, 0.8209834000)
(-0.4238189000, 0.3784113000, 0.8229086000)
(-0.4216260000, 0.3787125000, 0.8238884000)
(-0.4237887000, 0.3827159000, 0.8209285000)
(-0.4479337000, 0.3700334000, 0.8138828000)
(-0.4667042000, 0.3537603000, 0.8105705000)
(-0.4664241000, 0.3534049000, 0.8108823000)
(-0.4595667000, 0.3599032000, 0.8119467000)
(-0.4407132000, 0.3713740000, 0.8172184000)
(-0.4458062000, 0.3694467000, 0.8153276000)
(-0.4633583000, 0.3658669000, 0.8071002000)
(-0.4760494000, 0.3617576000, 0.8015604000)
(-0.4652882000, 0.3621153000, 0.8076994000)
(-0.4651555000, 0.3620766000, 0.8077857000)
(-0.4654408000, 0.3618826000, 0.8077033000)
(-0.4679129000, 0.3617372000, 0.8063464000)
(-0.4793043000, 0.3613981000, 0.7997849000)
(-0.4751199000, 0.3605237000, 0.8026594000)
(-0.4729291000, 0.3609058000, 0.8037754000)
(-0.4724057000, 0.3621980000, 0.8035190000)
(-0.4654844000, 0.3595454000, 0.8087242000)
(-0.4633385000, 0.3577473000, 0.8107492000)
(-0.4634998000, 0.3587483000, 0.8102187000)
(-0.4642042000, 0.3592655000, 0.8095918000)
(-0.4645964000, 0.3611239000, 0.8085416000)
(-0.4647307000, 0.3631323000, 0.8075519000)
(-0.4660020000, 0.3574439000, 0.8093494000)
(-0.4786455000, 0.3610975000, 0.8003125000)
(-0.4717723000, 0.3686261000, 0.8009498000)
(-0.4665435000, 0.3625386000, 0.8067766000)
(-0.4576515000, 0.3654249000, 0.8105626000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4405466000, 0.3865024000, 0.8102493000)
(-0.4451595000, 0.3766083000, 0.8123938000)
(-0.4454879000, 0.3725662000, 0.8140773000)
(-0.4371902000, 0.3819623000, 0.8142151000)
(-0.4358002000, 0.3920801000, 0.8101472000)
(-0.4423877000, 0.3816238000, 0.8115705000)
(-0.4406365000, 0.3793565000, 0.8135880000)
(-0.4439950000, 0.3806126000, 0.8111711000)
(-0.4408631000, 0.3836461000, 0.8114403000)
(-0.4410766000, 0.3805095000, 0.8127976000)
(-0.4390511000, 0.3800906000, 0.8140985000)
(-0.4439835000, 0.3836769000, 0.8097194000)
(-0.4601060000, 0.3722582000, 0.8060528000)
(-0.4641051000, 0.3708456000, 0.8044007000)
(-0.4682149000, 0.3684518000, 0.8031272000)
(-0.4665480000, 0.3687207000, 0.8039755000)
(-0.4543449000, 0.3738000000, 0.8085980000)
(-0.4406390000, 0.3835677000, 0.8115938000)
(-0.4497703000, 0.3770432000, 0.8096508000)
(-0.4443554000, 0.3802207000, 0.8111482000)
(-0.4430834000, 0.3800785000, 0.8119072000)
(-0.4429578000, 0.3774455000, 0.8132024000)
(-0.4427551000, 0.3796197000, 0.8123106000)
(-0.4431190000, 0.3799252000, 0.8119666000)
(-0.4433632000, 0.3772072000, 0.8131011000)
(-0.4439047000, 0.3779852000, 0.8124441000)
(-0.4454912000, 0.3724868000, 0.8141170000)
(-0.4441756000, 0.3736695000, 0.8142781000)
(-0.4467486000, 0.3746353000, 0.8124325000)
(-0.4431412000, 0.3750643000, 0.8142044000)
(-0.4345819000, 0.3724788000, 0.8199901000)
(-0.4425997000, 0.3742095000, 0.8148953000)
(-0.4426396000, 0.3686329000, 0.8174087000)
(-0.4432054000, 0.3696936000, 0.8166308000)
(-0.4550245000, 0.3673103000, 0.8111880000)
(-0.4521264000, 0.3694645000, 0.8118307000)
(-0.4546519000, 0.3694268000, 0.8104411000)
(-0.4567491000, 0.3688058000, 0.8095362000)
(-0.4556535000, 0.3699102000, 0.8096503000)
(-0.4490003000, 0.3778242000, 0.8097064000)
(-0.4410900000, 0.3834444000, 0.8114172000)
(-0.4432160000, 0.3807066000, 0.8115469000)
(-0.4441164000, 0.3774210000, 0.8125873000)
(-0.4439023000, 0.3784214000, 0.8122360000)
(-0.4470489000, 0.3754778000, 0.8118760000)
(-0.4394583000, 0.3819860000, 0.8129784000)
(-0.4415655000, 0.3821582000, 0.8117634000)
(-0.4418723000, 0.3807895000, 0.8122384000)
(-0.4420769000, 0.3808925000, 0.8120802000)
(-0.4538714000, 0.3723477000, 0.8095304000)
(-0.4580877000, 0.3713747000, 0.8076005000)
(-0.4708396000, 0.3617474000, 0.8046348000)
(-0.4656218000, 0.3639232000, 0.8066857000)
(-0.4698143000, 0.3628990000, 0.8047090000)
(-0.4605460000, 0.3731177000, 0.8053899000)
(-0.4576781000, 0.3771843000, 0.8051466000)
(-0.4483478000, 0.3858662000, 0.8062667000)
(-0.4470967000, 0.3875341000, 0.8061736000)
(-0.4442229000, 0.3771796000, 0.8126371000)
(-0.4438851000, 0.3750893000, 0.8137830000)
(-0.4477949000, 0.3718261000, 0.8131537000)
(-0.4610206000, 0.3599194000, 0.8111090000)
(-0.4629186000, 0.3578024000, 0.8109581000)
(-0.4634829000, 0.3540385000, 0.8122965000)
(-0.4244331000, 0.3904285000, 0.8169446000)
(-0.4229998000, 0.3874392000, 0.8191045000)
(-0.4215547000, 0.3928703000, 0.8172730000)
(-0.4250310000, 0.3972529000, 0.8133324000)
(-0.4233860000, 0.3950658000, 0.8152639000)
(-0.4222064000, 0.3956354000, 0.8155960000)
(-0.4228659000, 0.3962241000, 0.8149701000)
(-0.4536839000, 0.3565748000, 0.8167073000)
(-0.4653567000, 0.3399051000, 0.8172434000)
(-0.4257789000, 0.3761103000, 0.8229477000)
(-0.4343246000, 0.3890701000, 0.8123801000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4624997000, 0.2578431000, 0.8482919000)
(-0.4385868000, 0.3907865000, 0.8092730000)
(-0.4336813000, 0.3990121000, 0.8079014000)
(-0.4350322000, 0.3975057000, 0.8079154000)
(-0.4320349000, 0.3885656000, 0.8138407000)
(-0.4371502000, 0.3996499000, 0.8057042000)
(-0.4416162000, 0.3940397000, 0.8060320000)
(-0.4269327000, 0.3959757000, 0.8129698000)
(-0.4336311000, 0.3893228000, 0.8126290000)
(-0.4329756000, 0.3917105000, 0.8118330000)
(-0.4340071000, 0.3896137000, 0.8122960000)
(-0.4312347000, 0.3918284000, 0.8126996000)
(-0.4343118000, 0.3946878000, 0.8096690000)
(-0.4352329000, 0.3976108000, 0.8077564000)
(-0.4318031000, 0.3985281000, 0.8091336000)
(-0.4486817000, 0.3821909000, 0.8078400000)
(-0.4509669000, 0.3787216000, 0.8081923000)
(-0.4505295000, 0.3800255000, 0.8078288000)
(-0.4479168000, 0.3827550000, 0.8079948000)
(-0.4511329000, 0.3843741000, 0.8054351000)
(-0.4555638000, 0.3792550000, 0.8053564000)
(-0.4554329000, 0.3782075000, 0.8059321000)
(-0.4503271000, 0.3824735000, 0.8067806000)
(-0.4433136000, 0.3894590000, 0.8073287000)
(-0.4397393000, 0.3895843000, 0.8092249000)
(-0.4458634000, 0.3848324000, 0.8081470000)
(-0.4569853000, 0.3731224000, 0.8074293000)
(-0.4629917000, 0.3643883000, 0.8079946000)
(-0.4378403000, 0.3830049000, 0.8133792000)
(-0.4379051000, 0.3852906000, 0.8122586000)
(-0.4369663000, 0.3849357000, 0.8129430000)
(-0.4311162000, 0.3953576000, 0.8110607000)
(-0.4329726000, 0.3951908000, 0.8101488000)
(-0.4329669000, 0.3922733000, 0.8115628000)
(-0.4736643000, 0.3555643000, 0.8057275000)
(-0.4734481000, 0.3558390000, 0.8057386000)
(-0.4740318000, 0.3553263000, 0.8056254000)
(-0.4725473000, 0.3594854000, 0.8046396000)
(-0.4507937000, 0.3741189000, 0.8104274000)
(-0.4459993000, 0.3769574000, 0.8117782000)
(-0.4451528000, 0.3775198000, 0.8119763000)
(-0.4429428000, 0.3819452000, 0.8111203000)
(-0.4295243000, 0.3901184000, 0.8144270000)
(-0.4278771000, 0.3895294000, 0.8155760000)
(-0.4274555000, 0.3937363000, 0.8137811000)
(-0.4245854000, 0.3978493000, 0.8132746000)
(-0.4291617000, 0.3801456000, 0.8193273000)
(-0.4424303000, 0.3804283000, 0.8120949000)
(-0.4564351000, 0.3874580000, 0.8009562000)
(-0.4547780000, 0.3862227000, 0.8024956000)
(-0.4282315000, 0.3907728000, 0.8148012000)
(-0.4316969000, 0.3914618000, 0.8126462000)
(-0.4403652000, 0.3910457000, 0.8081830000)
(-0.4409690000, 0.3882210000, 0.8092151000)
(-0.4346190000, 0.3859991000, 0.8136829000)
(-0.4353878000, 0.3854647000, 0.8135359000)
(-0.4354152000, 0.3844578000, 0.8139998000)
(-0.4342523000, 0.3852216000, 0.8142654000)
(-0.4422501000, 0.3871429000, 0.8090311000)
(-0.4411184000, 0.3854477000, 0.8104507000)
(-0.4415884000, 0.3851820000, 0.8103257000)
(-0.4402586000, 0.3835432000, 0.8118144000)
(-0.4377023000, 0.3844878000, 0.8127558000)
(-0.4379934000, 0.3835148000, 0.8130491000)
(-0.4393528000, 0.3833588000, 0.8124061000)
(-0.4396639000, 0.3834642000, 0.8121768000)
(-0.4390369000, 0.3838156000, 0.8123609000)
(-0.4435098000, 0.3789176000, 0.8122180000)
(-0.4436379000, 0.3802967000, 0.8115044000)
(-0.4473733000, 0.3810439000, 0.8091072000)
(-0.4456186000, 0.3810644000, 0.8100612000)
(-0.4408447000, 0.3808815000, 0.8127553000)
(-0.4390810000, 0.3806804000, 0.8138033000)
(-0.4386869000, 0.3798163000, 0.8144207000)
(-0.4386472000, 0.3778542000, 0.8153441000)
(-0.4381804000, 0.3781453000, 0.8154625000)
(-0.4386457000, 0.3772033000, 0.8156586000)
(-0.4388008000, 0.3766976000, 0.8157967000)
(-0.4388857000, 0.3744025000, 0.8168159000)
(-0.4390292000, 0.3716408000, 0.8179920000)
(-0.4390866000, 0.3729279000, 0.8173817000)
(-0.4383670000, 0.3742300000, 0.8171797000)
(-0.4465994000, 0.3771590000, 0.8113503000)
(-0.4568362000, 0.3806067000, 0.8039977000)
(-0.4566274000, 0.3802977000, 0.8042626000)
(-0.4534526000, 0.3790157000, 0.8066624000)
(-0.4425605000, 0.3804787000, 0.8120034000)
(-0.4378421000, 0.3825226000, 0.8136106000)
(-0.4354532000, 0.3806240000, 0.8157800000)
(-0.4444730000, 0.3828880000, 0.8098242000)
(-0.4461051000, 0.3822313000, 0.8092481000)
(-0.4446450000, 0.3830976000, 0.8096447000)
(-0.4450011000, 0.3829576000, 0.8095073000)
(-0.4434181000, 0.3817168000, 0.8109503000)
(-0.4419028000, 0.3792448000, 0.8129413000)
(-0.4383920000, 0.3839903000, 0.8126135000)
(-0.4460591000, 0.3897962000, 0.8056602000)
(-0.4526223000, 0.3880673000, 0.8028226000)
(-0.4507866000, 0.3886919000, 0.8035584000)
(-0.4515766000, 0.3865362000, 0.8041455000)
(-0.4570343000, 0.3689151000, 0.8093167000)
(-0.4350357000, 0.3818945000, 0.8153960000)
(-0.4403859000, 0.3000501000, 0.8461673000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4423234000, 0.3430356000, 0.8286473000)
(-0.4280232000, 0.3393171000, 0.8376433000)
(-0.4322622000, 0.3545269000, 0.8291262000)
(-0.4473591000, 0.3583553000, 0.8194203000)
(-0.4391337000, 0.3617035000, 0.8223931000)
(-0.4434426000, 0.3566234000, 0.8222974000)
(-0.4318582000, 0.3563544000, 0.8285517000)
(-0.4364153000, 0.3539573000, 0.8271814000)
(-0.4369612000, 0.3551669000, 0.8263773000)
(-0.4337172000, 0.3488188000, 0.8307830000)
(-0.4351650000, 0.3518779000, 0.8287361000)
(-0.4263151000, 0.3546672000, 0.8321448000)
(-0.4255605000, 0.3547861000, 0.8324621000)
(-0.4278249000, 0.3537119000, 0.8317768000)
(-0.4686423000, 0.3575754000, 0.8077767000)
(-0.5471114000, 0.3216633000, 0.7727864000)
(-0.5671522000, 0.3151994000, 0.7609023000)
(-0.5756955000, 0.3171109000, 0.7536629000)
(-0.5749303000, 0.3037294000, 0.7597266000)
(-0.5771233000, 0.3044076000, 0.7577884000)
(-0.5775983000, 0.2910292000, 0.7626695000)
(-0.5715690000, 0.2841784000, 0.7697673000)
(-0.5932523000, 0.3284535000, 0.7349473000)
(-0.5914485000, 0.3277258000, 0.7367320000)
(-0.5891891000, 0.3275357000, 0.7386233000)
(-0.5791679000, 0.2925166000, 0.7609013000)
(-0.5783190000, 0.2867870000, 0.7637221000)
(-0.5784211000, 0.2872461000, 0.7634729000)
(-0.5871445000, 0.3190500000, 0.7439480000)
(-0.5856104000, 0.3207726000, 0.7444205000)
(-0.5861427000, 0.3210501000, 0.7438805000)
(-0.5728697000, 0.3170104000, 0.7558511000)
(-0.5672526000, 0.3329646000, 0.7532150000)
(-0.4928382000, 0.3082336000, 0.8136865000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3909720000, 0.3888901000, 0.8342065000)
(-0.3809884000, 0.3901068000, 0.8382461000)
(-0.3889181000, 0.3941723000, 0.8326802000)
(-0.3928729000, 0.3848008000, 0.8352013000)
(-0.3984275000, 0.3924270000, 0.8290020000)
(-0.3946750000, 0.4007129000, 0.8268266000)
(-0.3900161000, 0.3987063000, 0.8300092000)
(-0.3946540000, 0.3929884000, 0.8305279000)
(-0.3885344000, 0.3966626000, 0.8316799000)
(-0.3940465000, 0.3937786000, 0.8304434000)
(-0.3934825000, 0.3958161000, 0.8297421000)
(-0.3990128000, 0.3929229000, 0.8284741000)
(-0.3968492000, 0.3988338000, 0.8266875000)
(-0.3959515000, 0.3988513000, 0.8271086000)
(-0.3960354000, 0.3979996000, 0.8274921000)
(-0.3950969000, 0.3978662000, 0.8279956000)
(-0.3855668000, 0.3914258000, 0.8355364000)
(-0.3955275000, 0.3906625000, 0.8312089000)
(-0.3921584000, 0.3920171000, 0.8321838000)
(-0.3891488000, 0.3914290000, 0.8338549000)
(-0.3901958000, 0.3972546000, 0.8306062000)
(-0.3862340000, 0.3952916000, 0.8333927000)
(-0.3899556000, 0.3917028000, 0.8333597000)
(-0.3903317000, 0.3898284000, 0.8340545000)
(-0.4140738000, 0.3785523000, 0.8277763000)
(-0.4077105000, 0.3789537000, 0.8307462000)
(-0.4158773000, 0.3825547000, 0.8250375000)
(-0.4110041000, 0.3815651000, 0.8279313000)
(-0.4078639000, 0.3790286000, 0.8306473000)
(-0.4100184000, 0.3890758000, 0.8249174000)
(-0.4101149000, 0.3855387000, 0.8265345000)
(-0.4108203000, 0.3845012000, 0.8266589000)
(-0.4162217000, 0.3877878000, 0.8224227000)
(-0.4172253000, 0.3893526000, 0.8211696000)
(-0.4163085000, 0.3849183000, 0.8237109000)
(-0.4169998000, 0.3837933000, 0.8238994000)
(-0.4089475000, 0.3880397000, 0.8259360000)
(-0.4260309000, 0.3852944000, 0.8185611000)
(-0.4302061000, 0.3834765000, 0.8172165000)
(-0.4450422000, 0.3837665000, 0.8091084000)
(-0.4443374000, 0.3834512000, 0.8096290000)
(-0.4479108000, 0.3834370000, 0.8076679000)
(-0.4396980000, 0.3823507000, 0.8126787000)
(-0.4250317000, 0.3811830000, 0.8209937000)
(-0.4213652000, 0.3796290000, 0.8235923000)
(-0.4175986000, 0.3793430000, 0.8256392000)
(-0.4174300000, 0.3794765000, 0.8256707000)
(-0.4259627000, 0.3808333000, 0.8206713000)
(-0.4221863000, 0.3801701000, 0.8229329000)
(-0.4154157000, 0.3827500000, 0.8251851000)
(-0.4176576000, 0.3859377000, 0.8225628000)
(-0.4223414000, 0.3872010000, 0.8195719000)
(-0.4183172000, 0.3880828000, 0.8212084000)
(-0.4287568000, 0.3831666000, 0.8181216000)
(-0.4302220000, 0.3819600000, 0.8179212000)
(-0.4294869000, 0.3812696000, 0.8186343000)
(-0.4306600000, 0.3800348000, 0.8185834000)
(-0.4313020000, 0.3804382000, 0.8180552000)
(-0.4314625000, 0.3806221000, 0.8178871000)
(-0.4322693000, 0.3807411000, 0.8174137000)
(-0.4327291000, 0.3805944000, 0.8172370000)
(-0.4327481000, 0.3803452000, 0.8173387000)
(-0.4378850000, 0.3798001000, 0.8148486000)
(-0.4386162000, 0.3794844000, 0.8146110000)
(-0.4347227000, 0.3794697000, 0.8167035000)
(-0.4319958000, 0.3795571000, 0.8181162000)
(-0.4267497000, 0.3791999000, 0.8210142000)
(-0.4275206000, 0.3789712000, 0.8207210000)
(-0.4297260000, 0.3794425000, 0.8193539000)
(-0.4310316000, 0.3800787000, 0.8183807000)
(-0.4301314000, 0.3804586000, 0.8186734000)
(-0.4287116000, 0.3808978000, 0.8192211000)
(-0.4279178000, 0.3806433000, 0.8197354000)
(-0.3791444000, 0.4103992000, 0.8293415000)
(-0.3231880000, 0.4240056000, 0.8460217000)
(-0.2618448000, 0.4371317000, 0.8604293000)
(-0.2534208000, 0.4452424000, 0.8587912000)
(-0.2538947000, 0.4366785000, 0.8630413000)
(-0.2569526000, 0.4353501000, 0.8628045000)
(-0.2248880000, 0.4492849000, 0.8646032000)
(-0.2263446000, 0.4515030000, 0.8630816000)
(-0.2254671000, 0.4507285000, 0.8636976000)
(-0.2257169000, 0.4491825000, 0.8644449000)
(-0.2265767000, 0.4483651000, 0.8646559000)
(-0.2257545000, 0.4480173000, 0.8650379000)
(-0.2281351000, 0.4508253000, 0.8629481000)
(-0.2281414000, 0.4468103000, 0.8650299000)
(-0.2222102000, 0.4552772000, 0.8621585000)
(-0.2261055000, 0.4494340000, 0.8642163000)
(-0.2253639000, 0.4525414000, 0.8627891000)
(-0.2261344000, 0.4510618000, 0.8633562000)
(-0.2250280000, 0.4514726000, 0.8634406000)
(-0.2619245000, 0.4450934000, 0.8563031000)
(-0.2998826000, 0.4363590000, 0.8483152000)
(-0.3892649000, 0.4081299000, 0.8257562000)
(-0.3856524000, 0.4150391000, 0.8240048000)
(-0.3892459000, 0.4095735000, 0.8250576000)
(-0.3887334000, 0.4081814000, 0.8259795000)
(-0.3603446000, 0.4326954000, 0.8263926000)
(-0.3576738000, 0.4365198000, 0.8255224000)
(-0.3629242000, 0.4317997000, 0.8257294000)
(-0.3597541000, 0.4342723000, 0.8258064000)
(-0.3605454000, 0.4321038000, 0.8265989000)
(-0.3614485000, 0.4314367000, 0.8265489000)
(-0.3613282000, 0.4307668000, 0.8269534000)
(-0.3606851000, 0.4314647000, 0.8268691000)
(-0.3612917000, 0.4308060000, 0.8269483000)
(-0.3618550000, 0.4300006000, 0.8271199000)
(-0.3625026000, 0.4300726000, 0.8268123000)
(-0.3960030000, 0.4087286000, 0.8222623000)
(-0.4549545000, 0.4012268000, 0.7950014000)
(-0.4779686000, 0.3836581000, 0.7901578000)
(-0.4386737000, 0.3988453000, 0.8052707000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4427964000, 0.3653165000, 0.8188095000)
(-0.4378411000, 0.3834710000, 0.8131533000)
(-0.4436541000, 0.3774109000, 0.8128496000)
(-0.4390412000, 0.3753881000, 0.8162850000)
(-0.4403488000, 0.3746157000, 0.8159321000)
(-0.4735766000, 0.3543456000, 0.8063149000)
(-0.4468857000, 0.3680030000, 0.8153757000)
(-0.4424852000, 0.3743271000, 0.8148974000)
(-0.4414304000, 0.3717173000, 0.8166787000)
(-0.4375200000, 0.3703825000, 0.8193709000)
(-0.4391041000, 0.3718993000, 0.8178334000)
(-0.4404767000, 0.3727025000, 0.8167372000)
(-0.4416847000, 0.3724044000, 0.8162171000)
(-0.4377752000, 0.3761310000, 0.8166150000)
(-0.4481789000, 0.3783462000, 0.8099285000)
(-0.4773583000, 0.3602394000, 0.8014560000)
(-0.4743033000, 0.3498902000, 0.8078308000)
(-0.4791816000, 0.3538909000, 0.8031924000)
(-0.4789187000, 0.3525669000, 0.8039310000)
