(-0.3626521000, -0.4556775000, 0.1167468000, 0.8044947000)
(-0.3631245000, -0.4555117000, 0.1169608000, 0.8043444000)
(-0.3629090000, -0.4556972000, 0.1169151000, 0.8043432000)
(-0.3626940000, -0.4555070000, 0.1167880000, 0.8045663000)
(-0.3629856000, -0.4556606000, 0.1168300000, 0.8043417000)
(-0.3629677000, -0.4554229000, 0.1167564000, 0.8044951000)
(-0.3629650000, -0.4555918000, 0.1168765000, 0.8043833000)
(-0.3628926000, -0.4557042000, 0.1168900000, 0.8043503000)
(-0.3628349000, -0.4557425000, 0.1168984000, 0.8043534000)
(-0.3628833000, -0.4556912000, 0.1169294000, 0.8043562000)
(-0.3627939000, -0.4556579000, 0.1168755000, 0.8044232000)
(-0.3626352000, -0.4557698000, 0.1168288000, 0.8044381000)
(-0.3627344000, -0.4556973000, 0.1167517000, 0.8044456000)
(-0.3629562000, -0.4555490000, 0.1167264000, 0.8044333000)
(-0.3629697000, -0.4556214000, 0.1167702000, 0.8043798000)
(-0.3629299000, -0.4559887000, 0.1168455000, 0.8041787000)
(-0.3629554000, -0.4557249000, 0.1169077000, 0.8043076000)
(-0.3630134000, -0.4558615000, 0.1168723000, 0.8042092000)
(-0.3629354000, -0.4557383000, 0.1168478000, 0.8043178000)
(-0.3630463000, -0.4558607000, 0.1169122000, 0.8041891000)
(-0.3629198000, -0.4557820000, 0.1169965000, 0.8042784000)
(-0.3628942000, -0.4556664000, 0.1169712000, 0.8043592000)
(-0.3628857000, -0.4556905000, 0.1169002000, 0.8043597000)
(-0.3629110000, -0.4556079000, 0.1168545000, 0.8044018000)
(-0.3628782000, -0.4555647000, 0.1169061000, 0.8044335000)
(-0.3628249000, -0.4554642000, 0.1168467000, 0.8045231000)
(-0.3629352000, -0.4553974000, 0.1170359000, 0.8044836000)
(-0.3628152000, -0.4555093000, 0.1169327000, 0.8044894000)
(-0.3629335000, -0.4554444000, 0.1169629000, 0.8044684000)
(-0.3628807000, -0.4554781000, 0.1170579000, 0.8044593000)
(-0.3629914000, -0.4554843000, 0.1168273000, 0.8044394000)
(-0.3629911000, -0.4554365000, 0.1169796000, 0.8044445000)
(-0.3629325000, -0.4553717000, 0.1169831000, 0.8045071000)
(-0.3628552000, -0.4554406000, 0.1170696000, 0.8044904000)
(-0.3628061000, -0.4555810000, 0.1171217000, 0.8044254000)
(-0.3627184000, -0.4554416000, 0.1170561000, 0.8045534000)
(-0.3628462000, -0.4557110000, 0.1168418000, 0.8043743000)
(-0.3629010000, -0.4556251000, 0.1167229000, 0.8044156000)
(-0.3628906000, -0.4556966000, 0.1168390000, 0.8043629000)
(-0.3629623000, -0.4556102000, 0.1168617000, 0.8043762000)
(-0.3630140000, -0.4555479000, 0.1168079000, 0.8043960000)
(-0.3629218000, -0.4555190000, 0.1167656000, 0.8044602000)
(-0.3631593000, -0.4557333000, 0.1168513000, 0.8042191000)
(-0.3631864000, -0.4558516000, 0.1169845000, 0.8041204000)
(-0.3631769000, -0.4558487000, 0.1167623000, 0.8041586000)
(-0.3631899000, -0.4555952000, 0.1166958000, 0.8043060000)
(-0.3631276000, -0.4557991000, 0.1167762000, 0.8042070000)
(-0.3630666000, -0.4556814000, 0.1168247000, 0.8042942000)
(-0.3631464000, -0.4557511000, 0.1167366000, 0.8042315000)
(-0.3633087000, -0.4558185000, 0.1168154000, 0.8041085000)
(-0.3630643000, -0.4558859000, 0.1167598000, 0.8041888000)
(-0.3630379000, -0.4558188000, 0.1167512000, 0.8042400000)
(-0.3630915000, -0.4556958000, 0.1167284000, 0.8042887000)
(-0.3632801000, -0.4558655000, 0.1168809000, 0.8040853000)
(-0.3631871000, -0.4557290000, 0.1167480000, 0.8042240000)
(-0.3632148000, -0.4557541000, 0.1166388000, 0.8042130000)
(-0.3630867000, -0.4557562000, 0.1165963000, 0.8042759000)
(-0.3631291000, -0.4559079000, 0.1165958000, 0.8041708000)
(-0.3630261000, -0.4557345000, 0.1166886000, 0.8043021000)
(-0.3630510000, -0.4559601000, 0.1165656000, 0.8041809000)
(-0.3629436000, -0.4558825000, 0.1167021000, 0.8042535000)
(-0.3629912000, -0.4559337000, 0.1166359000, 0.8042126000)
(-0.3629435000, -0.4558842000, 0.1166213000, 0.8042643000)
(-0.3629732000, -0.4558637000, 0.1166023000, 0.8042653000)
(-0.3631092000, -0.4559096000, 0.1166055000, 0.8041774000)
(-0.3631445000, -0.4558961000, 0.1167866000, 0.8041428000)
(-0.3631085000, -0.4558998000, 0.1168581000, 0.8041467000)
(-0.3630653000, -0.4559036000, 0.1167287000, 0.8041828000)
(-0.3630295000, -0.4561579000, 0.1168447000, 0.8040379000)
(-0.3630792000, -0.4559346000, 0.1165967000, 0.8041781000)
(-0.3629835000, -0.4561314000, 0.1166152000, 0.8041070000)
(-0.3631489000, -0.4560169000, 0.1167416000, 0.8040789000)
(-0.3631911000, -0.4561228000, 0.1166408000, 0.8040144000)
(-0.3630740000, -0.4560169000, 0.1166446000, 0.8041268000)
(-0.3628498000, -0.4560178000, 0.1166718000, 0.8042236000)
(-0.3629253000, -0.4561377000, 0.1167110000, 0.8041158000)
(-0.3629389000, -0.4560105000, 0.1165309000, 0.8042079000)
(-0.3627672000, -0.4560633000, 0.1166668000, 0.8042358000)
(-0.3629501000, -0.4559987000, 0.1166404000, 0.8041936000)
(-0.3628437000, -0.4559416000, 0.1167171000, 0.8042630000)
(-0.3629731000, -0.4558143000, 0.1166523000, 0.8042861000)
(-0.3629790000, -0.4559660000, 0.1166745000, 0.8041942000)
(-0.3628395000, -0.4559114000, 0.1165368000, 0.8043081000)
(-0.3629167000, -0.4560585000, 0.1166776000, 0.8041694000)
(-0.3628350000, -0.4558989000, 0.1166280000, 0.8043040000)
(-0.3629195000, -0.4559453000, 0.1167235000, 0.8042257000)
(-0.3629354000, -0.4560896000, 0.1167732000, 0.8041295000)
(-0.3629156000, -0.4561004000, 0.1167429000, 0.8041368000)
(-0.3629411000, -0.4559156000, 0.1167214000, 0.8042331000)
(-0.3630019000, -0.4562003000, 0.1167626000, 0.8040382000)
(-0.3629882000, -0.4561933000, 0.1167572000, 0.8040491000)
(-0.3632192000, -0.4559038000, 0.1165857000, 0.8041339000)
(-0.3629413000, -0.4561191000, 0.1165846000, 0.8041374000)
(-0.3629325000, -0.4559783000, 0.1165851000, 0.8042212000)
(-0.3631069000, -0.4560865000, 0.1164814000, 0.8040961000)
(-0.3628868000, -0.4559985000, 0.1166591000, 0.8042197000)
(-0.3629924000, -0.4561593000, 0.1166260000, 0.8040856000)
(-0.3630264000, -0.4558749000, 0.1166881000, 0.8042225000)
(-0.3631427000, -0.4560488000, 0.1167177000, 0.8040671000)
(-0.3630971000, -0.4559219000, 0.1166604000, 0.8041680000)
(-0.3631230000, -0.4560263000, 0.1167258000, 0.8040876000)
(-0.3630779000, -0.4559853000, 0.1168584000, 0.8041119000)
(-0.3629470000, -0.4560592000, 0.1168513000, 0.8041301000)
(-0.3629516000, -0.4564659000, 0.1166988000, 0.8039194000)
(-0.3633901000, -0.4558947000, 0.1166363000, 0.8040546000)
(-0.3630002000, -0.4562046000, 0.1165721000, 0.8040642000)
(-0.3636648000, -0.4555463000, 0.1170023000, 0.8040746000)
(-0.3629450000, -0.4563690000, 0.1163204000, 0.8040323000)
(-0.3634284000, -0.4559261000, 0.1167563000, 0.8040020000)
(-0.3633305000, -0.4555343000, 0.1169657000, 0.8042379000)
(-0.3632644000, -0.4563603000, 0.1165513000, 0.8038595000)
(-0.3630328000, -0.4557282000, 0.1166360000, 0.8043103000)
(-0.3633630000, -0.4555482000, 0.1168170000, 0.8042369000)
(-0.3629850000, -0.4561730000, 0.1165890000, 0.8040866000)
(-0.3633397000, -0.4557167000, 0.1168201000, 0.8041515000)
(-0.3631742000, -0.4559016000, 0.1167874000, 0.8041263000)
(-0.3632510000, -0.4555933000, 0.1168637000, 0.8042551000)
(-0.3631508000, -0.4556326000, 0.1167109000, 0.8043003000)
(-0.3633531000, -0.4557917000, 0.1168300000, 0.8041015000)
(-0.3633845000, -0.4553447000, 0.1171512000, 0.8042938000)
(-0.3635028000, -0.4553886000, 0.1169108000, 0.8042505000)
(-0.3633911000, -0.4556770000, 0.1169260000, 0.8041354000)
(-0.3634311000, -0.4554657000, 0.1169768000, 0.8042296000)
(-0.3634964000, -0.4554992000, 0.1170184000, 0.8041751000)
(-0.3634981000, -0.4554153000, 0.1170947000, 0.8042107000)
(-0.3632047000, -0.4554583000, 0.1170688000, 0.8043227000)
(-0.3634062000, -0.4554754000, 0.1169383000, 0.8042410000)
(-0.3633848000, -0.4555719000, 0.1169774000, 0.8041903000)
(-0.3632981000, -0.4554738000, 0.1169222000, 0.8042931000)
(-0.3633367000, -0.4556996000, 0.1170683000, 0.8041265000)
(-0.3633440000, -0.4554815000, 0.1168948000, 0.8042720000)
(-0.3631022000, -0.4555579000, 0.1169664000, 0.8043275000)
(-0.3630939000, -0.4555444000, 0.1168888000, 0.8043501000)
(-0.3633019000, -0.4554845000, 0.1170938000, 0.8042604000)
(-0.3632011000, -0.4555440000, 0.1170745000, 0.8042750000)
(-0.3629592000, -0.4555660000, 0.1170861000, 0.8043700000)
(-0.3630741000, -0.4556510000, 0.1169422000, 0.8042909000)
(-0.3632169000, -0.4555931000, 0.1171003000, 0.8042363000)
(-0.3630494000, -0.4557511000, 0.1169980000, 0.8042373000)
(-0.3632102000, -0.4556210000, 0.1169839000, 0.8042404000)
(-0.3634311000, -0.4556148000, 0.1169950000, 0.8041425000)
(-0.3633330000, -0.4556556000, 0.1169862000, 0.8041650000)
(-0.3631935000, -0.4556769000, 0.1170597000, 0.8042053000)
(-0.3633343000, -0.4556133000, 0.1171279000, 0.8041677000)
(-0.3633069000, -0.4555890000, 0.1169310000, 0.8042226000)
(-0.3633281000, -0.4557418000, 0.1170008000, 0.8041162000)
(-0.3631513000, -0.4555924000, 0.1169997000, 0.8042809000)
(-0.3632186000, -0.4557729000, 0.1169025000, 0.8041624000)
(-0.3633063000, -0.4555503000, 0.1168559000, 0.8042557000)
(-0.3631192000, -0.4557166000, 0.1169423000, 0.8042334000)
(-0.3632078000, -0.4557551000, 0.1169817000, 0.8041658000)
(-0.3630657000, -0.4556042000, 0.1169287000, 0.8043232000)
(-0.3631934000, -0.4554971000, 0.1166769000, 0.8043627000)
(-0.3631299000, -0.4556316000, 0.1167298000, 0.8043076000)
(-0.3631704000, -0.4555296000, 0.1167744000, 0.8043407000)
(-0.3632685000, -0.4556455000, 0.1168008000, 0.8042268000)
(-0.3630737000, -0.4556114000, 0.1168179000, 0.8043317000)
(-0.3630848000, -0.4555590000, 0.1167960000, 0.8043594000)
(-0.3632063000, -0.4555575000, 0.1167978000, 0.8043053000)
(-0.3630631000, -0.4555723000, 0.1167382000, 0.8043701000)
(-0.3631419000, -0.4556597000, 0.1168321000, 0.8042714000)
(-0.3631891000, -0.4554607000, 0.1167176000, 0.8043794000)
(-0.3631043000, -0.4555375000, 0.1167528000, 0.8043692000)
(-0.3630874000, -0.4555465000, 0.1167190000, 0.8043765000)
(-0.3630854000, -0.4555425000, 0.1169140000, 0.8043514000)
(-0.3631566000, -0.4555791000, 0.1168017000, 0.8043149000)
(-0.3632087000, -0.4555811000, 0.1169418000, 0.8042699000)
(-0.3633478000, -0.4556060000, 0.1167334000, 0.8042232000)
(-0.3631755000, -0.4555616000, 0.1168286000, 0.8043123000)
(-0.3631899000, -0.4555874000, 0.1168471000, 0.8042886000)
(-0.3631631000, -0.4557203000, 0.1168466000, 0.8042254000)
(-0.3632399000, -0.4552487000, 0.1166827000, 0.8044815000)
(-0.3633529000, -0.4554201000, 0.1167753000, 0.8043200000)
(-0.3632714000, -0.4555009000, 0.1168221000, 0.8043043000)
(-0.3633284000, -0.4554153000, 0.1170054000, 0.8043004000)
(-0.3632452000, -0.4557134000, 0.1169845000, 0.8041722000)
(-0.3632580000, -0.4555923000, 0.1168866000, 0.8042492000)
(-0.3632673000, -0.4555667000, 0.1167809000, 0.8042749000)
(-0.3633073000, -0.4555760000, 0.1167603000, 0.8042545000)
(-0.3633263000, -0.4555207000, 0.1169125000, 0.8042552000)
(-0.3632055000, -0.4555733000, 0.1168625000, 0.8042872000)
(-0.3632532000, -0.4555836000, 0.1167512000, 0.8042760000)
(-0.3632507000, -0.4552601000, 0.1166191000, 0.8044794000)
(-0.3632397000, -0.4557661000, 0.1168474000, 0.8041647000)
(-0.3632975000, -0.4557187000, 0.1169083000, 0.8041566000)
(-0.3632647000, -0.4553357000, 0.1166015000, 0.8044329000)
(-0.3632838000, -0.4558155000, 0.1165954000, 0.8041533000)
(-0.3631039000, -0.4554567000, 0.1168142000, 0.8044061000)
(-0.3630535000, -0.4556563000, 0.1166563000, 0.8043388000)
(-0.3631253000, -0.4556764000, 0.1168512000, 0.8042667000)
(-0.3631518000, -0.4555690000, 0.1167144000, 0.8043354000)
(-0.3629657000, -0.4558519000, 0.1168002000, 0.8042467000)
(-0.3632673000, -0.4555287000, 0.1164889000, 0.8043388000)
(-0.3631217000, -0.4557148000, 0.1166959000, 0.8042691000)
(-0.3632014000, -0.4556268000, 0.1167183000, 0.8042797000)
(-0.3631761000, -0.4556838000, 0.1166188000, 0.8042732000)
(-0.3632832000, -0.4557711000, 0.1168288000, 0.8041449000)
(-0.3630823000, -0.4555925000, 0.1166369000, 0.8043647000)
(-0.3633410000, -0.4556437000, 0.1168161000, 0.8041929000)
(-0.3631608000, -0.4557539000, 0.1166361000, 0.8042380000)
(-0.3633159000, -0.4556629000, 0.1167160000, 0.8042079000)
(-0.3633955000, -0.4556832000, 0.1167089000, 0.8041614000)
(-0.3632392000, -0.4556177000, 0.1167495000, 0.8042632000)
(-0.3631889000, -0.4557788000, 0.1166579000, 0.8042080000)
(-0.3631981000, -0.4556985000, 0.1167286000, 0.8042391000)
(-0.3633194000, -0.4559249000, 0.1167584000, 0.8040516000)
(-0.3633755000, -0.4558039000, 0.1166823000, 0.8041059000)
(-0.3632312000, -0.4559186000, 0.1167271000, 0.8040996000)
(-0.3633217000, -0.4559694000, 0.1166663000, 0.8040388000)
(-0.3632197000, -0.4558614000, 0.1167108000, 0.8041396000)
(-0.3631605000, -0.4559517000, 0.1166038000, 0.8041307000)
(-0.3633462000, -0.4558063000, 0.1167049000, 0.8041145000)
(-0.3632625000, -0.4557555000, 0.1168353000, 0.8041622000)
(-0.3633439000, -0.4558608000, 0.1167181000, 0.8040828000)
(-0.3633059000, -0.4556890000, 0.1166727000, 0.8042039000)
(-0.3632861000, -0.4557358000, 0.1168372000, 0.8041624000)
(-0.3633098000, -0.4559841000, 0.1168862000, 0.8040038000)
(-0.3631954000, -0.4558274000, 0.1168386000, 0.8041513000)
(-0.3632808000, -0.4556244000, 0.1167584000, 0.8042394000)
(-0.3632446000, -0.4557348000, 0.1167758000, 0.8041907000)
(-0.3634076000, -0.4557242000, 0.1167020000, 0.8041337000)
(-0.3632583000, -0.4559127000, 0.1167340000, 0.8040897000)
(-0.3632493000, -0.4557926000, 0.1169034000, 0.8041373000)
(-0.3633083000, -0.4557509000, 0.1169434000, 0.8041284000)
(-0.3633562000, -0.4559064000, 0.1169471000, 0.8040181000)
(-0.3632315000, -0.4561150000, 0.1167594000, 0.8039834000)
(-0.3631511000, -0.4558243000, 0.1169789000, 0.8041527000)
(-0.3632055000, -0.4557864000, 0.1169599000, 0.8041523000)
(-0.3632955000, -0.4558777000, 0.1168308000, 0.8040787000)
(-0.3633158000, -0.4559593000, 0.1168568000, 0.8040195000)
(-0.3632341000, -0.4557595000, 0.1168159000, 0.8041756000)
(-0.3632821000, -0.4559974000, 0.1166210000, 0.8040473000)
(-0.3633775000, -0.4557518000, 0.1168151000, 0.8041152000)
(-0.3633850000, -0.4557688000, 0.1168731000, 0.8040938000)
(-0.3634940000, -0.4558711000, 0.1168032000, 0.8039967000)
(-0.3634418000, -0.4558420000, 0.1168761000, 0.8040262000)
(-0.3632692000, -0.4558694000, 0.1169552000, 0.8040771000)
(-0.3633385000, -0.4558766000, 0.1169397000, 0.8040440000)
(-0.3636350000, -0.4558114000, 0.1167956000, 0.8039679000)
(-0.3634935000, -0.4557892000, 0.1167999000, 0.8040438000)
(-0.3633572000, -0.4557436000, 0.1168809000, 0.8041195000)
(-0.3633841000, -0.4558352000, 0.1166023000, 0.8040959000)
(-0.3632518000, -0.4558960000, 0.1168563000, 0.8040843000)
(-0.3635189000, -0.4559175000, 0.1167160000, 0.8039718000)
(-0.3633351000, -0.4559182000, 0.1168786000, 0.8040309000)
(-0.3635578000, -0.4557806000, 0.1167115000, 0.8040324000)
(-0.3634467000, -0.4558638000, 0.1167032000, 0.8040367000)
(-0.3633724000, -0.4559016000, 0.1166970000, 0.8040498000)
(-0.3634501000, -0.4558457000, 0.1168129000, 0.8040295000)
(-0.3634127000, -0.4558050000, 0.1167881000, 0.8040732000)
(-0.3634391000, -0.4558459000, 0.1167975000, 0.8040366000)
(-0.3634163000, -0.4558323000, 0.1167260000, 0.8040650000)
(-0.3635292000, -0.4557333000, 0.1166727000, 0.8040778000)
(-0.3634458000, -0.4558183000, 0.1167556000, 0.8040553000)
(-0.3634026000, -0.4558249000, 0.1168182000, 0.8040620000)
(-0.3633257000, -0.4558319000, 0.1168569000, 0.8040873000)
(-0.3635366000, -0.4556909000, 0.1167147000, 0.8040925000)
(-0.3635474000, -0.4556164000, 0.1169630000, 0.8040937000)
(-0.3634223000, -0.4558007000, 0.1167776000, 0.8040727000)
(-0.3636364000, -0.4559149000, 0.1168178000, 0.8039054000)
(-0.3635812000, -0.4559351000, 0.1167414000, 0.8039300000)
(-0.3635852000, -0.4557191000, 0.1168627000, 0.8040330000)
(-0.3636842000, -0.4558541000, 0.1167588000, 0.8039267000)
(-0.3637500000, -0.4558651000, 0.1167337000, 0.8038944000)
(-0.3635328000, -0.4558627000, 0.1168035000, 0.8039839000)
(-0.3636006000, -0.4558270000, 0.1167679000, 0.8039787000)
(-0.3635425000, -0.4558117000, 0.1166585000, 0.8040295000)
(-0.3634457000, -0.4559907000, 0.1166926000, 0.8039668000)
(-0.3633187000, -0.4559379000, 0.1168281000, 0.8040345000)
(-0.3633468000, -0.4558776000, 0.1168331000, 0.8040552000)
(-0.3635503000, -0.4559696000, 0.1167157000, 0.8039281000)
(-0.3633958000, -0.4557010000, 0.1166967000, 0.8041530000)
(-0.3634116000, -0.4558311000, 0.1170282000, 0.8040239000)
(-0.3634043000, -0.4557688000, 0.1167336000, 0.8041054000)
(-0.3634704000, -0.4558319000, 0.1166849000, 0.8040468000)
(-0.3635153000, -0.4559270000, 0.1166547000, 0.8039770000)
(-0.3635401000, -0.4557768000, 0.1166491000, 0.8040517000)
(-0.3634775000, -0.4558593000, 0.1166153000, 0.8040381000)
(-0.3633850000, -0.4559409000, 0.1168220000, 0.8040037000)
(-0.3634475000, -0.4559751000, 0.1165573000, 0.8039944000)
(-0.3634310000, -0.4558065000, 0.1167383000, 0.8040712000)
(-0.3635361000, -0.4559402000, 0.1167408000, 0.8039476000)
(-0.3633565000, -0.4557439000, 0.1166460000, 0.8041538000)
(-0.3634896000, -0.4560001000, 0.1166100000, 0.8039536000)
(-0.3636002000, -0.4560300000, 0.1166409000, 0.8038821000)
(-0.3635800000, -0.4558641000, 0.1165981000, 0.8039916000)
(-0.3634407000, -0.4559796000, 0.1166873000, 0.8039761000)
(-0.3637319000, -0.4558412000, 0.1165801000, 0.8039384000)
(-0.3634934000, -0.4559445000, 0.1166858000, 0.8039723000)
(-0.3633723000, -0.4557915000, 0.1168003000, 0.8040973000)
(-0.3635483000, -0.4558053000, 0.1166253000, 0.8040353000)
(-0.3635177000, -0.4558707000, 0.1165628000, 0.8040211000)
(-0.3633484000, -0.4557550000, 0.1168900000, 0.8041158000)
(-0.3633596000, -0.4558698000, 0.1166233000, 0.8040843000)
(-0.3634797000, -0.4558186000, 0.1165689000, 0.8040670000)
(-0.3634770000, -0.4557450000, 0.1166434000, 0.8040990000)
(-0.3633521000, -0.4559123000, 0.1167961000, 0.8040385000)
(-0.3633633000, -0.4556619000, 0.1165934000, 0.8042048000)
(-0.3633966000, -0.4557656000, 0.1166618000, 0.8041211000)
(-0.3635107000, -0.4559677000, 0.1167206000, 0.8039464000)
(-0.3635850000, -0.4559603000, 0.1168344000, 0.8039005000)
(-0.3635225000, -0.4559881000, 0.1166498000, 0.8039398000)
(-0.3637007000, -0.4558159000, 0.1166356000, 0.8039589000)
(-0.3636754000, -0.4559081000, 0.1166928000, 0.8039097000)
(-0.3636375000, -0.4559997000, 0.1164248000, 0.8039138000)
(-0.3638403000, -0.4559324000, 0.1167800000, 0.8038086000)
(-0.3636712000, -0.4559652000, 0.1166869000, 0.8038801000)
(-0.3635075000, -0.4560232000, 0.1167028000, 0.8039189000)
(-0.3634431000, -0.4559038000, 0.1167160000, 0.8040138000)
(-0.3635073000, -0.4558783000, 0.1167110000, 0.8040000000)
(-0.3633598000, -0.4559594000, 0.1166994000, 0.8040224000)
(-0.3635182000, -0.4557414000, 0.1167742000, 0.8040635000)
(-0.3633411000, -0.4557617000, 0.1167065000, 0.8041419000)
(-0.3634887000, -0.4559975000, 0.1167921000, 0.8039290000)
(-0.3635169000, -0.4557502000, 0.1167294000, 0.8040656000)
(-0.3635451000, -0.4558821000, 0.1168144000, 0.8039657000)
(-0.3635877000, -0.4558774000, 0.1168225000, 0.8039480000)
(-0.3635590000, -0.4557800000, 0.1169698000, 0.8039948000)
(-0.3635644000, -0.4559760000, 0.1166961000, 0.8039209000)
(-0.3634189000, -0.4558697000, 0.1168610000, 0.8040230000)
(-0.3634848000, -0.4560064000, 0.1168552000, 0.8039166000)
(-0.3633662000, -0.4558515000, 0.1169246000, 0.8040479000)
(-0.3634234000, -0.4559303000, 0.1167496000, 0.8040029000)
(-0.3634267000, -0.4558408000, 0.1168529000, 0.8040370000)
(-0.3633192000, -0.4559740000, 0.1168293000, 0.8040136000)
(-0.3633009000, -0.4560868000, 0.1168677000, 0.8039523000)
(-0.3634169000, -0.4558603000, 0.1167289000, 0.8040485000)
(-0.3634681000, -0.4559181000, 0.1168650000, 0.8039728000)
(-0.3634568000, -0.4559855000, 0.1166590000, 0.8039696000)
(-0.3634380000, -0.4558477000, 0.1168887000, 0.8040228000)
(-0.3634742000, -0.4557841000, 0.1169019000, 0.8040406000)
(-0.3634453000, -0.4557484000, 0.1169697000, 0.8040642000)
(-0.3633142000, -0.4560216000, 0.1170178000, 0.8039614000)
(-0.3633855000, -0.4559367000, 0.1169354000, 0.8039893000)
(-0.3634476000, -0.4557600000, 0.1170422000, 0.8040459000)
(-0.3633449000, -0.4558448000, 0.1170127000, 0.8040485000)
(-0.3633659000, -0.4558701000, 0.1168415000, 0.8040496000)
(-0.3634486000, -0.4558456000, 0.1170857000, 0.8039907000)
(-0.3634803000, -0.4559136000, 0.1170368000, 0.8039448000)
(-0.3633372000, -0.4558176000, 0.1169497000, 0.8040766000)
(-0.3633338000, -0.4559738000, 0.1169792000, 0.8039853000)
(-0.3635929000, -0.4558909000, 0.1169521000, 0.8039191000)
(-0.3633839000, -0.4558566000, 0.1169163000, 0.8040383000)
(-0.3633991000, -0.4560013000, 0.1169714000, 0.8039413000)
(-0.3633921000, -0.4558141000, 0.1169130000, 0.8040591000)
(-0.3634031000, -0.4559745000, 0.1168770000, 0.8039685000)
(-0.3632854000, -0.4557697000, 0.1168108000, 0.8041474000)
(-0.3635254000, -0.4559075000, 0.1168761000, 0.8039513000)
(-0.3632050000, -0.4560348000, 0.1169174000, 0.8040179000)
(-0.3632863000, -0.4559843000, 0.1168896000, 0.8040138000)
(-0.3633213000, -0.4558525000, 0.1169927000, 0.8040577000)
(-0.3631311000, -0.4557354000, 0.1170164000, 0.8042066000)
