(0.4751482000, -0.4333038000, 0.7658119000)
(0.4808759000, -0.4170722000, 0.7712232000)
(0.4763437000, -0.4207782000, 0.7720194000)
(0.4780926000, -0.4203182000, 0.7712054000)
(0.4736437000, -0.4234447000, 0.7722235000)
(0.4749186000, -0.4076095000, 0.7799209000)
(0.4304431000, -0.4238406000, 0.7969099000)
(0.4359319000, -0.4221033000, 0.7948409000)
(0.4349755000, -0.4221253000, 0.7953591000)
(0.4529178000, -0.4123919000, 0.7904388000)
(0.4419443000, -0.4191934000, 0.7930612000)
(0.4379345000, -0.4248769000, 0.7922586000)
(0.4481100000, -0.4254978000, 0.7862169000)
(0.4675963000, -0.4293248000, 0.7726631000)
(0.4762519000, -0.4308324000, 0.7665241000)
(0.4790134000, -0.4258315000, 0.7675909000)
(0.4798825000, -0.4294449000, 0.7650298000)
(0.4788955000, -0.4295589000, 0.7655776000)
(0.4772018000, -0.4220584000, 0.7707925000)
(0.4751108000, -0.4183446000, 0.7741154000)
(0.4763775000, -0.4190706000, 0.7729412000)
(0.4670292000, -0.4015379000, 0.7878133000)
(0.4152273000, -0.3913733000, 0.8212139000)
(0.4177634000, -0.3922639000, 0.8195093000)
(0.4204157000, -0.3849823000, 0.8215997000)
(0.4333863000, -0.3770932000, 0.8185130000)
(0.4593281000, -0.3841018000, 0.8009145000)
(0.4585821000, -0.3935821000, 0.7967314000)
(0.4538426000, -0.3922723000, 0.8000823000)
(0.4627850000, -0.3853624000, 0.7983169000)
(0.4508506000, -0.3832306000, 0.8061299000)
(0.4334185000, -0.3754018000, 0.8192710000)
(0.4579145000, -0.3879330000, 0.7998803000)
(0.4587750000, -0.3879690000, 0.7993615000)
(0.4577321000, -0.3877697000, 0.8000599000)
(0.4681905000, -0.3884265000, 0.7936698000)
(0.4614085000, -0.3892733000, 0.7972116000)
(0.4533132000, -0.3942738000, 0.7993947000)
(0.4569529000, -0.3948936000, 0.7970219000)
(0.4609598000, -0.3957313000, 0.7942832000)
(0.4447193000, -0.3941306000, 0.8042834000)
(0.4592844000, -0.3937049000, 0.7962615000)
(0.4580014000, -0.3931299000, 0.7972874000)
(0.4471659000, -0.3947273000, 0.8026290000)
(0.4498984000, -0.3962303000, 0.8003647000)
(0.4430114000, -0.3943447000, 0.8051236000)
(0.4402683000, -0.3988667000, 0.8043985000)
(0.4514945000, -0.3930139000, 0.8010412000)
(0.4492966000, -0.3999723000, 0.7988397000)
(0.4350631000, -0.3974923000, 0.8078957000)
(0.4324039000, -0.3967523000, 0.8096916000)
(0.4307141000, -0.3964313000, 0.8107485000)
(0.4350715000, -0.3983374000, 0.8074822000)
(0.4449781000, -0.4051472000, 0.7986374000)
(0.4457117000, -0.4064313000, 0.7975865000)
(0.4442540000, -0.4085961000, 0.7972869000)
(0.4444045000, -0.4087895000, 0.7971089000)
(0.4411863000, -0.4024317000, 0.8021091000)
(0.4403036000, -0.3863322000, 0.8104670000)
(0.4342161000, -0.3848303000, 0.8144594000)
(0.4355771000, -0.3826419000, 0.8147587000)
(0.4379469000, -0.3846231000, 0.8125529000)
(0.4349525000, -0.3876917000, 0.8127027000)
(0.4338899000, -0.3834527000, 0.8152860000)
(0.4383639000, -0.3926288000, 0.8084906000)
(0.4403928000, -0.3963112000, 0.8055838000)
(0.4401676000, -0.3953022000, 0.8062094000)
(0.4426528000, -0.3984371000, 0.8032923000)
(0.4421863000, -0.3987619000, 0.8034011000)
(0.4403353000, -0.3963981000, 0.8055711000)
(0.4394443000, -0.3953617000, 0.8065684000)
(0.4386166000, -0.3963808000, 0.8065177000)
(0.4387664000, -0.3964761000, 0.8063918000)
(0.4393862000, -0.3971232000, 0.8057470000)
(0.4344007000, -0.3990780000, 0.8074802000)
(0.4418342000, -0.4003213000, 0.8028147000)
(0.4483483000, -0.4071769000, 0.7957163000)
(0.4564373000, -0.4071826000, 0.7911115000)
(0.4568084000, -0.4063981000, 0.7912906000)
(0.4564503000, -0.4047387000, 0.7923584000)
(0.4545328000, -0.4040290000, 0.7938079000)
(0.4448431000, -0.4023644000, 0.8001235000)
(0.4450262000, -0.4022013000, 0.8001086000)
(0.4453473000, -0.4002262000, 0.8009123000)
(0.4385221000, -0.4010485000, 0.8042693000)
(0.4361420000, -0.4030152000, 0.8045678000)
(0.4397030000, -0.4034551000, 0.8024139000)
(0.4360656000, -0.4018676000, 0.8051839000)
(0.4254025000, -0.3986261000, 0.8124814000)
(0.4247364000, -0.4006967000, 0.8117967000)
(0.4511887000, -0.4014356000, 0.7970397000)
(0.4712788000, -0.3840795000, 0.7939542000)
(0.4743423000, -0.3961024000, 0.7861876000)
(0.4775213000, -0.3983697000, 0.7831060000)
(0.4791884000, -0.3975240000, 0.7825164000)
(0.4819496000, -0.3985025000, 0.7803278000)
(0.4815622000, -0.3979776000, 0.7808377000)
(0.4773415000, -0.4009479000, 0.7818985000)
(0.4854589000, -0.3909631000, 0.7819534000)
(0.4486430000, -0.3703101000, 0.8133749000)
(0.4794678000, -0.3882420000, 0.7869920000)
(0.4919629000, -0.3801541000, 0.7832242000)
(0.4756100000, -0.3952053000, 0.7858624000)
(0.4732043000, -0.4004668000, 0.7846605000)
(0.4805290000, -0.4011305000, 0.7798564000)
(0.4875205000, -0.3791012000, 0.7865006000)
(0.4725240000, -0.3905661000, 0.7900372000)
(0.4779452000, -0.3970774000, 0.7835087000)
(0.4814425000, -0.4035605000, 0.7780363000)
(0.4793763000, -0.4015206000, 0.7803624000)
(0.4736545000, -0.3945249000, 0.7873964000)
(0.4713515000, -0.3849514000, 0.7934884000)
(0.4782583000, -0.3862282000, 0.7887153000)
(0.4766371000, -0.3883560000, 0.7886585000)
(0.4808917000, -0.3912404000, 0.7846289000)
(0.4808808000, -0.3903969000, 0.7850718000)
(0.4759570000, -0.3959346000, 0.7852886000)
(0.4769087000, -0.3953559000, 0.7850019000)
(0.4402912000, -0.3938473000, 0.8068499000)
(0.4416270000, -0.3892852000, 0.8083266000)
(0.4395135000, -0.3854215000, 0.8113407000)
(0.4386974000, -0.3894622000, 0.8098401000)
(0.4378975000, -0.3825994000, 0.8135492000)
(0.4257692000, -0.3888386000, 0.8170145000)
(0.4302632000, -0.3930333000, 0.8126383000)
(0.4248379000, -0.4074723000, 0.8083656000)
(0.4618482000, -0.3970082000, 0.7931367000)
(0.4720376000, -0.3998663000, 0.7856597000)
(0.4849966000, -0.3867351000, 0.7843460000)
(0.4787318000, -0.3896698000, 0.7867362000)
(0.4860033000, -0.3893685000, 0.7824150000)
(0.4935947000, -0.3912120000, 0.7767243000)
(0.4877299000, -0.4002061000, 0.7758454000)
(0.4863044000, -0.3960364000, 0.7788745000)
(0.4800314000, -0.4029337000, 0.7792216000)
(0.4796015000, -0.4029204000, 0.7794917000)
(0.4715534000, -0.3990873000, 0.7863477000)
(0.4710438000, -0.4006308000, 0.7858663000)
(0.4722410000, -0.4008664000, 0.7850404000)
(0.4720284000, -0.4087127000, 0.7811090000)
(0.4811493000, -0.4156584000, 0.7718233000)
(0.4766217000, -0.4083032000, 0.7785239000)
(0.4709053000, -0.4062953000, 0.7830433000)
(0.4690777000, -0.4007712000, 0.7869815000)
(0.4662110000, -0.3999329000, 0.7891033000)
(0.4622419000, -0.3987417000, 0.7920327000)
(0.5203311000, -0.3938549000, 0.7577044000)
(0.5060907000, -0.3895281000, 0.7694869000)
(0.4939463000, -0.3862842000, 0.7789580000)
(0.4931293000, -0.3844961000, 0.7803599000)
(0.4942931000, -0.3864151000, 0.7786770000)
(0.4877037000, -0.3850192000, 0.7835129000)
(0.5254323000, -0.3970889000, 0.7524875000)
(0.5309351000, -0.3982460000, 0.7479835000)
(0.5305858000, -0.3966085000, 0.7491000000)
(0.5194327000, -0.3989060000, 0.7556744000)
(0.5181509000, -0.3949309000, 0.7586398000)
(0.5201794000, -0.3885514000, 0.7605384000)
(0.5124950000, -0.3883114000, 0.7658581000)
(0.5125917000, -0.3873603000, 0.7662818000)
(0.5041846000, -0.3921464000, 0.7694162000)
(0.5193853000, -0.3896941000, 0.7605084000)
(0.5330727000, -0.3887260000, 0.7514766000)
(0.5322650000, -0.3894697000, 0.7516634000)
(0.5574647000, -0.3895454000, 0.7331292000)
(0.5584826000, -0.3900624000, 0.7320647000)
(0.5600249000, -0.3881947000, 0.7318795000)
(0.5669694000, -0.3870584000, 0.7271203000)
(0.5468382000, -0.3893339000, 0.7411966000)
(0.5485728000, -0.3910025000, 0.7390382000)
(0.5645740000, -0.3868423000, 0.7290937000)
(0.5565975000, -0.3982704000, 0.7290856000)
(0.5519676000, -0.3884625000, 0.7378455000)
(0.5413916000, -0.3912262000, 0.7441927000)
(0.5236989000, -0.3836328000, 0.7606322000)
(0.5392467000, -0.3926857000, 0.7449727000)
(0.5556634000, -0.3957141000, 0.7311931000)
(0.5623706000, -0.3911614000, 0.7284971000)
(0.5656673000, -0.3956781000, 0.7234881000)
(0.5630210000, -0.3956300000, 0.7255821000)
(0.5562961000, -0.3930825000, 0.7321139000)
(0.5447896000, -0.3947026000, 0.7398645000)
(0.5467768000, -0.3948539000, 0.7383209000)
(0.5544892000, -0.3934573000, 0.7332942000)
(0.5614376000, -0.3899341000, 0.7298793000)
(0.5586123000, -0.3964065000, 0.7285625000)
(0.5347913000, -0.3884368000, 0.7503980000)
(0.5650777000, -0.3939537000, 0.7248923000)
(0.5604581000, -0.3961635000, 0.7272653000)
(0.5559963000, -0.3983296000, 0.7294980000)
(0.5654871000, -0.3903405000, 0.7265360000)
(0.5568355000, -0.3977671000, 0.7291703000)
(0.4980047000, -0.3852227000, 0.7769013000)
(0.4995867000, -0.3854616000, 0.7757689000)
(0.5006281000, -0.3842190000, 0.7757113000)
(0.4935243000, -0.3861199000, 0.7793104000)
(0.4907847000, -0.3868049000, 0.7807035000)
(0.4960591000, -0.3909465000, 0.7752944000)
(0.5496321000, -0.3816051000, 0.7431481000)
(0.5450925000, -0.3885104000, 0.7429085000)
(0.5458679000, -0.3928111000, 0.7400809000)
(0.5379736000, -0.3964823000, 0.7438914000)
(0.4953034000, -0.3933045000, 0.7745749000)
(0.4941828000, -0.3876278000, 0.7781457000)
(0.5012665000, -0.3848212000, 0.7750018000)
(0.5488311000, -0.3831232000, 0.7429574000)
(0.5485742000, -0.3859332000, 0.7416890000)
(0.5601808000, -0.3855772000, 0.7331482000)
(0.5570131000, -0.3857073000, 0.7354889000)
(0.5574800000, -0.3858305000, 0.7350696000)
(0.5581647000, -0.3916592000, 0.7314697000)
(0.5601599000, -0.3966686000, 0.7272205000)
(0.5618418000, -0.3912441000, 0.7288702000)
(0.5629835000, -0.3966578000, 0.7250451000)
(0.5588576000, -0.3952931000, 0.7289766000)
(0.5604304000, -0.3881341000, 0.7316048000)
(0.5647456000, -0.3874829000, 0.7286282000)
(0.5574784000, -0.3848008000, 0.7356129000)
(0.5588969000, -0.3869084000, 0.7334240000)
(0.5571520000, -0.3883479000, 0.7339968000)
(0.5647438000, -0.3878556000, 0.7284443000)
(0.5559268000, -0.3875382000, 0.7353551000)
(0.5501503000, -0.3928860000, 0.7368604000)
(0.5530351000, -0.3925099000, 0.7349010000)
(0.5464048000, -0.3934881000, 0.7393220000)
(0.5110227000, -0.4087006000, 0.7561663000)
(0.5010530000, -0.4107487000, 0.7617264000)
(0.4924819000, -0.4057240000, 0.7699553000)
(0.4752990000, -0.4038443000, 0.7816622000)
(0.4867136000, -0.4159746000, 0.7681613000)
(0.4852386000, -0.4104925000, 0.7720352000)
(0.4874544000, -0.4118277000, 0.7699094000)
(0.4895507000, -0.4111574000, 0.7689499000)
(0.4773987000, -0.4101271000, 0.7770813000)
(0.4859598000, -0.4097731000, 0.7719554000)
(0.4984839000, -0.4096231000, 0.7640138000)
(0.5037091000, -0.4107563000, 0.7599584000)
(0.5036697000, -0.4115150000, 0.7595713000)
(0.5014263000, -0.4119134000, 0.7608346000)
(0.4415840000, -0.4043235000, 0.8009510000)
(0.4397009000, -0.4043020000, 0.8019856000)
(0.4399834000, -0.4045103000, 0.8017339000)
(0.4426809000, -0.4041650000, 0.8004205000)
(0.4891852000, -0.4109136000, 0.7693151000)
(0.4957474000, -0.4100372000, 0.7655661000)
(0.4980401000, -0.4098092000, 0.7641892000)
(0.4964503000, -0.4099510000, 0.7651619000)
(0.4904975000, -0.4093358000, 0.7693039000)
(0.4837527000, -0.4094542000, 0.7734994000)
(0.4681865000, -0.4120573000, 0.7816689000)
(0.4957201000, -0.4123792000, 0.7643273000)
(0.4982128000, -0.4133970000, 0.7621539000)
(0.4975506000, -0.4139688000, 0.7622756000)
(0.4957593000, -0.4136252000, 0.7636297000)
(0.4823016000, -0.4117411000, 0.7731997000)
(0.4780522000, -0.4122292000, 0.7755774000)
(0.4924176000, -0.4113494000, 0.7670126000)
(0.4720746000, -0.4086317000, 0.7811291000)
(0.4631547000, -0.4221363000, 0.7792791000)
(0.4714065000, -0.4143384000, 0.7785110000)
(0.4656909000, -0.4188914000, 0.7795085000)
(0.3940451000, -0.4112572000, 0.8219343000)
(0.4062595000, -0.4008187000, 0.8211530000)
(0.4596440000, -0.4153725000, 0.7849714000)
(0.4674651000, -0.4225637000, 0.7764643000)
(0.4601535000, -0.4226211000, 0.7807855000)
(0.4632438000, -0.4229819000, 0.7787678000)
(0.4649160000, -0.4218040000, 0.7784067000)
(0.4502569000, -0.4153796000, 0.7903799000)
(0.4451836000, -0.4155432000, 0.7931736000)
(0.4517062000, -0.4172095000, 0.7885928000)
(0.4544171000, -0.4183818000, 0.7864104000)
(0.4559404000, -0.4178307000, 0.7858258000)
(0.4551662000, -0.4176794000, 0.7863515000)
(0.4582200000, -0.4190764000, 0.7838264000)
(0.4610441000, -0.4195660000, 0.7819023000)
(0.4628069000, -0.4199364000, 0.7806683000)
(0.4490899000, -0.4208977000, 0.7881262000)
(0.4007623000, -0.4065500000, 0.8210257000)
(0.3969428000, -0.4051291000, 0.8235921000)
(0.3969934000, -0.4074016000, 0.8224390000)
(0.4236542000, -0.4146600000, 0.8053223000)
(0.4373975000, -0.4212078000, 0.7945136000)
(0.4355159000, -0.4159790000, 0.7982891000)
(0.4545342000, -0.4155025000, 0.7878663000)
(0.3996907000, -0.4031307000, 0.8232359000)
(0.4585570000, -0.4552075000, 0.7632200000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4716772000, -0.4107231000, 0.7802665000)
(0.4703988000, -0.4275602000, 0.7719455000)
(0.4816979000, -0.4007838000, 0.7793061000)
(0.4847982000, -0.4030500000, 0.7762088000)
(0.4830114000, -0.3895294000, 0.7841915000)
(0.4775144000, -0.3986986000, 0.7829551000)
(0.4842677000, -0.3944083000, 0.7809732000)
(0.4841960000, -0.3920121000, 0.7822083000)
(0.4860797000, -0.3987573000, 0.7776358000)
(0.4868737000, -0.3937417000, 0.7796768000)
(0.4782191000, -0.3971896000, 0.7832769000)
(0.4401300000, -0.4105502000, 0.7985818000)
(0.3546784000, -0.3612857000, 0.8623613000)
(0.3526768000, -0.3750807000, 0.8572759000)
(0.3954563000, -0.3995496000, 0.8270231000)
(0.3911729000, -0.3944685000, 0.8314868000)
(0.3630193000, -0.3813926000, 0.8501466000)
(0.3437241000, -0.3716166000, 0.8624023000)
(0.3386393000, -0.3764248000, 0.8623368000)
(0.3356650000, -0.3733992000, 0.8648044000)
(0.3346104000, -0.3746046000, 0.8646966000)
(0.3445890000, -0.3759609000, 0.8601718000)
(0.3879232000, -0.3965467000, 0.8320176000)
(0.3871052000, -0.3965811000, 0.8323762000)
(0.3685944000, -0.3869677000, 0.8452138000)
(0.3564686000, -0.3860790000, 0.8507923000)
(0.3522450000, -0.3848299000, 0.8531252000)
(0.3765503000, -0.3668326000, 0.8506545000)
(0.3774541000, -0.3752723000, 0.8465620000)
(0.4128582000, -0.3871523000, 0.8244009000)
(0.4248647000, -0.3913791000, 0.8162645000)
(0.4283811000, -0.3914840000, 0.8143728000)
(0.4366109000, -0.3894895000, 0.8109602000)
(0.3994428000, -0.3765892000, 0.8358347000)
(0.3960233000, -0.3756868000, 0.8378534000)
(0.4025387000, -0.3795877000, 0.8329787000)
(0.4058706000, -0.3804764000, 0.8309523000)
(0.4141506000, -0.3856952000, 0.8244442000)
(0.4173203000, -0.3880645000, 0.8217208000)
(0.4541477000, -0.3871735000, 0.8023928000)
(0.4731629000, -0.3885529000, 0.7906520000)
(0.4678282000, -0.3915179000, 0.7923666000)
(0.4650690000, -0.3888703000, 0.7952904000)
(0.4452768000, -0.3786349000, 0.8113865000)
(0.4581404000, -0.3827844000, 0.8022283000)
(0.4538220000, -0.3829719000, 0.8045790000)
(0.4494262000, -0.3796189000, 0.8086404000)
(0.4416782000, -0.3754353000, 0.8148386000)
(0.4424065000, -0.3771384000, 0.8136455000)
(0.4537867000, -0.3810475000, 0.8055305000)
(0.4581456000, -0.3849979000, 0.8011596000)
(0.4572224000, -0.3832701000, 0.8025116000)
(0.4486620000, -0.3820907000, 0.8078972000)
(0.4594458000, -0.3813729000, 0.8021462000)
(0.4438811000, -0.3752137000, 0.8137323000)
(0.4340867000, -0.3710004000, 0.8209282000)
(0.4345306000, -0.3712436000, 0.8205707000)
(0.4482344000, -0.3704629000, 0.8135357000)
(0.4514778000, -0.3717667000, 0.8111315000)
(0.4549958000, -0.3701868000, 0.8098916000)
(0.4570100000, -0.3707245000, 0.8085175000)
(0.4568418000, -0.3740930000, 0.8070475000)
(0.4540436000, -0.3719201000, 0.8096303000)
(0.4609528000, -0.3717696000, 0.8057922000)
(0.4701921000, -0.3743469000, 0.7992203000)
(0.4719861000, -0.3708441000, 0.7998004000)
(0.4688053000, -0.3713171000, 0.8014529000)
(0.4625202000, -0.3703914000, 0.8055211000)
(0.4542003000, -0.3682696000, 0.8112136000)
(0.4285135000, -0.3658880000, 0.8261275000)
(0.4239319000, -0.3648878000, 0.8289300000)
(0.4255928000, -0.3656043000, 0.8277557000)
(0.4294577000, -0.3652696000, 0.8259128000)
(0.4659066000, -0.3685278000, 0.8044185000)
(0.4698717000, -0.3690555000, 0.8018733000)
(0.4677048000, -0.3686109000, 0.8033375000)
(0.4640113000, -0.3681898000, 0.8056780000)
(0.4604872000, -0.3670033000, 0.8082311000)
(0.4657689000, -0.3738241000, 0.8020527000)
(0.4715940000, -0.3747936000, 0.7981946000)
(0.4668276000, -0.3741544000, 0.8012888000)
(0.4542524000, -0.3722588000, 0.8093591000)
(0.4403529000, -0.3725309000, 0.8168791000)
(0.4393227000, -0.3696097000, 0.8187661000)
(0.4546725000, -0.3828123000, 0.8041832000)
(0.4364695000, -0.3789960000, 0.8159952000)
(0.4382761000, -0.3782095000, 0.8153931000)
(0.4386245000, -0.3776074000, 0.8154801000)
(0.4463083000, -0.3771531000, 0.8115155000)
(0.4669545000, -0.3806522000, 0.7981573000)
(0.4821945000, -0.3807315000, 0.7890009000)
(0.4761734000, -0.3833188000, 0.7913935000)
(0.4748152000, -0.3830604000, 0.7923338000)
(0.4786035000, -0.3826224000, 0.7902659000)
(0.4796868000, -0.3849242000, 0.7884846000)
(0.4797279000, -0.3861371000, 0.7878789000)
(0.4800259000, -0.3858387000, 0.7878320000)
(0.4798005000, -0.3885861000, 0.7866268000)
(0.4781159000, -0.3881515000, 0.7878584000)
(0.4781305000, -0.3874369000, 0.7882103000)
(0.4779018000, -0.3871315000, 0.7884893000)
(0.4777707000, -0.3874128000, 0.7884315000)
(0.4775894000, -0.3883208000, 0.7880890000)
(0.4754111000, -0.3960839000, 0.7855481000)
(0.4695973000, -0.3922469000, 0.7909595000)
(0.4674314000, -0.3845325000, 0.7960013000)
(0.4642880000, -0.3886802000, 0.7958324000)
(0.4572432000, -0.3830588000, 0.8026149000)
(0.4574665000, -0.3833061000, 0.8023575000)
(0.4715622000, -0.3866342000, 0.7925428000)
(0.4814062000, -0.3857155000, 0.7870488000)
(0.4829278000, -0.3876044000, 0.7851827000)
(0.4814533000, -0.3888226000, 0.7854954000)
(0.4835731000, -0.3889377000, 0.7841423000)
(0.4835003000, -0.3884377000, 0.7844290000)
(0.4831195000, -0.3884406000, 0.7846639000)
(0.4818659000, -0.3889445000, 0.7851902000)
(0.4803313000, -0.3888476000, 0.7861690000)
(0.4777924000, -0.3903016000, 0.7869992000)
(0.4460226000, -0.3755196000, 0.8124256000)
(0.4418039000, -0.3751921000, 0.8148800000)
(0.4445319000, -0.3824142000, 0.8100184000)
(0.4429536000, -0.3853361000, 0.8095056000)
(0.4558836000, -0.3985801000, 0.7957960000)
(0.4579836000, -0.4277439000, 0.7792750000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4895985000, -0.3960588000, 0.7767899000)
(0.4906805000, -0.3808441000, 0.7836941000)
(0.4767862000, -0.3999747000, 0.7827334000)
(0.4908285000, -0.3880652000, 0.7800574000)
(0.4893005000, -0.4015396000, 0.7741734000)
(0.4396610000, -0.3779910000, 0.8147388000)
(0.4845235000, -0.3798861000, 0.7879694000)
(0.4967898000, -0.3940402000, 0.7732458000)
(0.4937568000, -0.3764240000, 0.7839006000)
(0.4701014000, -0.3822769000, 0.7955194000)
(0.4510922000, -0.3805041000, 0.8072898000)
(0.4817583000, -0.3862458000, 0.7865871000)
(0.4930776000, -0.3864132000, 0.7794495000)
(0.4912133000, -0.3853008000, 0.7811850000)
(0.4926143000, -0.3860833000, 0.7798969000)
(0.4915775000, -0.3864764000, 0.7803600000)
(0.4685002000, -0.3835976000, 0.7958242000)
(0.4712342000, -0.3889171000, 0.7916289000)
(0.4871319000, -0.3913651000, 0.7807227000)
(0.4835092000, -0.3857474000, 0.7857435000)
(0.4798982000, -0.3845960000, 0.7885201000)
(0.4693765000, -0.3795299000, 0.7972568000)
(0.4726551000, -0.3835741000, 0.7933860000)
(0.4823376000, -0.3823125000, 0.7881358000)
(0.4853554000, -0.3860629000, 0.7844617000)
(0.4869047000, -0.3862021000, 0.7834172000)
(0.4866130000, -0.3836156000, 0.7848783000)
(0.4777731000, -0.3848131000, 0.7897047000)
(0.4842906000, -0.3856094000, 0.7853373000)
(0.4893911000, -0.3885567000, 0.7807060000)
(0.4890712000, -0.3886824000, 0.7808532000)
(0.4815435000, -0.3887245000, 0.7854865000)
(0.4665387000, -0.3851607000, 0.7962242000)
(0.4618627000, -0.3853000000, 0.7988753000)
(0.4652151000, -0.3858155000, 0.7966829000)
