(-0.5229886000, -0.3919804000, 0.0977663500, 0.7505172000)
(-0.5231379000, -0.3918964000, 0.0976293500, 0.7504749000)
(-0.5231010000, -0.3919566000, 0.0976664800, 0.7504643000)
(-0.5230407000, -0.3919191000, 0.0976464200, 0.7505285000)
(-0.5230414000, -0.3918951000, 0.0976773800, 0.7505366000)
(-0.5229951000, -0.3919542000, 0.0977661400, 0.7505264000)
(-0.5229504000, -0.3919488000, 0.0977945900, 0.7505566000)
(-0.5230237000, -0.3919223000, 0.0976139400, 0.7505429000)
(-0.5229315000, -0.3920427000, 0.0976862800, 0.7505348000)
(-0.5228897000, -0.3919488000, 0.0976699500, 0.7506152000)
(-0.5230149000, -0.3919430000, 0.0976736000, 0.7505305000)
(-0.5230666000, -0.3919832000, 0.0976790900, 0.7504727000)
(-0.5229345000, -0.3920061000, 0.0977424300, 0.7505446000)
(-0.5230165000, -0.3918523000, 0.0977809700, 0.7505628000)
(-0.5230746000, -0.3920223000, 0.0977728700, 0.7504345000)
(-0.5230196000, -0.3920202000, 0.0978201300, 0.7504678000)
(-0.5230352000, -0.3920703000, 0.0976879400, 0.7504480000)
(-0.5230084000, -0.3921016000, 0.0977198800, 0.7504461000)
(-0.5229722000, -0.3920678000, 0.0976996900, 0.7504917000)
(-0.5229466000, -0.3920083000, 0.0976452200, 0.7505477000)
(-0.5229613000, -0.3920170000, 0.0977254600, 0.7505224000)
(-0.5230398000, -0.3920128000, 0.0976528200, 0.7504793000)
(-0.5229787000, -0.3921188000, 0.0977170100, 0.7504582000)
(-0.5229953000, -0.3920532000, 0.0976933500, 0.7504840000)
(-0.5229731000, -0.3921476000, 0.0975730900, 0.7504658000)
(-0.5230591000, -0.3920502000, 0.0977875500, 0.7504289000)
(-0.5229974000, -0.3919529000, 0.0977709200, 0.7505249000)
(-0.5229986000, -0.3921018000, 0.0978756500, 0.7504326000)
(-0.5229546000, -0.3919451000, 0.0977754600, 0.7505581000)
(-0.5229838000, -0.3920358000, 0.0976713700, 0.7505040000)
(-0.5229678000, -0.3920142000, 0.0977344800, 0.7505182000)
(-0.5229529000, -0.3920154000, 0.0977431200, 0.7505268000)
(-0.5230975000, -0.3920010000, 0.0977119400, 0.7504376000)
(-0.5230231000, -0.3920186000, 0.0977833500, 0.7504710000)
(-0.5231650000, -0.3920261000, 0.0978070400, 0.7503651000)
(-0.5231007000, -0.3919170000, 0.0976964300, 0.7504814000)
(-0.5230061000, -0.3920315000, 0.0977632300, 0.7504787000)
(-0.5230991000, -0.3918898000, 0.0978180900, 0.7504808000)
(-0.5230824000, -0.3919823000, 0.0977877400, 0.7504481000)
(-0.5230013000, -0.3919450000, 0.0977486200, 0.7505292000)
(-0.5231149000, -0.3919136000, 0.0978108600, 0.7504582000)
(-0.5232562000, -0.3918452000, 0.0978513700, 0.7503902000)
(-0.5230398000, -0.3919413000, 0.0978892400, 0.7504859000)
(-0.5231181000, -0.3918820000, 0.0977517800, 0.7504803000)
(-0.5230553000, -0.3917729000, 0.0978776400, 0.7505645000)
(-0.5231031000, -0.3919137000, 0.0978446600, 0.7504621000)
(-0.5230561000, -0.3919265000, 0.0977303200, 0.7505030000)
(-0.5230898000, -0.3918710000, 0.0978288700, 0.7504957000)
(-0.5229416000, -0.3920021000, 0.0977865500, 0.7505360000)
(-0.5229053000, -0.3919035000, 0.0977676800, 0.7506152000)
(-0.5230157000, -0.3919071000, 0.0977441900, 0.7505395000)
(-0.5230325000, -0.3918064000, 0.0977845900, 0.7505751000)
(-0.5230953000, -0.3918043000, 0.0977306300, 0.7505395000)
(-0.5230543000, -0.3918740000, 0.0977075300, 0.7505347000)
(-0.5230094000, -0.3919486000, 0.0977050600, 0.7505273000)
(-0.5229992000, -0.3918287000, 0.0977477100, 0.7505915000)
(-0.5230587000, -0.3918755000, 0.0977026400, 0.7505315000)
(-0.5230697000, -0.3919545000, 0.0975743500, 0.7504992000)
(-0.5229139000, -0.3919866000, 0.0977356700, 0.7505699000)
(-0.5228938000, -0.3919841000, 0.0975613400, 0.7506080000)
(-0.5228845000, -0.3919361000, 0.0976462200, 0.7506286000)
(-0.5229665000, -0.3918345000, 0.0976488500, 0.7506241000)
(-0.5230111000, -0.3920312000, 0.0975785300, 0.7504995000)
(-0.5230524000, -0.3918906000, 0.0976749700, 0.7505315000)
(-0.5230191000, -0.3919028000, 0.0975873700, 0.7505597000)
(-0.5230659000, -0.3918737000, 0.0977184200, 0.7505252000)
(-0.5229918000, -0.3919440000, 0.0976508900, 0.7505490000)
(-0.5229077000, -0.3920277000, 0.0977953300, 0.7505451000)
(-0.5230123000, -0.3920215000, 0.0976530300, 0.7504939000)
(-0.5229934000, -0.3920165000, 0.0977115100, 0.7505022000)
(-0.5229962000, -0.3918332000, 0.0975871900, 0.7506121000)
(-0.5229290000, -0.3919800000, 0.0976865300, 0.7505693000)
(-0.5230197000, -0.3919193000, 0.0977238900, 0.7505330000)
(-0.5229737000, -0.3919309000, 0.0976936400, 0.7505629000)
(-0.5229907000, -0.3919483000, 0.0976458800, 0.7505482000)
(-0.5228881000, -0.3920157000, 0.0976356600, 0.7505858000)
(-0.5230123000, -0.3919112000, 0.0976400900, 0.7505532000)
(-0.5229137000, -0.3919812000, 0.0975234500, 0.7506005000)
(-0.5230544000, -0.3918530000, 0.0975649300, 0.7505640000)
(-0.5230249000, -0.3918474000, 0.0976004900, 0.7505829000)
(-0.5229837000, -0.3919524000, 0.0975707500, 0.7505607000)
(-0.5229657000, -0.3920196000, 0.0976101400, 0.7505330000)
(-0.5229490000, -0.3919096000, 0.0974970600, 0.7506168000)
(-0.5228801000, -0.3920255000, 0.0975565100, 0.7505966000)
(-0.5230021000, -0.3919186000, 0.0976627400, 0.7505535000)
(-0.5230023000, -0.3919042000, 0.0975871400, 0.7505707000)
(-0.5229678000, -0.3917857000, 0.0976247600, 0.7506518000)
(-0.5230191000, -0.3920332000, 0.0975912600, 0.7504911000)
(-0.5229145000, -0.3919487000, 0.0975638600, 0.7506117000)
(-0.5229430000, -0.3918645000, 0.0975544300, 0.7506370000)
(-0.5229664000, -0.3919554000, 0.0975559600, 0.7505731000)
(-0.5228891000, -0.3919292000, 0.0975680500, 0.7506390000)
(-0.5230808000, -0.3918407000, 0.0975507900, 0.7505539000)
(-0.5229247000, -0.3919465000, 0.0976077800, 0.7506000000)
(-0.5230848000, -0.3918383000, 0.0976818400, 0.7505353000)
(-0.5230442000, -0.3919385000, 0.0975794500, 0.7505246000)
(-0.5229952000, -0.3919109000, 0.0975092700, 0.7505823000)
(-0.5230597000, -0.3917805000, 0.0975045800, 0.7506061000)
(-0.5228445000, -0.3919167000, 0.0975887300, 0.7506739000)
(-0.5229161000, -0.3919405000, 0.0976135400, 0.7506084000)
(-0.5229949000, -0.3918739000, 0.0975243400, 0.7505999000)
(-0.5229484000, -0.3918021000, 0.0975605800, 0.7506651000)
(-0.5228893000, -0.3919273000, 0.0976382600, 0.7506307000)
(-0.5229872000, -0.3918490000, 0.0975987000, 0.7506086000)
(-0.5229672000, -0.3918525000, 0.0976857200, 0.7506094000)
(-0.5229918000, -0.3917926000, 0.0976140400, 0.7506328000)
(-0.5229368000, -0.3918753000, 0.0976250000, 0.7506266000)
(-0.5229439000, -0.3918685000, 0.0974917300, 0.7506425000)
(-0.5230139000, -0.3918965000, 0.0975706000, 0.7505688000)
(-0.5229726000, -0.3918451000, 0.0975196900, 0.7506311000)
(-0.5230343000, -0.3917323000, 0.0976474400, 0.7506304000)
(-0.5229275000, -0.3918076000, 0.0976244400, 0.7506685000)
(-0.5229058000, -0.3917483000, 0.0976988800, 0.7507049000)
(-0.5228900000, -0.3919150000, 0.0976748500, 0.7506320000)
(-0.5230544000, -0.3917852000, 0.0975998300, 0.7505950000)
(-0.5228508000, -0.3917894000, 0.0975237300, 0.7507445000)
(-0.5228150000, -0.3918586000, 0.0975040900, 0.7507359000)
(-0.5228481000, -0.3917991000, 0.0977349100, 0.7507139000)
(-0.5228181000, -0.3919199000, 0.0974680000, 0.7507063000)
(-0.5227900000, -0.3918243000, 0.0975396900, 0.7507666000)
(-0.5228742000, -0.3918196000, 0.0976004400, 0.7507025000)
(-0.5227654000, -0.3919566000, 0.0975781800, 0.7507097000)
(-0.5227793000, -0.3917576000, 0.0975589800, 0.7508063000)
(-0.5227857000, -0.3918331000, 0.0975558800, 0.7507629000)
(-0.5228647000, -0.3918265000, 0.0974654300, 0.7507230000)
(-0.5228497000, -0.3918498000, 0.0976369500, 0.7506990000)
(-0.5228605000, -0.3918617000, 0.0975485800, 0.7506967000)
(-0.5228140000, -0.3918916000, 0.0974632200, 0.7507246000)
(-0.5228286000, -0.3918514000, 0.0976325600, 0.7507135000)
(-0.5227266000, -0.3919659000, 0.0974114700, 0.7507534000)
(-0.5227998000, -0.3918511000, 0.0974965600, 0.7507513000)
(-0.5226817000, -0.3919139000, 0.0974543600, 0.7508063000)
(-0.5227614000, -0.3918741000, 0.0974947500, 0.7507663000)
(-0.5228507000, -0.3918537000, 0.0975221800, 0.7507113000)
(-0.5227495000, -0.3918989000, 0.0975124100, 0.7507593000)
(-0.5226149000, -0.3919140000, 0.0975574400, 0.7508393000)
(-0.5227476000, -0.3918330000, 0.0975285600, 0.7507929000)
(-0.5227522000, -0.3917672000, 0.0975444500, 0.7508221000)
(-0.5227230000, -0.3919313000, 0.0975553400, 0.7507553000)
(-0.5227350000, -0.3918034000, 0.0974289600, 0.7508302000)
(-0.5227467000, -0.3918060000, 0.0975319600, 0.7508072000)
(-0.5226464000, -0.3918865000, 0.0974569000, 0.7508448000)
(-0.5227081000, -0.3917541000, 0.0975640900, 0.7508570000)
(-0.5226856000, -0.3918653000, 0.0975038000, 0.7508224000)
(-0.5226768000, -0.3919112000, 0.0975818200, 0.7507945000)
(-0.5226975000, -0.3919471000, 0.0975677000, 0.7507632000)
(-0.5226901000, -0.3918858000, 0.0975026100, 0.7508088000)
(-0.5228465000, -0.3918426000, 0.0975555000, 0.7507156000)
(-0.5227554000, -0.3918717000, 0.0974832300, 0.7507733000)
(-0.5226398000, -0.3918718000, 0.0976546400, 0.7508314000)
(-0.5227576000, -0.3918815000, 0.0975574200, 0.7507569000)
(-0.5227065000, -0.3918396000, 0.0976899400, 0.7507972000)
(-0.5228170000, -0.3918243000, 0.0976054100, 0.7507392000)
(-0.5227641000, -0.3918823000, 0.0975865600, 0.7507483000)
(-0.5228035000, -0.3918076000, 0.0975152000, 0.7507691000)
(-0.5227623000, -0.3918785000, 0.0975036100, 0.7507622000)
(-0.5226355000, -0.3918388000, 0.0975839100, 0.7508608000)
(-0.5226933000, -0.3918394000, 0.0976009900, 0.7508180000)
(-0.5226668000, -0.3918183000, 0.0973935800, 0.7508744000)
(-0.5226919000, -0.3918372000, 0.0975095900, 0.7508320000)
(-0.5228450000, -0.3917773000, 0.0974498500, 0.7507644000)
(-0.5227152000, -0.3919105000, 0.0973764700, 0.7507948000)
(-0.5227841000, -0.3919456000, 0.0976344000, 0.7506950000)
(-0.5227458000, -0.3917761000, 0.0975743400, 0.7508180000)
(-0.5227751000, -0.3918035000, 0.0973930700, 0.7508067000)
(-0.5228137000, -0.3918464000, 0.0974743100, 0.7507470000)
(-0.5227277000, -0.3919417000, 0.0974054300, 0.7507660000)
(-0.5227471000, -0.3919601000, 0.0975984700, 0.7507179000)
(-0.5227945000, -0.3920007000, 0.0974383400, 0.7506844000)
(-0.5226945000, -0.3918796000, 0.0974634200, 0.7508140000)
(-0.5228288000, -0.3918347000, 0.0974761900, 0.7507424000)
(-0.5227998000, -0.3919792000, 0.0974373400, 0.7506922000)
(-0.5227296000, -0.3919573000, 0.0973247700, 0.7507671000)
(-0.5227399000, -0.3918714000, 0.0973947800, 0.7507956000)
(-0.5227690000, -0.3918971000, 0.0973507200, 0.7507677000)
(-0.5228373000, -0.3918800000, 0.0974281500, 0.7507190000)
(-0.5228090000, -0.3920674000, 0.0974487200, 0.7506382000)
(-0.5228016000, -0.3918723000, 0.0972310600, 0.7507735000)
(-0.5227963000, -0.3919141000, 0.0974323000, 0.7507293000)
(-0.5227910000, -0.3919050000, 0.0974386900, 0.7507368000)
(-0.5227188000, -0.3920597000, 0.0974956900, 0.7506989000)
(-0.5229367000, -0.3919070000, 0.0974377800, 0.7506344000)
(-0.5228586000, -0.3919711000, 0.0973010000, 0.7506731000)
(-0.5228715000, -0.3919293000, 0.0974573400, 0.7506657000)
(-0.5228292000, -0.3919626000, 0.0975403200, 0.7506670000)
(-0.5228547000, -0.3918739000, 0.0973988500, 0.7507138000)
(-0.5228593000, -0.3919157000, 0.0973577400, 0.7506942000)
(-0.5228148000, -0.3919916000, 0.0974426900, 0.7506745000)
(-0.5227169000, -0.3918708000, 0.0973777500, 0.7508143000)
(-0.5228336000, -0.3919964000, 0.0973532100, 0.7506706000)
(-0.5227560000, -0.3919301000, 0.0974288800, 0.7507493000)
(-0.5228066000, -0.3919814000, 0.0973762100, 0.7506942000)
(-0.5228173000, -0.3919026000, 0.0975161400, 0.7507097000)
(-0.5227215000, -0.3919737000, 0.0974947400, 0.7507421000)
(-0.5226945000, -0.3918214000, 0.0972187600, 0.7508762000)
(-0.5228106000, -0.3918730000, 0.0974903400, 0.7507332000)
(-0.5228023000, -0.3918690000, 0.0973804200, 0.7507553000)
(-0.5228136000, -0.3919300000, 0.0974909400, 0.7507013000)
(-0.5227889000, -0.3919418000, 0.0973756200, 0.7507272000)
(-0.5227051000, -0.3919740000, 0.0974272600, 0.7507621000)
(-0.5227832000, -0.3919238000, 0.0973537300, 0.7507435000)
(-0.5227556000, -0.3918881000, 0.0975070800, 0.7507614000)
(-0.5228364000, -0.3918888000, 0.0974736500, 0.7507091000)
(-0.5228316000, -0.3920042000, 0.0973909300, 0.7506630000)
(-0.5228527000, -0.3918007000, 0.0975603200, 0.7507325000)
(-0.5229074000, -0.3918796000, 0.0976018400, 0.7506478000)
(-0.5230262000, -0.3918431000, 0.0975149900, 0.7505954000)
(-0.5228885000, -0.3918643000, 0.0974296900, 0.7506913000)
(-0.5228105000, -0.3919024000, 0.0973616800, 0.7507346000)
(-0.5227622000, -0.3918986000, 0.0975574300, 0.7507448000)
(-0.5228649000, -0.3918645000, 0.0975912400, 0.7506866000)
(-0.5227466000, -0.3918436000, 0.0974321500, 0.7508006000)
(-0.5227569000, -0.3918964000, 0.0974668500, 0.7507613000)
(-0.5228083000, -0.3918668000, 0.0975241500, 0.7507337000)
(-0.5227883000, -0.3919125000, 0.0974509300, 0.7507332000)
(-0.5227981000, -0.3920040000, 0.0974816000, 0.7506746000)
(-0.5229377000, -0.3919417000, 0.0974816800, 0.7506099000)
(-0.5229120000, -0.3918324000, 0.0975233500, 0.7506795000)
(-0.5228862000, -0.3917772000, 0.0975673200, 0.7507205000)
(-0.5229334000, -0.3919662000, 0.0974665900, 0.7506021000)
(-0.5229192000, -0.3919146000, 0.0975248000, 0.7506313000)
(-0.5228531000, -0.3919808000, 0.0974227400, 0.7506561000)
(-0.5229366000, -0.3918305000, 0.0975910900, 0.7506545000)
(-0.5229130000, -0.3918861000, 0.0975337900, 0.7506493000)
(-0.5230082000, -0.3918612000, 0.0975708500, 0.7505912000)
(-0.5229120000, -0.3919851000, 0.0975811200, 0.7505922000)
(-0.5228546000, -0.3919901000, 0.0975692500, 0.7506312000)
(-0.5229806000, -0.3919292000, 0.0975735000, 0.7505746000)
(-0.5229470000, -0.3919783000, 0.0975769700, 0.7505720000)
(-0.5229867000, -0.3919710000, 0.0975194900, 0.7505556000)
(-0.5228443000, -0.3919581000, 0.0975161300, 0.7506619000)
(-0.5229327000, -0.3919392000, 0.0974705500, 0.7506161000)
(-0.5228636000, -0.3920583000, 0.0976517200, 0.7505786000)
(-0.5229157000, -0.3918894000, 0.0975674300, 0.7506414000)
(-0.5228714000, -0.3920101000, 0.0975438400, 0.7506123000)
(-0.5229843000, -0.3918754000, 0.0975706100, 0.7506005000)
(-0.5229899000, -0.3919199000, 0.0975603200, 0.7505748000)
(-0.5229494000, -0.3919337000, 0.0976274900, 0.7505870000)
(-0.5228975000, -0.3918234000, 0.0975225600, 0.7506942000)
(-0.5229477000, -0.3918871000, 0.0975048800, 0.7506285000)
(-0.5229760000, -0.3919192000, 0.0974519300, 0.7505988000)
(-0.5228878000, -0.3919322000, 0.0975721400, 0.7506378000)
(-0.5229165000, -0.3919037000, 0.0975589400, 0.7506345000)
(-0.5229126000, -0.3918714000, 0.0974682600, 0.7506660000)
(-0.5229794000, -0.3918458000, 0.0975110800, 0.7506271000)
(-0.5229030000, -0.3919021000, 0.0976043300, 0.7506388000)
(-0.5228465000, -0.3918958000, 0.0976695300, 0.7506729000)
(-0.5229481000, -0.3918254000, 0.0977239900, 0.7506318000)
(-0.5229336000, -0.3919025000, 0.0976276300, 0.7506143000)
(-0.5228688000, -0.3918669000, 0.0975714800, 0.7506854000)
(-0.5228486000, -0.3919077000, 0.0975739400, 0.7506777000)
(-0.5229430000, -0.3919109000, 0.0976248700, 0.7506037000)
(-0.5229735000, -0.3920438000, 0.0975966500, 0.7505167000)
(-0.5229439000, -0.3918717000, 0.0976185400, 0.7506244000)
(-0.5230522000, -0.3918396000, 0.0975246500, 0.7505778000)
(-0.5231576000, -0.3918154000, 0.0977183800, 0.7504918000)
(-0.5229376000, -0.3917814000, 0.0977392000, 0.7506601000)
(-0.5230266000, -0.3916617000, 0.0976527300, 0.7506719000)
(-0.5230888000, -0.3917191000, 0.0976755500, 0.7505956000)
(-0.5230401000, -0.3917687000, 0.0976297900, 0.7506096000)
(-0.5229898000, -0.3917913000, 0.0978010100, 0.7506106000)
(-0.5229250000, -0.3918526000, 0.0976227400, 0.7506469000)
(-0.5228859000, -0.3917982000, 0.0976992900, 0.7506926000)
(-0.5229086000, -0.3917834000, 0.0978127900, 0.7506698000)
(-0.5229792000, -0.3918703000, 0.0976188300, 0.7506004000)
(-0.5231010000, -0.3917933000, 0.0976744100, 0.7505485000)
(-0.5230647000, -0.3918692000, 0.0977047500, 0.7505303000)
(-0.5230162000, -0.3917367000, 0.0976503900, 0.7506404000)
(-0.5229774000, -0.3917593000, 0.0976805800, 0.7506517000)
(-0.5229802000, -0.3918666000, 0.0976404500, 0.7505989000)
(-0.5229264000, -0.3918471000, 0.0976083300, 0.7506507000)
(-0.5228969000, -0.3919002000, 0.0976888300, 0.7506330000)
(-0.5229089000, -0.3919031000, 0.0976544600, 0.7506276000)
(-0.5228823000, -0.3918727000, 0.0977239200, 0.7506530000)
(-0.5229393000, -0.3919197000, 0.0976914800, 0.7505930000)
(-0.5228699000, -0.3919328000, 0.0975527000, 0.7506525000)
(-0.5230403000, -0.3918740000, 0.0976100100, 0.7505571000)
(-0.5229658000, -0.3918508000, 0.0976538900, 0.7506155000)
(-0.5229593000, -0.3918297000, 0.0976536200, 0.7506310000)
(-0.5229272000, -0.3917818000, 0.0977587800, 0.7506647000)
(-0.5229929000, -0.3917751000, 0.0975280700, 0.7506524000)
(-0.5229200000, -0.3919177000, 0.0976499000, 0.7506129000)
(-0.5228404000, -0.3918653000, 0.0976093400, 0.7507010000)
(-0.5229106000, -0.3919102000, 0.0976237900, 0.7506268000)
(-0.5228978000, -0.3918880000, 0.0975693800, 0.7506543000)
(-0.5228064000, -0.3919424000, 0.0976821300, 0.7506749000)
(-0.5228360000, -0.3919332000, 0.0977187700, 0.7506544000)
(-0.5227990000, -0.3919573000, 0.0977032700, 0.7506696000)
(-0.5229808000, -0.3919253000, 0.0975597100, 0.7505783000)
(-0.5229957000, -0.3919302000, 0.0975777200, 0.7505630000)
(-0.5229584000, -0.3918783000, 0.0976158900, 0.7506111000)
(-0.5228823000, -0.3920361000, 0.0976026200, 0.7505835000)
(-0.5227952000, -0.3919201000, 0.0976659000, 0.7506965000)
(-0.5228472000, -0.3919427000, 0.0976055300, 0.7506563000)
(-0.5228506000, -0.3920496000, 0.0976367100, 0.7505941000)
(-0.5228992000, -0.3919683000, 0.0975367200, 0.7506157000)
(-0.5228275000, -0.3919553000, 0.0975678000, 0.7506684000)
(-0.5227686000, -0.3920252000, 0.0974907900, 0.7506830000)
(-0.5229409000, -0.3918388000, 0.0975493300, 0.7506527000)
(-0.5226955000, -0.3920415000, 0.0976916200, 0.7506992000)
(-0.5227355000, -0.3919637000, 0.0975730900, 0.7507274000)
(-0.5226935000, -0.3919497000, 0.0975518800, 0.7507667000)
(-0.5227147000, -0.3919965000, 0.0974427400, 0.7507417000)
(-0.5226793000, -0.3920561000, 0.0976161600, 0.7507127000)
(-0.5226770000, -0.3919596000, 0.0976113700, 0.7507653000)
(-0.5227988000, -0.3918472000, 0.0977156800, 0.7507256000)
(-0.5228184000, -0.3920446000, 0.0976215600, 0.7506210000)
(-0.5228054000, -0.3919736000, 0.0976187800, 0.7506676000)
(-0.5228543000, -0.3918253000, 0.0976557200, 0.7507062000)
(-0.5228580000, -0.3919747000, 0.0976644500, 0.7506244000)
(-0.5229017000, -0.3917873000, 0.0977576900, 0.7506797000)
(-0.5228237000, -0.3919320000, 0.0976855400, 0.7506679000)
(-0.5226567000, -0.3919657000, 0.0977249700, 0.7507614000)
(-0.5226575000, -0.3918840000, 0.0974981900, 0.7508330000)
(-0.5225779000, -0.3919270000, 0.0976784800, 0.7508425000)
(-0.5226116000, -0.3919511000, 0.0975403900, 0.7508245000)
(-0.5227314000, -0.3918897000, 0.0975409200, 0.7507729000)
(-0.5227631000, -0.3917556000, 0.0975822600, 0.7508156000)
(-0.5227122000, -0.3918946000, 0.0975781100, 0.7507790000)
(-0.5226768000, -0.3920243000, 0.0976778600, 0.7507229000)
(-0.5228356000, -0.3918138000, 0.0977122600, 0.7507178000)
(-0.5227480000, -0.3918522000, 0.0977206400, 0.7507577000)
(-0.5227357000, -0.3919505000, 0.0975746200, 0.7507339000)
(-0.5227308000, -0.3918603000, 0.0976738400, 0.7507715000)
(-0.5227713000, -0.3919233000, 0.0975864500, 0.7507218000)
(-0.5226450000, -0.3919842000, 0.0975677100, 0.7507804000)
(-0.5226373000, -0.3919345000, 0.0976471700, 0.7508013000)
(-0.5226432000, -0.3919079000, 0.0976282000, 0.7508136000)
(-0.5226904000, -0.3918916000, 0.0975861400, 0.7507948000)
(-0.5225912000, -0.3920215000, 0.0976071300, 0.7507933000)
(-0.5225632000, -0.3920081000, 0.0975586300, 0.7508261000)
(-0.5225827000, -0.3919460000, 0.0976661000, 0.7508309000)
(-0.5225804000, -0.3919318000, 0.0975551800, 0.7508543000)
(-0.5226214000, -0.3919112000, 0.0976058200, 0.7508300000)
(-0.5225922000, -0.3918777000, 0.0975369500, 0.7508767000)
(-0.5225320000, -0.3920415000, 0.0974755500, 0.7508411000)
(-0.5226776000, -0.3920455000, 0.0975299300, 0.7507306000)
(-0.5225134000, -0.3919133000, 0.0976581700, 0.7508972000)
(-0.5225896000, -0.3920037000, 0.0976087300, 0.7508034000)
(-0.5226650000, -0.3919459000, 0.0976033600, 0.7507818000)
(-0.5226039000, -0.3919630000, 0.0975539100, 0.7508218000)
(-0.5226527000, -0.3919873000, 0.0975254100, 0.7507789000)
(-0.5226557000, -0.3919289000, 0.0974894200, 0.7508119000)
(-0.5226228000, -0.3918755000, 0.0974810400, 0.7508639000)
(-0.5224875000, -0.3920387000, 0.0976409800, 0.7508520000)
(-0.5224633000, -0.3920156000, 0.0974890800, 0.7509007000)
(-0.5225117000, -0.3920614000, 0.0974953300, 0.7508423000)
(-0.5224387000, -0.3919968000, 0.0976237100, 0.7509101000)
(-0.5224922000, -0.3919718000, 0.0975026100, 0.7509016000)
(-0.5225403000, -0.3919047000, 0.0975193500, 0.7509010000)
(-0.5224819000, -0.3918436000, 0.0976123400, 0.7509614000)
(-0.5225390000, -0.3918296000, 0.0976050200, 0.7509301000)
