(0.0472026400, 0.0414606600, 0.9980170000)
(0.0470915000, 0.0369591800, 0.9981921000)
(0.0474145800, 0.0323876700, 0.9983407000)
(0.0471008800, 0.0338027600, 0.9983085000)
(0.0470395700, 0.0273239500, 0.9985111000)
(0.0461840500, 0.0222106600, 0.9986751000)
(0.0459164000, 0.0156049200, 0.9988117000)
(0.0458436800, 0.0019712340, 0.9989367000)
(0.0490851300, 0.0013125580, 0.9987795000)
(0.0477119800, 0.0024355980, 0.9988550000)
(0.0480085800, -0.0112131400, 0.9987764000)
(0.0484275400, -0.0115998800, 0.9987500000)
(0.0532296900, -0.0091076600, 0.9985317000)
(0.0517830200, -0.0147052700, 0.9985395000)
(0.0334356300, 0.0063834600, 0.9994082000)
(0.0184165000, 0.0476865500, 0.9986828000)
(-0.0085940010, 0.0516389600, 0.9986204000)
(-0.0019597260, 0.0657794300, 0.9978211000)
(-0.0100613500, 0.0606634800, 0.9980935000)
(-0.0095691570, 0.0532020500, 0.9985371000)
(-0.0079579780, 0.0539764800, 0.9985065000)
(-0.0118720200, 0.0682901500, 0.9975847000)
(-0.0080376040, 0.0534296100, 0.9985366000)
(-0.0082339570, 0.0524880200, 0.9985742000)
(-0.0079690140, 0.0523110600, 0.9985852000)
(-0.0080143730, 0.0511380500, 0.9986570000)
(-0.0064016160, 0.0546735700, 0.9984789000)
(-0.0051098370, 0.0579079700, 0.9983038000)
(-0.0050266640, 0.0572286200, 0.9983469000)
(-0.0042958990, 0.0568471100, 0.9983726000)
(-0.0042409650, 0.0573793500, 0.9983311000)
(-0.0029127880, 0.0482182900, 0.9988251000)
(-0.0022412510, 0.0479521700, 0.9988460000)
(-0.0028723620, 0.0482540500, 0.9988193000)
(-0.0046936260, 0.0500416200, 0.9987283000)
(-0.0061160220, 0.0500004400, 0.9987205000)
(-0.0066692630, 0.0499137600, 0.9987215000)
(-0.0068015730, 0.0504077400, 0.9987040000)
(-0.0070807370, 0.0503172000, 0.9987009000)
(-0.0066441130, 0.0505025300, 0.9986869000)
(-0.0061076310, 0.0510402500, 0.9986657000)
(-0.0066844220, 0.0521813300, 0.9986039000)
(-0.0063585960, 0.0523446400, 0.9986075000)
(-0.0064243790, 0.0518932400, 0.9986219000)
(-0.0065922360, 0.0524607400, 0.9985981000)
(-0.0062472000, 0.0524780900, 0.9986008000)
(-0.0067201510, 0.0526228000, 0.9985852000)
(-0.0072794570, 0.0531265900, 0.9985596000)
(-0.0068262760, 0.0547209900, 0.9984742000)
(-0.0081102540, 0.0542353800, 0.9984837000)
(-0.0082128180, 0.0561406000, 0.9983777000)
(-0.0075758480, 0.0574917000, 0.9983111000)
(-0.0075451170, 0.0602669400, 0.9981518000)
(-0.0057367160, 0.0580431300, 0.9982936000)
(-0.0059940630, 0.0570417700, 0.9983425000)
(-0.0046240950, 0.0576267800, 0.9983151000)
(-0.0030473000, 0.0569532700, 0.9983703000)
(-0.0033359760, 0.0576802800, 0.9983149000)
(-0.0053942150, 0.0591292100, 0.9982237000)
(-0.0071727800, 0.0588404800, 0.9982284000)
(-0.0085898560, 0.0585832400, 0.9982445000)
(-0.0094320610, 0.0582483900, 0.9982499000)
(-0.0091289370, 0.0577977000, 0.9982834000)
(-0.0090501450, 0.0574956600, 0.9982948000)
(-0.0086888950, 0.0576770900, 0.9982920000)
(-0.0085941830, 0.0575806500, 0.9983028000)
(-0.0083217110, 0.0584900900, 0.9982514000)
(-0.0071290290, 0.0591721800, 0.9982085000)
(-0.0074594860, 0.0592734900, 0.9982105000)
(-0.0077429600, 0.0593289000, 0.9982014000)
(-0.0059283530, 0.0615603800, 0.9980832000)
(-0.0065471380, 0.0572563000, 0.9983276000)
(-0.0066340570, 0.0642111000, 0.9979034000)
(-0.0103692500, 0.0711382400, 0.9974023000)
(-0.0109067400, 0.0675883500, 0.9976521000)
(-0.0049845900, 0.0575959600, 0.9983147000)
(-0.0155088100, 0.0501160100, 0.9986157000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0077253920, -0.0102960800, 0.9999091000)
(-0.0087434700, -0.0035534330, 0.9999526000)
(-0.0038970620, 0.0049940930, 0.9999701000)
(-0.0088871120, 0.0023281170, 0.9999529000)
(-0.0099656090, -0.0051412030, 0.9999220000)
(-0.0110696300, 0.0025582030, 0.9999234000)
(-0.0102033500, -0.0003645965, 0.9999372000)
(-0.0100766000, -0.0016799220, 0.9999372000)
(-0.0099094110, -0.0008711334, 0.9999402000)
(-0.0154909200, 0.0021393220, 0.9998763000)
(-0.0208336200, -0.0056617790, 0.9997557000)
(-0.0253403300, -0.0096489250, 0.9996197000)
(-0.0238852100, -0.0095538500, 0.9996683000)
(-0.0239554400, -0.0089360700, 0.9996660000)
(-0.0227650700, -0.0079638360, 0.9996995000)
(-0.0194467800, -0.0033566100, 0.9998042000)
(-0.0186633000, -0.0006147187, 0.9998172000)
(-0.0188975700, -0.0015015580, 0.9998169000)
(-0.0180287300, -0.0011072600, 0.9998322000)
(-0.0147186200, 0.0024756770, 0.9998769000)
(-0.0134537800, 0.0036981950, 0.9998929000)
(-0.0133804800, 0.0049881090, 0.9998922000)
(-0.0128775400, 0.0048721970, 0.9998919000)
(-0.0125207500, 0.0047143140, 0.9999077000)
(-0.0113764900, 0.0055404080, 0.9999078000)
(-0.0114193800, 0.0053807940, 0.9999074000)
(-0.0114564000, 0.0051231610, 0.9999095000)
(-0.0103071300, 0.0056142830, 0.9999236000)
(-0.0104510000, 0.0062876670, 0.9999222000)
(-0.0097885450, 0.0070852480, 0.9999245000)
(-0.0126996300, 0.0067497650, 0.9998934000)
(-0.0174447700, 0.0084585760, 0.9998022000)
(-0.0184550400, 0.0101504000, 0.9997722000)
(-0.0181660200, 0.0103208700, 0.9997683000)
(-0.0171242400, 0.0134127800, 0.9997542000)
(-0.0152984200, 0.0159965200, 0.9997411000)
(-0.0036144330, -0.0014010200, 0.9999850000)
(0.0136612600, -0.0320167400, 0.9993914000)
(0.0089237210, -0.0476125400, 0.9988198000)
(0.0027019340, -0.0793528000, 0.9968343000)
(-0.0006645196, -0.0915172200, 0.9957930000)
(0.0016412040, -0.0958624900, 0.9953884000)
(0.0004799171, -0.0885456200, 0.9960704000)
(-0.0007547706, -0.0853551800, 0.9963416000)
(-0.0002998173, -0.0856063900, 0.9963198000)
(0.0012886250, -0.0857230100, 0.9963049000)
(0.0026586450, -0.0856054900, 0.9963118000)
(0.0021848570, -0.0779227300, 0.9969566000)
(0.0072190760, -0.0753395000, 0.9971292000)
(0.0060571660, -0.0725653500, 0.9973428000)
(0.0056677200, -0.0733737000, 0.9972735000)
(0.0018408310, -0.0744814600, 0.9972184000)
(0.0002723605, -0.0733039100, 0.9972947000)
(-0.0014532950, -0.0732774900, 0.9973086000)
(-0.0030533960, -0.0723696700, 0.9973668000)
(-0.0036313900, -0.0713698500, 0.9974351000)
(-0.0040315880, -0.0700808200, 0.9975272000)
(-0.0044662590, -0.0685812400, 0.9976252000)
(-0.0054391220, -0.0698057300, 0.9975345000)
(-0.0056732030, -0.0676964900, 0.9976822000)
(-0.0074055910, -0.0631395400, 0.9979685000)
(-0.0066701070, -0.0608260300, 0.9981173000)
(-0.0060764800, -0.0585750500, 0.9982558000)
(-0.0058265200, -0.0566819000, 0.9983680000)
(-0.0061765080, -0.0501798400, 0.9987130000)
(-0.0062615280, -0.0453609300, 0.9989370000)
(-0.0057189960, -0.0464156500, 0.9988948000)
(-0.0061322120, -0.0460541200, 0.9989142000)
(-0.0052233700, -0.0427846600, 0.9990612000)
(-0.0017252760, -0.0411090400, 0.9991522000)
(-0.0018217550, -0.0397299100, 0.9992037000)
(-0.0017273750, -0.0413341000, 0.9991425000)
(-0.0021390190, -0.0410030700, 0.9991498000)
(-0.0018595820, -0.0406344200, 0.9991623000)
(-0.0014404690, -0.0387288800, 0.9992360000)
(-0.0009807048, -0.0387991000, 0.9992389000)
(-0.0002464101, -0.0382059200, 0.9992566000)
(-0.0005526227, -0.0382203600, 0.9992647000)
(-0.0011814150, -0.0374364100, 0.9992849000)
(-0.0013436000, -0.0382862800, 0.9992633000)
(-0.0008872105, -0.0393235700, 0.9992119000)
(-0.0008155636, -0.0392707700, 0.9992250000)
(-0.0004931038, -0.0379503100, 0.9992739000)
(-0.0003624551, -0.0380622900, 0.9992715000)
(-0.0002308902, -0.0381844300, 0.9992692000)
(-0.0006785851, -0.0384541600, 0.9992464000)
(0.0003983356, -0.0384729400, 0.9992586000)
(0.0011079600, -0.0384813700, 0.9992483000)
(0.0003216194, -0.0390994200, 0.9992198000)
(0.0005201627, -0.0383861000, 0.9992490000)
(-0.0011817710, -0.0419758900, 0.9991164000)
(-0.0010384430, -0.0411989700, 0.9991451000)
(-0.0011084720, -0.0425348100, 0.9990828000)
(-0.0019084540, -0.0451709100, 0.9989763000)
(-0.0028584350, -0.0492643600, 0.9987784000)
(-0.0011863690, -0.0487537500, 0.9987985000)
(-0.0022328060, -0.0534109800, 0.9985552000)
(-0.0022176490, -0.0582650900, 0.9982934000)
(-0.0025963860, -0.0577525000, 0.9983222000)
(0.0001498035, -0.0751938500, 0.9971646000)
(-0.0063734320, -0.0819503500, 0.9966086000)
(-0.0112070000, -0.0777656100, 0.9969047000)
(-0.0090974360, -0.0643767700, 0.9978784000)
(0.0118581200, -0.0356996700, 0.9992893000)
(0.0121671600, -0.0379475300, 0.9991982000)
(0.0119883200, -0.0429922200, 0.9989994000)
(0.0095656550, -0.0440120100, 0.9989800000)
(0.0083858860, -0.0440801400, 0.9989805000)
(0.0078106900, -0.0422760800, 0.9990714000)
(0.0084060170, -0.0434250700, 0.9990076000)
(0.0082180500, -0.0470026900, 0.9988490000)
(0.0084193300, -0.0472006400, 0.9988465000)
(0.0056918750, -0.0494085800, 0.9987551000)
(0.0056255510, -0.0506072100, 0.9987020000)
(0.0037415990, -0.0561683400, 0.9983996000)
(0.0093660360, -0.0704948500, 0.9974624000)
(0.0037695160, -0.0701751200, 0.9975219000)
(0.0015389200, -0.0800316000, 0.9967880000)
(0.0081198600, -0.0857071300, 0.9962807000)
(0.0080878490, -0.0836117500, 0.9964636000)
(0.0102182100, -0.0867544400, 0.9961759000)
(0.0035354860, -0.0624532300, 0.9980406000)
(0.0132152800, -0.0417544200, 0.9990299000)
(0.0114953900, -0.0137447000, 0.9998287000)
(0.0306808300, 0.0213892000, 0.9992900000)
(0.0265626300, 0.0093366730, 0.9995905000)
(0.0185579500, 0.0246262500, 0.9995204000)
(0.0170797300, 0.0224407100, 0.9995894000)
(0.0212506900, 0.0120122700, 0.9996942000)
(0.0204437000, 0.0107710900, 0.9997252000)
(0.0217065200, 0.0000539165, 0.9997617000)
(0.0212093900, 0.0060620110, 0.9997539000)
(0.0241962600, -0.0013136260, 0.9996935000)
(0.0256871800, -0.0038749380, 0.9996502000)
(0.0255751800, -0.0049105310, 0.9996479000)
(0.0232642500, -0.0102139900, 0.9996633000)
(0.0244446500, -0.0101912600, 0.9996377000)
(0.0232510800, -0.0118308200, 0.9996487000)
(0.0247851100, -0.0138099100, 0.9995889000)
(0.0233644000, -0.0431079300, 0.9987900000)
(0.0234645900, -0.0478164200, 0.9985723000)
(0.0250654500, -0.0453214800, 0.9986482000)
(0.0186437800, -0.0518234300, 0.9984707000)
(0.0156256600, -0.0450587200, 0.9988484000)
(0.0173520900, -0.0472765200, 0.9987165000)
(0.0229952400, -0.0000678769, 0.9997253000)
(0.0134748800, 0.0271697900, 0.9995311000)
(0.0123189900, 0.0429527000, 0.9990002000)
(0.0080745870, 0.0692752900, 0.9975567000)
(0.0087462880, 0.0603833900, 0.9981231000)
(0.0116191500, 0.0544753400, 0.9984407000)
(0.0178719400, 0.0552617700, 0.9983053000)
(0.0104538300, 0.0549460100, 0.9984239000)
(0.0174652000, 0.0537538000, 0.9983864000)
(0.0149349400, 0.0420157400, 0.9989913000)
(0.0174807700, 0.0387425800, 0.9990858000)
(0.0195116500, 0.0409554200, 0.9989616000)
(0.0167299500, 0.0376073200, 0.9991510000)
(0.0179252600, 0.0363749300, 0.9991680000)
(0.0176570300, 0.0353177800, 0.9992108000)
(0.0181885800, 0.0335209600, 0.9992586000)
(0.0186179700, 0.0328813900, 0.9992831000)
(0.0165545700, 0.0332726200, 0.9992971000)
(0.0167652300, 0.0340273400, 0.9992770000)
(0.0174699600, 0.0339960200, 0.9992658000)
(0.0175784000, 0.0315678000, 0.9993351000)
(0.0165066200, 0.0301205900, 0.9994048000)
(0.0154626100, 0.0339261700, 0.9992976000)
(0.0141027500, 0.0314973000, 0.9993913000)
(0.0105567200, 0.0229409100, 0.9996788000)
(0.0099038110, 0.0163139100, 0.9998035000)
(0.0093965890, 0.0129108400, 0.9998641000)
(0.0049942070, -0.0019825350, 0.9999847000)
(0.0036305010, -0.0051839630, 0.9999695000)
(0.0033556900, -0.0049766870, 0.9999695000)
(0.0032112570, -0.0028635210, 0.9999853000)
(0.0034647900, -0.0015914640, 0.9999846000)
(0.0038051560, 0.0004916072, 0.9999847000)
(0.0097568070, 0.0101353200, 0.9998927000)
(0.0104679300, 0.0104542800, 0.9998814000)
(0.0105390200, 0.0109334300, 0.9998800000)
(0.0093444460, 0.0090961340, 0.9999126000)
(0.0090374980, 0.0085448680, 0.9999120000)
(0.0086852210, 0.0090108430, 0.9999087000)
(0.0078073120, 0.0088519580, 0.9999252000)
(0.0076966970, 0.0087322650, 0.9999260000)
(0.0081819880, 0.0089211970, 0.9999222000)
(0.0075679920, 0.0092803440, 0.9999238000)
(0.0081137190, 0.0094847030, 0.9999205000)
(0.0080720310, 0.0092505190, 0.9999229000)
(0.0094622250, 0.0105780200, 0.9998957000)
(0.0102468800, 0.0105523300, 0.9998806000)
(0.0052704930, 0.0095234980, 0.9999390000)
(0.0031359340, 0.0077345990, 0.9999551000)
(0.0029250130, 0.0071704980, 0.9999688000)
(0.0023198580, 0.0072245960, 0.9999684000)
(0.0035645050, 0.0095224290, 0.9999371000)
(0.0036465270, 0.0104126300, 0.9999352000)
(0.0049388510, 0.0132818900, 0.9998897000)
(0.0087782450, 0.0176509900, 0.9997994000)
(0.0112153200, 0.0215149700, 0.9996952000)
(0.0094198420, 0.0207799500, 0.9997289000)
(0.0082389440, 0.0181176300, 0.9997950000)
(0.0075032630, 0.0164999700, 0.9998352000)
(0.0071615410, 0.0162683300, 0.9998399000)
(0.0060744730, 0.0153302200, 0.9998500000)
(0.0087457710, 0.0174221000, 0.9998041000)
(0.0095951130, 0.0210030200, 0.9997239000)
(0.0094885020, 0.0251172200, 0.9996322000)
(0.0092655060, 0.0244337300, 0.9996439000)
(0.0091447530, 0.0255755900, 0.9996302000)
(0.0009751758, 0.0180487300, 0.9998322000)
(-0.0319301300, -0.0062442870, 0.9994623000)
(-0.0330393300, -0.0064048200, 0.9994204000)
(-0.0316346100, -0.0156166800, 0.9993766000)
(-0.0354900200, -0.0123502900, 0.9992839000)
(-0.0331304800, -0.0198064900, 0.9992476000)
(-0.0309650200, -0.0192590100, 0.9993247000)
(-0.0247747800, -0.0199757100, 0.9994808000)
(-0.0168994400, -0.0199232800, 0.9996535000)
(-0.0196425200, -0.0210519400, 0.9995720000)
(-0.0176353800, -0.0228008600, 0.9995738000)
(-0.0137025900, -0.0238995900, 0.9996183000)
(-0.0130539900, -0.0263514900, 0.9995549000)
(-0.0128518800, -0.0258795600, 0.9995713000)
(-0.0125597700, -0.0252795000, 0.9995918000)
(-0.0128222100, -0.0199326600, 0.9997103000)
(-0.0219486400, -0.0246959100, 0.9994521000)
(-0.0301018400, -0.0318903500, 0.9990253000)
(-0.0305143500, -0.0324702700, 0.9990044000)
(-0.0304649800, -0.0354468300, 0.9989006000)
(-0.0291292500, -0.0354937900, 0.9989410000)
(-0.0208137700, -0.0321494300, 0.9992566000)
(-0.0201926300, -0.0307692200, 0.9993127000)
(-0.0205953600, -0.0310614400, 0.9992948000)
(-0.0207769700, -0.0385290700, 0.9990360000)
(-0.0211397900, -0.0392488100, 0.9990002000)
(-0.0213804200, -0.0395510900, 0.9989818000)
(-0.0303926600, -0.0326488900, 0.9989987000)
(-0.0302467400, -0.0376137800, 0.9988262000)
(-0.0239008700, -0.0273299000, 0.9993255000)
(-0.0238823600, -0.0365761600, 0.9990314000)
(-0.0244378200, -0.0383234300, 0.9989527000)
(-0.0249086600, -0.0433615100, 0.9987334000)
(-0.0241728200, -0.0469027300, 0.9985943000)
(-0.0263059800, -0.0505780200, 0.9983583000)
(-0.0242354200, -0.0614693100, 0.9978127000)
(-0.0226959300, -0.0633992500, 0.9977202000)
(-0.0221597800, -0.0645216900, 0.9976557000)
(-0.0223109800, -0.0642191200, 0.9976711000)
(-0.0224960700, -0.0666974600, 0.9975059000)
(-0.0205898400, -0.0689382300, 0.9974073000)
(-0.0206101700, -0.0691276300, 0.9973825000)
(-0.0203413800, -0.0712748200, 0.9972337000)
(-0.0118032000, -0.0572180400, 0.9982806000)
(0.0021991790, -0.0273924000, 0.9996215000)
(0.0068419210, 0.0107998800, 0.9999048000)
(-0.0004665894, 0.0151183900, 0.9998787000)
(0.0054951890, 0.0079208360, 0.9999406000)
(0.0029328860, 0.0099827950, 0.9999412000)
(0.0056239390, 0.0041607850, 0.9999709000)
(0.0090242080, -0.0001745542, 0.9999543000)
(0.0102199400, -0.0056430390, 0.9999238000)
(0.0106790800, -0.0049106490, 0.9999230000)
(0.0131080700, -0.0028361530, 0.9999088000)
(0.0125052100, -0.0141201100, 0.9998185000)
(0.0133881800, -0.0167366400, 0.9997573000)
(0.0150397200, -0.0131561400, 0.9997853000)
(0.0105961200, -0.0168571600, 0.9997874000)
(0.0078261260, -0.0199134900, 0.9997690000)
(0.0079604580, -0.0224802200, 0.9997051000)
(0.0079555470, -0.0222865400, 0.9997050000)
(0.0083682340, -0.0234941600, 0.9996770000)
(0.0091120240, -0.0247847700, 0.9996473000)
(0.0108593400, -0.0248867500, 0.9996217000)
(0.0110312700, -0.0232669500, 0.9996671000)
(0.0096921750, -0.0222688300, 0.9996986000)
(0.0091978630, -0.0246508200, 0.9996428000)
(0.0083981900, -0.0261101500, 0.9996090000)
(0.0083283570, -0.0282054400, 0.9995608000)
(0.0098566240, -0.0342545200, 0.9993626000)
(0.0121318600, -0.0350910700, 0.9992984000)
(0.0143091300, -0.0387306300, 0.9991447000)
(0.0140681400, -0.0373792200, 0.9991935000)
(0.0109556000, -0.0408517100, 0.9990946000)
(0.0078048260, -0.0440827000, 0.9989910000)
(0.0026399090, -0.0445940900, 0.9989860000)
(0.0015886190, -0.0453296300, 0.9989578000)
(0.0011010540, -0.0463641200, 0.9989108000)
(0.0010151240, -0.0556990600, 0.9984357000)
(0.0027909330, -0.0567297600, 0.9983825000)
(0.0041598160, -0.0575361400, 0.9983286000)
(0.0085391260, -0.0611149100, 0.9980907000)
(0.0083824140, -0.0612783900, 0.9980767000)
(0.0087052290, -0.0602302100, 0.9981455000)
(0.0098933750, -0.0611075400, 0.9980766000)
(0.0104930800, -0.0606053300, 0.9981017000)
(0.0112267200, -0.0612421000, 0.9980483000)
(0.0114361800, -0.0613527700, 0.9980447000)
(0.0108167400, -0.0612400900, 0.9980496000)
(0.0096085990, -0.0622450100, 0.9980124000)
(0.0082792870, -0.0632203700, 0.9979594000)
(0.0074337520, -0.0649857500, 0.9978511000)
(0.0072202320, -0.0665364200, 0.9977517000)
(0.0064888260, -0.0662494400, 0.9977767000)
(0.0065187780, -0.0672628100, 0.9977027000)
(0.0066432860, -0.0685150600, 0.9976179000)
(0.0061536270, -0.0682423000, 0.9976453000)
(0.0062053480, -0.0676755400, 0.9976874000)
(0.0060101960, -0.0679739300, 0.9976690000)
(0.0060783480, -0.0675100300, 0.9976928000)
(0.0064469870, -0.0679631300, 0.9976568000)
(0.0065270110, -0.0682778600, 0.9976302000)
(0.0071621910, -0.0681234600, 0.9976468000)
(0.0068925040, -0.0681444100, 0.9976395000)
(0.0073465450, -0.0669878900, 0.9977248000)
(0.0066075650, -0.0665623200, 0.9977558000)
(0.0065545570, -0.0672849200, 0.9977091000)
(0.0064097380, -0.0671609200, 0.9977191000)
(0.0064125570, -0.0657789300, 0.9977999000)
(0.0068025730, -0.0654350100, 0.9978237000)
(0.0071281940, -0.0657493100, 0.9978016000)
(0.0070123560, -0.0649794400, 0.9978541000)
(0.0077608320, -0.0651471100, 0.9978302000)
(0.0070608680, -0.0648769500, 0.9978648000)
(0.0070969980, -0.0650071500, 0.9978469000)
(0.0075018320, -0.0655027600, 0.9978158000)
(0.0073846520, -0.0659130700, 0.9977862000)
(0.0081581510, -0.0646056800, 0.9978735000)
(0.0082471420, -0.0644285200, 0.9978846000)
(0.0074590330, -0.0642043400, 0.9979059000)
(0.0076427920, -0.0642281500, 0.9979044000)
(0.0075314490, -0.0626808200, 0.9979917000)
(0.0070213280, -0.0626784500, 0.9980034000)
(0.0073559270, -0.0627376600, 0.9979931000)
(0.0072880000, -0.0617281100, 0.9980547000)
(0.0071867630, -0.0615834400, 0.9980637000)
(0.0074167890, -0.0603937800, 0.9981397000)
(0.0071031560, -0.0599446800, 0.9981733000)
(0.0069044150, -0.0600360300, 0.9981703000)
(0.0063808090, -0.0593636900, 0.9982101000)
(0.0060451240, -0.0588574300, 0.9982348000)
(0.0059814050, -0.0583532800, 0.9982734000)
(0.0059274550, -0.0576233900, 0.9983103000)
(0.0053258450, -0.0575229500, 0.9983258000)
(0.0051029430, -0.0568584700, 0.9983683000)
(0.0055432570, -0.0565555100, 0.9983796000)
(0.0052175680, -0.0552606200, 0.9984472000)
(0.0038973110, -0.0557857800, 0.9984211000)
(0.0049506670, -0.0551195800, 0.9984609000)
(0.0051629150, -0.0543769000, 0.9984999000)
(0.0053478000, -0.0548989600, 0.9984675000)
(0.0053837710, -0.0549108400, 0.9984673000)
(0.0053832690, -0.0548705100, 0.9984702000)
(0.0055265380, -0.0549814500, 0.9984614000)
(0.0054172720, -0.0548642400, 0.9984661000)
(0.0054889550, -0.0555093000, 0.9984311000)
(0.0057586980, -0.0552971000, 0.9984474000)
(0.0051273370, -0.0546318000, 0.9984900000)
(0.0055084250, -0.0550546100, 0.9984671000)
(0.0056919560, -0.0561014500, 0.9984056000)
(0.0056715340, -0.0558810800, 0.9984193000)
(0.0058849840, -0.0549963500, 0.9984645000)
(0.0060197210, -0.0551883000, 0.9984472000)
(0.0056326820, -0.0524416900, 0.9985989000)
(0.0067756690, -0.0518961400, 0.9986156000)
(0.0077692920, -0.0529690200, 0.9985651000)
(0.0065107080, -0.0524618500, 0.9985924000)
(0.0066450880, -0.0517035600, 0.9986288000)
(0.0065776210, -0.0520152200, 0.9986145000)
(0.0052240530, -0.0511280300, 0.9986753000)
(0.0045769450, -0.0514901400, 0.9986570000)
(0.0055370010, -0.0510990500, 0.9986656000)
(0.0053122470, -0.0488106700, 0.9987842000)
