(0.3576409000, -0.5526900000, 0.7527381000)
(0.3577745000, -0.5522993000, 0.7529567000)
(0.3574459000, -0.5528440000, 0.7527198000)
(0.3580051000, -0.5516977000, 0.7532817000)
(0.3579025000, -0.5523078000, 0.7528887000)
(0.3574617000, -0.5538416000, 0.7519707000)
(0.3568927000, -0.5544861000, 0.7517781000)
(0.3569548000, -0.5546619000, 0.7516010000)
(0.3568883000, -0.5547391000, 0.7515756000)
(0.3569613000, -0.5548224000, 0.7514836000)
(0.3573653000, -0.5550928000, 0.7510900000)
(0.3568783000, -0.5564972000, 0.7502891000)
(0.3564807000, -0.5580817000, 0.7492939000)
(0.3561409000, -0.5586206000, 0.7490674000)
(0.3552001000, -0.5610806000, 0.7476600000)
(0.3545262000, -0.5635228000, 0.7461407000)
(0.3541483000, -0.5640121000, 0.7459685000)
(0.3544593000, -0.5631371000, 0.7464705000)
(0.3545289000, -0.5617763000, 0.7474642000)
(0.3539490000, -0.5637121000, 0.7462793000)
(0.3540021000, -0.5632343000, 0.7466198000)
(0.3527076000, -0.5663509000, 0.7448658000)
(0.3526728000, -0.5656559000, 0.7454060000)
(0.3522030000, -0.5663313000, 0.7451236000)
(0.3500146000, -0.5675732000, 0.7451980000)
(0.3489437000, -0.5714645000, 0.7427314000)
(0.3488852000, -0.5714364000, 0.7427876000)
(0.3551193000, -0.5792869000, 0.7336838000)
(0.3580624000, -0.5610539000, 0.7463251000)
(0.3632685000, -0.5466893000, 0.7544116000)
(0.3646118000, -0.5141223000, 0.7763413000)
(0.3606535000, -0.5032721000, 0.7852520000)
(0.3683555000, -0.5006984000, 0.7833332000)
(0.3680435000, -0.5015029000, 0.7829590000)
(0.3686062000, -0.5051269000, 0.7803524000)
(0.3676194000, -0.5089235000, 0.7783648000)
(0.3674923000, -0.5165390000, 0.7733814000)
(0.3662762000, -0.5148482000, 0.7750885000)
(0.3718704000, -0.5177321000, 0.7704948000)
(0.3661952000, -0.5462233000, 0.7533401000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3673217000, -0.5390066000, 0.7579772000)
(0.3651251000, -0.5395393000, 0.7586688000)
(0.3630823000, -0.5444289000, 0.7561359000)
(0.3687612000, -0.5619529000, 0.7404042000)
(0.3664627000, -0.5565351000, 0.7456295000)
(0.3694368000, -0.5561940000, 0.7444062000)
(0.3686751000, -0.5561345000, 0.7448363000)
(0.3619520000, -0.5639004000, 0.7422904000)
(0.3603233000, -0.5671245000, 0.7406234000)
(0.3623455000, -0.5668857000, 0.7398242000)
(0.3594678000, -0.5766997000, 0.7336034000)
(0.3620963000, -0.5735808000, 0.7347542000)
(0.3641554000, -0.5764943000, 0.7314530000)
(0.3573227000, -0.5819048000, 0.7305434000)
(0.3512773000, -0.5870153000, 0.7293946000)
(0.3522095000, -0.5909386000, 0.7257655000)
(0.3528635000, -0.5904840000, 0.7258139000)
(0.3560380000, -0.6003856000, 0.7160780000)
(0.3536685000, -0.5968480000, 0.7201910000)
(0.3562624000, -0.5990345000, 0.7170860000)
(0.3526324000, -0.6042451000, 0.7145119000)
(0.3469258000, -0.6111066000, 0.7114501000)
(0.3470293000, -0.6124107000, 0.7102770000)
(0.3383513000, -0.6208797000, 0.7071237000)
(0.3432108000, -0.6256848000, 0.7005088000)
(0.3421283000, -0.6300853000, 0.6970896000)
(0.3436128000, -0.6330987000, 0.6936203000)
(0.3384972000, -0.6370739000, 0.6924887000)
(0.3425806000, -0.6172151000, 0.7082844000)
(0.3484167000, -0.5526524000, 0.7570679000)
(0.3607566000, -0.5309238000, 0.7667817000)
(0.3664173000, -0.5097479000, 0.7783842000)
(0.3677529000, -0.4757391000, 0.7990034000)
(0.3647522000, -0.4892240000, 0.7922117000)
(0.3611087000, -0.4906967000, 0.7929612000)
(0.3610198000, -0.4987526000, 0.7879771000)
(0.3571482000, -0.5002265000, 0.7888021000)
(0.3613760000, -0.5001653000, 0.7869156000)
(0.3562767000, -0.4989731000, 0.7899776000)
(0.3561686000, -0.5023124000, 0.7879227000)
(0.3566795000, -0.5042617000, 0.7864276000)
(0.3579219000, -0.5037138000, 0.7862270000)
(0.3584858000, -0.5060284000, 0.7844859000)
(0.3579313000, -0.5071222000, 0.7840202000)
(0.3585512000, -0.5073009000, 0.7836202000)
(0.3581227000, -0.5081038000, 0.7833044000)
(0.3581952000, -0.5082876000, 0.7831556000)
(0.3570556000, -0.5109168000, 0.7819642000)
(0.3582031000, -0.5098120000, 0.7821545000)
(0.3587664000, -0.5082956000, 0.7828853000)
(0.3591958000, -0.5101833000, 0.7814640000)
(0.3585515000, -0.5121298000, 0.7804886000)
(0.3585857000, -0.5118644000, 0.7806280000)
(0.3583207000, -0.5113724000, 0.7810858000)
(0.3564618000, -0.5132557000, 0.7806982000)
(0.3558651000, -0.5138547000, 0.7805672000)
(0.3544615000, -0.5167987000, 0.7792634000)
(0.3538794000, -0.5165003000, 0.7797341000)
(0.3535505000, -0.5167724000, 0.7796997000)
(0.3536069000, -0.5162468000, 0.7800278000)
(0.3540509000, -0.5163472000, 0.7797508000)
(0.3541505000, -0.5161262000, 0.7798612000)
(0.3550537000, -0.5150755000, 0.7801452000)
(0.3549555000, -0.5150915000, 0.7801779000)
(0.3494093000, -0.5186293000, 0.7803319000)
(0.3030935000, -0.5826845000, 0.7540526000)
(0.2935815000, -0.6252757000, 0.7230630000)
(0.2798595000, -0.6371418000, 0.7181202000)
(0.2799593000, -0.6439739000, 0.7119754000)
(0.2702264000, -0.6496330000, 0.7105860000)
(0.2820848000, -0.6454569000, 0.7097793000)
(0.2800330000, -0.6342305000, 0.7206293000)
(0.2835503000, -0.6346278000, 0.7189043000)
(0.2772262000, -0.6364587000, 0.7197601000)
(0.2826794000, -0.6346828000, 0.7191962000)
(0.2819990000, -0.6354634000, 0.7187774000)
(0.2819281000, -0.6347407000, 0.7194535000)
(0.2820727000, -0.6340806000, 0.7199634000)
(0.2798880000, -0.6400474000, 0.7155261000)
(0.2798629000, -0.6394621000, 0.7160630000)
(0.2799748000, -0.6386452000, 0.7167561000)
(0.2793939000, -0.6376982000, 0.7178139000)
(0.2802569000, -0.6364757000, 0.7185643000)
(0.2801746000, -0.6357891000, 0.7192035000)
(0.2799289000, -0.6362048000, 0.7189252000)
(0.2796261000, -0.6359795000, 0.7192581000)
(0.2794923000, -0.6329647000, 0.7219608000)
(0.2787848000, -0.6295046000, 0.7252411000)
(0.2798595000, -0.6286504000, 0.7255803000)
(0.2827424000, -0.6258903000, 0.7268438000)
(0.2830492000, -0.6264033000, 0.7262739000)
(0.2832805000, -0.6265206000, 0.7260853000)
(0.2827906000, -0.6278583000, 0.7251310000)
(0.2828456000, -0.6277826000, 0.7251598000)
(0.2829230000, -0.6279769000, 0.7249666000)
(0.2834944000, -0.6267247000, 0.7258207000)
(0.2839472000, -0.6261030000, 0.7262003000)
(0.2843641000, -0.6241547000, 0.7276981000)
(0.2844625000, -0.6236279000, 0.7281163000)
(0.2846121000, -0.6226703000, 0.7288775000)
(0.2842921000, -0.6221231000, 0.7294748000)
(0.2847298000, -0.6221291000, 0.7292950000)
(0.2851159000, -0.6218907000, 0.7293494000)
(0.2847269000, -0.6228786000, 0.7286465000)
(0.2851881000, -0.6231411000, 0.7282464000)
(0.2854291000, -0.6227689000, 0.7284825000)
(0.2853819000, -0.6228402000, 0.7284382000)
(0.2858499000, -0.6229749000, 0.7281235000)
(0.2851641000, -0.6236964000, 0.7277709000)
(0.2849033000, -0.6249443000, 0.7268213000)
(0.2850207000, -0.6254445000, 0.7263384000)
(0.2840002000, -0.6273859000, 0.7250675000)
(0.2841418000, -0.6285696000, 0.7239771000)
(0.2858084000, -0.6167674000, 0.7334177000)
(0.2850892000, -0.6208882000, 0.7302152000)
(0.2856728000, -0.6205857000, 0.7302411000)
(0.2852975000, -0.6223467000, 0.7288901000)
(0.2866828000, -0.6278729000, 0.7235853000)
(0.2837254000, -0.6331432000, 0.7201467000)
(0.2800517000, -0.6356213000, 0.7194089000)
(0.2748959000, -0.6519194000, 0.7067007000)
(0.2807551000, -0.6518602000, 0.7044365000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3432985000, -0.5527288000, 0.7593548000)
(0.3439850000, -0.5474013000, 0.7628955000)
(0.3441285000, -0.5623516000, 0.7518683000)
(0.3387722000, -0.5687562000, 0.7494926000)
(0.3410327000, -0.5720651000, 0.7459382000)
(0.3454893000, -0.5661692000, 0.7483783000)
(0.3445889000, -0.5679539000, 0.7474380000)
(0.3429906000, -0.5686610000, 0.7476391000)
(0.3417013000, -0.5766964000, 0.7420580000)
(0.3408376000, -0.5775833000, 0.7417685000)
(0.3408680000, -0.5761443000, 0.7428578000)
(0.3403739000, -0.5773432000, 0.7421676000)
(0.3381253000, -0.5809059000, 0.7404101000)
(0.3388958000, -0.5806037000, 0.7402941000)
(0.3391615000, -0.5817196000, 0.7393010000)
(0.3381721000, -0.5838014000, 0.7381108000)
(0.3432716000, -0.5932997000, 0.7281039000)
(0.3439970000, -0.5959350000, 0.7256079000)
(0.3429056000, -0.5961592000, 0.7259467000)
(0.3437501000, -0.5961384000, 0.7255583000)
(0.3413150000, -0.5991452000, 0.7242264000)
(0.3382286000, -0.6002821000, 0.7247382000)
(0.3362772000, -0.5993046000, 0.7264521000)
(0.3337335000, -0.5987268000, 0.7281091000)
(0.3335432000, -0.5995688000, 0.7274927000)
(0.3340250000, -0.6005847000, 0.7264344000)
(0.3347292000, -0.6054819000, 0.7220228000)
(0.3343729000, -0.6036049000, 0.7237668000)
(0.3326307000, -0.6014312000, 0.7263713000)
(0.3327377000, -0.6024589000, 0.7254699000)
(0.3327358000, -0.6024619000, 0.7254709000)
(0.3307211000, -0.6040152000, 0.7250982000)
(0.3301439000, -0.6049856000, 0.7245515000)
(0.3278374000, -0.6117553000, 0.7198945000)
(0.3268740000, -0.6143406000, 0.7181318000)
(0.3276094000, -0.6135979000, 0.7184360000)
(0.3282743000, -0.6137551000, 0.7180051000)
(0.3284406000, -0.6144021000, 0.7173767000)
(0.3295105000, -0.6152335000, 0.7161570000)
(0.3306650000, -0.6156486000, 0.7152689000)
(0.3306333000, -0.6166325000, 0.7144335000)
(0.3313253000, -0.6159889000, 0.7146817000)
(0.3305185000, -0.6162183000, 0.7148458000)
(0.3305786000, -0.6153142000, 0.7156118000)
(0.3299345000, -0.6163062000, 0.7150400000)
(0.3309900000, -0.6167474000, 0.7141799000)
(0.3314455000, -0.6171975000, 0.7135699000)
(0.3317629000, -0.6174259000, 0.7132401000)
(0.3318158000, -0.6181927000, 0.7125492000)
(0.3313784000, -0.6181626000, 0.7127730000)
(0.3311082000, -0.6180713000, 0.7129692000)
(0.3309994000, -0.6179883000, 0.7131106000)
(0.3311964000, -0.6179844000, 0.7130234000)
(0.3313818000, -0.6172249000, 0.7135780000)
(0.3316134000, -0.6175026000, 0.7132463000)
(0.3313137000, -0.6176443000, 0.7132544000)
(0.3317440000, -0.6170352000, 0.7135900000)
(0.3319686000, -0.6165542000, 0.7138831000)
(0.3327455000, -0.6161489000, 0.7138872000)
(0.3331815000, -0.6158108000, 0.7139705000)
(0.3351149000, -0.6196620000, 0.7097113000)
(0.3357839000, -0.6205611000, 0.7086093000)
(0.3373756000, -0.6189360000, 0.7092879000)
(0.3314754000, -0.6192791000, 0.7117692000)
(0.3313864000, -0.6177955000, 0.7130932000)
(0.3312289000, -0.6173169000, 0.7135690000)
(0.3426359000, -0.6014335000, 0.7217173000)
(0.3422042000, -0.6016425000, 0.7217463000)
(0.3422884000, -0.6014475000, 0.7218587000)
(0.3398916000, -0.6044741000, 0.7204711000)
(0.3401343000, -0.6043302000, 0.7204751000)
(0.3403560000, -0.6046179000, 0.7201220000)
(0.3398139000, -0.6058866000, 0.7193045000)
(0.3403152000, -0.6037351000, 0.7208921000)
(0.3409182000, -0.6040398000, 0.7203433000)
(0.3418142000, -0.6035775000, 0.7203103000)
(0.3416664000, -0.6039219000, 0.7200944000)
(0.3416136000, -0.6036733000, 0.7203113000)
(0.3419446000, -0.6026137000, 0.7210500000)
(0.3420277000, -0.6026675000, 0.7209707000)
(0.3416879000, -0.6034455000, 0.7204851000)
(0.3417539000, -0.6029744000, 0.7208380000)
(0.3418512000, -0.6030225000, 0.7207636000)
(0.3418768000, -0.6025020000, 0.7211751000)
(0.3409630000, -0.6030329000, 0.7211647000)
(0.3410681000, -0.6028448000, 0.7212762000)
(0.3408219000, -0.6026093000, 0.7215793000)
(0.3407057000, -0.6028099000, 0.7214789000)
(0.3404294000, -0.6027852000, 0.7216284000)
(0.3404031000, -0.6025231000, 0.7218524000)
(0.3401812000, -0.6017107000, 0.7226459000)
(0.3395478000, -0.6030062000, 0.7218494000)
(0.3394326000, -0.6029628000, 0.7219526000)
(0.3392414000, -0.6050361000, 0.7203039000)
(0.3391443000, -0.6049830000, 0.7203878000)
(0.3385459000, -0.6056015000, 0.7201489000)
(0.3379873000, -0.6063315000, 0.7198069000)
(0.3376625000, -0.6065147000, 0.7197875000)
(0.3374956000, -0.6064208000, 0.7199466000)
(0.3279397000, -0.5864260000, 0.7406297000)
(0.3386522000, -0.5418890000, 0.7691920000)
(0.3306509000, -0.5199664000, 0.7875869000)
(0.3280579000, -0.4662886000, 0.8215523000)
(0.3350296000, -0.4651724000, 0.8193589000)
(0.3328219000, -0.4647083000, 0.8205195000)
(0.3348725000, -0.4609026000, 0.8218366000)
(0.3409493000, -0.4642700000, 0.8174309000)
(0.3427927000, -0.4578521000, 0.8202653000)
(0.3461512000, -0.4622585000, 0.8163805000)
(0.3453593000, -0.4619229000, 0.8169082000)
(0.3386368000, -0.4670091000, 0.8168283000)
(0.3400825000, -0.4654837000, 0.8170986000)
(0.3404263000, -0.4656432000, 0.8168709000)
(0.3427117000, -0.4620731000, 0.8179421000)
(0.3425111000, -0.4587182000, 0.8199078000)
(0.3427229000, -0.4566245000, 0.8209828000)
(0.3431223000, -0.4581762000, 0.8199518000)
(0.3434854000, -0.4587498000, 0.8194830000)
(0.3432645000, -0.4589753000, 0.8194503000)
(0.3433524000, -0.4604391000, 0.8185959000)
(0.3425840000, -0.4638647000, 0.8169667000)
(0.3427221000, -0.4637999000, 0.8169611000)
(0.3428082000, -0.4643415000, 0.8166066000)
(0.3425639000, -0.4642702000, 0.8167592000)
(0.3441234000, -0.4616622000, 0.8175696000)
(0.3451633000, -0.4612199000, 0.8173941000)
(0.3459291000, -0.4624204000, 0.8163823000)
(0.3467026000, -0.4604945000, 0.8171372000)
(0.3461251000, -0.4626761000, 0.8161597000)
(0.3426537000, -0.4672580000, 0.8150087000)
(0.3415373000, -0.4683704000, 0.8148443000)
(0.3425046000, -0.4671834000, 0.8151196000)
(0.3430199000, -0.4650498000, 0.8161176000)
(0.3428982000, -0.4644789000, 0.8164951000)
(0.3415258000, -0.4630765000, 0.8178725000)
(0.3450247000, -0.4750795000, 0.8094787000)
(0.3294637000, -0.5004857000, 0.8005986000)
(0.3194898000, -0.5260314000, 0.7881590000)
(0.3169822000, -0.5410303000, 0.7789741000)
(0.3141772000, -0.5413832000, 0.7798605000)
(0.3140993000, -0.5434509000, 0.7784426000)
(0.3187726000, -0.5425176000, 0.7772112000)
(0.3274031000, -0.5418180000, 0.7740902000)
(0.3252162000, -0.5423864000, 0.7746165000)
(0.3224801000, -0.5422568000, 0.7758617000)
(0.3223649000, -0.5423139000, 0.7758547000)
(0.3230038000, -0.5414553000, 0.7761887000)
(0.3225831000, -0.5415472000, 0.7763062000)
(0.3224395000, -0.5425826000, 0.7756395000)
(0.3240536000, -0.5403040000, 0.7765628000)
(0.3277942000, -0.5309272000, 0.7814422000)
(0.3292910000, -0.5281395000, 0.7826952000)
(0.3293788000, -0.5268707000, 0.7835100000)
(0.3300274000, -0.5226462000, 0.7860745000)
(0.3289680000, -0.5229201000, 0.7863339000)
(0.3295749000, -0.5237107000, 0.7855550000)
(0.3319680000, -0.5169813000, 0.7889895000)
(0.3314549000, -0.5146518000, 0.7907287000)
(0.3344432000, -0.5367091000, 0.7746414000)
(0.3334034000, -0.5979709000, 0.7288751000)
(0.3173993000, -0.6224077000, 0.7154273000)
(0.3058535000, -0.6478305000, 0.6976744000)
(0.3053135000, -0.6558611000, 0.6903811000)
(0.3177398000, -0.6460543000, 0.6939974000)
(0.3099865000, -0.6462240000, 0.6973402000)
(0.3072673000, -0.6394364000, 0.7047666000)
(0.3075759000, -0.6369321000, 0.7068826000)
(0.3080913000, -0.6344821000, 0.7088652000)
(0.3090658000, -0.6355972000, 0.7074436000)
(0.3116017000, -0.6366893000, 0.7053424000)
(0.3101405000, -0.6425982000, 0.7006142000)
(0.3097751000, -0.6451432000, 0.6984326000)
(0.3095017000, -0.6445979000, 0.6990687000)
(0.3099529000, -0.6428979000, 0.7004303000)
(0.3114614000, -0.6378937000, 0.7043095000)
(0.3123015000, -0.6354179000, 0.7061749000)
(0.3129833000, -0.6343955000, 0.7068061000)
(0.3141127000, -0.6333664000, 0.7072221000)
(0.3145785000, -0.6318535000, 0.7083650000)
(0.3143017000, -0.6319003000, 0.7084405000)
(0.3150280000, -0.6311118000, 0.7088203000)
(0.3149006000, -0.6308481000, 0.7091127000)
(0.3151001000, -0.6303203000, 0.7094894000)
(0.3151075000, -0.6297777000, 0.7099702000)
(0.3153804000, -0.6296908000, 0.7099352000)
(0.3156699000, -0.6297362000, 0.7097549000)
(0.3146113000, -0.6295888000, 0.7103627000)
(0.3140925000, -0.6279876000, 0.7120076000)
(0.3128645000, -0.6280671000, 0.7124783000)
(0.3084035000, -0.6358552000, 0.7075082000)
(0.3156886000, -0.6539656000, 0.6875048000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3477450000, -0.5665422000, 0.7470461000)
(0.3485170000, -0.5697351000, 0.7442626000)
(0.3477176000, -0.5646772000, 0.7484670000)
(0.3471870000, -0.5584483000, 0.7533880000)
(0.3462299000, -0.5636979000, 0.7499080000)
(0.3479973000, -0.5597759000, 0.7520171000)
(0.3475110000, -0.5556824000, 0.7552703000)
(0.3413561000, -0.5687327000, 0.7483288000)
(0.3394857000, -0.5634809000, 0.7531519000)
(0.3409560000, -0.5712605000, 0.7465932000)
(0.3427424000, -0.5710236000, 0.7459513000)
(0.3398603000, -0.5776579000, 0.7421530000)
(0.3380581000, -0.5851286000, 0.7371059000)
(0.3443149000, -0.5912306000, 0.7292989000)
(0.3408471000, -0.5914150000, 0.7307830000)
(0.3408299000, -0.5926050000, 0.7298249000)
(0.3414605000, -0.6017395000, 0.7220186000)
(0.3392598000, -0.6003620000, 0.7241870000)
(0.3390315000, -0.6012421000, 0.7235600000)
(0.3375319000, -0.6056541000, 0.7205865000)
(0.3378558000, -0.6003389000, 0.7248608000)
(0.3515044000, -0.5464815000, 0.7601236000)
(0.3458187000, -0.5307972000, 0.7737191000)
(0.3578250000, -0.5014383000, 0.7877303000)
(0.3563609000, -0.4979159000, 0.7906184000)
(0.3597651000, -0.5048274000, 0.7846668000)
(0.3597780000, -0.4990579000, 0.7883466000)
(0.3551954000, -0.5136027000, 0.7810529000)
(0.3531013000, -0.5183297000, 0.7788609000)
(0.3555340000, -0.5123049000, 0.7817397000)
(0.3545141000, -0.5249355000, 0.7737820000)
(0.3603717000, -0.5204548000, 0.7741109000)
(0.3580379000, -0.5189628000, 0.7761914000)
(0.3581751000, -0.5206841000, 0.7749811000)
(0.3529494000, -0.5254729000, 0.7741379000)
(0.3474324000, -0.5302495000, 0.7733801000)
(0.3485507000, -0.5368522000, 0.7683079000)
(0.3478817000, -0.5447574000, 0.7630140000)
(0.3490223000, -0.5477772000, 0.7603402000)
(0.3436695000, -0.5546475000, 0.7577910000)
(0.3399153000, -0.5640271000, 0.7525358000)
(0.3406512000, -0.5607796000, 0.7546303000)
(0.3417357000, -0.5625890000, 0.7527980000)
(0.3409096000, -0.5628434000, 0.7529693000)
