(-0.5592052000, -0.7397796000, 0.3741622000)
(-0.5560817000, -0.7413657000, 0.3756882000)
(-0.5600889000, -0.7381196000, 0.3761227000)
(-0.5578578000, -0.7367058000, 0.3821420000)
(-0.5608217000, -0.7336196000, 0.3837313000)
(-0.5611007000, -0.7347125000, 0.3812276000)
(-0.5609845000, -0.7340727000, 0.3826607000)
(-0.5580437000, -0.7341295000, 0.3868171000)
(-0.5593003000, -0.7316704000, 0.3896541000)
(-0.5580007000, -0.7303398000, 0.3939976000)
(-0.5592729000, -0.7297381000, 0.3932977000)
(-0.5608267000, -0.7286307000, 0.3931283000)
(-0.5598733000, -0.7289754000, 0.3938594000)
(-0.5631453000, -0.7236361000, 0.3989895000)
(-0.5631753000, -0.7226192000, 0.4008083000)
(-0.5626923000, -0.7220873000, 0.4024246000)
(-0.5669131000, -0.7145193000, 0.4099463000)
(-0.5683562000, -0.7131449000, 0.4103280000)
(-0.5672360000, -0.7102484000, 0.4168442000)
(-0.5696991000, -0.7074614000, 0.4182547000)
(-0.5650303000, -0.7065363000, 0.4260713000)
(-0.5626915000, -0.7250262000, 0.3971032000)
(-0.5602162000, -0.7263002000, 0.3982714000)
(-0.5598819000, -0.7253093000, 0.4005348000)
(-0.5585876000, -0.7247930000, 0.4032889000)
(-0.5585340000, -0.7243832000, 0.4040863000)
(-0.5609728000, -0.7202035000, 0.4081509000)
(-0.5610188000, -0.7195210000, 0.4093120000)
(-0.5639018000, -0.7154461000, 0.4124835000)
(-0.5673986000, -0.7110130000, 0.4153287000)
(-0.5659297000, -0.7110693000, 0.4172416000)
(-0.5662466000, -0.7090541000, 0.4202451000)
(-0.5670139000, -0.7076874000, 0.4214800000)
(-0.5688174000, -0.7064502000, 0.4211573000)
(-0.5695409000, -0.6972851000, 0.4352020000)
(-0.5732194000, -0.6963271000, 0.4318871000)
(-0.5736318000, -0.6930616000, 0.4365699000)
(-0.5735979000, -0.6879504000, 0.4446210000)
(-0.5715074000, -0.6874003000, 0.4481576000)
(-0.5759396000, -0.6855146000, 0.4453676000)
(-0.5706481000, -0.6842569000, 0.4540352000)
(-0.5700399000, -0.6835561000, 0.4558356000)
(-0.5617390000, -0.6915230000, 0.4541210000)
(-0.5640853000, -0.6889066000, 0.4551897000)
(-0.5596892000, -0.6878457000, 0.4621683000)
(-0.5539345000, -0.6933446000, 0.4608756000)
(-0.5644163000, -0.6777720000, 0.4712029000)
(-0.5569615000, -0.6860244000, 0.4681226000)
(-0.5662636000, -0.6863548000, 0.4563539000)
(-0.5753740000, -0.6944484000, 0.4320402000)
(-0.5531492000, -0.7256700000, 0.4091508000)
(-0.5567644000, -0.7254905000, 0.4045453000)
(-0.5591959000, -0.7250721000, 0.4019248000)
(-0.5572041000, -0.7287144000, 0.3980967000)
(-0.5558197000, -0.7247829000, 0.4071187000)
(-0.5558141000, -0.7275297000, 0.4021952000)
(-0.5522590000, -0.7233712000, 0.4143986000)
(-0.5535531000, -0.7231354000, 0.4130674000)
(-0.5538102000, -0.7204605000, 0.4173711000)
(-0.5536934000, -0.7217720000, 0.4152648000)
(-0.5533891000, -0.7203620000, 0.4181326000)
(-0.5543519000, -0.7188444000, 0.4194535000)
(-0.5560058000, -0.7121869000, 0.4285367000)
(-0.5628244000, -0.7051611000, 0.4312364000)
(-0.5656816000, -0.7016361000, 0.4332207000)
(-0.5688936000, -0.6998124000, 0.4319746000)
(-0.5670949000, -0.6999152000, 0.4341763000)
(-0.5701700000, -0.6942641000, 0.4392049000)
(-0.5663660000, -0.6945008000, 0.4437061000)
(-0.5681410000, -0.6960416000, 0.4390184000)
(-0.5622189000, -0.6969391000, 0.4451778000)
(-0.5588751000, -0.6972294000, 0.4489159000)
(-0.5648662000, -0.6923085000, 0.4490262000)
(-0.5666486000, -0.7119147000, 0.4148095000)
(-0.5605662000, -0.7313482000, 0.3884338000)
(-0.5582591000, -0.7334697000, 0.3877391000)
(-0.5603743000, -0.7297089000, 0.3917811000)
(-0.5569850000, -0.7296884000, 0.3966000000)
(-0.5587500000, -0.7286444000, 0.3960689000)
(-0.5580300000, -0.7288299000, 0.3967379000)
(-0.5558746000, -0.7264324000, 0.4040872000)
(-0.5557680000, -0.7243381000, 0.4079630000)
(-0.5562619000, -0.7180554000, 0.4182711000)
(-0.5587026000, -0.7143100000, 0.4214186000)
(-0.5600011000, -0.7128772000, 0.4221126000)
(-0.5600494000, -0.7121781000, 0.4232507000)
(-0.5603797000, -0.7117717000, 0.4234709000)
(-0.5637502000, -0.7070571000, 0.4268930000)
(-0.5722833000, -0.6999227000, 0.4272887000)
(-0.5739312000, -0.6951272000, 0.4328849000)
(-0.5708103000, -0.6961391000, 0.4353879000)
(-0.5727394000, -0.6952819000, 0.4342200000)
(-0.5735005000, -0.6944694000, 0.4344965000)
(-0.5728245000, -0.6923813000, 0.4386945000)
(-0.5675513000, -0.6938562000, 0.4431919000)
(-0.5713901000, -0.6918156000, 0.4414510000)
(-0.5694430000, -0.6913077000, 0.4447478000)
(-0.5525766000, -0.7240660000, 0.4127522000)
(-0.5484363000, -0.7282408000, 0.4109239000)
(-0.5486624000, -0.7275432000, 0.4118527000)
(-0.5520061000, -0.7215502000, 0.4179016000)
(-0.5453919000, -0.7251916000, 0.4202557000)
(-0.5429919000, -0.7275632000, 0.4192822000)
(-0.5465409000, -0.7206371000, 0.4265830000)
(-0.5480581000, -0.7160141000, 0.4323489000)
(-0.5521940000, -0.7126168000, 0.4327137000)
(-0.5581105000, -0.7077841000, 0.4330384000)
(-0.5648610000, -0.6989403000, 0.4386240000)
(-0.5672826000, -0.6963041000, 0.4396991000)
(-0.5612093000, -0.6958830000, 0.4480700000)
(-0.5603148000, -0.6983658000, 0.4453323000)
(-0.5614764000, -0.6937981000, 0.4509849000)
(-0.5559085000, -0.6953328000, 0.4554807000)
(-0.5515409000, -0.6971770000, 0.4579591000)
(-0.5539972000, -0.6953442000, 0.4577818000)
(-0.5573619000, -0.6912170000, 0.4599396000)
(-0.5578410000, -0.6907343000, 0.4600778000)
(-0.5593438000, -0.6899278000, 0.4594602000)
(-0.5585734000, -0.7066664000, 0.4342904000)
(-0.5417738000, -0.7262309000, 0.4231572000)
(-0.5464992000, -0.7265672000, 0.4164308000)
(-0.5448141000, -0.7217558000, 0.4268764000)
(-0.5474934000, -0.7215691000, 0.4237744000)
(-0.5403257000, -0.7224151000, 0.4314349000)
(-0.5482613000, -0.7174665000, 0.4296859000)
(-0.5529661000, -0.7058858000, 0.4426486000)
(-0.5548629000, -0.7069319000, 0.4386001000)
(-0.5568581000, -0.7018301000, 0.4442330000)
(-0.5566056000, -0.7005331000, 0.4465860000)
(-0.5573221000, -0.6968582000, 0.4514008000)
(-0.5594420000, -0.6931276000, 0.4545006000)
(-0.5605013000, -0.6901120000, 0.4577678000)
(-0.5558019000, -0.6945856000, 0.4567380000)
(-0.5569904000, -0.6901348000, 0.4620230000)
(-0.5544698000, -0.6933547000, 0.4602149000)
(-0.5482060000, -0.6915752000, 0.4702959000)
(-0.5467027000, -0.6900108000, 0.4743313000)
(-0.5465171000, -0.6917817000, 0.4719624000)
(-0.5433684000, -0.6932072000, 0.4734802000)
(-0.5418169000, -0.6940002000, 0.4741165000)
(-0.5428603000, -0.6914584000, 0.4766349000)
(-0.5458903000, -0.6865183000, 0.4802791000)
(-0.5470557000, -0.6888732000, 0.4755756000)
(-0.5597920000, -0.6928051000, 0.4545855000)
(-0.5681477000, -0.6940788000, 0.4420874000)
(-0.5553764000, -0.7231532000, 0.4106100000)
(-0.5591078000, -0.7142289000, 0.4210243000)
(-0.5612183000, -0.7131587000, 0.4200284000)
(-0.5627240000, -0.7053091000, 0.4311144000)
(-0.5662221000, -0.7009143000, 0.4336997000)
(-0.5652404000, -0.6993201000, 0.4375319000)
(-0.5551221000, -0.7057837000, 0.4400896000)
(-0.5564213000, -0.7052636000, 0.4392848000)
(-0.5571619000, -0.7035461000, 0.4411036000)
(-0.5624738000, -0.6979109000, 0.4433176000)
(-0.5639846000, -0.6950566000, 0.4458683000)
(-0.5657747000, -0.6895068000, 0.4521661000)
(-0.5600061000, -0.6945122000, 0.4517112000)
(-0.5564052000, -0.6952233000, 0.4550371000)
(-0.5612851000, -0.6900444000, 0.4569207000)
(-0.5535699000, -0.6921839000, 0.4630594000)
(-0.5564820000, -0.6903741000, 0.4622806000)
(-0.5558330000, -0.6886901000, 0.4655542000)
(-0.5562133000, -0.6888121000, 0.4649215000)
(-0.5525934000, -0.6873905000, 0.4713065000)
(-0.5526499000, -0.6874145000, 0.4711933000)
(-0.5538088000, -0.6867614000, 0.4707931000)
(-0.5535671000, -0.6851375000, 0.4734294000)
(-0.5620364000, -0.6781443000, 0.4735301000)
(-0.5689034000, -0.7005010000, 0.4308446000)
(-0.5715347000, -0.7060404000, 0.4181435000)
(-0.5685769000, -0.7036135000, 0.4261898000)
(-0.5675901000, -0.7019682000, 0.4301982000)
(-0.5652621000, -0.7043844000, 0.4293082000)
(-0.5692662000, -0.6979450000, 0.4344861000)
(-0.5684772000, -0.6987736000, 0.4342119000)
(-0.5705686000, -0.7087512000, 0.4148582000)
(-0.5688720000, -0.7230391000, 0.3918904000)
(-0.5651775000, -0.7271240000, 0.3896676000)
(-0.5664483000, -0.7245392000, 0.3926188000)
(-0.5643123000, -0.7238865000, 0.3969087000)
(-0.5660628000, -0.7220877000, 0.3976855000)
(-0.5637214000, -0.7241259000, 0.3972818000)
(-0.5682170000, -0.7170339000, 0.4036847000)
(-0.5648881000, -0.7190075000, 0.4048721000)
(-0.5665869000, -0.7168770000, 0.4062757000)
(-0.5648943000, -0.7167097000, 0.4089023000)
(-0.5640646000, -0.7101089000, 0.4213838000)
(-0.5627010000, -0.7100639000, 0.4232548000)
(-0.5606666000, -0.7099371000, 0.4261790000)
(-0.5606958000, -0.7101216000, 0.4258406000)
(-0.5607934000, -0.7092005000, 0.4272412000)
(-0.5643387000, -0.7065799000, 0.4269243000)
(-0.5673593000, -0.7008918000, 0.4322516000)
(-0.5687068000, -0.7025430000, 0.4277622000)
(-0.5672184000, -0.7021590000, 0.4303863000)
(-0.5650830000, -0.6998249000, 0.4369308000)
(-0.5627022000, -0.6972257000, 0.4441178000)
(-0.5666176000, -0.6996888000, 0.4351719000)
(-0.5621516000, -0.6971393000, 0.4449444000)
(-0.5601183000, -0.6968887000, 0.4478929000)
(-0.5633765000, -0.6935542000, 0.4489567000)
(-0.5621044000, -0.6890714000, 0.4573727000)
(-0.5637868000, -0.6898492000, 0.4541181000)
(-0.5668213000, -0.6842908000, 0.4587321000)
(-0.5617393000, -0.6857779000, 0.4627590000)
(-0.5621725000, -0.6831610000, 0.4660896000)
(-0.5661817000, -0.6799891000, 0.4658713000)
(-0.5681705000, -0.6757265000, 0.4696471000)
(-0.5710626000, -0.6859955000, 0.4508610000)
(-0.5684597000, -0.7028988000, 0.4275083000)
(-0.5593342000, -0.7218338000, 0.4075474000)
(-0.5559013000, -0.7277392000, 0.4016777000)
(-0.5638846000, -0.7184901000, 0.4071586000)
(-0.5633258000, -0.7142071000, 0.4154096000)
(-0.5637276000, -0.7151110000, 0.4132988000)
(-0.5668944000, -0.7109140000, 0.4161978000)
(-0.5623937000, -0.7114080000, 0.4214157000)
(-0.5609287000, -0.7113770000, 0.4234252000)
(-0.5615249000, -0.7104106000, 0.4242380000)
(-0.5627133000, -0.7073812000, 0.4277303000)
(-0.5621071000, -0.7060564000, 0.4307110000)
(-0.5655441000, -0.7003304000, 0.4355135000)
(-0.5658156000, -0.6969495000, 0.4405530000)
(-0.5655788000, -0.7008435000, 0.4346547000)
(-0.5635275000, -0.7001401000, 0.4384465000)
(-0.5618016000, -0.6978192000, 0.4443069000)
(-0.5601958000, -0.7009037000, 0.4414606000)
(-0.5640557000, -0.6946990000, 0.4463348000)
(-0.5614226000, -0.6992360000, 0.4425410000)
(-0.5628086000, -0.6931885000, 0.4502547000)
(-0.5606799000, -0.6943148000, 0.4511498000)
(-0.5603170000, -0.6945517000, 0.4512591000)
(-0.5607072000, -0.6923153000, 0.4541832000)
(-0.5562599000, -0.6925989000, 0.4592006000)
(-0.5577552000, -0.6931452000, 0.4565604000)
(-0.5658805000, -0.6851439000, 0.4586349000)
(-0.5640220000, -0.6863130000, 0.4591555000)
(-0.5625073000, -0.6834646000, 0.4652243000)
(-0.5628167000, -0.6886935000, 0.4570747000)
(-0.5672261000, -0.6806452000, 0.4636238000)
(-0.5628361000, -0.6830199000, 0.4655007000)
(-0.5634382000, -0.6813376000, 0.4672385000)
(-0.5642444000, -0.6797643000, 0.4685441000)
(-0.5661442000, -0.6764700000, 0.4710240000)
(-0.5663282000, -0.6758486000, 0.4716735000)
(-0.5709004000, -0.6689683000, 0.4759741000)
(-0.5716603000, -0.6667076000, 0.4782290000)
(-0.5702350000, -0.6665132000, 0.4801816000)
(-0.5733265000, -0.6626592000, 0.4818418000)
(-0.5694084000, -0.6676872000, 0.4795202000)
(-0.5600566000, -0.6929639000, 0.4539953000)
(-0.5645920000, -0.7056616000, 0.4280830000)
(-0.5622540000, -0.7312349000, 0.3861806000)
(-0.5675361000, -0.7320122000, 0.3768763000)
(-0.5630416000, -0.7409233000, 0.3660772000)
(-0.5608588000, -0.7377972000, 0.3755847000)
(-0.5713912000, -0.7319044000, 0.3712368000)
(-0.5613547000, -0.7353214000, 0.3797092000)
(-0.5573890000, -0.7371995000, 0.3818994000)
(-0.5610037000, -0.7370744000, 0.3768082000)
(-0.5638717000, -0.7319340000, 0.3824984000)
(-0.5624340000, -0.7329172000, 0.3827413000)
(-0.5577878000, -0.7339604000, 0.3874841000)
(-0.5580814000, -0.7335985000, 0.3877447000)
(-0.5601174000, -0.7293876000, 0.3927531000)
(-0.5603057000, -0.7278470000, 0.3953229000)
(-0.5614921000, -0.7267665000, 0.3956220000)
(-0.5613731000, -0.7247378000, 0.3995092000)
(-0.5619425000, -0.7234187000, 0.4010828000)
(-0.5610646000, -0.7238362000, 0.4015629000)
(-0.5604391000, -0.7238253000, 0.4024454000)
(-0.5606655000, -0.7235811000, 0.4025867000)
(-0.5617800000, -0.7208470000, 0.4059128000)
(-0.5619536000, -0.7179897000, 0.4107235000)
(-0.5649627000, -0.7119558000, 0.4170396000)
(-0.5641282000, -0.7095003000, 0.4223337000)
(-0.5655805000, -0.7070866000, 0.4244173000)
(-0.5651763000, -0.7069849000, 0.4251086000)
(-0.5643730000, -0.7090402000, 0.4227584000)
(-0.5692781000, -0.7003416000, 0.4306259000)
(-0.5707172000, -0.6978967000, 0.4326601000)
(-0.5699620000, -0.6972881000, 0.4346298000)
(-0.5676801000, -0.6979203000, 0.4366287000)
(-0.5667071000, -0.6960748000, 0.4407876000)
(-0.5671453000, -0.6939857000, 0.4435104000)
(-0.5631997000, -0.6967867000, 0.4441511000)
(-0.5655524000, -0.6922351000, 0.4482798000)
(-0.5645388000, -0.6903167000, 0.4524754000)
(-0.5647185000, -0.6911751000, 0.4509605000)
(-0.5627550000, -0.6918729000, 0.4523341000)
(-0.5603166000, -0.6910650000, 0.4565735000)
(-0.5637624000, -0.6861956000, 0.4596590000)
(-0.5624005000, -0.6851863000, 0.4628192000)
(-0.5620522000, -0.6860134000, 0.4620181000)
(-0.5651810000, -0.6803935000, 0.4664822000)
(-0.5619377000, -0.6836806000, 0.4656079000)
(-0.5557043000, -0.6842625000, 0.4721771000)
(-0.5566878000, -0.6830801000, 0.4727503000)
(-0.5606062000, -0.6760368000, 0.4782036000)
(-0.5630166000, -0.6711046000, 0.4822887000)
(-0.5433984000, -0.6889712000, 0.4795910000)
(-0.5390320000, -0.6942648000, 0.4768943000)
(-0.5273165000, -0.7066316000, 0.4717984000)
(-0.5133273000, -0.7295382000, 0.4519348000)
(-0.5205645000, -0.7331349000, 0.4376063000)
(-0.5132533000, -0.7339253000, 0.4448551000)
(-0.5173016000, -0.7281295000, 0.4496696000)
(-0.5157099000, -0.7292516000, 0.4497016000)
(-0.5077647000, -0.7322581000, 0.4538181000)
(-0.5084674000, -0.7281429000, 0.4596277000)
(-0.5082732000, -0.7293630000, 0.4578912000)
(-0.5093281000, -0.7242101000, 0.4648477000)
(-0.5065467000, -0.7224888000, 0.4705454000)
(-0.5152878000, -0.7200681000, 0.4647259000)
(-0.5258109000, -0.7241073000, 0.4462803000)
(-0.5269965000, -0.7297085000, 0.4356532000)
(-0.5271869000, -0.7269025000, 0.4400713000)
(-0.5259483000, -0.7262400000, 0.4426561000)
(-0.5254516000, -0.7245983000, 0.4459115000)
(-0.5261482000, -0.7232359000, 0.4473099000)
(-0.5326529000, -0.7185187000, 0.4472107000)
(-0.5310634000, -0.7187702000, 0.4487047000)
(-0.5293716000, -0.7211716000, 0.4468443000)
(-0.5302647000, -0.7147852000, 0.4559498000)
(-0.5326068000, -0.7134736000, 0.4552547000)
(-0.5325512000, -0.7124057000, 0.4569982000)
(-0.5323373000, -0.7121286000, 0.4576938000)
(-0.5355820000, -0.7058718000, 0.4635552000)
(-0.5349978000, -0.7072464000, 0.4621235000)
(-0.5330911000, -0.7040123000, 0.4692250000)
(-0.5380471000, -0.6984691000, 0.4718213000)
(-0.5398509000, -0.6957045000, 0.4738701000)
(-0.5346849000, -0.6993368000, 0.4743749000)
(-0.5525678000, -0.6957960000, 0.4588376000)
(-0.5561876000, -0.6967827000, 0.4529046000)
(-0.5673847000, -0.6923887000, 0.4456950000)
(-0.5630418000, -0.6922113000, 0.4514502000)
(-0.5612180000, -0.6902661000, 0.4566635000)
(-0.5640618000, -0.6865171000, 0.4588216000)
(-0.5602709000, -0.6874347000, 0.4620880000)
(-0.5602489000, -0.6866389000, 0.4632804000)
(-0.5611739000, -0.6842051000, 0.4657689000)
(-0.5580162000, -0.6876329000, 0.4644956000)
(-0.5630318000, -0.6857596000, 0.4612152000)
(-0.5599247000, -0.6851903000, 0.4658090000)
(-0.5573351000, -0.6826832000, 0.4725508000)
(-0.5539421000, -0.6858336000, 0.4719868000)
(-0.5505166000, -0.6862021000, 0.4754299000)
(-0.5611686000, -0.6787527000, 0.4736907000)
(-0.5557858000, -0.6886305000, 0.4657121000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5420671000, -0.7181941000, 0.4362804000)
(-0.5417042000, -0.7160456000, 0.4402519000)
(-0.5364298000, -0.7185158000, 0.4426676000)
(-0.5408787000, -0.7135066000, 0.4453700000)
(-0.5430482000, -0.7120833000, 0.4449783000)
(-0.5439963000, -0.7064282000, 0.4527921000)
(-0.5421213000, -0.7074621000, 0.4534139000)
(-0.5339726000, -0.7188478000, 0.4451151000)
(-0.5429007000, -0.7061033000, 0.4545932000)
(-0.5465133000, -0.6997272000, 0.4600980000)
(-0.5443430000, -0.6998156000, 0.4625320000)
(-0.5479910000, -0.6940428000, 0.4668970000)
(-0.5488713000, -0.6898209000, 0.4721034000)
(-0.5474319000, -0.6884600000, 0.4757407000)
(-0.5416258000, -0.6948953000, 0.4730066000)
(-0.5412087000, -0.6922342000, 0.4773673000)
(-0.5465339000, -0.6856884000, 0.4807382000)
(-0.5487873000, -0.6840371000, 0.4805171000)
(-0.5440145000, -0.6901304000, 0.4772243000)
(-0.5440055000, -0.6976020000, 0.4662612000)
(-0.5453503000, -0.7083446000, 0.4481198000)
(-0.5469086000, -0.7040966000, 0.4529157000)
(-0.5467137000, -0.7033964000, 0.4542277000)
(-0.5444846000, -0.7029084000, 0.4576349000)
(-0.5464512000, -0.6984350000, 0.4621331000)
(-0.5495377000, -0.6952149000, 0.4633184000)
(-0.5459771000, -0.6965371000, 0.4655373000)
(-0.5507820000, -0.6938242000, 0.4639164000)
(-0.5489892000, -0.6922436000, 0.4684002000)
(-0.5525561000, -0.6891521000, 0.4687582000)
(-0.5541385000, -0.6852803000, 0.4725587000)
(-0.5490634000, -0.6822311000, 0.4827780000)
(-0.5512956000, -0.6872520000, 0.4730252000)
(-0.5538405000, -0.6999924000, 0.4508248000)
(-0.5579075000, -0.7006192000, 0.4448009000)
(-0.5521228000, -0.7028064000, 0.4485596000)
(-0.5502868000, -0.7038066000, 0.4492391000)
(-0.5492091000, -0.7039202000, 0.4503937000)
(-0.5495912000, -0.7024315000, 0.4522351000)
(-0.5531211000, -0.6978766000, 0.4549759000)
(-0.5575444000, -0.6925031000, 0.4577793000)
(-0.5561543000, -0.6923508000, 0.4596863000)
(-0.5594366000, -0.6861564000, 0.4649829000)
(-0.5577453000, -0.6845242000, 0.4694016000)
(-0.5614600000, -0.6790712000, 0.4728656000)
(-0.5634379000, -0.6780170000, 0.4720397000)
(-0.5530685000, -0.6821316000, 0.4783238000)
(-0.5650045000, -0.6761804000, 0.4727969000)
(-0.5681494000, -0.6919467000, 0.4454322000)
(-0.5673349000, -0.6990930000, 0.4351761000)
(-0.5710022000, -0.7035639000, 0.4229967000)
(-0.5713062000, -0.7056883000, 0.4190318000)
(-0.5728298000, -0.7051957000, 0.4177831000)
(-0.5726655000, -0.7054437000, 0.4176091000)
(-0.5738539000, -0.7004598000, 0.4242958000)
(-0.5789436000, -0.6944569000, 0.4272571000)
(-0.5735635000, -0.6980052000, 0.4286998000)
(-0.5754768000, -0.6931734000, 0.4339636000)
(-0.5751540000, -0.6913462000, 0.4372984000)
(-0.5804920000, -0.6866703000, 0.4376026000)
(-0.5851138000, -0.6835616000, 0.4363058000)
(-0.5833273000, -0.6839367000, 0.4381291000)
(-0.5849038000, -0.6797208000, 0.4425372000)
(-0.5845383000, -0.6802222000, 0.4422576000)
(-0.5841671000, -0.6801249000, 0.4428907000)
(-0.5814106000, -0.6839860000, 0.4405889000)
(-0.5738717000, -0.6833918000, 0.4512637000)
(-0.5752100000, -0.6845632000, 0.4477742000)
(-0.5771915000, -0.6819162000, 0.4492426000)
(-0.5786958000, -0.6823665000, 0.4466075000)
(-0.5801671000, -0.6796051000, 0.4489150000)
(-0.5770807000, -0.6812038000, 0.4504814000)
(-0.5805697000, -0.6842901000, 0.4412313000)
(-0.5841082000, -0.6819797000, 0.4401255000)
(-0.5803965000, -0.6880890000, 0.4355026000)
(-0.5832369000, -0.6863514000, 0.4344496000)
(-0.5847680000, -0.6810299000, 0.4407195000)
(-0.5824791000, -0.6828305000, 0.4409713000)
(-0.5826540000, -0.6855482000, 0.4364742000)
(-0.5826643000, -0.6809167000, 0.4436556000)
(-0.5745679000, -0.6759372000, 0.4614919000)
(-0.5870519000, -0.6752688000, 0.4465138000)
(-0.5858526000, -0.6709514000, 0.4545066000)
(-0.5859727000, -0.6717297000, 0.4532100000)
(-0.5840664000, -0.6725430000, 0.4544777000)
(-0.5837264000, -0.6706859000, 0.4576288000)
(-0.5837486000, -0.6678970000, 0.4616502000)
(-0.5802303000, -0.6675166000, 0.4666109000)
(-0.5816494000, -0.6618051000, 0.4729438000)
(-0.5773641000, -0.6662826000, 0.4719049000)
(-0.5757039000, -0.6700241000, 0.4686330000)
(-0.5838995000, -0.6596667000, 0.4731602000)
(-0.5814663000, -0.6607998000, 0.4745736000)
(-0.5859212000, -0.6527498000, 0.4802147000)
(-0.5852289000, -0.6499143000, 0.4848740000)
(-0.5829129000, -0.6434333000, 0.4961889000)
(-0.5858837000, -0.6316493000, 0.5076696000)
(-0.5843493000, -0.6313373000, 0.5098426000)
(-0.5832582000, -0.6450462000, 0.4936755000)
(-0.5746136000, -0.6891351000, 0.4414820000)
(-0.5616774000, -0.7101907000, 0.4244143000)
(-0.5561086000, -0.7211934000, 0.4130329000)
(-0.5559580000, -0.7189993000, 0.4170470000)
(-0.5578800000, -0.7175362000, 0.4169939000)
(-0.5593128000, -0.7132381000, 0.4224320000)
(-0.5638864000, -0.7092888000, 0.4229989000)
(-0.5633716000, -0.7073081000, 0.4269939000)
(-0.5635991000, -0.7080532000, 0.4254297000)
(-0.5623008000, -0.7088117000, 0.4258886000)
(-0.5649189000, -0.7061130000, 0.4269111000)
(-0.5691224000, -0.7006827000, 0.4302775000)
(-0.5696203000, -0.6948767000, 0.4389417000)
(-0.5702492000, -0.6949577000, 0.4379729000)
(-0.5683573000, -0.6967601000, 0.4375720000)
(-0.5671132000, -0.6946650000, 0.4425135000)
(-0.5666465000, -0.6951992000, 0.4422660000)
(-0.5682237000, -0.6929365000, 0.4437777000)
(-0.5732720000, -0.7006260000, 0.4248244000)
(-0.5703630000, -0.7066378000, 0.4187438000)
(-0.5709671000, -0.7040336000, 0.4222710000)
(-0.5713149000, -0.7049088000, 0.4203354000)
(-0.5761069000, -0.6997342000, 0.4224389000)
(-0.5685599000, -0.7027485000, 0.4276374000)
(-0.5739321000, -0.6993052000, 0.4261124000)
(-0.5665652000, -0.7054425000, 0.4258272000)
(-0.5669895000, -0.7044804000, 0.4268675000)
(-0.5648021000, -0.7055648000, 0.4279632000)
(-0.5659493000, -0.7041913000, 0.4287348000)
(-0.5640611000, -0.7045638000, 0.4305834000)
(-0.5572868000, -0.7122771000, 0.4267198000)
(-0.5592943000, -0.7090666000, 0.4294125000)
(-0.5596803000, -0.7092831000, 0.4285583000)
(-0.5605933000, -0.7044849000, 0.4352175000)
(-0.5595930000, -0.7032431000, 0.4385073000)
(-0.5605249000, -0.7012786000, 0.4404612000)
(-0.5706291000, -0.6920629000, 0.4420732000)
(-0.5713000000, -0.6916666000, 0.4417944000)
(-0.5669626000, -0.6903478000, 0.4493888000)
(-0.5713236000, -0.6885422000, 0.4466239000)
(-0.5731445000, -0.6851735000, 0.4494852000)
(-0.5741917000, -0.6834260000, 0.4508019000)
(-0.5725564000, -0.6833797000, 0.4529326000)
(-0.5722080000, -0.6822848000, 0.4550238000)
(-0.5714490000, -0.6815992000, 0.4569966000)
(-0.5727816000, -0.6710252000, 0.4707813000)
(-0.5676314000, -0.6704862000, 0.4777261000)
(-0.5709392000, -0.6584833000, 0.4903162000)
(-0.5702570000, -0.6594309000, 0.4898463000)
(-0.5715083000, -0.6550455000, 0.4942495000)
(-0.5727789000, -0.6570053000, 0.4901494000)
(-0.5721256000, -0.6607383000, 0.4858831000)
(-0.5740770000, -0.6598587000, 0.4847626000)
(-0.5735650000, -0.6578122000, 0.4881521000)
(-0.5781794000, -0.6573253000, 0.4833263000)
(-0.5767391000, -0.6590395000, 0.4827200000)
(-0.5797791000, -0.6539298000, 0.4860213000)
(-0.5776637000, -0.6551362000, 0.4869241000)
(-0.5795729000, -0.6544386000, 0.4855942000)
(-0.5735426000, -0.6561159000, 0.4904511000)
(-0.5767117000, -0.6545715000, 0.4888002000)
(-0.5697955000, -0.6551195000, 0.4961116000)
(-0.5696344000, -0.6559420000, 0.4952172000)
(-0.5663823000, -0.6604087000, 0.4930153000)
(-0.5646146000, -0.6607099000, 0.4946283000)
(-0.5647325000, -0.6613107000, 0.4936844000)
(-0.5645775000, -0.6630765000, 0.4914815000)
(-0.5605514000, -0.6653330000, 0.4930513000)
(-0.5596557000, -0.6663879000, 0.4926428000)
(-0.5603936000, -0.6640105000, 0.4950200000)
