(0.5050900000, -0.6991751000, 0.2448927000, -0.4427932000)
(0.5051094000, -0.6991871000, 0.2449974000, -0.4426943000)
(0.5051180000, -0.6991190000, 0.2449764000, -0.4428036000)
(0.5050592000, -0.6991566000, 0.2448754000, -0.4428672000)
(0.5050853000, -0.6991567000, 0.2450672000, -0.4427311000)
(0.5051698000, -0.6991405000, 0.2448138000, -0.4428005000)
(0.5051323000, -0.6991460000, 0.2449163000, -0.4427779000)
(0.5050651000, -0.6991394000, 0.2448588000, -0.4428967000)
(0.5050570000, -0.6991427000, 0.2449321000, -0.4428603000)
(0.5050718000, -0.6991352000, 0.2447932000, -0.4429319000)
(0.5050299000, -0.6991992000, 0.2449482000, -0.4427930000)
(0.5051255000, -0.6991223000, 0.2448852000, -0.4428405000)
(0.5050368000, -0.6991739000, 0.2450147000, -0.4427884000)
(0.5050367000, -0.6991262000, 0.2449590000, -0.4428946000)
(0.5052260000, -0.6990449000, 0.2449457000, -0.4428143000)
(0.5050973000, -0.6990782000, 0.2450048000, -0.4428758000)
(0.5051335000, -0.6991386000, 0.2449452000, -0.4427723000)
(0.5051655000, -0.6991317000, 0.2450356000, -0.4426965000)
(0.5050755000, -0.6991264000, 0.2449425000, -0.4428591000)
(0.5051516000, -0.6990957000, 0.2450190000, -0.4427785000)
(0.5051670000, -0.6991079000, 0.2449003000, -0.4428073000)
(0.5051107000, -0.6991161000, 0.2450825000, -0.4427579000)
(0.5051973000, -0.6991397000, 0.2450741000, -0.4426264000)
(0.5052157000, -0.6991197000, 0.2449892000, -0.4426839000)
(0.5050870000, -0.6990900000, 0.2449997000, -0.4428718000)
(0.5050373000, -0.6991274000, 0.2449974000, -0.4428708000)
(0.5050626000, -0.6990393000, 0.2450302000, -0.4429626000)
(0.5050753000, -0.6991143000, 0.2450016000, -0.4428458000)
(0.5050045000, -0.6992082000, 0.2450160000, -0.4427705000)
(0.5052446000, -0.6990057000, 0.2449771000, -0.4428377000)
(0.5051064000, -0.6990916000, 0.2450389000, -0.4428256000)
(0.5050013000, -0.6991539000, 0.2449996000, -0.4428688000)
(0.5051106000, -0.6991744000, 0.2451000000, -0.4426561000)
(0.5050372000, -0.6991005000, 0.2450525000, -0.4428829000)
(0.5050500000, -0.6991175000, 0.2450340000, -0.4428516000)
(0.5051899000, -0.6990901000, 0.2449597000, -0.4427765000)
(0.5050537000, -0.6990660000, 0.2450838000, -0.4429011000)
(0.5050366000, -0.6991382000, 0.2449684000, -0.4428705000)
(0.5049654000, -0.6991302000, 0.2449861000, -0.4429547000)
(0.5050514000, -0.6990606000, 0.2450437000, -0.4429344000)
(0.5049592000, -0.6991919000, 0.2449867000, -0.4428639000)
(0.5051500000, -0.6991189000, 0.2450597000, -0.4427213000)
(0.5050406000, -0.6990883000, 0.2450387000, -0.4429057000)
(0.5049393000, -0.6992109000, 0.2449039000, -0.4429025000)
(0.5049299000, -0.6992569000, 0.2450206000, -0.4427760000)
(0.5050684000, -0.6991467000, 0.2450252000, -0.4427894000)
(0.5049544000, -0.6991791000, 0.2449485000, -0.4429107000)
(0.5050119000, -0.6991634000, 0.2450413000, -0.4428186000)
(0.5050997000, -0.6990746000, 0.2450018000, -0.4428806000)
(0.5049573000, -0.6991665000, 0.2450108000, -0.4428928000)
(0.5050141000, -0.6991690000, 0.2450501000, -0.4428024000)
(0.5049412000, -0.6991848000, 0.2449440000, -0.4429192000)
(0.5050402000, -0.6990888000, 0.2449626000, -0.4429476000)
(0.5049995000, -0.6991341000, 0.2450640000, -0.4428665000)
(0.5049275000, -0.6991897000, 0.2449799000, -0.4429073000)
(0.5049944000, -0.6991755000, 0.2449947000, -0.4428452000)
(0.5050330000, -0.6990951000, 0.2450324000, -0.4429074000)
(0.5050111000, -0.6991291000, 0.2449617000, -0.4429177000)
(0.5050039000, -0.6990547000, 0.2449971000, -0.4430238000)
(0.5049992000, -0.6991670000, 0.2450678000, -0.4428129000)
(0.5050064000, -0.6990179000, 0.2451011000, -0.4430215000)
(0.5050758000, -0.6990300000, 0.2450523000, -0.4429502000)
(0.5050440000, -0.6990902000, 0.2449624000, -0.4429412000)
(0.5051259000, -0.6991533000, 0.2449634000, -0.4427476000)
(0.5049869000, -0.6991858000, 0.2449814000, -0.4428449000)
(0.5050594000, -0.6991571000, 0.2450316000, -0.4427797000)
(0.5050362000, -0.6990994000, 0.2451079000, -0.4428549000)
(0.5050418000, -0.6991789000, 0.2450529000, -0.4427537000)
(0.5050981000, -0.6990966000, 0.2449987000, -0.4428493000)
(0.5050345000, -0.6991064000, 0.2450058000, -0.4429025000)
(0.5050691000, -0.6990851000, 0.2449741000, -0.4429142000)
(0.5050681000, -0.6991345000, 0.2450286000, -0.4428073000)
(0.5050395000, -0.6991405000, 0.2450454000, -0.4428209000)
(0.5050976000, -0.6991488000, 0.2449662000, -0.4427855000)
(0.5051057000, -0.6990695000, 0.2450072000, -0.4428787000)
(0.5050876000, -0.6991172000, 0.2449187000, -0.4428730000)
(0.5049921000, -0.6991841000, 0.2450291000, -0.4428153000)
(0.5050968000, -0.6991994000, 0.2449692000, -0.4427049000)
(0.5051187000, -0.6991870000, 0.2448560000, -0.4427618000)
(0.5051186000, -0.6992195000, 0.2449720000, -0.4426466000)
(0.5050449000, -0.6992885000, 0.2449774000, -0.4426187000)
(0.5050490000, -0.6992329000, 0.2449138000, -0.4427371000)
(0.5051438000, -0.6991763000, 0.2450039000, -0.4426686000)
(0.5050232000, -0.6992851000, 0.2448784000, -0.4427036000)
(0.5050765000, -0.6992857000, 0.2448362000, -0.4426651000)
(0.5050649000, -0.6991901000, 0.2449918000, -0.4427435000)
(0.5049841000, -0.6993278000, 0.2450600000, -0.4425803000)
(0.5050461000, -0.6992231000, 0.2449427000, -0.4427398000)
(0.5049875000, -0.6992940000, 0.2449510000, -0.4426902000)
(0.5051043000, -0.6991959000, 0.2449089000, -0.4427353000)
(0.5050960000, -0.6992608000, 0.2449874000, -0.4425987000)
(0.5050649000, -0.6992218000, 0.2449523000, -0.4427150000)
(0.5051160000, -0.6992297000, 0.2449856000, -0.4426259000)
(0.5050675000, -0.6992928000, 0.2449463000, -0.4426036000)
(0.5050938000, -0.6993029000, 0.2449547000, -0.4425528000)
(0.5051784000, -0.6992155000, 0.2449921000, -0.4425736000)
(0.5050591000, -0.6992569000, 0.2449899000, -0.4426456000)
(0.5051132000, -0.6991234000, 0.2449515000, -0.4428160000)
(0.5051671000, -0.6991718000, 0.2448880000, -0.4427133000)
(0.5050657000, -0.6991661000, 0.2451113000, -0.4427142000)
(0.5050704000, -0.6991929000, 0.2449324000, -0.4427656000)
(0.5050974000, -0.6992509000, 0.2449634000, -0.4426259000)
(0.5049710000, -0.6992947000, 0.2449766000, -0.4426938000)
(0.5049908000, -0.6992187000, 0.2450261000, -0.4427637000)
(0.5050946000, -0.6992009000, 0.2449626000, -0.4427085000)
(0.5050313000, -0.6992655000, 0.2451027000, -0.4426012000)
(0.5050443000, -0.6992355000, 0.2450496000, -0.4426632000)
(0.5050105000, -0.6991799000, 0.2451156000, -0.4427529000)
(0.5051181000, -0.6991708000, 0.2450210000, -0.4426971000)
(0.5050237000, -0.6991875000, 0.2450742000, -0.4427490000)
(0.5050875000, -0.6991659000, 0.2450563000, -0.4427201000)
(0.5051957000, -0.6990904000, 0.2449928000, -0.4427511000)
(0.5050251000, -0.6992022000, 0.2451141000, -0.4427021000)
(0.5053648000, -0.6991103000, 0.2448961000, -0.4425802000)
(0.5050638000, -0.6992611000, 0.2449758000, -0.4426413000)
(0.5051702000, -0.6991352000, 0.2449645000, -0.4427252000)
(0.5051166000, -0.6992339000, 0.2450407000, -0.4425881000)
(0.5051383000, -0.6992397000, 0.2449386000, -0.4426108000)
(0.5051998000, -0.6992137000, 0.2449898000, -0.4425531000)
(0.5052212000, -0.6991327000, 0.2450314000, -0.4426337000)
(0.5051126000, -0.6991869000, 0.2450270000, -0.4426745000)
(0.5051296000, -0.6991932000, 0.2449674000, -0.4426782000)
(0.5051710000, -0.6992143000, 0.2450113000, -0.4425732000)
(0.5050281000, -0.6991768000, 0.2450384000, -0.4427804000)
(0.5050038000, -0.6992099000, 0.2449900000, -0.4427828000)
(0.5050578000, -0.6991956000, 0.2450874000, -0.4426899000)
(0.5049268000, -0.6991909000, 0.2451000000, -0.4428398000)
(0.5050218000, -0.6991767000, 0.2450549000, -0.4427789000)
(0.5050058000, -0.6991827000, 0.2451236000, -0.4427496000)
(0.5050939000, -0.6991296000, 0.2450155000, -0.4427926000)
(0.5051324000, -0.6990265000, 0.2451150000, -0.4428565000)
(0.5051163000, -0.6991163000, 0.2451013000, -0.4427406000)
(0.5050896000, -0.6990948000, 0.2450987000, -0.4428065000)
(0.5051292000, -0.6991097000, 0.2451280000, -0.4427215000)
(0.5050068000, -0.6992419000, 0.2449910000, -0.4427283000)
(0.5050711000, -0.6991597000, 0.2449986000, -0.4427806000)
(0.5050350000, -0.6990703000, 0.2450586000, -0.4429296000)
(0.5050153000, -0.6991624000, 0.2450296000, -0.4428226000)
(0.5050864000, -0.6991442000, 0.2450454000, -0.4427617000)
(0.5050762000, -0.6991677000, 0.2449906000, -0.4427666000)
(0.5051537000, -0.6990951000, 0.2450133000, -0.4427802000)
(0.5050777000, -0.6991612000, 0.2449841000, -0.4427786000)
(0.5050969000, -0.6991177000, 0.2450033000, -0.4428149000)
(0.5051216000, -0.6991727000, 0.2450349000, -0.4426822000)
(0.5050741000, -0.6992304000, 0.2449809000, -0.4426754000)
(0.5049312000, -0.6991940000, 0.2449937000, -0.4428887000)
(0.5049727000, -0.6992258000, 0.2449401000, -0.4428208000)
(0.5049766000, -0.6991593000, 0.2450547000, -0.4428580000)
(0.5050382000, -0.6992256000, 0.2449154000, -0.4427601000)
(0.5049514000, -0.6991504000, 0.2449258000, -0.4429719000)
(0.5049276000, -0.6992210000, 0.2449177000, -0.4428921000)
(0.5050853000, -0.6991927000, 0.2449022000, -0.4427657000)
(0.5050635000, -0.6991730000, 0.2450304000, -0.4427506000)
(0.5050350000, -0.6991047000, 0.2449847000, -0.4429162000)
(0.5050053000, -0.6992333000, 0.2450143000, -0.4427308000)
(0.5050989000, -0.6991858000, 0.2449396000, -0.4427404000)
(0.5050138000, -0.6991495000, 0.2450370000, -0.4428408000)
(0.5050445000, -0.6991951000, 0.2450181000, -0.4427441000)
(0.5050395000, -0.6991951000, 0.2450842000, -0.4427134000)
(0.5049732000, -0.6992012000, 0.2450075000, -0.4428217000)
(0.5050035000, -0.6991666000, 0.2450367000, -0.4428256000)
(0.5051462000, -0.6991634000, 0.2450576000, -0.4426565000)
(0.5051128000, -0.6991854000, 0.2449714000, -0.4427074000)
(0.5050594000, -0.6991618000, 0.2449832000, -0.4427991000)
(0.5051613000, -0.6991148000, 0.2449369000, -0.4427828000)
(0.5050828000, -0.6991366000, 0.2449910000, -0.4428079000)
(0.5051103000, -0.6991554000, 0.2450082000, -0.4427373000)
(0.5051298000, -0.6990359000, 0.2450074000, -0.4429042000)
(0.5050113000, -0.6991401000, 0.2449628000, -0.4428994000)
(0.5051326000, -0.6990516000, 0.2450292000, -0.4428643000)
(0.5050164000, -0.6991571000, 0.2449996000, -0.4428466000)
(0.5051033000, -0.6991274000, 0.2449824000, -0.4428038000)
(0.5051026000, -0.6991016000, 0.2450111000, -0.4428294000)
(0.5050563000, -0.6990969000, 0.2450784000, -0.4428523000)
(0.5050811000, -0.6991494000, 0.2449525000, -0.4428110000)
(0.5050337000, -0.6991150000, 0.2451282000, -0.4428221000)
(0.5050665000, -0.6991694000, 0.2450878000, -0.4427211000)
(0.5050430000, -0.6991108000, 0.2450829000, -0.4428430000)
(0.5051330000, -0.6991642000, 0.2449424000, -0.4427339000)
(0.5051367000, -0.6991509000, 0.2450894000, -0.4426693000)
(0.5050735000, -0.6992017000, 0.2451393000, -0.4426337000)
(0.5050417000, -0.6991962000, 0.2450855000, -0.4427085000)
(0.5051014000, -0.6991829000, 0.2450479000, -0.4426822000)
(0.5051177000, -0.6991629000, 0.2449978000, -0.4427229000)
(0.5051143000, -0.6990972000, 0.2450325000, -0.4428112000)
(0.5050239000, -0.6992728000, 0.2450778000, -0.4426119000)
(0.5050845000, -0.6992571000, 0.2449695000, -0.4426278000)
(0.5050518000, -0.6992026000, 0.2449610000, -0.4427557000)
(0.5051184000, -0.6991634000, 0.2450045000, -0.4427174000)
(0.5050029000, -0.6992733000, 0.2450525000, -0.4426491000)
(0.5050728000, -0.6992089000, 0.2450039000, -0.4426981000)
(0.5050024000, -0.6992482000, 0.2450546000, -0.4426882000)
(0.5050130000, -0.6992877000, 0.2449877000, -0.4426508000)
(0.5050454000, -0.6992104000, 0.2450077000, -0.4427249000)
(0.5051069000, -0.6991091000, 0.2450264000, -0.4428042000)
(0.5050809000, -0.6991816000, 0.2450633000, -0.4426991000)
(0.5051135000, -0.6991439000, 0.2450182000, -0.4427463000)
(0.5051164000, -0.6991975000, 0.2450243000, -0.4426551000)
(0.5051795000, -0.6991473000, 0.2450771000, -0.4426329000)
(0.5051669000, -0.6991289000, 0.2450833000, -0.4426731000)
(0.5050960000, -0.6991432000, 0.2451060000, -0.4427188000)
(0.5050400000, -0.6991796000, 0.2451225000, -0.4427159000)
(0.5051215000, -0.6991752000, 0.2449270000, -0.4427381000)
(0.5050852000, -0.6992217000, 0.2450283000, -0.4426502000)
(0.5049934000, -0.6991699000, 0.2451386000, -0.4427756000)
(0.5050085000, -0.6992290000, 0.2450109000, -0.4427359000)
(0.5050635000, -0.6991767000, 0.2450368000, -0.4427411000)
(0.5050756000, -0.6992125000, 0.2450318000, -0.4426737000)
(0.5050656000, -0.6991664000, 0.2450760000, -0.4427333000)
(0.5051019000, -0.6992167000, 0.2450994000, -0.4425998000)
(0.5050661000, -0.6991689000, 0.2451758000, -0.4426738000)
(0.5051489000, -0.6991589000, 0.2451217000, -0.4426249000)
(0.5051950000, -0.6992240000, 0.2451532000, -0.4424522000)
(0.5051719000, -0.6991616000, 0.2450862000, -0.4426140000)
(0.5051323000, -0.6992180000, 0.2450973000, -0.4425641000)
(0.5051928000, -0.6991327000, 0.2451081000, -0.4426238000)
(0.5051051000, -0.6992506000, 0.2451089000, -0.4425370000)
(0.5051135000, -0.6992070000, 0.2450405000, -0.4426343000)
(0.5051609000, -0.6991316000, 0.2450982000, -0.4426674000)
(0.5051648000, -0.6991318000, 0.2450782000, -0.4426737000)
(0.5051070000, -0.6992226000, 0.2451698000, -0.4425454000)
(0.5051196000, -0.6992223000, 0.2450499000, -0.4425980000)
(0.5050790000, -0.6992227000, 0.2450531000, -0.4426419000)
(0.5050162000, -0.6991632000, 0.2451478000, -0.4427551000)
(0.5051289000, -0.6991605000, 0.2451897000, -0.4426075000)
(0.5049624000, -0.6992221000, 0.2450469000, -0.4427793000)
(0.5050626000, -0.6991721000, 0.2451864000, -0.4426666000)
(0.5051112000, -0.6991565000, 0.2451085000, -0.4426790000)
(0.5050518000, -0.6992402000, 0.2450696000, -0.4426363000)
(0.5051606000, -0.6992279000, 0.2450304000, -0.4425533000)
(0.5051339000, -0.6991842000, 0.2451418000, -0.4425910000)
(0.5051774000, -0.6991512000, 0.2451423000, -0.4425932000)
(0.5051777000, -0.6991199000, 0.2451983000, -0.4426112000)
(0.5051916000, -0.6991463000, 0.2452157000, -0.4425440000)
(0.5052130000, -0.6991407000, 0.2450970000, -0.4425943000)
(0.5051550000, -0.6991688000, 0.2451251000, -0.4426004000)
(0.5052254000, -0.6991095000, 0.2450884000, -0.4426341000)
(0.5051551000, -0.6991576000, 0.2450504000, -0.4426593000)
(0.5051448000, -0.6991442000, 0.2451118000, -0.4426583000)
(0.5051914000, -0.6991318000, 0.2449986000, -0.4426872000)
(0.5051491000, -0.6992269000, 0.2451079000, -0.4425250000)
(0.5050498000, -0.6992450000, 0.2451566000, -0.4425828000)
(0.5052953000, -0.6990800000, 0.2450352000, -0.4426303000)
(0.5051844000, -0.6991271000, 0.2450409000, -0.4426793000)
(0.5051760000, -0.6992342000, 0.2450846000, -0.4424954000)
(0.5051502000, -0.6991811000, 0.2449769000, -0.4426686000)
(0.5051244000, -0.6991889000, 0.2450072000, -0.4426690000)
(0.5051857000, -0.6992064000, 0.2449829000, -0.4425848000)
(0.5052013000, -0.6991853000, 0.2448927000, -0.4426504000)
(0.5052112000, -0.6991704000, 0.2449505000, -0.4426305000)
(0.5051218000, -0.6992179000, 0.2449854000, -0.4426381000)
(0.5051935000, -0.6991853000, 0.2450020000, -0.4425986000)
(0.5051358000, -0.6991296000, 0.2449584000, -0.4427766000)
(0.5051997000, -0.6991175000, 0.2450376000, -0.4426789000)
(0.5052648000, -0.6990360000, 0.2450898000, -0.4427045000)
(0.5051935000, -0.6991994000, 0.2449446000, -0.4426081000)
(0.5051814000, -0.6991416000, 0.2450017000, -0.4426815000)
(0.5051751000, -0.6991098000, 0.2450517000, -0.4427113000)
(0.5050864000, -0.6991823000, 0.2450136000, -0.4427192000)
(0.5051548000, -0.6991786000, 0.2448474000, -0.4427388000)
(0.5051962000, -0.6991654000, 0.2449870000, -0.4426352000)
(0.5050357000, -0.6992949000, 0.2449149000, -0.4426539000)
(0.5050569000, -0.6992796000, 0.2448492000, -0.4426902000)
(0.5051601000, -0.6991917000, 0.2449689000, -0.4426450000)
(0.5050307000, -0.6991968000, 0.2450192000, -0.4427566000)
(0.5051488000, -0.6991096000, 0.2449716000, -0.4427861000)
(0.5050638000, -0.6991408000, 0.2450180000, -0.4428080000)
(0.5050939000, -0.6991566000, 0.2450426000, -0.4427352000)
(0.5050544000, -0.6991987000, 0.2449736000, -0.4427519000)
(0.5050795000, -0.6992002000, 0.2450552000, -0.4426757000)
(0.5051445000, -0.6990741000, 0.2450575000, -0.4427993000)
(0.5050706000, -0.6991426000, 0.2450878000, -0.4427587000)
(0.5050990000, -0.6991920000, 0.2450170000, -0.4426877000)
(0.5050924000, -0.6991408000, 0.2449867000, -0.4427927000)
(0.5050402000, -0.6991274000, 0.2450601000, -0.4428327000)
(0.5050177000, -0.6992326000, 0.2449504000, -0.4427529000)
(0.5050538000, -0.6991989000, 0.2450113000, -0.4427316000)
(0.5048515000, -0.6992663000, 0.2450403000, -0.4428397000)
(0.5049629000, -0.6992492000, 0.2450430000, -0.4427381000)
(0.5050296000, -0.6992553000, 0.2449698000, -0.4426928000)
(0.5050458000, -0.6991671000, 0.2450628000, -0.4427623000)
(0.5049701000, -0.6992096000, 0.2450213000, -0.4428042000)
(0.5049306000, -0.6991631000, 0.2450918000, -0.4428838000)
(0.5049233000, -0.6992040000, 0.2450564000, -0.4428472000)
(0.5049081000, -0.6992229000, 0.2450098000, -0.4428604000)
(0.5048729000, -0.6991531000, 0.2450213000, -0.4430044000)
(0.5049348000, -0.6992003000, 0.2450974000, -0.4428172000)
(0.5049806000, -0.6991881000, 0.2450199000, -0.4428272000)
(0.5049739000, -0.6992027000, 0.2450778000, -0.4427797000)
(0.5049835000, -0.6992019000, 0.2450299000, -0.4427965000)
(0.5050937000, -0.6991120000, 0.2450546000, -0.4427991000)
(0.5050101000, -0.6991259000, 0.2449736000, -0.4429173000)
(0.5050197000, -0.6991541000, 0.2450435000, -0.4428232000)
(0.5051099000, -0.6991317000, 0.2450653000, -0.4427435000)
(0.5049509000, -0.6992415000, 0.2449401000, -0.4428209000)
(0.5050352000, -0.6991780000, 0.2450378000, -0.4427709000)
(0.5050958000, -0.6991267000, 0.2450580000, -0.4427717000)
(0.5049970000, -0.6991584000, 0.2450958000, -0.4428132000)
(0.5049909000, -0.6991319000, 0.2449280000, -0.4429549000)
(0.5051168000, -0.6990928000, 0.2449383000, -0.4428675000)
(0.5050316000, -0.6991587000, 0.2449874000, -0.4428335000)
(0.5052045000, -0.6990664000, 0.2450171000, -0.4427654000)
(0.5050929000, -0.6990556000, 0.2450087000, -0.4429145000)
(0.5049832000, -0.6991479000, 0.2449866000, -0.4429060000)
(0.5050015000, -0.6992059000, 0.2450520000, -0.4427574000)
(0.5050651000, -0.6991318000, 0.2449283000, -0.4428703000)
(0.5049762000, -0.6991214000, 0.2450785000, -0.4429050000)
(0.5049818000, -0.6991578000, 0.2450019000, -0.4428838000)
(0.5050169000, -0.6991060000, 0.2449989000, -0.4429270000)
(0.5050412000, -0.6990334000, 0.2450361000, -0.4429933000)
(0.5049874000, -0.6991017000, 0.2451013000, -0.4429108000)
(0.5051095000, -0.6991273000, 0.2449651000, -0.4428065000)
(0.5052081000, -0.6989963000, 0.2449871000, -0.4428886000)
(0.5051265000, -0.6990395000, 0.2450811000, -0.4428615000)
(0.5051742000, -0.6990047000, 0.2449937000, -0.4429105000)
(0.5050934000, -0.6991124000, 0.2450407000, -0.4428065000)
(0.5051051000, -0.6990498000, 0.2450413000, -0.4428916000)
(0.5051098000, -0.6990936000, 0.2449558000, -0.4428645000)
(0.5050877000, -0.6991054000, 0.2449717000, -0.4428623000)
(0.5051283000, -0.6991255000, 0.2448062000, -0.4428759000)
(0.5050073000, -0.6992438000, 0.2449274000, -0.4427599000)
(0.5050930000, -0.6991365000, 0.2448958000, -0.4428490000)
(0.5050968000, -0.6991389000, 0.2448553000, -0.4428634000)
(0.5051734000, -0.6992034000, 0.2447725000, -0.4427198000)
(0.5050430000, -0.6992133000, 0.2448617000, -0.4428037000)
(0.5051078000, -0.6991622000, 0.2448002000, -0.4428447000)
(0.5051301000, -0.6991802000, 0.2448099000, -0.4427852000)
(0.5050966000, -0.6991864000, 0.2448273000, -0.4428041000)
(0.5051113000, -0.6991287000, 0.2448379000, -0.4428726000)
(0.5050853000, -0.6991821000, 0.2449737000, -0.4427427000)
(0.5050892000, -0.6991270000, 0.2448942000, -0.4428692000)
(0.5050600000, -0.6991298000, 0.2449657000, -0.4428586000)
(0.5051422000, -0.6991353000, 0.2448634000, -0.4428129000)
(0.5050119000, -0.6991468000, 0.2448931000, -0.4429267000)
(0.5050460000, -0.6992311000, 0.2448530000, -0.4427770000)
(0.5051069000, -0.6991522000, 0.2448620000, -0.4428271000)
(0.5049604000, -0.6992095000, 0.2448642000, -0.4429026000)
(0.5049672000, -0.6991914000, 0.2448888000, -0.4429097000)
(0.5050553000, -0.6992513000, 0.2449776000, -0.4426655000)
