(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7502216000, 0.2986911000, 0.5898648000)
(0.7539756000, 0.3101633000, 0.5790470000)
(0.7532888000, 0.3033921000, 0.5835071000)
(0.7572554000, 0.3083615000, 0.5757160000)
(0.7658119000, 0.3059965000, 0.5655833000)
(0.7657965000, 0.3063359000, 0.5654144000)
(0.7668885000, 0.3108409000, 0.5614621000)
(0.7640126000, 0.3098135000, 0.5659359000)
(0.7685956000, 0.3060711000, 0.5617622000)
(0.7698078000, 0.3111179000, 0.5573145000)
(0.7683116000, 0.3140865000, 0.5576972000)
(0.7704673000, 0.3068146000, 0.5587752000)
(0.7716715000, 0.3183492000, 0.5505978000)
(0.7670623000, 0.3237056000, 0.5539100000)
(0.7701628000, 0.3174406000, 0.5532367000)
(0.7717369000, 0.3192130000, 0.5500061000)
(0.7635575000, 0.3223197000, 0.5595329000)
(0.7501772000, 0.3172920000, 0.5801170000)
(0.7520256000, 0.3019145000, 0.5859002000)
(0.7591063000, 0.3106753000, 0.5720394000)
(0.7538857000, 0.3136845000, 0.5772737000)
(0.7576600000, 0.3149216000, 0.5716206000)
(0.7540154000, 0.3172263000, 0.5751493000)
(0.7620794000, 0.3164263000, 0.5648839000)
(0.7627337000, 0.3207108000, 0.5615782000)
(0.7652177000, 0.3195859000, 0.5588186000)
(0.7650214000, 0.3129996000, 0.5628077000)
(0.7689773000, 0.3160465000, 0.5556849000)
(0.7663988000, 0.3237587000, 0.5547960000)
(0.7691542000, 0.3218913000, 0.5520523000)
(0.7636756000, 0.3268146000, 0.5567459000)
(0.7741251000, 0.3221210000, 0.5449384000)
(0.7726721000, 0.3262465000, 0.5445447000)
(0.7716660000, 0.3223943000, 0.5482516000)
(0.7762027000, 0.3235500000, 0.5411077000)
(0.7749262000, 0.3313311000, 0.5382255000)
(0.7781737000, 0.3305743000, 0.5340065000)
(0.7788963000, 0.3290168000, 0.5339119000)
(0.7797055000, 0.3263337000, 0.5343801000)
(0.7860299000, 0.3280427000, 0.5239455000)
(0.7856083000, 0.3270852000, 0.5251760000)
(0.7846794000, 0.3304827000, 0.5244345000)
(0.7881169000, 0.3278484000, 0.5209222000)
(0.7891726000, 0.3236637000, 0.5219570000)
(0.7895892000, 0.3299937000, 0.5173445000)
(0.7745454000, 0.3270006000, 0.5414121000)
(0.7663693000, 0.3292601000, 0.5515914000)
(0.7596734000, 0.3245526000, 0.5635122000)
(0.7597811000, 0.3344686000, 0.5575259000)
(0.7626792000, 0.3357476000, 0.5527955000)
(0.7654569000, 0.3338124000, 0.5501093000)
(0.7670036000, 0.3289465000, 0.5508979000)
(0.7660009000, 0.3322315000, 0.5503223000)
(0.7669390000, 0.3323250000, 0.5489606000)
(0.7640160000, 0.3364123000, 0.5505362000)
(0.7674696000, 0.3340166000, 0.5471921000)
(0.7686367000, 0.3363315000, 0.5441283000)
(0.7747982000, 0.3279094000, 0.5404983000)
(0.7757905000, 0.3322513000, 0.5364118000)
(0.7863554000, 0.3413762000, 0.5148616000)
(0.7635364000, 0.3366171000, 0.5510741000)
(0.7562498000, 0.3329805000, 0.5632083000)
(0.7594448000, 0.3310751000, 0.5600038000)
(0.7604600000, 0.3371355000, 0.5550076000)
(0.7635057000, 0.3318347000, 0.5540209000)
(0.7629763000, 0.3402428000, 0.5496339000)
(0.7707086000, 0.3333834000, 0.5429999000)
(0.7690488000, 0.3326676000, 0.5457814000)
(0.7697765000, 0.3424568000, 0.5386459000)
(0.7722348000, 0.3409464000, 0.5360886000)
(0.7720903000, 0.3409595000, 0.5362872000)
(0.7708744000, 0.3415948000, 0.5376326000)
(0.7693538000, 0.3450364000, 0.5376274000)
(0.7721105000, 0.3517616000, 0.5292397000)
(0.7749010000, 0.3451785000, 0.5294910000)
(0.7809402000, 0.3499977000, 0.5173089000)
(0.7801062000, 0.3497073000, 0.5187817000)
(0.7811344000, 0.3493792000, 0.5174459000)
(0.7806436000, 0.3473879000, 0.5195277000)
(0.7710473000, 0.3392793000, 0.5388395000)
(0.7607938000, 0.3268625000, 0.5606495000)
(0.7581860000, 0.3119895000, 0.5725363000)
(0.7564169000, 0.3121906000, 0.5747613000)
(0.7599775000, 0.3153861000, 0.5682947000)
(0.7553208000, 0.3235911000, 0.5698881000)
(0.7586208000, 0.3181954000, 0.5685431000)
(0.7640458000, 0.3216621000, 0.5592511000)
(0.7698506000, 0.3124745000, 0.5564846000)
(0.7696213000, 0.3142523000, 0.5558049000)
(0.7704244000, 0.3177054000, 0.5527038000)
(0.7715238000, 0.3226986000, 0.5482605000)
(0.7720531000, 0.3253791000, 0.5459367000)
(0.7701051000, 0.3210311000, 0.5512230000)
(0.7586075000, 0.3087553000, 0.5737315000)
(0.7544723000, 0.3078737000, 0.5796325000)
(0.7537036000, 0.3072692000, 0.5809584000)
(0.7557148000, 0.3100319000, 0.5768483000)
(0.7576617000, 0.3126439000, 0.5728757000)
(0.7611983000, 0.3051861000, 0.5721985000)
(0.7620851000, 0.3054979000, 0.5708565000)
(0.7633421000, 0.3071190000, 0.5683036000)
(0.7642109000, 0.3062836000, 0.5675750000)
(0.7649590000, 0.3073915000, 0.5659851000)
(0.7697411000, 0.3140687000, 0.5557448000)
(0.7670878000, 0.3142643000, 0.5592735000)
(0.7693434000, 0.3193939000, 0.5532405000)
(0.7675848000, 0.3220458000, 0.5541472000)
(0.7707180000, 0.3237205000, 0.5488089000)
(0.7680615000, 0.3285909000, 0.5496253000)
(0.7734969000, 0.3219335000, 0.5459397000)
(0.7733263000, 0.3225614000, 0.5458125000)
(0.7731272000, 0.3245889000, 0.5448903000)
(0.7796008000, 0.3233865000, 0.5363099000)
(0.7786628000, 0.3225175000, 0.5381865000)
(0.7810014000, 0.3214844000, 0.5354154000)
(0.7804121000, 0.3237890000, 0.5348809000)
(0.7860686000, 0.3200919000, 0.5287994000)
(0.7846935000, 0.3261035000, 0.5271528000)
(0.7837809000, 0.3275273000, 0.5276365000)
(0.7834728000, 0.3269009000, 0.5284646000)
(0.7865829000, 0.3312969000, 0.5210567000)
(0.7876546000, 0.3347158000, 0.5172444000)
(0.7874126000, 0.3333685000, 0.5184887000)
(0.7828300000, 0.3248911000, 0.5306668000)
(0.7746890000, 0.3160144000, 0.5477130000)
(0.7746079000, 0.3155474000, 0.5480731000)
(0.7718155000, 0.3185123000, 0.5502971000)
(0.7751176000, 0.3170566000, 0.5464974000)
(0.7760118000, 0.3192215000, 0.5439668000)
(0.7804700000, 0.3162246000, 0.5393169000)
(0.7801368000, 0.3247213000, 0.5347230000)
(0.7806069000, 0.3190202000, 0.5374563000)
(0.7843959000, 0.3212930000, 0.5305334000)
(0.7830632000, 0.3256199000, 0.5298672000)
(0.7844581000, 0.3170481000, 0.5330006000)
(0.7847697000, 0.3194258000, 0.5311257000)
(0.7868377000, 0.3205940000, 0.5273510000)
(0.7885916000, 0.3191729000, 0.5255667000)
(0.7912605000, 0.3195879000, 0.5212865000)
(0.7944213000, 0.3192920000, 0.5166612000)
(0.7943756000, 0.3169246000, 0.5181855000)
(0.7943385000, 0.3221186000, 0.5150314000)
(0.7966658000, 0.3246568000, 0.5098086000)
(0.7979005000, 0.3270583000, 0.5063440000)
(0.7990975000, 0.3258512000, 0.5052314000)
(0.7952373000, 0.3062148000, 0.5232824000)
(0.7756200000, 0.2914074000, 0.5598834000)
(0.7616441000, 0.2457533000, 0.5995645000)
(0.7527593000, 0.2352431000, 0.6148109000)
(0.7543419000, 0.2381917000, 0.6117294000)
(0.7578547000, 0.2343103000, 0.6088720000)
(0.7595341000, 0.2368161000, 0.6058136000)
(0.7618904000, 0.2331624000, 0.6042628000)
(0.7639508000, 0.2355052000, 0.6007478000)
(0.7658703000, 0.2356322000, 0.5982471000)
(0.7646036000, 0.2421753000, 0.5972683000)
(0.7682147000, 0.2375265000, 0.5944713000)
(0.7668657000, 0.2376883000, 0.5961528000)
(0.7680012000, 0.2428055000, 0.5926152000)
(0.7711157000, 0.2447019000, 0.5877752000)
(0.7753185000, 0.2464530000, 0.5814793000)
(0.7761236000, 0.2511967000, 0.5783827000)
(0.7795151000, 0.2572784000, 0.5711064000)
(0.7799064000, 0.2577886000, 0.5703313000)
(0.7797128000, 0.2598610000, 0.5696403000)
(0.7839513000, 0.2585925000, 0.5643947000)
(0.7848380000, 0.2573795000, 0.5637206000)
(0.7852046000, 0.2569930000, 0.5633848000)
(0.7883349000, 0.2562603000, 0.5593182000)
(0.7913966000, 0.2545570000, 0.5557534000)
(0.7922251000, 0.2597424000, 0.5521731000)
(0.7942460000, 0.2600473000, 0.5491087000)
(0.7910988000, 0.2663082000, 0.5506587000)
(0.7930351000, 0.2677771000, 0.5471504000)
(0.7943349000, 0.2683016000, 0.5450139000)
(0.7967787000, 0.2655018000, 0.5428042000)
(0.8023554000, 0.2638220000, 0.5353663000)
(0.7994192000, 0.2692669000, 0.5370435000)
(0.7981375000, 0.2707231000, 0.5382167000)
(0.7989898000, 0.2732256000, 0.5356808000)
(0.8003455000, 0.2732808000, 0.5336269000)
(0.8009160000, 0.2744111000, 0.5321695000)
(0.8035458000, 0.2783486000, 0.5261340000)
(0.8035907000, 0.2861010000, 0.5218791000)
(0.8066363000, 0.2818813000, 0.5194972000)
(0.8052935000, 0.2830777000, 0.5209026000)
(0.8090645000, 0.2793396000, 0.5170658000)
(0.8122199000, 0.2738339000, 0.5150814000)
(0.8117024000, 0.2833114000, 0.5107380000)
(0.8097645000, 0.2873603000, 0.5115413000)
(0.8120654000, 0.2808593000, 0.5115221000)
(0.8142940000, 0.2820283000, 0.5073017000)
(0.8182681000, 0.2824053000, 0.5006834000)
(0.8183925000, 0.2823057000, 0.5005300000)
(0.8059244000, 0.2909715000, 0.5155605000)
(0.7971530000, 0.2961679000, 0.5261393000)
(0.7902172000, 0.2855053000, 0.5422297000)
(0.7915760000, 0.2856174000, 0.5402088000)
(0.7944936000, 0.2897571000, 0.5336652000)
(0.7949961000, 0.2916788000, 0.5318728000)
(0.7966061000, 0.2964999000, 0.5267812000)
(0.7990182000, 0.2947307000, 0.5241172000)
(0.7987394000, 0.2952210000, 0.5242667000)
(0.8008937000, 0.2935689000, 0.5218902000)
(0.7973388000, 0.2959189000, 0.5259928000)
(0.8021785000, 0.2935066000, 0.5199345000)
(0.8046889000, 0.2877849000, 0.5192633000)
(0.8059875000, 0.2918501000, 0.5149776000)
(0.8054680000, 0.2885782000, 0.5176239000)
(0.8073774000, 0.2915312000, 0.5129675000)
(0.8097037000, 0.2880793000, 0.5112409000)
(0.8114555000, 0.2927009000, 0.5058213000)
(0.8098900000, 0.2916840000, 0.5088944000)
(0.8116934000, 0.2903674000, 0.5067789000)
(0.8029766000, 0.2940766000, 0.5183964000)
(0.7900369000, 0.2968197000, 0.5363886000)
(0.7844943000, 0.3033723000, 0.5408493000)
(0.7767116000, 0.3016792000, 0.5528827000)
(0.7765597000, 0.2947864000, 0.5568205000)
(0.7800606000, 0.3037437000, 0.5470256000)
(0.7828518000, 0.3040366000, 0.5428597000)
(0.7830396000, 0.3054270000, 0.5417976000)
(0.7830669000, 0.2955361000, 0.5472308000)
(0.7813560000, 0.2936490000, 0.5506613000)
(0.7834992000, 0.2948228000, 0.5469795000)
(0.7845504000, 0.2910753000, 0.5474900000)
(0.7848883000, 0.2925806000, 0.5461882000)
(0.7854726000, 0.2927026000, 0.5452830000)
(0.7768893000, 0.2984872000, 0.5543727000)
(0.7705671000, 0.3040621000, 0.5601431000)
(0.7673439000, 0.2980125000, 0.5677553000)
(0.7631637000, 0.2940187000, 0.5754294000)
(0.7642901000, 0.2956176000, 0.5731078000)
(0.7646169000, 0.2926757000, 0.5741840000)
(0.7644786000, 0.2985716000, 0.5713187000)
(0.7654192000, 0.2993914000, 0.5696212000)
(0.7658004000, 0.2996635000, 0.5689867000)
(0.7672089000, 0.2989017000, 0.5674890000)
(0.7677681000, 0.2987974000, 0.5667835000)
(0.7674634000, 0.2997318000, 0.5667013000)
(0.7715836000, 0.3099804000, 0.5554898000)
(0.7669219000, 0.3063091000, 0.5639138000)
(0.7668352000, 0.3031879000, 0.5657201000)
(0.7688760000, 0.3081243000, 0.5602354000)
(0.7705743000, 0.3096021000, 0.5570990000)
(0.7708212000, 0.3057935000, 0.5588366000)
(0.7733559000, 0.3140540000, 0.5507067000)
(0.7723960000, 0.3150038000, 0.5515102000)
(0.7760823000, 0.3106859000, 0.5487847000)
(0.7794518000, 0.3115354000, 0.5435012000)
(0.7806590000, 0.3069407000, 0.5443816000)
(0.7805802000, 0.3049431000, 0.5456159000)
(0.7850364000, 0.3255276000, 0.5270152000)
(0.7864698000, 0.3310388000, 0.5214081000)
(0.7855524000, 0.3254083000, 0.5263229000)
(0.7674771000, 0.3003391000, 0.5663540000)
(0.7690610000, 0.2822192000, 0.5734929000)
(0.7674377000, 0.2802455000, 0.5766216000)
(0.7752239000, 0.2834624000, 0.5644888000)
(0.7724207000, 0.2843112000, 0.5678939000)
(0.7753704000, 0.2881264000, 0.5619367000)
(0.7776481000, 0.2918573000, 0.5568321000)
(0.7792624000, 0.2925094000, 0.5542293000)
(0.7802683000, 0.2926985000, 0.5527214000)
(0.7822708000, 0.2940024000, 0.5491796000)
(0.7839977000, 0.3028925000, 0.5418432000)
(0.7823979000, 0.2966299000, 0.5475819000)
(0.7849580000, 0.3006611000, 0.5416802000)
(0.7856778000, 0.2991599000, 0.5414900000)
(0.7871931000, 0.2984834000, 0.5396435000)
(0.7915781000, 0.3057081000, 0.5290784000)
(0.7896378000, 0.3006336000, 0.5348476000)
(0.7923137000, 0.2978500000, 0.5324599000)
(0.7959998000, 0.2948368000, 0.5286151000)
(0.7992036000, 0.2961926000, 0.5229944000)
(0.7973896000, 0.2952429000, 0.5262891000)
(0.8000903000, 0.2937157000, 0.5230521000)
(0.7871822000, 0.2970768000, 0.5404440000)
(0.7784587000, 0.2784154000, 0.5625562000)
(0.7646579000, 0.2662749000, 0.5868341000)
(0.7564331000, 0.2454515000, 0.6062495000)
(0.7551652000, 0.2409877000, 0.6096102000)
(0.7599390000, 0.2372501000, 0.6051434000)
(0.7587556000, 0.2479245000, 0.6023272000)
(0.7615036000, 0.2538822000, 0.5963408000)
(0.7657549000, 0.2546867000, 0.5905318000)
(0.7694998000, 0.2444069000, 0.5900103000)
(0.7719463000, 0.2450441000, 0.5865503000)
(0.7747969000, 0.2332411000, 0.5875847000)
(0.7772918000, 0.2347815000, 0.5836875000)
(0.7780308000, 0.2410834000, 0.5801188000)
(0.7764181000, 0.2474377000, 0.5795895000)
(0.7831069000, 0.2583971000, 0.5656494000)
(0.7802119000, 0.2588594000, 0.5694275000)
(0.7806813000, 0.2612395000, 0.5676780000)
(0.7808437000, 0.2632294000, 0.5665397000)
(0.7806224000, 0.2647055000, 0.5661555000)
(0.7804931000, 0.2697135000, 0.5639850000)
(0.7812122000, 0.2687863000, 0.5634087000)
(0.7824631000, 0.2758020000, 0.5582775000)
(0.7722380000, 0.2716241000, 0.5743194000)
(0.7725865000, 0.2579979000, 0.5801143000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7668914000, 0.2833523000, 0.5758224000)
(0.7656159000, 0.2843170000, 0.5770406000)
(0.7693719000, 0.2614895000, 0.5828187000)
(0.7641460000, 0.2683092000, 0.5865800000)
(0.7667067000, 0.2686143000, 0.5830953000)
(0.7706287000, 0.2687504000, 0.5778311000)
(0.7710319000, 0.2717256000, 0.5759007000)
(0.7663472000, 0.2839101000, 0.5762681000)
(0.7667615000, 0.2869469000, 0.5742090000)
(0.7713608000, 0.2870570000, 0.5679678000)
(0.7714697000, 0.2865289000, 0.5680907000)
(0.7703445000, 0.2860557000, 0.5698476000)
(0.7738206000, 0.2861360000, 0.5650659000)
(0.7747752000, 0.2897164000, 0.5619301000)
(0.7750226000, 0.2875869000, 0.5626838000)
(0.7741371000, 0.2919388000, 0.5616550000)
(0.7737217000, 0.2961912000, 0.5600050000)
(0.7754880000, 0.2984182000, 0.5563768000)
(0.7757545000, 0.2976882000, 0.5563924000)
(0.7794116000, 0.2968916000, 0.5516945000)
(0.7780634000, 0.2970663000, 0.5534839000)
(0.7789242000, 0.2928614000, 0.5545092000)
(0.7819725000, 0.2984132000, 0.5472319000)
(0.7829045000, 0.2978347000, 0.5461970000)
(0.7833524000, 0.2947653000, 0.5472191000)
(0.7829974000, 0.2982392000, 0.5458557000)
(0.7839579000, 0.3045559000, 0.5409479000)
(0.7857916000, 0.3094777000, 0.5354888000)
(0.7868041000, 0.3080374000, 0.5348136000)
(0.7901753000, 0.3090850000, 0.5292085000)
(0.7876340000, 0.3167284000, 0.5284954000)
(0.7903628000, 0.3123634000, 0.5270218000)
(0.7926825000, 0.3105883000, 0.5245705000)
(0.7937548000, 0.3149373000, 0.5203397000)
(0.7924275000, 0.3132026000, 0.5233884000)
(0.7875559000, 0.3103180000, 0.5323960000)
(0.7795311000, 0.3040789000, 0.5475867000)
(0.7755445000, 0.3006871000, 0.5550559000)
(0.7746346000, 0.2998146000, 0.5568193000)
(0.7753519000, 0.2962345000, 0.5577328000)
(0.7760178000, 0.3051326000, 0.5519636000)
(0.7766479000, 0.3043678000, 0.5515131000)
(0.7759409000, 0.3108808000, 0.5488720000)
(0.7758655000, 0.3096892000, 0.5496485000)
(0.7778324000, 0.3168894000, 0.5427305000)
(0.7805633000, 0.3177015000, 0.5382905000)
(0.7802175000, 0.3185428000, 0.5383110000)
(0.7820638000, 0.3138429000, 0.5383896000)
(0.7844754000, 0.3089627000, 0.5377061000)
(0.7831812000, 0.3151284000, 0.5359951000)
(0.7818957000, 0.3189604000, 0.5356266000)
(0.7836480000, 0.3114715000, 0.5374745000)
(0.7806795000, 0.3159625000, 0.5391599000)
(0.7729396000, 0.3133132000, 0.5517133000)
(0.7685405000, 0.3188582000, 0.5546789000)
(0.7664805000, 0.3112757000, 0.5617705000)
(0.7614596000, 0.3022175000, 0.5734457000)
(0.7613276000, 0.2998168000, 0.5748667000)
(0.7608203000, 0.2996256000, 0.5756336000)
(0.7628247000, 0.3061669000, 0.5695039000)
(0.7663227000, 0.3055846000, 0.5651229000)
(0.7644770000, 0.3048090000, 0.5680277000)
(0.7664127000, 0.3048941000, 0.5653620000)
(0.7640675000, 0.3154875000, 0.5627117000)
(0.7691127000, 0.3171654000, 0.5548456000)
(0.7675205000, 0.3081797000, 0.5620773000)
(0.7701780000, 0.3126397000, 0.5559339000)
(0.7721429000, 0.3129745000, 0.5530041000)
(0.7736078000, 0.3115621000, 0.5517671000)
(0.7737099000, 0.3151917000, 0.5495502000)
(0.7744188000, 0.3134655000, 0.5495512000)
(0.7785610000, 0.3084852000, 0.5465117000)
(0.7771784000, 0.3077626000, 0.5488827000)
(0.7771901000, 0.3043601000, 0.5507610000)
(0.7768956000, 0.3114938000, 0.5471711000)
(0.7805748000, 0.3032990000, 0.5465292000)
(0.7837244000, 0.3076560000, 0.5395393000)
(0.7789058000, 0.3042967000, 0.5483450000)
(0.7846276000, 0.3096483000, 0.5370824000)
(0.7807942000, 0.3062024000, 0.5445926000)
(0.7746674000, 0.3121904000, 0.5499292000)
(0.7757793000, 0.3064869000, 0.5515558000)
(0.7764947000, 0.3053846000, 0.5511593000)
(0.7769080000, 0.3062825000, 0.5500764000)
(0.7747172000, 0.3049516000, 0.5539050000)
(0.7785450000, 0.2986204000, 0.5519785000)
(0.7778608000, 0.3010632000, 0.5516204000)
(0.7814987000, 0.3034154000, 0.5451466000)
(0.7820664000, 0.3028080000, 0.5446707000)
(0.7842154000, 0.3066167000, 0.5394342000)
(0.7844245000, 0.3061044000, 0.5393987000)
(0.7849213000, 0.3062335000, 0.5386236000)
(0.7848652000, 0.3070060000, 0.5382625000)
(0.7871916000, 0.2989845000, 0.5393816000)
(0.7857230000, 0.3024633000, 0.5395662000)
(0.7911735000, 0.3034960000, 0.5309737000)
(0.7953638000, 0.2944122000, 0.5298062000)
(0.7949874000, 0.2896397000, 0.5329980000)
(0.7953476000, 0.2923992000, 0.5309517000)
(0.7981704000, 0.2874115000, 0.5294262000)
(0.7985840000, 0.2869490000, 0.5290496000)
(0.7976841000, 0.2886191000, 0.5294990000)
(0.7987633000, 0.2869102000, 0.5288062000)
(0.7993609000, 0.2862343000, 0.5282750000)
(0.7988355000, 0.2876903000, 0.5282667000)
(0.7940685000, 0.2922362000, 0.5329651000)
(0.7949136000, 0.2930752000, 0.5312355000)
(0.7936144000, 0.2933972000, 0.5329818000)
(0.7937598000, 0.2922982000, 0.5333831000)
(0.7935402000, 0.2905858000, 0.5346277000)
(0.7960093000, 0.2940320000, 0.5290474000)
(0.7940438000, 0.2958373000, 0.5309969000)
(0.7954105000, 0.2966863000, 0.5284842000)
(0.7966701000, 0.2938881000, 0.5281497000)
(0.7971066000, 0.2932086000, 0.5278497000)
(0.7968915000, 0.2918680000, 0.5289354000)
(0.7945182000, 0.2974979000, 0.5293499000)
(0.7959777000, 0.2918107000, 0.5303324000)
(0.7936561000, 0.2932397000, 0.5330176000)
(0.7877858000, 0.2868887000, 0.5450383000)
(0.7847238000, 0.2992515000, 0.5428217000)
(0.7851433000, 0.2913586000, 0.5464948000)
(0.7824567000, 0.2949708000, 0.5483823000)
(0.7777159000, 0.3024293000, 0.5510703000)
(0.7774419000, 0.3025642000, 0.5513817000)
(0.7779456000, 0.3019351000, 0.5510056000)
(0.7789571000, 0.3002029000, 0.5505447000)
(0.7805397000, 0.2972613000, 0.5498804000)
(0.7808060000, 0.2958099000, 0.5502781000)
(0.7809731000, 0.2988600000, 0.5484058000)
(0.7813084000, 0.2985190000, 0.5481217000)
(0.7813589000, 0.2987910000, 0.5479003000)
(0.7815189000, 0.2979051000, 0.5481524000)
(0.7813839000, 0.2987300000, 0.5478849000)
(0.7819822000, 0.3010265000, 0.5457868000)
(0.7827757000, 0.3027865000, 0.5436546000)
(0.7811913000, 0.3036479000, 0.5454486000)
(0.7771497000, 0.3017092000, 0.5522648000)
(0.7730832000, 0.3104800000, 0.5531012000)
(0.7712672000, 0.3036220000, 0.5594133000)
(0.7633407000, 0.2965704000, 0.5738826000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7519130000, 0.3267165000, 0.5725839000)
(0.7689362000, 0.2967242000, 0.5662671000)
(0.7695319000, 0.2890741000, 0.5694190000)
(0.7743250000, 0.2989301000, 0.5577004000)
(0.7715950000, 0.2829039000, 0.5697300000)
(0.7784582000, 0.2894464000, 0.5569634000)
(0.7760739000, 0.2997286000, 0.5548431000)
(0.7735611000, 0.2991399000, 0.5586468000)
(0.7764159000, 0.2967390000, 0.5559739000)
(0.7739576000, 0.3137133000, 0.5500565000)
(0.7703446000, 0.3181574000, 0.5525715000)
(0.7791661000, 0.3189764000, 0.5395604000)
(0.7785895000, 0.3218873000, 0.5386874000)
(0.7790945000, 0.3191017000, 0.5396072000)
(0.7808086000, 0.3176712000, 0.5379700000)
(0.7818440000, 0.3178864000, 0.5363244000)
(0.7822878000, 0.3141684000, 0.5378724000)
(0.7808400000, 0.3144629000, 0.5398139000)
(0.7825431000, 0.3129148000, 0.5382274000)
(0.7834666000, 0.3118362000, 0.5375009000)
(0.7844808000, 0.3101024000, 0.5370502000)
(0.7890046000, 0.3063078000, 0.5325712000)
(0.7884070000, 0.3060709000, 0.5335963000)
(0.7885719000, 0.3067714000, 0.5329371000)
(0.7899529000, 0.3088541000, 0.5296756000)
(0.7916904000, 0.3053223000, 0.5291373000)
(0.7896244000, 0.3060776000, 0.5317689000)
(0.7912539000, 0.3020931000, 0.5316331000)
(0.7946370000, 0.3053082000, 0.5247025000)
(0.7931083000, 0.3076558000, 0.5256423000)
(0.7952071000, 0.3022706000, 0.5256195000)
(0.7877555000, 0.3090754000, 0.5328150000)
(0.7824237000, 0.3107449000, 0.5396703000)
(0.7825447000, 0.3045637000, 0.5429892000)
(0.7761059000, 0.3096254000, 0.5493439000)
(0.7783988000, 0.3054731000, 0.5484188000)
(0.7778754000, 0.2992388000, 0.5525843000)
(0.7763827000, 0.3047293000, 0.5516844000)
(0.7665560000, 0.2968682000, 0.5694277000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7480440000, 0.3079101000, 0.5878680000)
(0.7489029000, 0.3139425000, 0.5835941000)
(0.7483411000, 0.3108035000, 0.5859907000)
(0.7456009000, 0.3185903000, 0.5852915000)
(0.7536808000, 0.3090095000, 0.5800609000)
(0.7526323000, 0.3090330000, 0.5814034000)
(0.7487274000, 0.3148290000, 0.5833271000)
(0.7461330000, 0.3113562000, 0.5885075000)
(0.7485361000, 0.3018447000, 0.5903906000)
(0.7527266000, 0.3013161000, 0.5853220000)
(0.7540701000, 0.3034843000, 0.5824542000)
(0.7530286000, 0.3028598000, 0.5841359000)
