(0.8332336000, -0.2834782000, -0.4747061000)
(0.8359087000, -0.2853765000, -0.4688242000)
(0.8357903000, -0.2908736000, -0.4656378000)
(0.8352183000, -0.2936454000, -0.4649528000)
(0.8339447000, -0.2926471000, -0.4678457000)
(0.8334433000, -0.2923794000, -0.4688967000)
(0.8335015000, -0.2938269000, -0.4678918000)
(0.8336852000, -0.2972082000, -0.4654310000)
(0.8334618000, -0.2983054000, -0.4651258000)
(0.8338182000, -0.2967124000, -0.4655030000)
(0.8339273000, -0.2951607000, -0.4663093000)
(0.8341777000, -0.2970051000, -0.4646810000)
(0.8347434000, -0.3027593000, -0.4599055000)
(0.8378044000, -0.3014272000, -0.4551961000)
(0.8375144000, -0.3066219000, -0.4522541000)
(0.8357112000, -0.3036118000, -0.4576054000)
(0.8342888000, -0.3025061000, -0.4609092000)
(0.8341833000, -0.3038312000, -0.4602278000)
(0.8342680000, -0.3056959000, -0.4588270000)
(0.8358843000, -0.3113985000, -0.4520138000)
(0.8365288000, -0.3137906000, -0.4491531000)
(0.8363758000, -0.3158471000, -0.4479794000)
(0.8363302000, -0.3169630000, -0.4472769000)
(0.8363125000, -0.3178437000, -0.4466912000)
(0.8363779000, -0.3192112000, -0.4456117000)
(0.8366325000, -0.3197849000, -0.4446963000)
(0.8366937000, -0.3173758000, -0.4463120000)
(0.8362587000, -0.3164718000, -0.4477716000)
(0.8358520000, -0.3207088000, -0.4455276000)
(0.8359477000, -0.3216458000, -0.4446468000)
(0.8359886000, -0.3219015000, -0.4443811000)
(0.8364063000, -0.3240400000, -0.4420654000)
(0.8365362000, -0.3260294000, -0.4403282000)
(0.8366547000, -0.3280138000, -0.4386304000)
(0.8364761000, -0.3286529000, -0.4384977000)
(0.8364077000, -0.3312316000, -0.4366920000)
(0.8361648000, -0.3314292000, -0.4369856000)
(0.8358302000, -0.3330971000, -0.4363684000)
(0.8354712000, -0.3340830000, -0.4363209000)
(0.8344198000, -0.3363952000, -0.4365511000)
(0.8406249000, -0.3128554000, -0.4420978000)
(0.8385593000, -0.3015716000, -0.4537182000)
(0.8378762000, -0.2952350000, -0.4591179000)
(0.8388554000, -0.2970910000, -0.4561312000)
(0.8378423000, -0.2965096000, -0.4583614000)
(0.8379488000, -0.2922125000, -0.4609023000)
(0.8372328000, -0.2889577000, -0.4642484000)
(0.8379069000, -0.2921237000, -0.4610274000)
(0.8377425000, -0.2930730000, -0.4607440000)
(0.8384259000, -0.2963105000, -0.4574036000)
(0.8386737000, -0.2957184000, -0.4573393000)
(0.8386261000, -0.2954077000, -0.4576275000)
(0.8384123000, -0.2950409000, -0.4582441000)
(0.8383418000, -0.2951191000, -0.4583523000)
(0.8383201000, -0.2950736000, -0.4584161000)
(0.8381917000, -0.2963045000, -0.4578448000)
(0.8380968000, -0.2962053000, -0.4580936000)
(0.8380642000, -0.2972069000, -0.4575056000)
(0.8378747000, -0.2977276000, -0.4575139000)
(0.8375688000, -0.2988690000, -0.4573016000)
(0.8373303000, -0.2995236000, -0.4573196000)
(0.8372905000, -0.3002313000, -0.4569291000)
(0.8374187000, -0.2997512000, -0.4570108000)
(0.8375221000, -0.2998218000, -0.4567814000)
(0.8377385000, -0.2997570000, -0.4564134000)
(0.8376604000, -0.2999698000, -0.4564274000)
(0.8382345000, -0.2997422000, -0.4555308000)
(0.8382828000, -0.2997410000, -0.4554423000)
(0.8388054000, -0.2990581000, -0.4549279000)
(0.8387180000, -0.2994306000, -0.4548373000)
(0.8388927000, -0.2993747000, -0.4545661000)
(0.8389777000, -0.3004461000, -0.4536953000)
(0.8390605000, -0.3013289000, -0.4529357000)
(0.8394737000, -0.3021004000, -0.4516680000)
(0.8396187000, -0.3029192000, -0.4508519000)
(0.8396642000, -0.3035081000, -0.4503836000)
(0.8394320000, -0.3051839000, -0.4496634000)
(0.8392136000, -0.3072941000, -0.4486339000)
(0.8392935000, -0.3085896000, -0.4475890000)
(0.8393238000, -0.3094128000, -0.4469633000)
(0.8393453000, -0.3083336000, -0.4476756000)
(0.8392208000, -0.3079231000, -0.4481847000)
(0.8390725000, -0.3100744000, -0.4469759000)
(0.8390512000, -0.3116493000, -0.4459365000)
(0.8388367000, -0.3135798000, -0.4449851000)
(0.8387709000, -0.3141008000, -0.4447215000)
(0.8383238000, -0.3188996000, -0.4421567000)
(0.8390001000, -0.3184947000, -0.4411758000)
(0.8384358000, -0.3165140000, -0.4436459000)
(0.8382728000, -0.3166615000, -0.4438454000)
(0.8383008000, -0.3154206000, -0.4446714000)
(0.8381033000, -0.3181464000, -0.4430990000)
(0.8381196000, -0.3189334000, -0.4425108000)
(0.8381012000, -0.3196346000, -0.4420340000)
(0.8380221000, -0.3248276000, -0.4383873000)
(0.8379484000, -0.3304940000, -0.4342705000)
(0.8379675000, -0.3301067000, -0.4345284000)
(0.8377126000, -0.3320607000, -0.4335304000)
(0.8376300000, -0.3339224000, -0.4322824000)
(0.8376461000, -0.3343633000, -0.4318852000)
(0.8374248000, -0.3346351000, -0.4321199000)
(0.8369941000, -0.3381946000, -0.4301719000)
(0.8368892000, -0.3383208000, -0.4302901000)
(0.8368638000, -0.3377863000, -0.4307626000)
(0.8369645000, -0.3374932000, -0.4307845000)
(0.8368467000, -0.3362376000, -0.4319942000)
(0.8455458000, -0.3392622000, -0.4122505000)
(0.8445437000, -0.3427795000, -0.4113885000)
(0.8502733000, -0.3295970000, -0.4103322000)
(0.8177693000, -0.3533485000, -0.4542747000)
(0.8173101000, -0.3532939000, -0.4551727000)
(0.8171323000, -0.3555230000, -0.4537532000)
(0.8170193000, -0.3583712000, -0.4517104000)
(0.8180649000, -0.3561628000, -0.4515639000)
(0.8190891000, -0.3579275000, -0.4482869000)
(0.8360789000, -0.3410270000, -0.4297153000)
(0.8428222000, -0.3192204000, -0.4332786000)
(0.8413178000, -0.3158545000, -0.4386289000)
(0.8278769000, -0.3213886000, -0.4596764000)
(0.8295258000, -0.3196576000, -0.4579279000)
(0.8326627000, -0.3295462000, -0.4450185000)
(0.8326806000, -0.3305129000, -0.4442772000)
(0.8325067000, -0.3317463000, -0.4436855000)
(0.8322697000, -0.3336981000, -0.4426711000)
(0.8306432000, -0.3235385000, -0.4531538000)
(0.8307752000, -0.3233843000, -0.4530219000)
(0.8309348000, -0.3243580000, -0.4520184000)
(0.8312375000, -0.3275616000, -0.4491284000)
(0.8312425000, -0.3287994000, -0.4482269000)
(0.8312182000, -0.3300810000, -0.4473298000)
(0.8308611000, -0.3314439000, -0.4469991000)
(0.8304482000, -0.3326398000, -0.4468693000)
(0.8305164000, -0.3301502000, -0.4485660000)
(0.8305489000, -0.3279174000, -0.4501670000)
(0.8308941000, -0.3269226000, -0.4502509000)
(0.8308877000, -0.3255623000, -0.4512514000)
(0.8310589000, -0.3349257000, -0.4440141000)
(0.8310796000, -0.3345757000, -0.4442285000)
(0.8308621000, -0.3344335000, -0.4447554000)
(0.8307205000, -0.3343325000, -0.4450811000)
(0.8325443000, -0.3327839000, -0.4428469000)
(0.8328961000, -0.3330561000, -0.4419809000)
(0.8329807000, -0.3331018000, -0.4417839000)
(0.8329639000, -0.3326396000, -0.4421529000)
(0.8329135000, -0.3334104000, -0.4416818000)
(0.8324533000, -0.3324801000, -0.4432300000)
(0.8326941000, -0.3298621000, -0.4447374000)
(0.8329092000, -0.3235349000, -0.4489554000)
(0.8330008000, -0.3231729000, -0.4490572000)
(0.8328870000, -0.3210666000, -0.4507891000)
(0.8336782000, -0.3203811000, -0.4498140000)
(0.8337584000, -0.3205304000, -0.4495406000)
(0.8345006000, -0.3185246000, -0.4495862000)
(0.8343282000, -0.3206955000, -0.4483866000)
(0.8320810000, -0.3027150000, -0.4647537000)
(0.8307239000, -0.2969357000, -0.4708686000)
(0.8307679000, -0.2968220000, -0.4708580000)
(0.8363475000, -0.3123912000, -0.4504780000)
(0.8168294000, -0.3515048000, -0.4574141000)
(0.8321739000, -0.3548421000, -0.4260956000)
(0.8478606000, -0.3442672000, -0.4032270000)
(0.8458552000, -0.3414615000, -0.4097899000)
(0.8460698000, -0.3413712000, -0.4093878000)
(0.8459494000, -0.3421809000, -0.4089689000)
(0.8459816000, -0.3405971000, -0.4102454000)
(0.8424999000, -0.3425886000, -0.4156957000)
(0.8458834000, -0.3391338000, -0.4116467000)
(0.8464227000, -0.3371171000, -0.4121893000)
(0.8442637000, -0.3374866000, -0.4162895000)
(0.8361503000, -0.3439637000, -0.4272230000)
(0.8284657000, -0.3511621000, -0.4362453000)
(0.8233182000, -0.3550878000, -0.4427662000)
(0.8203893000, -0.3544365000, -0.4486993000)
(0.8201834000, -0.3447531000, -0.4565265000)
(0.8199772000, -0.3476563000, -0.4547064000)
(0.8204813000, -0.3370851000, -0.4616882000)
(0.8201072000, -0.3478762000, -0.4542883000)
(0.8226733000, -0.3496087000, -0.4483013000)
(0.8319338000, -0.3398829000, -0.4385903000)
(0.8490766000, -0.3168725000, -0.4226792000)
(0.8526236000, -0.3118884000, -0.4192146000)
(0.8531234000, -0.3100586000, -0.4195641000)
(0.8540264000, -0.3084096000, -0.4189336000)
(0.8484489000, -0.2976825000, -0.4376285000)
(0.8481802000, -0.2880811000, -0.4445102000)
(0.8509313000, -0.2901590000, -0.4378579000)
(0.8480368000, -0.2944260000, -0.4405986000)
(0.8484356000, -0.2937903000, -0.4402699000)
(0.8491533000, -0.2944168000, -0.4384707000)
(0.8405660000, -0.3101440000, -0.4441106000)
(0.8430759000, -0.3003570000, -0.4460759000)
(0.8444042000, -0.2969022000, -0.4458821000)
(0.8452193000, -0.2937669000, -0.4464185000)
(0.8456103000, -0.2940370000, -0.4454849000)
(0.8465109000, -0.2919082000, -0.4451827000)
(0.8484670000, -0.2886148000, -0.4436110000)
(0.8490031000, -0.2877632000, -0.4431308000)
(0.8466213000, -0.2860863000, -0.4487284000)
(0.8480143000, -0.2826062000, -0.4483174000)
(0.8479709000, -0.2843765000, -0.4472773000)
(0.8483657000, -0.2833216000, -0.4472177000)
(0.8478552000, -0.2845663000, -0.4473698000)
(0.8477157000, -0.2843932000, -0.4477464000)
(0.8474586000, -0.2831559000, -0.4490145000)
(0.8474231000, -0.2818295000, -0.4499070000)
(0.8474094000, -0.2795360000, -0.4513659000)
(0.8468634000, -0.2778382000, -0.4534516000)
(0.8472103000, -0.2770807000, -0.4532638000)
(0.8468565000, -0.2756411000, -0.4548137000)
(0.8464878000, -0.2764421000, -0.4550130000)
(0.8457434000, -0.2771738000, -0.4559204000)
(0.8448363000, -0.2775874000, -0.4573504000)
(0.8431689000, -0.2794446000, -0.4593001000)
(0.8433107000, -0.2780659000, -0.4598794000)
(0.8435460000, -0.2769285000, -0.4601337000)
(0.8438721000, -0.2758318000, -0.4601902000)
(0.8438631000, -0.2760414000, -0.4600919000)
(0.8464262000, -0.2694052000, -0.4593251000)
(0.8468698000, -0.2770527000, -0.4539061000)
(0.8463994000, -0.2805338000, -0.4526538000)
(0.8458804000, -0.2793870000, -0.4543203000)
(-219.7229000000, 65.2435800000, 79.1524200000)
(-219.6949000000, 65.2703200000, 79.2083700000)
(-219.7056000000, 65.2654800000, 79.1825900000)
(-219.7310000000, 65.2484400000, 79.1260400000)
(-219.7255000000, 65.2422300000, 79.1463100000)
(-219.7401000000, 65.2328200000, 79.1135400000)
(-219.7029000000, 65.2769300000, 79.1805000000)
(-219.7476000000, 65.2110400000, 79.1108600000)
(-219.7237000000, 65.2502400000, 79.1449600000)
(-219.7241000000, 65.2115800000, 79.1756100000)
(-219.7185000000, 65.2542800000, 79.1560500000)
(-219.7266000000, 65.2217600000, 79.1602900000)
(-219.7125000000, 65.2715700000, 79.1582200000)
(-219.7104000000, 65.2446500000, 79.1863900000)
(-219.7261000000, 65.2502400000, 79.1382900000)
(-219.6998000000, 65.2503700000, 79.2112500000)
(-219.7198000000, 65.2392400000, 79.1646800000)
(-219.7001000000, 65.2782800000, 79.1872200000)
(0.8359801000, -0.3592502000, -0.4148073000)
(0.8327436000, -0.3686939000, -0.4130045000)
(0.8411181000, -0.3087929000, -0.4440186000)
(0.8383892000, -0.3322650000, -0.4320717000)
(0.8280069000, -0.3595225000, -0.4302752000)
(0.8326395000, -0.3017456000, -0.4643689000)
(0.8343448000, -0.2959672000, -0.4650482000)
(0.8333697000, -0.3028932000, -0.4623298000)
(0.8343890000, -0.2994196000, -0.4627528000)
(0.8326942000, -0.3086633000, -0.4597053000)
(0.8340525000, -0.3039654000, -0.4603594000)
(0.8342028000, -0.3075934000, -0.4576767000)
(0.8389174000, -0.3230251000, -0.4380261000)
(0.8360769000, -0.3207807000, -0.4450250000)
(0.8358048000, -0.3183159000, -0.4473042000)
(0.8358812000, -0.3212556000, -0.4450461000)
(0.8361529000, -0.3236508000, -0.4428024000)
(0.8361008000, -0.3271037000, -0.4403723000)
(0.8362614000, -0.3305343000, -0.4374977000)
(0.8364853000, -0.3307783000, -0.4368871000)
(0.8363503000, -0.3292858000, -0.4382445000)
(0.8366434000, -0.3281827000, -0.4385381000)
(0.8368236000, -0.3280427000, -0.4382995000)
(0.8367783000, -0.3281406000, -0.4382901000)
(0.8365271000, -0.3298688000, -0.4374986000)
(0.8364149000, -0.3313111000, -0.4366167000)
(0.8358976000, -0.3315123000, -0.4374340000)
(0.8360991000, -0.3305683000, -0.4377648000)
(0.8364329000, -0.3279458000, -0.4390920000)
(0.8361582000, -0.3303204000, -0.4378670000)
(0.8352424000, -0.3338638000, -0.4368943000)
(0.8348383000, -0.3359673000, -0.4360732000)
(0.8351853000, -0.3390935000, -0.4329660000)
(0.8344455000, -0.3391029000, -0.4343896000)
(0.8344315000, -0.3387046000, -0.4347191000)
(0.8343908000, -0.3391139000, -0.4344800000)
(0.8344424000, -0.3378033000, -0.4353983000)
(0.8344440000, -0.3365113000, -0.4364146000)
(0.8341138000, -0.3362587000, -0.4372128000)
(0.8341234000, -0.3351623000, -0.4380564000)
(0.8341779000, -0.3348452000, -0.4381803000)
(0.8343116000, -0.3324839000, -0.4397208000)
(0.8349822000, -0.3313115000, -0.4393390000)
(0.8350956000, -0.3301917000, -0.4399793000)
(0.8354219000, -0.3302907000, -0.4392905000)
(0.8363376000, -0.3246596000, -0.4417381000)
(0.8370379000, -0.3220338000, -0.4423085000)
(0.8372152000, -0.3202992000, -0.4432586000)
(0.8324420000, -0.3109851000, -0.4585851000)
(0.8359874000, -0.3074774000, -0.4544978000)
(0.8371705000, -0.3060032000, -0.4533059000)
(0.8315998000, -0.2990437000, -0.4679626000)
(0.8230587000, -0.3054803000, -0.4788064000)
(0.8231349000, -0.3047530000, -0.4791384000)
(0.8379581000, -0.3153269000, -0.4453887000)
(0.8386980000, -0.3116046000, -0.4466239000)
(0.8409907000, -0.2903296000, -0.4565538000)
(0.8401254000, -0.2878345000, -0.4596927000)
(0.8441802000, -0.2873069000, -0.4525578000)
(0.8444834000, -0.2871913000, -0.4520623000)
(0.8417248000, -0.2858427000, -0.4580303000)
(0.8414455000, -0.2854068000, -0.4587837000)
(0.8407885000, -0.2850063000, -0.4602474000)
(0.8406200000, -0.2836109000, -0.4614081000)
(0.8405179000, -0.2822373000, -0.4624448000)
(0.8401974000, -0.2819625000, -0.4631945000)
(0.8402276000, -0.2817819000, -0.4632375000)
(0.8403252000, -0.2815644000, -0.4631913000)
(0.8417222000, -0.2869239000, -0.4573440000)
(0.8392702000, -0.3275764000, -0.4339339000)
(0.8358732000, -0.3465317000, -0.4257010000)
(0.8088606000, -0.3849560000, -0.4444418000)
(0.8106008000, -0.3759488000, -0.4489642000)
(0.8167471000, -0.3777544000, -0.4361157000)
(0.8140244000, -0.3751276000, -0.4434265000)
(0.8274190000, -0.3529406000, -0.4368173000)
(0.8283979000, -0.3474930000, -0.4392896000)
(0.8280397000, -0.3468499000, -0.4404740000)
(0.8282108000, -0.3436156000, -0.4426818000)
(0.8281503000, -0.3414626000, -0.4444717000)
(0.8287073000, -0.3413093000, -0.4435555000)
(0.8295902000, -0.3408224000, -0.4422804000)
(0.8300020000, -0.3398803000, -0.4422300000)
(0.8301815000, -0.3394866000, -0.4421913000)
(0.8377030000, -0.3395160000, -0.4277456000)
(0.8348013000, -0.3336301000, -0.4379384000)
(0.8351284000, -0.3340623000, -0.4369781000)
(0.8339928000, -0.3348092000, -0.4385744000)
(0.8328769000, -0.3354368000, -0.4402243000)
(0.8317490000, -0.3360935000, -0.4418379000)
(0.8323266000, -0.3330442000, -0.4430546000)
(0.8357365000, -0.3316217000, -0.4376832000)
(0.8345026000, -0.3331324000, -0.4388807000)
(0.8378668000, -0.3300300000, -0.4347966000)
(0.8399627000, -0.3274798000, -0.4326533000)
(0.8407339000, -0.3262242000, -0.4321058000)
(0.8397188000, -0.3246269000, -0.4352869000)
(0.8376448000, -0.3245625000, -0.4393197000)
(0.8354171000, -0.3260069000, -0.4424637000)
(0.8360385000, -0.3222791000, -0.4440376000)
(0.8361902000, -0.3184497000, -0.4465133000)
(0.8362343000, -0.3164143000, -0.4478607000)
(0.8364626000, -0.3134717000, -0.4494938000)
(0.8300000000, -0.3227825000, -0.4548740000)
(0.8322386000, -0.3242804000, -0.4496583000)
(0.8329633000, -0.3211445000, -0.4505957000)
(0.8332349000, -0.3197411000, -0.4510760000)
(0.8333349000, -0.3186438000, -0.4516810000)
(0.8334687000, -0.3180458000, -0.4518486000)
(0.8344674000, -0.3169922000, -0.4507238000)
(0.8322173000, -0.3048924000, -0.4630781000)
(0.8322003000, -0.3056064000, -0.4626212000)
(0.8320566000, -0.3058526000, -0.4627261000)
(0.8329990000, -0.3065982000, -0.4605350000)
(0.8349653000, -0.3127015000, -0.4528202000)
(0.8353726000, -0.3135855000, -0.4514588000)
(0.8350261000, -0.3131660000, -0.4523689000)
(0.8346915000, -0.3120152000, -0.4537739000)
(0.8338326000, -0.3101934000, -0.4565931000)
(0.8325490000, -0.3074499000, -0.4607984000)
(0.8315049000, -0.3056762000, -0.4638432000)
(0.8313164000, -0.3060044000, -0.4639582000)
(0.8314021000, -0.3067167000, -0.4633416000)
(0.8317065000, -0.3066941000, -0.4628052000)
(0.8317712000, -0.3057634000, -0.4633102000)
(0.8314459000, -0.3070793000, -0.4630046000)
(0.8314497000, -0.3070444000, -0.4630413000)
(0.8315509000, -0.3071027000, -0.4628210000)
(0.8316967000, -0.3065814000, -0.4628946000)
(0.8320493000, -0.3084987000, -0.4609777000)
(0.8320916000, -0.3099185000, -0.4599630000)
(0.8320192000, -0.3119793000, -0.4586842000)
(0.8324000000, -0.3125150000, -0.4576330000)
(0.8323151000, -0.3143980000, -0.4565057000)
(0.8322439000, -0.3155291000, -0.4558344000)
(0.8323080000, -0.3178857000, -0.4540938000)
(0.8323304000, -0.3182772000, -0.4537738000)
(0.8323014000, -0.3197360000, -0.4527915000)
(0.8306589000, -0.3202292000, -0.4554755000)
(0.8304735000, -0.3206413000, -0.4554964000)
(0.8299182000, -0.3237429000, -0.4543086000)
(0.8294420000, -0.3295800000, -0.4509842000)
(0.8292753000, -0.3312365000, -0.4500846000)
(0.8288159000, -0.3329059000, -0.4496784000)
(0.8312730000, -0.3303784000, -0.4470136000)
(0.8310574000, -0.3357368000, -0.4433905000)
(0.8312525000, -0.3351732000, -0.4434689000)
(0.8312150000, -0.3350215000, -0.4436469000)
(0.8310083000, -0.3361745000, -0.4431649000)
(0.8309225000, -0.3380202000, -0.4419293000)
(0.8308909000, -0.3377539000, -0.4421844000)
(0.8318039000, -0.3394456000, -0.4391669000)
(0.8314184000, -0.3401103000, -0.4393861000)
(0.8314072000, -0.3490097000, -0.4323569000)
(0.8312638000, -0.3500670000, -0.4317675000)
(0.8304614000, -0.3514445000, -0.4321920000)
(0.8302506000, -0.3517320000, -0.4323632000)
(0.8293552000, -0.3527920000, -0.4332414000)
(0.8292303000, -0.3534240000, -0.4329523000)
(0.8279419000, -0.3553683000, -0.4338415000)
(0.8061174000, -0.3506929000, -0.4766415000)
(0.8066835000, -0.3536192000, -0.4735025000)
(0.8258654000, -0.3420382000, -0.4482693000)
(0.8255494000, -0.3426790000, -0.4483584000)
(0.8253353000, -0.3434036000, -0.4481851000)
(0.8250946000, -0.3460381000, -0.4466022000)
(0.8259484000, -0.3442329000, -0.4464333000)
(0.8265762000, -0.3436240000, -0.4457222000)
(0.8280538000, -0.3460329000, -0.4411155000)
(0.8279942000, -0.3452788000, -0.4418169000)
(0.8269563000, -0.3465601000, -0.4427432000)
(0.8272414000, -0.3511865000, -0.4385380000)
(0.8280892000, -0.3522777000, -0.4360510000)
(0.8274102000, -0.3552369000, -0.4349379000)
(0.8217631000, -0.3552642000, -0.4455044000)
(0.8138754000, -0.3381026000, -0.4725124000)
(0.8229813000, -0.3048686000, -0.4793244000)
(0.8166108000, -0.3081535000, -0.4880391000)
(0.8207501000, -0.3046400000, -0.4832785000)
(0.8192577000, -0.3115370000, -0.4813870000)
(0.8170949000, -0.3125042000, -0.4844259000)
(0.8191899000, -0.3105651000, -0.4821387000)
(0.8198851000, -0.3109441000, -0.4807167000)
(0.8222465000, -0.3091833000, -0.4777981000)
(0.8203438000, -0.3103907000, -0.4802936000)
(0.8253432000, -0.3141509000, -0.4691583000)
(0.8143408000, -0.3163925000, -0.4865439000)
(0.8184343000, -0.3689496000, -0.4404900000)
(-219.7247000000, 65.2063600000, 79.1781100000)
(-219.7458000000, 65.1912200000, 79.1320300000)
(-219.7419000000, 65.1853300000, 79.1478700000)
(-219.7177000000, 65.2115900000, 79.1934800000)
(-219.7496000000, 65.1725700000, 79.1370900000)
(-219.7327000000, 65.1992400000, 79.1620500000)
(-219.7429000000, 65.2031700000, 79.1302900000)
(-219.7438000000, 65.1706600000, 79.1544900000)
(-219.7218000000, 65.2187000000, 79.1762000000)
(-219.7354000000, 65.2007900000, 79.1531800000)
(-219.7168000000, 65.2194100000, 79.1894200000)
