(0.1245079000, -0.7700918000, 0.2098788000, 0.5894126000)
(0.1245200000, -0.7700819000, 0.2098182000, 0.5894446000)
(0.1245388000, -0.7700759000, 0.2098186000, 0.5894484000)
(0.1244941000, -0.7701071000, 0.2098567000, 0.5894035000)
(0.1245659000, -0.7701125000, 0.2098603000, 0.5893799000)
(0.1245026000, -0.7700974000, 0.2098181000, 0.5894282000)
(0.1245412000, -0.7701331000, 0.2098430000, 0.5893645000)
(0.1245597000, -0.7700945000, 0.2097885000, 0.5894303000)
(0.1245373000, -0.7701232000, 0.2098493000, 0.5893759000)
(0.1245365000, -0.7701146000, 0.2098196000, 0.5893980000)
(0.1245503000, -0.7702125000, 0.2098248000, 0.5892653000)
(0.1245613000, -0.7701988000, 0.2098146000, 0.5892846000)
(0.1245859000, -0.7701777000, 0.2098884000, 0.5892806000)
(0.1246042000, -0.7702145000, 0.2098184000, 0.5892535000)
(0.1245725000, -0.7701682000, 0.2099403000, 0.5892773000)
(0.1245680000, -0.7700822000, 0.2099201000, 0.5893977000)
(0.1245931000, -0.7701212000, 0.2098886000, 0.5893528000)
(0.1246069000, -0.7700568000, 0.2098927000, 0.5894325000)
(0.1245652000, -0.7701039000, 0.2099226000, 0.5893691000)
(0.1245791000, -0.7700838000, 0.2099381000, 0.5893869000)
(0.1246137000, -0.7700497000, 0.2099405000, 0.5894234000)
(0.1245874000, -0.7701128000, 0.2099485000, 0.5893437000)
(0.1245635000, -0.7700524000, 0.2098955000, 0.5894464000)
(0.1245412000, -0.7700202000, 0.2098520000, 0.5895087000)
(0.1245939000, -0.7700449000, 0.2098278000, 0.5894740000)
(0.1245399000, -0.7700906000, 0.2097625000, 0.5894489000)
(0.1245790000, -0.7700807000, 0.2098369000, 0.5894271000)
(0.1245899000, -0.7700235000, 0.2097915000, 0.5895157000)
(0.1245824000, -0.7700726000, 0.2098372000, 0.5894369000)
(0.1246144000, -0.7700725000, 0.2097952000, 0.5894451000)
(0.1245783000, -0.7701014000, 0.2097555000, 0.5894291000)
(0.1246122000, -0.7700943000, 0.2098317000, 0.5894042000)
(0.1246416000, -0.7700943000, 0.2098473000, 0.5893924000)
(0.1246372000, -0.7700775000, 0.2098573000, 0.5894116000)
(0.1246646000, -0.7700312000, 0.2099047000, 0.5894496000)
(0.1246894000, -0.7701186000, 0.2100010000, 0.5892958000)
(0.1246749000, -0.7700199000, 0.2099521000, 0.5894452000)
(0.1246740000, -0.7700052000, 0.2100469000, 0.5894307000)
(0.1247200000, -0.7700114000, 0.2100957000, 0.5893956000)
(0.1247501000, -0.7699963000, 0.2100495000, 0.5894254000)
(0.1246869000, -0.7700086000, 0.2101314000, 0.5893936000)
(0.1247331000, -0.7699773000, 0.2101012000, 0.5894354000)
(0.1246988000, -0.7699417000, 0.2101004000, 0.5894895000)
(0.1247902000, -0.7699911000, 0.2101320000, 0.5893943000)
(0.1246975000, -0.7699089000, 0.2100948000, 0.5895345000)
(0.1247382000, -0.7699412000, 0.2100618000, 0.5894956000)
(0.1246500000, -0.7698819000, 0.2100528000, 0.5895948000)
(0.1246675000, -0.7698895000, 0.2099978000, 0.5896008000)
(0.1246973000, -0.7699530000, 0.2100351000, 0.5894983000)
(0.1247538000, -0.7699551000, 0.2100517000, 0.5894777000)
(0.1246972000, -0.7699292000, 0.2100417000, 0.5895270000)
(0.1247714000, -0.7699830000, 0.2100564000, 0.5894359000)
(0.1246616000, -0.7699235000, 0.2101337000, 0.5895092000)
(0.1247068000, -0.7699465000, 0.2100754000, 0.5894903000)
(0.1247254000, -0.7699305000, 0.2100889000, 0.5895026000)
(0.1247130000, -0.7699449000, 0.2100792000, 0.5894898000)
(0.1246481000, -0.7699392000, 0.2100476000, 0.5895222000)
(0.1247529000, -0.7700076000, 0.2101098000, 0.5893886000)
(0.1247412000, -0.7699465000, 0.2100970000, 0.5894755000)
(0.1246827000, -0.7699093000, 0.2100922000, 0.5895382000)
(0.1247307000, -0.7699009000, 0.2100627000, 0.5895492000)
(0.1247245000, -0.7698491000, 0.2101068000, 0.5896027000)
(0.1247492000, -0.7699603000, 0.2100855000, 0.5894598000)
(0.1247655000, -0.7697642000, 0.2101037000, 0.5897059000)
(0.1247640000, -0.7699075000, 0.2100663000, 0.5895324000)
(0.1247026000, -0.7698659000, 0.2101097000, 0.5895844000)
(0.1247878000, -0.7698821000, 0.2101625000, 0.5895265000)
(0.1247579000, -0.7699528000, 0.2102401000, 0.5894127000)
(0.1247327000, -0.7698002000, 0.2100864000, 0.5896720000)
(0.1247436000, -0.7698276000, 0.2101205000, 0.5896218000)
(0.1247622000, -0.7698594000, 0.2101870000, 0.5895526000)
(0.1247815000, -0.7698621000, 0.2102213000, 0.5895328000)
(0.1248007000, -0.7698804000, 0.2101274000, 0.5895385000)
(0.1248387000, -0.7699020000, 0.2101728000, 0.5894859000)
(0.1247627000, -0.7697732000, 0.2102302000, 0.5896497000)
(0.1247776000, -0.7697728000, 0.2101304000, 0.5896826000)
(0.1247297000, -0.7698103000, 0.2101545000, 0.5896353000)
(0.1248314000, -0.7698263000, 0.2101312000, 0.5896012000)
(0.1247775000, -0.7698072000, 0.2101057000, 0.5896466000)
(0.1247415000, -0.7698855000, 0.2102330000, 0.5895066000)
(0.1248037000, -0.7698213000, 0.2101650000, 0.5896015000)
(0.1247800000, -0.7698362000, 0.2101513000, 0.5895919000)
(0.1247118000, -0.7698795000, 0.2102308000, 0.5895214000)
(0.1247584000, -0.7699106000, 0.2101770000, 0.5894902000)
(0.1247894000, -0.7698973000, 0.2101539000, 0.5895092000)
(0.1247517000, -0.7699098000, 0.2101987000, 0.5894849000)
(0.1247746000, -0.7698797000, 0.2102398000, 0.5895048000)
(0.1247221000, -0.7698627000, 0.2101478000, 0.5895709000)
(0.1247554000, -0.7699790000, 0.2101718000, 0.5894033000)
(0.1247931000, -0.7698939000, 0.2102023000, 0.5894957000)
(0.1247352000, -0.7698942000, 0.2101603000, 0.5895224000)
(0.1247701000, -0.7699111000, 0.2101980000, 0.5894796000)
(0.1247678000, -0.7699546000, 0.2102193000, 0.5894157000)
(0.1247687000, -0.7698877000, 0.2101438000, 0.5895298000)
(0.1247484000, -0.7698739000, 0.2101554000, 0.5895479000)
(0.1247183000, -0.7698603000, 0.2101465000, 0.5895751000)
(0.1247574000, -0.7698761000, 0.2101769000, 0.5895355000)
(0.1247773000, -0.7698680000, 0.2101826000, 0.5895398000)
(0.1247359000, -0.7698358000, 0.2101364000, 0.5896071000)
(0.1247434000, -0.7698990000, 0.2101550000, 0.5895164000)
(0.1247414000, -0.7699279000, 0.2101436000, 0.5894831000)
(0.1246814000, -0.7699847000, 0.2101576000, 0.5894167000)
(0.1247359000, -0.7699564000, 0.2101903000, 0.5894303000)
(0.1247155000, -0.7699385000, 0.2101641000, 0.5894674000)
(0.1246949000, -0.7698770000, 0.2101432000, 0.5895596000)
(0.1246645000, -0.7698038000, 0.2102196000, 0.5896344000)
(0.1247071000, -0.7698452000, 0.2102564000, 0.5895581000)
(0.1247182000, -0.7698529000, 0.2102564000, 0.5895457000)
(0.1246998000, -0.7698315000, 0.2101815000, 0.5896043000)
(0.1247367000, -0.7698541000, 0.2102254000, 0.5895513000)
(0.1246808000, -0.7699022000, 0.2102085000, 0.5895064000)
(0.1246762000, -0.7698401000, 0.2101148000, 0.5896218000)
(0.1246524000, -0.7698269000, 0.2100821000, 0.5896556000)
(0.1246888000, -0.7698869000, 0.2101462000, 0.5895469000)
(0.1246626000, -0.7699435000, 0.2101355000, 0.5894823000)
(0.1246581000, -0.7698773000, 0.2101174000, 0.5895762000)
(0.1246538000, -0.7698863000, 0.2100905000, 0.5895750000)
(0.1246441000, -0.7698448000, 0.2101357000, 0.5896150000)
(0.1246467000, -0.7698477000, 0.2101228000, 0.5896152000)
(0.1247017000, -0.7698932000, 0.2101101000, 0.5895488000)
(0.1246761000, -0.7699479000, 0.2101852000, 0.5894559000)
(0.1246604000, -0.7699804000, 0.2101744000, 0.5894206000)
(0.1246498000, -0.7699525000, 0.2101493000, 0.5894683000)
(0.1246957000, -0.7700068000, 0.2101515000, 0.5893868000)
(0.1247192000, -0.7699575000, 0.2101092000, 0.5894614000)
(0.1246728000, -0.7699868000, 0.2101714000, 0.5894107000)
(0.1246506000, -0.7699807000, 0.2101554000, 0.5894291000)
(0.1247265000, -0.7699596000, 0.2101065000, 0.5894580000)
(0.1246026000, -0.7699730000, 0.2100966000, 0.5894703000)
(0.1246232000, -0.7700428000, 0.2101459000, 0.5893571000)
(0.1246375000, -0.7700049000, 0.2101117000, 0.5894158000)
(0.1246519000, -0.7700027000, 0.2101252000, 0.5894108000)
(0.1247123000, -0.7700043000, 0.2101008000, 0.5894048000)
(0.1246612000, -0.7699545000, 0.2100501000, 0.5894986000)
(0.1247160000, -0.7699566000, 0.2101010000, 0.5894662000)
(0.1246986000, -0.7699298000, 0.2100130000, 0.5895363000)
(0.1246553000, -0.7699612000, 0.2100858000, 0.5894784000)
(0.1246737000, -0.7699703000, 0.2100902000, 0.5894611000)
(0.1246857000, -0.7699658000, 0.2100382000, 0.5894830000)
(0.1247008000, -0.7700377000, 0.2100908000, 0.5893671000)
(0.1246677000, -0.7700160000, 0.2101004000, 0.5893992000)
(0.1246318000, -0.7700291000, 0.2100535000, 0.5894063000)
(0.1246358000, -0.7699869000, 0.2100483000, 0.5894624000)
(0.1246185000, -0.7699808000, 0.2100005000, 0.5894910000)
(0.1246502000, -0.7700166000, 0.2100251000, 0.5894287000)
(0.1246898000, -0.7700269000, 0.2100694000, 0.5893912000)
(0.1246413000, -0.7700068000, 0.2099842000, 0.5894580000)
(0.1246379000, -0.7700701000, 0.2100224000, 0.5893624000)
(0.1246239000, -0.7700648000, 0.2099831000, 0.5893863000)
(0.1246760000, -0.7700868000, 0.2100533000, 0.5893216000)
(0.1246549000, -0.7700865000, 0.2099844000, 0.5893510000)
(0.1246465000, -0.7700126000, 0.2099980000, 0.5894446000)
(0.1246673000, -0.7700240000, 0.2100276000, 0.5894146000)
(0.1246374000, -0.7700552000, 0.2100268000, 0.5893804000)
(0.1246630000, -0.7700490000, 0.2100365000, 0.5893797000)
(0.1246437000, -0.7701083000, 0.2100625000, 0.5892971000)
(0.1246098000, -0.7699893000, 0.2100440000, 0.5894662000)
(0.1246115000, -0.7700242000, 0.2099984000, 0.5894365000)
(0.1246253000, -0.7700115000, 0.2100301000, 0.5894389000)
(0.1245947000, -0.7700297000, 0.2099133000, 0.5894632000)
(0.1246011000, -0.7699655000, 0.2099959000, 0.5895162000)
(0.1246155000, -0.7700072000, 0.2100171000, 0.5894512000)
(0.1246283000, -0.7700402000, 0.2099402000, 0.5894330000)
(0.1246498000, -0.7699729000, 0.2099283000, 0.5895203000)
(0.1246339000, -0.7700150000, 0.2100425000, 0.5894281000)
(0.1246702000, -0.7699754000, 0.2100302000, 0.5894766000)
(0.1246639000, -0.7699533000, 0.2099907000, 0.5895209000)
(0.1246247000, -0.7700490000, 0.2100024000, 0.5893999000)
(0.1246250000, -0.7700605000, 0.2100147000, 0.5893803000)
(0.1245747000, -0.7700220000, 0.2100496000, 0.5894290000)
(0.1246460000, -0.7700073000, 0.2100165000, 0.5894449000)
(0.1245509000, -0.7700263000, 0.2099934000, 0.5894483000)
(0.1245717000, -0.7700393000, 0.2100108000, 0.5894207000)
(0.1245664000, -0.7700714000, 0.2099633000, 0.5893970000)
(0.1245675000, -0.7700590000, 0.2100042000, 0.5893983000)
(0.1246052000, -0.7700599000, 0.2100385000, 0.5893769000)
(0.1246301000, -0.7699977000, 0.2099949000, 0.5894685000)
(0.1246364000, -0.7699997000, 0.2100150000, 0.5894573000)
(0.1246825000, -0.7699729000, 0.2099503000, 0.5895057000)
(0.1246067000, -0.7699137000, 0.2099572000, 0.5895966000)
(0.1245918000, -0.7698694000, 0.2099094000, 0.5896746000)
(0.1246029000, -0.7698179000, 0.2099065000, 0.5897405000)
(0.1245689000, -0.7699000000, 0.2098906000, 0.5896462000)
(0.1245333000, -0.7698452000, 0.2098800000, 0.5897289000)
(0.1245341000, -0.7698702000, 0.2099167000, 0.5896831000)
(0.1245607000, -0.7699187000, 0.2099214000, 0.5896124000)
(0.1245275000, -0.7698629000, 0.2098133000, 0.5897307000)
(0.1245292000, -0.7698886000, 0.2099231000, 0.5896578000)
(0.1245974000, -0.7699362000, 0.2098647000, 0.5896021000)
(0.1246021000, -0.7699542000, 0.2098363000, 0.5895876000)
(0.1245289000, -0.7699639000, 0.2098536000, 0.5895844000)
(0.1245108000, -0.7700107000, 0.2098472000, 0.5895293000)
(0.1245325000, -0.7700577000, 0.2099081000, 0.5894417000)
(0.1244797000, -0.7699627000, 0.2099698000, 0.5895548000)
(0.1245632000, -0.7700231000, 0.2099549000, 0.5894638000)
(0.1245064000, -0.7699430000, 0.2099201000, 0.5895927000)
(0.1245138000, -0.7699510000, 0.2099599000, 0.5895663000)
(0.1245567000, -0.7699717000, 0.2099555000, 0.5895319000)
(0.1245773000, -0.7699062000, 0.2099013000, 0.5896325000)
(0.1246046000, -0.7699369000, 0.2099393000, 0.5895731000)
(0.1245184000, -0.7699553000, 0.2099227000, 0.5895731000)
(0.1245393000, -0.7699925000, 0.2099188000, 0.5895216000)
(0.1246067000, -0.7700616000, 0.2099822000, 0.5893945000)
(0.1245546000, -0.7698947000, 0.2100005000, 0.5896170000)
(0.1245921000, -0.7699184000, 0.2099424000, 0.5895988000)
(0.1244694000, -0.7700254000, 0.2099797000, 0.5894718000)
(0.1245508000, -0.7699572000, 0.2099307000, 0.5895610000)
(0.1246116000, -0.7699939000, 0.2099355000, 0.5894985000)
(0.1245079000, -0.7700145000, 0.2100345000, 0.5894583000)
(0.1245591000, -0.7700431000, 0.2099880000, 0.5894266000)
(0.1246170000, -0.7700329000, 0.2100273000, 0.5894138000)
(0.1245740000, -0.7700375000, 0.2099531000, 0.5894432000)
(0.1245583000, -0.7701028000, 0.2099904000, 0.5893480000)
(0.1246216000, -0.7700853000, 0.2100073000, 0.5893515000)
(0.1245556000, -0.7700435000, 0.2100803000, 0.5893939000)
(0.1245703000, -0.7700104000, 0.2100376000, 0.5894493000)
(0.1245833000, -0.7700557000, 0.2100148000, 0.5893956000)
(0.1246181000, -0.7700747000, 0.2100048000, 0.5893670000)
(0.1245860000, -0.7701171000, 0.2100313000, 0.5893088000)
(0.1246024000, -0.7701616000, 0.2099936000, 0.5892606000)
(0.1245818000, -0.7701612000, 0.2100646000, 0.5892403000)
(0.1245863000, -0.7701029000, 0.2100245000, 0.5893297000)
(0.1246168000, -0.7702450000, 0.2100328000, 0.5891346000)
(0.1245599000, -0.7701696000, 0.2100678000, 0.5892327000)
(0.1246071000, -0.7701432000, 0.2100186000, 0.5892748000)
(0.1246242000, -0.7701059000, 0.2100353000, 0.5893139000)
(0.1246405000, -0.7701768000, 0.2100722000, 0.5892047000)
(0.1245949000, -0.7702098000, 0.2100322000, 0.5891854000)
(0.1245966000, -0.7702432000, 0.2100301000, 0.5891421000)
(0.1246178000, -0.7701696000, 0.2101126000, 0.5892046000)
(0.1246579000, -0.7701281000, 0.2100286000, 0.5892802000)
(0.1246520000, -0.7701402000, 0.2100200000, 0.5892687000)
(0.1246066000, -0.7702045000, 0.2100848000, 0.5891711000)
(0.1246369000, -0.7702271000, 0.2100805000, 0.5891367000)
(0.1246582000, -0.7701657000, 0.2101012000, 0.5892051000)
(0.1246771000, -0.7702138000, 0.2101048000, 0.5891370000)
(0.1246916000, -0.7701802000, 0.2101932000, 0.5891463000)
(0.1246454000, -0.7701764000, 0.2101043000, 0.5891927000)
(0.1246935000, -0.7702146000, 0.2100940000, 0.5891362000)
(0.1247203000, -0.7702786000, 0.2101978000, 0.5890098000)
(0.1246900000, -0.7701964000, 0.2101870000, 0.5891278000)
(0.1246929000, -0.7700941000, 0.2101093000, 0.5892885000)
(0.1247168000, -0.7701666000, 0.2100953000, 0.5891937000)
(0.1247033000, -0.7702677000, 0.2101697000, 0.5890378000)
(0.1246750000, -0.7701737000, 0.2101198000, 0.5891846000)
(0.1246587000, -0.7701719000, 0.2101501000, 0.5891794000)
(0.1246775000, -0.7701903000, 0.2100764000, 0.5891777000)
(0.1246612000, -0.7702947000, 0.2101087000, 0.5890332000)
(0.1246739000, -0.7701776000, 0.2100257000, 0.5892131000)
(0.1246596000, -0.7702579000, 0.2100927000, 0.5890874000)
(0.1246895000, -0.7702524000, 0.2100898000, 0.5890892000)
(0.1246905000, -0.7702830000, 0.2100749000, 0.5890543000)
(0.1246465000, -0.7703218000, 0.2101087000, 0.5890008000)
(0.1246569000, -0.7702100000, 0.2101047000, 0.5891462000)
(0.1247195000, -0.7701975000, 0.2101168000, 0.5891451000)
(0.1246962000, -0.7701921000, 0.2101041000, 0.5891615000)
(0.1246996000, -0.7702222000, 0.2101475000, 0.5891059000)
(0.1246882000, -0.7701634000, 0.2101389000, 0.5891883000)
(0.1247552000, -0.7702407000, 0.2101394000, 0.5890730000)
(0.1247300000, -0.7702406000, 0.2100889000, 0.5890964000)
(0.1247384000, -0.7702314000, 0.2100947000, 0.5891046000)
(0.1246891000, -0.7702016000, 0.2100905000, 0.5891554000)
(0.1246489000, -0.7702394000, 0.2101204000, 0.5891038000)
(0.1247375000, -0.7702093000, 0.2100991000, 0.5891321000)
(0.1246751000, -0.7701929000, 0.2101170000, 0.5891604000)
(0.1246644000, -0.7702313000, 0.2101216000, 0.5891107000)
(0.1247002000, -0.7702257000, 0.2100876000, 0.5891226000)
(0.1247521000, -0.7702000000, 0.2101632000, 0.5891183000)
(0.1246296000, -0.7702180000, 0.2100955000, 0.5891448000)
(0.1247464000, -0.7702031000, 0.2101074000, 0.5891354000)
(0.1247399000, -0.7702212000, 0.2101587000, 0.5890947000)
(0.1247271000, -0.7702107000, 0.2101217000, 0.5891244000)
(0.1247026000, -0.7701475000, 0.2101226000, 0.5892119000)
(0.1246702000, -0.7701403000, 0.2101154000, 0.5892307000)
(0.1246991000, -0.7702950000, 0.2101568000, 0.5890076000)
(0.1247293000, -0.7702566000, 0.2101808000, 0.5890428000)
(0.1247281000, -0.7702510000, 0.2100597000, 0.5890935000)
(0.1247080000, -0.7702703000, 0.2101603000, 0.5890366000)
(0.1247327000, -0.7701989000, 0.2101234000, 0.5891381000)
(0.1246888000, -0.7702778000, 0.2100778000, 0.5890604000)
(0.1247320000, -0.7703189000, 0.2101788000, 0.5889616000)
(0.1247559000, -0.7702681000, 0.2100811000, 0.5890578000)
(0.1247281000, -0.7702567000, 0.2100625000, 0.5890852000)
(0.1247213000, -0.7703419000, 0.2100951000, 0.5889636000)
(0.1247596000, -0.7701858000, 0.2101171000, 0.5891519000)
(0.1247786000, -0.7702335000, 0.2100962000, 0.5890927000)
(0.1247742000, -0.7702317000, 0.2100749000, 0.5891036000)
(0.1247853000, -0.7702572000, 0.2100918000, 0.5890620000)
(0.1247679000, -0.7703020000, 0.2100963000, 0.5890055000)
(0.1247081000, -0.7702786000, 0.2101783000, 0.5890194000)
(0.1247320000, -0.7702747000, 0.2101239000, 0.5890389000)
(0.1247771000, -0.7702597000, 0.2101355000, 0.5890449000)
(0.1247197000, -0.7702184000, 0.2101449000, 0.5891076000)
(0.1247520000, -0.7701882000, 0.2102161000, 0.5891149000)
(0.1247289000, -0.7702531000, 0.2101719000, 0.5890507000)
(0.1247456000, -0.7701994000, 0.2101886000, 0.5891114000)
(0.1247748000, -0.7701838000, 0.2101608000, 0.5891356000)
(0.1247599000, -0.7702698000, 0.2101552000, 0.5890282000)
(0.1247416000, -0.7702394000, 0.2101234000, 0.5890831000)
(0.1247405000, -0.7702513000, 0.2100710000, 0.5890866000)
(0.1247254000, -0.7702343000, 0.2100897000, 0.5891052000)
(0.1247751000, -0.7703184000, 0.2100965000, 0.5889823000)
(0.1247447000, -0.7701953000, 0.2101049000, 0.5891469000)
(0.1247296000, -0.7702574000, 0.2100957000, 0.5890720000)
(0.1247095000, -0.7702314000, 0.2100787000, 0.5891164000)
(0.1247166000, -0.7701955000, 0.2101294000, 0.5891438000)
(0.1247461000, -0.7701851000, 0.2101247000, 0.5891528000)
(0.1247430000, -0.7701882000, 0.2101407000, 0.5891437000)
(0.1247240000, -0.7700969000, 0.2100885000, 0.5892857000)
(0.1246992000, -0.7701817000, 0.2101198000, 0.5891689000)
(0.1247031000, -0.7701768000, 0.2101258000, 0.5891724000)
(0.1247435000, -0.7701365000, 0.2100996000, 0.5892258000)
(0.1247407000, -0.7701752000, 0.2101633000, 0.5891531000)
(0.1247035000, -0.7701901000, 0.2101052000, 0.5891621000)
(0.1246633000, -0.7702116000, 0.2101030000, 0.5891435000)
(0.1246602000, -0.7701724000, 0.2101692000, 0.5891716000)
(0.1246617000, -0.7702184000, 0.2100928000, 0.5891384000)
(0.1247076000, -0.7702021000, 0.2100652000, 0.5891600000)
(0.1247243000, -0.7703199000, 0.2101098000, 0.5889863000)
(0.1247159000, -0.7702195000, 0.2100791000, 0.5891304000)
(0.1247247000, -0.7701896000, 0.2101207000, 0.5891528000)
(0.1246729000, -0.7702699000, 0.2100967000, 0.5890673000)
(0.1246644000, -0.7702868000, 0.2101157000, 0.5890403000)
(0.1245971000, -0.7701676000, 0.2100345000, 0.5892394000)
(0.1246785000, -0.7702072000, 0.2100677000, 0.5891585000)
(0.1246024000, -0.7701903000, 0.2100849000, 0.5891905000)
(0.1246730000, -0.7701396000, 0.2100628000, 0.5892498000)
(0.1247504000, -0.7701851000, 0.2100550000, 0.5891767000)
(0.1246775000, -0.7701669000, 0.2100411000, 0.5892209000)
(0.1247103000, -0.7701903000, 0.2100932000, 0.5891647000)
(0.1246629000, -0.7700858000, 0.2100874000, 0.5893134000)
(0.1246925000, -0.7702114000, 0.2100730000, 0.5891482000)
(0.1246805000, -0.7701109000, 0.2100750000, 0.5892814000)
(0.1247129000, -0.7701757000, 0.2100105000, 0.5892128000)
(0.1246589000, -0.7702176000, 0.2099991000, 0.5891735000)
(0.1246453000, -0.7701811000, 0.2099925000, 0.5892264000)
(0.1246415000, -0.7701969000, 0.2100624000, 0.5891817000)
(0.1245937000, -0.7702181000, 0.2100625000, 0.5891640000)
(0.1247029000, -0.7701586000, 0.2100425000, 0.5892259000)
(0.1246614000, -0.7701721000, 0.2100048000, 0.5892305000)
(0.1246154000, -0.7701545000, 0.2100488000, 0.5892475000)
(0.1246156000, -0.7701541000, 0.2100310000, 0.5892543000)
(0.1245669000, -0.7701713000, 0.2100152000, 0.5892476000)
(0.1245988000, -0.7702593000, 0.2100007000, 0.5891311000)
(0.1245958000, -0.7701586000, 0.2100703000, 0.5892387000)
(0.1245816000, -0.7702480000, 0.2100468000, 0.5891330000)
(0.1246079000, -0.7701720000, 0.2100732000, 0.5892174000)
(0.1246388000, -0.7701804000, 0.2100777000, 0.5891984000)
(0.1246315000, -0.7702191000, 0.2101073000, 0.5891389000)
(0.1246489000, -0.7702151000, 0.2100616000, 0.5891566000)
(0.1245649000, -0.7701051000, 0.2100525000, 0.5893214000)
(0.1245933000, -0.7701653000, 0.2100566000, 0.5892352000)
