(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(-0.7171804000, -0.5413612000, -0.4388346000)
(-0.7029547000, -0.5480357000, -0.4533210000)
(-0.7054947000, -0.5476148000, -0.4498548000)
(-0.7083724000, -0.5417246000, -0.4524670000)
(-0.7140486000, -0.5352240000, -0.4512830000)
(-0.7093899000, -0.5420472000, -0.4505001000)
(-0.7122852000, -0.5385125000, -0.4501503000)
(-0.7123727000, -0.5385256000, -0.4500064000)
(-0.7113756000, -0.5391554000, -0.4508268000)
(-0.7124494000, -0.5372698000, -0.4513931000)
(-0.7119218000, -0.5381436000, -0.4511722000)
(-0.7119794000, -0.5377284000, -0.4515667000)
(-0.7113660000, -0.5391095000, -0.4508886000)
(-0.7104213000, -0.5402967000, -0.4509646000)
(-0.7102268000, -0.5412771000, -0.4500971000)
(-0.7127858000, -0.5424410000, -0.4446225000)
(-0.7116230000, -0.5453649000, -0.4428946000)
(-0.7102963000, -0.5471223000, -0.4428538000)
(-0.7162608000, -0.5449471000, -0.4358795000)
(-0.7159620000, -0.5457129000, -0.4354222000)
(-0.7155837000, -0.5463527000, -0.4352431000)
(-0.7151632000, -0.5471433000, -0.4349368000)
(-0.7126135000, -0.5519135000, -0.4330741000)
(-0.7093312000, -0.5578176000, -0.4308895000)
(-0.7086804000, -0.5597753000, -0.4294239000)
(-0.7070863000, -0.5626574000, -0.4282789000)
(-0.7054392000, -0.5653864000, -0.4274062000)
(-0.7100371000, -0.5589901000, -0.4281905000)
(-0.7348923000, -0.5180620000, -0.4376344000)
(-0.7624991000, -0.4832598000, -0.4301473000)
(-0.7861456000, -0.4365372000, -0.4374709000)
(-0.7964830000, -0.4180643000, -0.4368209000)
(-0.7946772000, -0.4041389000, -0.4529346000)
(-0.7994789000, -0.4080875000, -0.4407698000)
(-0.7988027000, -0.4045435000, -0.4452318000)
(-0.7859516000, -0.4292307000, -0.4450011000)
(-0.7866000000, -0.4308666000, -0.4422629000)
(-0.7856355000, -0.4320000000, -0.4428632000)
(-0.7860879000, -0.4307723000, -0.4432524000)
(-0.7873968000, -0.4270065000, -0.4445942000)
(-0.7887167000, -0.4240321000, -0.4451034000)
(-0.7886086000, -0.4242473000, -0.4450790000)
(-0.7887929000, -0.4265178000, -0.4425861000)
(-0.7874089000, -0.4265251000, -0.4450254000)
(-0.7858551000, -0.4304123000, -0.4440154000)
(-0.7830603000, -0.4366279000, -0.4428878000)
(-0.7824769000, -0.4376850000, -0.4428973000)
(-0.7821234000, -0.4389378000, -0.4422729000)
(-0.7806311000, -0.4438685000, -0.4399875000)
(-0.7821363000, -0.4419929000, -0.4392040000)
(-0.7818188000, -0.4421290000, -0.4396290000)
(-0.7805980000, -0.4442247000, -0.4396747000)
(-0.7779338000, -0.4497038000, -0.4388286000)
(-0.7770334000, -0.4512378000, -0.4388413000)
(-0.7716715000, -0.4594404000, -0.4398069000)
(-0.7712355000, -0.4603046000, -0.4396402000)
(-0.7712637000, -0.4617547000, -0.4380787000)
(-0.7699412000, -0.4649699000, -0.4369963000)
(-0.7691901000, -0.4675927000, -0.4355241000)
(-0.7684411000, -0.4686462000, -0.4357066000)
(-0.7682109000, -0.4688900000, -0.4358760000)
(-0.7681621000, -0.4687810000, -0.4360721000)
(-0.7673595000, -0.4702900000, -0.4358541000)
(-0.7658918000, -0.4717377000, -0.4368662000)
(-0.7654387000, -0.4751757000, -0.4339358000)
(-0.7661762000, -0.4739273000, -0.4339957000)
(-0.7619890000, -0.4831629000, -0.4311853000)
(-0.7626114000, -0.4818606000, -0.4315174000)
(-0.7627398000, -0.4814347000, -0.4317842000)
(-0.7615188000, -0.4842065000, -0.4308363000)
(-0.7559382000, -0.4958563000, -0.4273983000)
(-0.7551624000, -0.4973628000, -0.4270097000)
(-0.7590343000, -0.4916628000, -0.4267610000)
(-0.7564059000, -0.4961574000, -0.4262246000)
(-0.7531697000, -0.5018674000, -0.4252551000)
(-0.7520297000, -0.5041890000, -0.4245146000)
(-0.7509874000, -0.5061188000, -0.4240812000)
(-0.7616015000, -0.4924587000, -0.4212407000)
(-0.7605065000, -0.4938354000, -0.4216036000)
(-0.7636395000, -0.4833969000, -0.4279729000)
(-0.7645928000, -0.4796809000, -0.4304648000)
(-0.7651551000, -0.4797494000, -0.4293915000)
(-0.7646452000, -0.4813290000, -0.4284978000)
(-0.7634360000, -0.4848420000, -0.4266881000)
(-0.7630207000, -0.4865005000, -0.4255525000)
(-0.7629333000, -0.4864085000, -0.4258084000)
(-0.7632238000, -0.4858383000, -0.4259571000)
(-0.7632519000, -0.4850781000, -0.4267747000)
(-0.7634712000, -0.4845781000, -0.4269456000)
(-0.7633545000, -0.4848806000, -0.4268225000)
(-0.7634295000, -0.4852981000, -0.4262148000)
(-0.7636951000, -0.4848775000, -0.4261838000)
(-0.7634695000, -0.4852646000, -0.4261509000)
(-0.7649207000, -0.4820574000, -0.4272043000)
(-0.7652212000, -0.4818200000, -0.4269286000)
(-0.7650043000, -0.4821886000, -0.4269065000)
(-0.7674911000, -0.4766689000, -0.4286388000)
(-0.7657645000, -0.4814442000, -0.4263915000)
(-0.7655870000, -0.4821756000, -0.4258814000)
(-0.7659129000, -0.4815217000, -0.4260160000)
(-0.7663415000, -0.4805303000, -0.4263636000)
(-0.7664016000, -0.4799248000, -0.4269417000)
(-0.7670612000, -0.4773864000, -0.4286123000)
(-0.7689791000, -0.4713886000, -0.4318022000)
(-0.7684765000, -0.4726413000, -0.4313162000)
(-0.7688954000, -0.4744358000, -0.4285902000)
(-0.7697154000, -0.4735866000, -0.4280486000)
(-0.7699503000, -0.4733177000, -0.4279477000)
(-0.7700382000, -0.4731153000, -0.4279889000)
(-0.7706668000, -0.4717985000, -0.4283430000)
(-0.7709826000, -0.4704392000, -0.4292385000)
(-0.7689588000, -0.4701114000, -0.4332359000)
(-0.7687827000, -0.4700327000, -0.4336043000)
(-0.7688792000, -0.4692906000, -0.4342661000)
(-0.7688845000, -0.4678245000, -0.4358231000)
(-0.7688019000, -0.4677067000, -0.4360838000)
(-0.7706420000, -0.4629803000, -0.4378900000)
(-0.7553433000, -0.4820058000, -0.4439876000)
(-0.7328373000, -0.5090817000, -0.4513959000)
(-0.7201629000, -0.5085984000, -0.4719026000)
(-0.7055348000, -0.5245047000, -0.4765430000)
(-0.7164465000, -0.5067447000, -0.4794765000)
(-0.7091218000, -0.5155104000, -0.4810172000)
(-0.7110081000, -0.5117084000, -0.4823080000)
(-0.7122242000, -0.5096784000, -0.4826411000)
(-0.7121049000, -0.5102589000, -0.4821953000)
(-0.7124329000, -0.5098014000, -0.4822051000)
(-0.7121651000, -0.5102587000, -0.4821379000)
(-0.7138168000, -0.5069155000, -0.4832124000)
(-0.7146810000, -0.5049205000, -0.4840302000)
(-0.7144819000, -0.5053018000, -0.4839106000)
(-0.7143841000, -0.5060657000, -0.4832645000)
(-0.7140397000, -0.5078224000, -0.4819123000)
(-0.7136914000, -0.5087510000, -0.4814574000)
(-0.7134057000, -0.5094618000, -0.4811400000)
(-0.7126426000, -0.5092804000, -0.4824588000)
(-0.7127969000, -0.5089508000, -0.4825837000)
(-0.7132535000, -0.5081264000, -0.4827693000)
(-0.7138086000, -0.5064363000, -0.4837084000)
(-0.7138616000, -0.5063760000, -0.4836944000)
(-0.7138105000, -0.5063055000, -0.4838494000)
(-0.7140970000, -0.5057266000, -0.4840518000)
(-0.7141389000, -0.5055268000, -0.4841691000)
(-0.7139094000, -0.5060602000, -0.4839629000)
(-0.7134827000, -0.5069629000, -0.4836493000)
(-0.7132682000, -0.5075766000, -0.4833062000)
(-0.7139891000, -0.5078939000, -0.4819343000)
(-0.7083637000, -0.5127158000, -0.4851022000)
(-0.7081838000, -0.5202537000, -0.4772907000)
(-0.7057012000, -0.5252730000, -0.4754403000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(-0.7480606000, -0.4907148000, -0.4467407000)
(-0.7542866000, -0.4730562000, -0.4552349000)
(-0.7645598000, -0.4494711000, -0.4619691000)
(-0.7531453000, -0.4771690000, -0.4528369000)
(-0.7514617000, -0.4783590000, -0.4543744000)
(-0.7514563000, -0.4787405000, -0.4539963000)
(-0.7535909000, -0.4714124000, -0.4580984000)
(-0.7515317000, -0.4724074000, -0.4604643000)
(-0.7610938000, -0.4627368000, -0.4545364000)
(-0.7637598000, -0.4588641000, -0.4539794000)
(-0.7576512000, -0.4650159000, -0.4579389000)
(-0.7596034000, -0.4627281000, -0.4570058000)
(-0.7579920000, -0.4654414000, -0.4569433000)
(-0.7597160000, -0.4631075000, -0.4564638000)
(-0.7587752000, -0.4646941000, -0.4564006000)
(-0.7590166000, -0.4630088000, -0.4577049000)
(-0.7588077000, -0.4634450000, -0.4576151000)
(-0.7567560000, -0.4674691000, -0.4569170000)
(-0.7564424000, -0.4712361000, -0.4535469000)
(-0.7555592000, -0.4717015000, -0.4545559000)
(-0.7555923000, -0.4727297000, -0.4534295000)
(-0.7550713000, -0.4741278000, -0.4528418000)
(-0.7531458000, -0.4783926000, -0.4515413000)
(-0.7512519000, -0.4820048000, -0.4508528000)
(-0.7495571000, -0.4856735000, -0.4497404000)
(-0.7480462000, -0.4892993000, -0.4483272000)
(-0.7465466000, -0.4909570000, -0.4490126000)
(-0.7438395000, -0.4967273000, -0.4471642000)
(-0.7406055000, -0.5028191000, -0.4457025000)
(-0.7408835000, -0.5028393000, -0.4452207000)
(-0.7412570000, -0.5034333000, -0.4439328000)
(-0.7413726000, -0.5034778000, -0.4436932000)
(-0.7405419000, -0.5053082000, -0.4430012000)
(-0.7422379000, -0.5022520000, -0.4436400000)
(-0.7419856000, -0.5025331000, -0.4437249000)
(-0.7407818000, -0.5051022000, -0.4428346000)
(-0.7390357000, -0.5086704000, -0.4416537000)
(-0.7358460000, -0.5145525000, -0.4401807000)
(-0.7346022000, -0.5163196000, -0.4401781000)
(-0.7337524000, -0.5171695000, -0.4405848000)
(-0.7341160000, -0.5164487000, -0.4408233000)
(-0.7331654000, -0.5171280000, -0.4416386000)
(-0.7321817000, -0.5184978000, -0.4416598000)
(-0.7346212000, -0.5152281000, -0.4414119000)
(-0.7344263000, -0.5161517000, -0.4406646000)
(-0.7312132000, -0.5213603000, -0.4398634000)
(-0.7315482000, -0.5208430000, -0.4399361000)
(-0.7315438000, -0.5205514000, -0.4403049000)
(-0.7290382000, -0.5247895000, -0.4394219000)
(-0.7278379000, -0.5262224000, -0.4396930000)
(-0.7167863000, -0.5371533000, -0.4446059000)
(-0.7121893000, -0.5428587000, -0.4450392000)
(-0.7116418000, -0.5444351000, -0.4440137000)
(-0.7117980000, -0.5445620000, -0.4436103000)
(-0.7120772000, -0.5451084000, -0.4424911000)
(-0.7124175000, -0.5446476000, -0.4424991000)
(-0.7129669000, -0.5451823000, -0.4409468000)
(-0.7167177000, -0.5424290000, -0.4382726000)
(-0.7167549000, -0.5426510000, -0.4379161000)
(-0.7172443000, -0.5420648000, -0.4378313000)
(-0.7200611000, -0.5394434000, -0.4364765000)
(-0.7210969000, -0.5396520000, -0.4345010000)
(-0.7202364000, -0.5404006000, -0.4349699000)
(-0.7194949000, -0.5412874000, -0.4350920000)
(-0.7193186000, -0.5415578000, -0.4350487000)
(-0.7197329000, -0.5405286000, -0.4356407000)
(-0.7193137000, -0.5385861000, -0.4387422000)
(-0.7196447000, -0.5355951000, -0.4418630000)
(-0.7193571000, -0.5348315000, -0.4432304000)
(-0.6910325000, -0.5552774000, -0.4627230000)
(-0.6863086000, -0.5561827000, -0.4686273000)
(-0.6816696000, -0.5610614000, -0.4695915000)
(-0.6796708000, -0.5610432000, -0.4725160000)
(-0.6797538000, -0.5622807000, -0.4709240000)
(-0.6791624000, -0.5622597000, -0.4717822000)
(-0.6830517000, -0.5572635000, -0.4721065000)
(-0.6849284000, -0.5561904000, -0.4706354000)
(-0.6850352000, -0.5558903000, -0.4708432000)
(-0.6853778000, -0.5539410000, -0.4726488000)
(-0.6859122000, -0.5531099000, -0.4728507000)
(-0.6863947000, -0.5523593000, -0.4730166000)
(-0.6862553000, -0.5527900000, -0.4727175000)
(-0.6864179000, -0.5522315000, -0.4731485000)
(-0.6864443000, -0.5517792000, -0.4736350000)
(-0.6878986000, -0.5490538000, -0.4746734000)
(-0.6882321000, -0.5492467000, -0.4739732000)
(-0.6882681000, -0.5489778000, -0.4742423000)
(-0.6898307000, -0.5456390000, -0.4758196000)
(-0.6895483000, -0.5465006000, -0.4752463000)
(-0.6905571000, -0.5448553000, -0.4756624000)
(-0.6907393000, -0.5443144000, -0.4760131000)
(-0.6913218000, -0.5428667000, -0.4768296000)
(-0.6927098000, -0.5401924000, -0.4778310000)
(-0.6923511000, -0.5405810000, -0.4779093000)
(-0.6930463000, -0.5394221000, -0.4782285000)
(-0.6932487000, -0.5390893000, -0.4782937000)
(-0.6942306000, -0.5358771000, -0.4804671000)
(-0.6956379000, -0.5326033000, -0.4820801000)
(-0.6977672000, -0.5283555000, -0.4836816000)
(-0.6971992000, -0.5291434000, -0.4836372000)
(-0.6986517000, -0.5266882000, -0.4842361000)
(-0.6989767000, -0.5263431000, -0.4841331000)
(-0.7001030000, -0.5260205000, -0.4828574000)
(-0.7026976000, -0.5219818000, -0.4834541000)
(-0.7029344000, -0.5221597000, -0.4829151000)
(-0.7031382000, -0.5208257000, -0.4840822000)
(-0.7044960000, -0.5168588000, -0.4863539000)
(-0.7049380000, -0.5158108000, -0.4868015000)
(-0.7062768000, -0.5131828000, -0.4876608000)
(-0.7062165000, -0.5137472000, -0.4871423000)
(-0.7077319000, -0.5108171000, -0.4880382000)
(-0.7111875000, -0.5072246000, -0.4867381000)
(-0.7122600000, -0.5055865000, -0.4868921000)
(-0.7127206000, -0.5044552000, -0.4873646000)
(-0.7124307000, -0.5039424000, -0.4883459000)
(-0.7096407000, -0.5066813000, -0.4895607000)
(-0.7098309000, -0.5050364000, -0.4909818000)
(-0.7102833000, -0.5027582000, -0.4926744000)
(-0.7169505000, -0.4909112000, -0.4949322000)
(-0.7180067000, -0.4893293000, -0.4949913000)
(-0.7210729000, -0.4938411000, -0.4859540000)
(-0.7223201000, -0.4901366000, -0.4878539000)
(-0.7246731000, -0.4838403000, -0.4906577000)
(-0.7251834000, -0.4789466000, -0.4946653000)
(-0.7222765000, -0.4898908000, -0.4881796000)
(-0.7261944000, -0.4792604000, -0.4928838000)
(-0.7295753000, -0.4701923000, -0.4966259000)
(-0.7257806000, -0.4747654000, -0.4978232000)
(-0.7285836000, -0.4713822000, -0.4969499000)
(-0.7325096000, -0.4677969000, -0.4945401000)
(-0.7330181000, -0.4667709000, -0.4947753000)
(-0.7340514000, -0.4641467000, -0.4956902000)
(-0.6909389000, -0.5022051000, -0.5199848000)
(-0.6737645000, -0.5146484000, -0.5302344000)
(-0.6710521000, -0.5134280000, -0.5348463000)
(-0.6597081000, -0.5262876000, -0.5364530000)
(-0.6598397000, -0.5298309000, -0.5328033000)
(-0.6612320000, -0.5272409000, -0.5336377000)
(-0.6636231000, -0.5255638000, -0.5323117000)
(-0.6657237000, -0.5212454000, -0.5339608000)
(-0.6646844000, -0.5191098000, -0.5373194000)
(-0.6620435000, -0.5191028000, -0.5405709000)
(-0.6639265000, -0.5153467000, -0.5418501000)
(-0.6654413000, -0.5159448000, -0.5394094000)
(-0.6650681000, -0.5247829000, -0.5312859000)
(-0.6621189000, -0.5228645000, -0.5368276000)
(-0.6622853000, -0.5208252000, -0.5386209000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(-0.6601550000, -0.5411878000, -0.5208468000)
(-0.6594981000, -0.5515936000, -0.5106677000)
(-0.6675453000, -0.5394426000, -0.5131857000)
(-0.6745294000, -0.5275474000, -0.5164052000)
(-0.6763585000, -0.5232812000, -0.5183637000)
(-0.6774915000, -0.5247930000, -0.5153347000)
(-0.6807155000, -0.5179051000, -0.5180473000)
(-0.6832594000, -0.5116554000, -0.5209240000)
(-0.6796553000, -0.5108637000, -0.5263812000)
(-0.6888648000, -0.5048614000, -0.5201647000)
(-0.6935876000, -0.5042254000, -0.5144792000)
(-0.6899347000, -0.5044973000, -0.5191021000)
(-0.6904731000, -0.5057458000, -0.5171515000)
(-0.6930572000, -0.4969144000, -0.5222449000)
(-0.6951480000, -0.4881288000, -0.5277246000)
(-0.6974947000, -0.4888040000, -0.5239907000)
(-0.6954345000, -0.4904684000, -0.5251690000)
(-0.6984927000, -0.4837814000, -0.5273129000)
(-0.6986045000, -0.4820188000, -0.5287768000)
(-0.6989163000, -0.4803980000, -0.5298337000)
(-0.7025850000, -0.4779194000, -0.5272022000)
(-0.7036195000, -0.4748639000, -0.5285775000)
(-0.7044358000, -0.4714267000, -0.5305685000)
(-0.6787901000, -0.5126008000, -0.5258118000)
(-0.6666251000, -0.5314299000, -0.5226523000)
(-0.6457930000, -0.5669857000, -0.5113323000)
(-0.6298611000, -0.5948031000, -0.4994662000)
(-0.6013793000, -0.6247914000, -0.4979494000)
(-0.6038376000, -0.6255252000, -0.4940591000)
(-0.6096504000, -0.6218343000, -0.4915530000)
(-0.6133132000, -0.6129150000, -0.4981698000)
(-0.6145557000, -0.6146322000, -0.4945031000)
(-0.6136061000, -0.6147438000, -0.4955517000)
(-0.6101415000, -0.6173059000, -0.4966448000)
(-0.6145767000, -0.6118544000, -0.4978929000)
(-0.6195906000, -0.6054874000, -0.4994846000)
(-0.6234075000, -0.5928382000, -0.5097944000)
(-0.6313952000, -0.5916443000, -0.5012913000)
(-0.6342288000, -0.5867195000, -0.5034968000)
(-0.6366383000, -0.5854726000, -0.5018840000)
(-0.6388661000, -0.5810078000, -0.5042526000)
(-0.6352477000, -0.5859169000, -0.5031487000)
(-0.6367390000, -0.5827382000, -0.5049301000)
(-0.6361595000, -0.5819526000, -0.5065725000)
(-0.6415911000, -0.5732734000, -0.5095981000)
(-0.6443635000, -0.5711367000, -0.5085079000)
(-0.6444427000, -0.5705709000, -0.5090304000)
(-0.6474109000, -0.5693336000, -0.5066684000)
(-0.6468829000, -0.5700645000, -0.5065243000)
(-0.6500612000, -0.5669985000, -0.5058802000)
(-0.6485958000, -0.5678627000, -0.5068012000)
(-0.6493907000, -0.5663571000, -0.5074660000)
(-0.6478186000, -0.5665070000, -0.5092869000)
(-0.6528613000, -0.5536304000, -0.5169685000)
(-0.6536195000, -0.5548179000, -0.5147322000)
(-0.6511261000, -0.5583045000, -0.5141252000)
(-0.6535887000, -0.5580434000, -0.5112550000)
(-0.6553357000, -0.5551395000, -0.5121820000)
(-0.6564925000, -0.5529729000, -0.5130583000)
(-0.6560721000, -0.5517183000, -0.5149472000)
(-0.6554264000, -0.5506912000, -0.5168629000)
(-0.6558661000, -0.5495769000, -0.5174889000)
(-0.6559290000, -0.5489206000, -0.5181036000)
(-0.6563619000, -0.5482137000, -0.5183086000)
(-0.6565983000, -0.5478679000, -0.5183600000)
(-0.6564899000, -0.5479031000, -0.5184719000)
(-0.6564834000, -0.5481265000, -0.5182415000)
(-0.6575891000, -0.5457631000, -0.5193256000)
(-0.6581818000, -0.5438482000, -0.5205971000)
(-0.6586204000, -0.5435900000, -0.5203064000)
(-0.6593383000, -0.5423971000, -0.5206314000)
(-0.6591824000, -0.5426254000, -0.5206072000)
(-0.6592045000, -0.5432898000, -0.5198727000)
(-0.6592385000, -0.5431029000, -0.5200211000)
(-0.6599333000, -0.5429990000, -0.5192455000)
(-0.6602111000, -0.5431449000, -0.5187402000)
(-0.6604194000, -0.5431377000, -0.5185048000)
(-0.6606938000, -0.5434235000, -0.5178263000)
(-0.6608231000, -0.5435219000, -0.5175743000)
(-0.6605949000, -0.5436927000, -0.5176762000)
(-0.6603696000, -0.5440156000, -0.5176233000)
(-0.6604375000, -0.5438348000, -0.5177309000)
(-0.6600280000, -0.5440893000, -0.5179810000)
(-0.6599083000, -0.5442814000, -0.5179284000)
(-0.6600007000, -0.5440376000, -0.5180926000)
(-0.6601799000, -0.5436301000, -0.5182680000)
(-0.6600590000, -0.5434389000, -0.5186220000)
(-0.6600245000, -0.5434158000, -0.5186971000)
(-0.6595271000, -0.5440511000, -0.5186672000)
(-0.6593761000, -0.5459111000, -0.5169141000)
(-0.6591719000, -0.5458511000, -0.5172368000)
(-0.6593519000, -0.5457461000, -0.5171068000)
(-0.6594921000, -0.5460511000, -0.5166090000)
(-0.6593510000, -0.5462921000, -0.5165275000)
(-0.6591651000, -0.5464610000, -0.5165971000)
(-0.6589672000, -0.5468816000, -0.5164036000)
(-0.6590032000, -0.5471303000, -0.5161029000)
(-0.6592171000, -0.5471914000, -0.5157536000)
(-0.6582660000, -0.5489457000, -0.5150881000)
(-0.6582703000, -0.5482981000, -0.5157711000)
(-0.6586354000, -0.5476983000, -0.5159525000)
(-0.6589335000, -0.5471448000, -0.5161673000)
(-0.6595601000, -0.5464769000, -0.5160641000)
