(0.1692740000, -0.6257438000, 0.7614284000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1660143000, -0.6477580000, 0.7435318000)
(0.1666906000, -0.6504599000, 0.7410194000)
(0.1613310000, -0.6318498000, 0.7581107000)
(0.1665974000, -0.6407120000, 0.7494850000)
(0.1679151000, -0.6389480000, 0.7506981000)
(0.1644924000, -0.6421332000, 0.7487170000)
(0.1680287000, -0.6422487000, 0.7478443000)
(0.1667475000, -0.6361887000, 0.7532874000)
(0.1600930000, -0.6309156000, 0.7591532000)
(0.1501101000, -0.6233861000, 0.7673574000)
(0.1550975000, -0.6227733000, 0.7668577000)
(0.1501338000, -0.6302685000, 0.7617038000)
(0.1406248000, -0.6461781000, 0.7501059000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1733121000, -0.6233822000, 0.7624520000)
(0.1677590000, -0.6203396000, 0.7661720000)
(0.1371154000, -0.6260895000, 0.7675870000)
(0.1681271000, -0.6186087000, 0.7674916000)
(0.1682356000, -0.6251367000, 0.7621573000)
(0.1687655000, -0.6293626000, 0.7585490000)
(0.1672003000, -0.6258134000, 0.7618206000)
(0.1667236000, -0.6251944000, 0.7624511000)
(0.1673751000, -0.6255149000, 0.7620463000)
(0.1673239000, -0.6239390000, 0.7633319000)
(0.1653408000, -0.6217715000, 0.7655337000)
(0.1650189000, -0.6191425000, 0.7677345000)
(0.1622792000, -0.6179278000, 0.7692966000)
(0.1624809000, -0.6168315000, 0.7701405000)
(0.1584253000, -0.6107706000, 0.7757896000)
(0.1549821000, -0.6050639000, 0.7809285000)
(0.1632063000, -0.6041342000, 0.7799858000)
(0.1583163000, -0.6092441000, 0.7769998000)
(0.1656980000, -0.6164687000, 0.7697279000)
(0.1656306000, -0.6182145000, 0.7683457000)
(0.1662571000, -0.6166112000, 0.7695022000)
(0.1665781000, -0.6190668000, 0.7674539000)
(0.1660722000, -0.6183766000, 0.7681199000)
(0.1685429000, -0.6205565000, 0.7658285000)
(0.1661823000, -0.6192722000, 0.7673720000)
(0.1643976000, -0.6171091000, 0.7694942000)
(0.1642536000, -0.6175139000, 0.7692108000)
(0.1640816000, -0.6177358000, 0.7690728000)
(0.1622441000, -0.6143460000, 0.7721605000)
(0.1611122000, -0.6123347000, 0.7739992000)
(0.1598980000, -0.6119226000, 0.7745754000)
(0.1623227000, -0.6134225000, 0.7728747000)
(0.1557689000, -0.6088565000, 0.7778247000)
(0.1491945000, -0.6094019000, 0.7786771000)
(0.1514136000, -0.6148368000, 0.7739698000)
(0.1579576000, -0.6145447000, 0.7729040000)
(0.1658970000, -0.6273857000, 0.7608160000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2189024000, -0.6360460000, 0.7399426000)
(0.2255479000, -0.6308854000, 0.7423570000)
(0.2129230000, -0.6135739000, 0.7603782000)
(0.2212963000, -0.6384262000, 0.7371653000)
(0.2269259000, -0.6427438000, 0.7316823000)
(0.2233965000, -0.6453882000, 0.7304536000)
(0.2242944000, -0.6368507000, 0.7376313000)
(0.2209262000, -0.6326779000, 0.7422234000)
(0.2067656000, -0.6338733000, 0.7452691000)
(0.2057979000, -0.6233945000, 0.7543327000)
(0.2114612000, -0.6178195000, 0.7573408000)
(0.2260013000, -0.6302275000, 0.7427864000)
(0.2238944000, -0.6332119000, 0.7408763000)
(0.2235112000, -0.6294482000, 0.7441944000)
(0.2184077000, -0.6340333000, 0.7418113000)
(0.2160855000, -0.6300850000, 0.7458525000)
(0.2164249000, -0.6301781000, 0.7456630000)
(0.2163900000, -0.6317224000, 0.7443664000)
(0.2206011000, -0.6331306000, 0.7419305000)
(0.2198614000, -0.6326036000, 0.7425931000)
(0.2177530000, -0.6363068000, 0.7400532000)
(0.2192990000, -0.6376245000, 0.7384723000)
(0.2194584000, -0.6324326000, 0.7428627000)
(0.2169364000, -0.6339061000, 0.7423558000)
(0.2170680000, -0.6336195000, 0.7425525000)
(0.2162067000, -0.6334107000, 0.7429776000)
(0.2177931000, -0.6339616000, 0.7420574000)
(0.2192244000, -0.6342574000, 0.7413827000)
(0.2197069000, -0.6354426000, 0.7402203000)
(0.2206748000, -0.6353806000, 0.7399827000)
(0.2201487000, -0.6347484000, 0.7406842000)
(0.1914763000, -0.6216428000, 0.7595170000)
(0.2042379000, -0.6096051000, 0.7659292000)
(0.1990254000, -0.6089528000, 0.7678179000)
(0.2047909000, -0.6263641000, 0.7521451000)
(0.2099503000, -0.6334118000, 0.7447705000)
(0.2105900000, -0.6323946000, 0.7454526000)
(0.2073166000, -0.6305348000, 0.7479430000)
(0.2077845000, -0.6264104000, 0.7512888000)
(0.2041582000, -0.6283463000, 0.7506610000)
(0.2038153000, -0.6261182000, 0.7526072000)
(0.2052131000, -0.6295123000, 0.7493815000)
(0.2023995000, -0.6348096000, 0.7456851000)
(0.2033785000, -0.6343211000, 0.7458271000)
(0.2027457000, -0.6331868000, 0.7469647000)
(0.2006744000, -0.6281577000, 0.7517436000)
(0.2009902000, -0.6277956000, 0.7519773000)
(0.2004088000, -0.6250129000, 0.7544313000)
(0.2020148000, -0.6238436000, 0.7549880000)
(0.2026040000, -0.6233706000, 0.7552088000)
(0.2030934000, -0.6261196000, 0.7528057000)
(0.2029803000, -0.6285250000, 0.7508190000)
(0.2039760000, -0.6301815000, 0.7491654000)
(0.2033555000, -0.6300395000, 0.7494597000)
(0.2029836000, -0.6278374000, 0.7513974000)
(0.2016829000, -0.6252484000, 0.7539074000)
(0.2009982000, -0.6234462000, 0.7555781000)
(0.2008150000, -0.6229553000, 0.7560339000)
(0.2007521000, -0.6240141000, 0.7551732000)
(0.2007786000, -0.6243169000, 0.7549232000)
(0.2019662000, -0.6239938000, 0.7548603000)
(0.2037080000, -0.6261848000, 0.7525762000)
(0.2034619000, -0.6268253000, 0.7521069000)
(0.2030191000, -0.6273728000, 0.7517849000)
(0.2007830000, -0.6272426000, 0.7524957000)
(0.1973812000, -0.6318473000, 0.7495349000)
(0.2026832000, -0.6294569000, 0.7501331000)
(0.2007739000, -0.6287830000, 0.7512093000)
(0.2033251000, -0.6288955000, 0.7504228000)
(0.2033275000, -0.6262694000, 0.7526062000)
(0.2024331000, -0.6276996000, 0.7516633000)
(0.2028594000, -0.6277821000, 0.7514817000)
(0.2034377000, -0.6259950000, 0.7528129000)
(0.2026331000, -0.6295896000, 0.7500175000)
(0.2017838000, -0.6264110000, 0.7529034000)
(0.1992785000, -0.6254817000, 0.7543509000)
(0.2011753000, -0.6246276000, 0.7545553000)
(0.1998340000, -0.6279858000, 0.7521108000)
(0.2026407000, -0.6286594000, 0.7507979000)
(0.2018081000, -0.6317546000, 0.7484295000)
(0.1867876000, -0.6365260000, 0.7482889000)
(0.1907576000, -0.6346899000, 0.7488441000)
(0.1884957000, -0.6294292000, 0.7538368000)
(0.1836830000, -0.6297513000, 0.7547622000)
(0.1786511000, -0.6262571000, 0.7588577000)
(0.1781701000, -0.6248387000, 0.7601460000)
(0.1887946000, -0.6375569000, 0.7469020000)
(0.1894750000, -0.6359105000, 0.7481340000)
(0.1857609000, -0.6307505000, 0.7534067000)
(0.1855443000, -0.6312125000, 0.7530878000)
(0.1861718000, -0.6312749000, 0.7528714000)
(0.1866022000, -0.6317562000, 0.7523539000)
(0.1878470000, -0.6324484000, 0.7514607000)
(0.1889217000, -0.6323959000, 0.7512434000)
(0.1861400000, -0.6343207000, 0.7503145000)
(0.1915938000, -0.6315690000, 0.7512583000)
(0.1940358000, -0.6321992000, 0.7501075000)
(0.1930059000, -0.6313338000, 0.7511015000)
(0.1866034000, -0.6257357000, 0.7573708000)
(0.1849361000, -0.6242893000, 0.7589744000)
(0.1880940000, -0.6270416000, 0.7559311000)
(0.1894489000, -0.6281523000, 0.7546607000)
(0.1883906000, -0.6263977000, 0.7563905000)
(0.1854938000, -0.6264353000, 0.7570655000)
(0.1844285000, -0.6261479000, 0.7575709000)
(0.1843954000, -0.6227328000, 0.7603951000)
(0.1801567000, -0.6238434000, 0.7604964000)
(0.1768675000, -0.6250790000, 0.7602403000)
(0.1865680000, -0.6236155000, 0.7591224000)
(0.1885518000, -0.6254875000, 0.7570991000)
(0.1899558000, -0.6278513000, 0.7547830000)
(0.1905278000, -0.6291835000, 0.7535419000)
(0.1880939000, -0.6291412000, 0.7541699000)
(0.1880771000, -0.6308846000, 0.7527295000)
(0.1876019000, -0.6313289000, 0.7524784000)
(0.1867284000, -0.6312455000, 0.7527522000)
(0.1842261000, -0.6317942000, 0.7529049000)
(0.1839033000, -0.6317824000, 0.7529950000)
(0.1840115000, -0.6312559000, 0.7534090000)
(0.1840957000, -0.6315832000, 0.7531230000)
(0.1839467000, -0.6282464000, 0.7559531000)
(0.1843195000, -0.6290241000, 0.7552034000)
(0.1843800000, -0.6285512000, 0.7555823000)
(0.1831017000, -0.6277918000, 0.7565324000)
(0.1829455000, -0.6262329000, 0.7578666000)
(0.1826818000, -0.6256170000, 0.7584259000)
(0.1821645000, -0.6245610000, 0.7594255000)
(0.1820867000, -0.6240685000, 0.7598469000)
(0.1823324000, -0.6238458000, 0.7599710000)
(0.1843175000, -0.6244646000, 0.7589813000)
(0.1798593000, -0.6214530000, 0.7625134000)
(0.1763754000, -0.6190677000, 0.7652729000)
(0.1803712000, -0.6206250000, 0.7630733000)
(0.1859147000, -0.6128378000, 0.7680252000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2017476000, -0.6871755000, 0.6979122000)
(0.1812332000, -0.6493155000, 0.7385932000)
(0.1675762000, -0.6363150000, 0.7530049000)
(0.1711889000, -0.6378850000, 0.7508559000)
(0.1492908000, -0.5932359000, 0.7910558000)
(0.1339336000, -0.6041273000, 0.7855478000)
(0.1552897000, -0.6026056000, 0.7827751000)
(0.1179759000, -0.6026090000, 0.7892622000)
(0.1632046000, -0.6282704000, 0.7606658000)
(0.1724040000, -0.6271451000, 0.7595769000)
(0.1716936000, -0.6172912000, 0.7677692000)
(0.1642563000, -0.6195330000, 0.7675766000)
(0.1618827000, -0.6132181000, 0.7731285000)
(0.1505857000, -0.6098286000, 0.7780775000)
(0.1568139000, -0.6072835000, 0.7788348000)
(0.1612777000, -0.6056487000, 0.7792081000)
(0.1647604000, -0.5997158000, 0.7830584000)
(0.1676646000, -0.6126071000, 0.7723984000)
(0.1680348000, -0.6155316000, 0.7699851000)
(0.1653846000, -0.6159764000, 0.7702021000)
(0.1647267000, -0.6194553000, 0.7675370000)
(0.1647829000, -0.6182382000, 0.7685105000)
(0.1643773000, -0.6141945000, 0.7718353000)
(0.1641191000, -0.6123713000, 0.7733404000)
(0.1635164000, -0.6102738000, 0.7751147000)
(0.1642102000, -0.6097553000, 0.7753761000)
(0.1643557000, -0.6123974000, 0.7732660000)
(0.1640556000, -0.6110563000, 0.7743870000)
(0.1644620000, -0.6117697000, 0.7737465000)
(0.1647337000, -0.6126686000, 0.7729741000)
(0.1643006000, -0.6161669000, 0.7702821000)
(0.1657265000, -0.6177178000, 0.7687354000)
(0.1652741000, -0.6169935000, 0.7694158000)
(0.1648605000, -0.6161957000, 0.7701307000)
(0.1628929000, -0.6131772000, 0.7729561000)
(0.1629133000, -0.6131287000, 0.7729823000)
(0.1613845000, -0.6121961000, 0.7740506000)
(0.1615766000, -0.6123014000, 0.7739219000)
(0.1653549000, -0.6152261000, 0.7708055000)
(0.1609688000, -0.6173105000, 0.7700704000)
(0.1367513000, -0.6334775000, 0.7615666000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1580557000, -0.6417472000, 0.7504386000)
(0.1566672000, -0.6393403000, 0.7527822000)
(0.1435232000, -0.6333520000, 0.7604304000)
(0.1557596000, -0.6307634000, 0.7601724000)
(0.1647673000, -0.6390906000, 0.7512621000)
(0.1648925000, -0.6350932000, 0.7546273000)
(0.1609270000, -0.6325915000, 0.7575795000)
(0.1645502000, -0.6346132000, 0.7551059000)
(0.1623570000, -0.6348934000, 0.7553380000)
(0.1590317000, -0.6383792000, 0.7531089000)
(0.1555556000, -0.6272317000, 0.7631202000)
(0.1624342000, -0.6293564000, 0.7599434000)
(0.1642098000, -0.6326733000, 0.7567957000)
(0.1628080000, -0.6306061000, 0.7588167000)
(0.1639854000, -0.6316407000, 0.7577049000)
(0.1642565000, -0.6316559000, 0.7576377000)
(0.1646734000, -0.6310173000, 0.7580709000)
(0.1634973000, -0.6309673000, 0.7583653000)
(0.1631842000, -0.6313048000, 0.7581635000)
(0.1627972000, -0.6291122000, 0.7600673000)
(0.1613450000, -0.6262898000, 0.7627102000)
(0.1615614000, -0.6257153000, 0.7631290000)
(0.1607351000, -0.6256550000, 0.7633535000)
(0.1604927000, -0.6264945000, 0.7627117000)
(0.1605147000, -0.6275996000, 0.7617974000)
(0.1605634000, -0.6271233000, 0.7621874000)
(0.1584831000, -0.6267995000, 0.7628847000)
(0.1566402000, -0.6258931000, 0.7640011000)
(0.1563004000, -0.6292410000, 0.7613276000)
(0.1567317000, -0.6295076000, 0.7610046000)
(0.1581206000, -0.6223120000, 0.7666236000)
(0.1594185000, -0.6179464000, 0.7698745000)
(0.1609642000, -0.6140178000, 0.7726861000)
(0.1606654000, -0.6139558000, 0.7727978000)
(0.1602281000, -0.6163235000, 0.7710152000)
(0.1602549000, -0.6174296000, 0.7701228000)
(0.1593514000, -0.6182734000, 0.7696220000)
(0.1592613000, -0.6188734000, 0.7691665000)
(0.1590688000, -0.6194980000, 0.7687088000)
(0.1586303000, -0.6195594000, 0.7687514000)
(0.1590943000, -0.6201471000, 0.7681738000)
(0.1595895000, -0.6190428000, 0.7689647000)
(0.1554559000, -0.6256424000, 0.7644489000)
(0.1565724000, -0.6267665000, 0.7633067000)
(0.1564734000, -0.6278009000, 0.7624686000)
(0.1582084000, -0.6273334000, 0.7625040000)
(0.1580849000, -0.6267338000, 0.7630155000)
(0.1569145000, -0.6249578000, 0.7647191000)
(0.1565519000, -0.6256490000, 0.7642182000)
(0.1561803000, -0.6254500000, 0.7644535000)
(0.1564453000, -0.6236167000, 0.7659020000)
(0.1569718000, -0.6240626000, 0.7654327000)
(0.1572758000, -0.6250702000, 0.7645501000)
(0.1602657000, -0.6237513000, 0.7650031000)
(0.1583480000, -0.6263080000, 0.7633131000)
(0.1586551000, -0.6272082000, 0.7625190000)
(0.1590944000, -0.6276584000, 0.7620500000)
(0.1591105000, -0.6263352000, 0.7631353000)
(0.1597030000, -0.6260026000, 0.7632902000)
(0.1607145000, -0.6248640000, 0.7639930000)
(0.1620705000, -0.6225153000, 0.7656362000)
(0.1623115000, -0.6209267000, 0.7668784000)
(0.1628228000, -0.6202157000, 0.7673278000)
(0.1615908000, -0.6204564000, 0.7674025000)
(0.1617051000, -0.6184607000, 0.7689902000)
(0.1622737000, -0.6176550000, 0.7695147000)
(0.1605619000, -0.6203855000, 0.7676705000)
(0.1615198000, -0.6195590000, 0.7681310000)
(0.1628121000, -0.6183473000, 0.7688485000)
(0.1621198000, -0.6190545000, 0.7684215000)
(0.1601182000, -0.6179804000, 0.7697050000)
(0.1598553000, -0.6181650000, 0.7696063000)
(0.1893225000, -0.6283352000, 0.7545376000)
(0.1980172000, -0.6287905000, 0.7519199000)
(0.2032990000, -0.6378509000, 0.7428253000)
(0.2049635000, -0.6372022000, 0.7429295000)
(0.2045936000, -0.6375934000, 0.7426884000)
(0.2110356000, -0.6265864000, 0.7502158000)
(0.2096241000, -0.6284103000, 0.7490860000)
(0.2085035000, -0.6301000000, 0.7479908000)
(0.2085391000, -0.6307563000, 0.7474247000)
(0.2087631000, -0.6306936000, 0.7474073000)
(0.2097641000, -0.6291926000, 0.7483982000)
(0.2103814000, -0.6283841000, 0.7489077000)
(0.2120817000, -0.6277134000, 0.7489805000)
(0.2117010000, -0.6292858000, 0.7477728000)
(0.2114797000, -0.6296653000, 0.7475275000)
(0.2110049000, -0.6301687000, 0.7472355000)
(0.2108658000, -0.6292687000, 0.7480190000)
(0.2110958000, -0.6290503000, 0.7481340000)
(0.2129428000, -0.6287081000, 0.7479077000)
(0.2131013000, -0.6282270000, 0.7482675000)
(0.2134172000, -0.6281314000, 0.7482617000)
(0.2152192000, -0.6276895000, 0.7481051000)
(0.2153268000, -0.6278300000, 0.7479534000)
(0.2154661000, -0.6277657000, 0.7479669000)
(0.2165539000, -0.6275516000, 0.7478438000)
(0.2164025000, -0.6276541000, 0.7477973000)
(0.2162791000, -0.6274613000, 0.7480072000)
(0.2173208000, -0.6278707000, 0.7473465000)
(0.2173820000, -0.6296558000, 0.7458213000)
(0.2169661000, -0.6298527000, 0.7457888000)
(0.2176593000, -0.6309097000, 0.7446989000)
(0.2176577000, -0.6308394000, 0.7447408000)
(0.2182767000, -0.6305013000, 0.7448550000)
(0.2185208000, -0.6306986000, 0.7446082000)
(0.2178997000, -0.6313772000, 0.7442257000)
(0.2182144000, -0.6300247000, 0.7452661000)
(0.2189175000, -0.6288238000, 0.7460822000)
(0.2190041000, -0.6283981000, 0.7464196000)
(0.2182109000, -0.6296725000, 0.7455769000)
(0.2171199000, -0.6309958000, 0.7447662000)
(0.2165492000, -0.6299152000, 0.7458608000)
(0.2168301000, -0.6303400000, 0.7454033000)
(0.2177664000, -0.6290211000, 0.7462471000)
(0.2181604000, -0.6300471000, 0.7452654000)
(0.2180851000, -0.6299174000, 0.7454036000)
(0.2177082000, -0.6296179000, 0.7457700000)
(0.2178791000, -0.6291199000, 0.7461306000)
(0.2180937000, -0.6292925000, 0.7459289000)
(0.2173724000, -0.6283865000, 0.7469072000)
(0.2165647000, -0.6290323000, 0.7465877000)
(0.2166198000, -0.6292633000, 0.7463903000)
(0.2165587000, -0.6295434000, 0.7461672000)
(0.2167238000, -0.6294618000, 0.7461769000)
(0.2167150000, -0.6291839000, 0.7464262000)
(0.2167363000, -0.6296362000, 0.7460329000)
(0.2166313000, -0.6297772000, 0.7459387000)
(0.2171004000, -0.6298710000, 0.7457350000)
(0.2168011000, -0.6299009000, 0.7457953000)
(0.2169613000, -0.6294230000, 0.7461432000)
(0.2168723000, -0.6293751000, 0.7462113000)
(0.2169150000, -0.6284951000, 0.7469432000)
(0.2167311000, -0.6289468000, 0.7466262000)
(0.2168399000, -0.6288747000, 0.7466423000)
(0.2164651000, -0.6283333000, 0.7472123000)
(0.2171501000, -0.6279724000, 0.7473142000)
(0.2174476000, -0.6277547000, 0.7474049000)
(0.2178371000, -0.6277200000, 0.7473207000)
(0.2175157000, -0.6279473000, 0.7472381000)
(0.2176454000, -0.6285747000, 0.7466645000)
(0.2165007000, -0.6294625000, 0.7462478000)
(0.2166058000, -0.6288273000, 0.7467583000)
(0.2175136000, -0.6273848000, 0.7477050000)
(0.2182181000, -0.6265622000, 0.7481933000)
(0.2185247000, -0.6259032000, 0.7486553000)
(0.2182311000, -0.6259840000, 0.7486662000)
(0.2170402000, -0.6272731000, 0.7479267000)
(0.2157540000, -0.6276158000, 0.7480112000)
(0.2143066000, -0.6280447000, 0.7480754000)
(0.2142303000, -0.6279275000, 0.7481903000)
(0.2137562000, -0.6287453000, 0.7476370000)
(0.2141980000, -0.6285551000, 0.7476737000)
(0.2140033000, -0.6286222000, 0.7476810000)
(0.2136506000, -0.6272768000, 0.7489084000)
(0.2134080000, -0.6277677000, 0.7485677000)
(0.2165637000, -0.6251273000, 0.7498701000)
(0.2205045000, -0.6217163000, 0.7515617000)
(0.2210088000, -0.6212891000, 0.7517672000)
(0.2206790000, -0.6228698000, 0.7505494000)
(0.2203239000, -0.6232412000, 0.7503440000)
(0.2197074000, -0.6237693000, 0.7500812000)
(0.2155265000, -0.6232570000, 0.7517292000)
(0.2153946000, -0.6232949000, 0.7517169000)
(0.2150972000, -0.6235821000, 0.7515812000)
(0.2148473000, -0.6235731000, 0.7516625000)
(0.2155170000, -0.6235878000, 0.7514580000)
(0.2160072000, -0.6230963000, 0.7517073000)
(0.2160688000, -0.6237619000, 0.7511485000)
(0.2162423000, -0.6240873000, 0.7508223000)
(0.2158386000, -0.6245564000, 0.7505520000)
(0.2153063000, -0.6244620000, 0.7507897000)
(0.2154730000, -0.6243721000, 0.7508058000)
(0.2154970000, -0.6247576000, 0.7504820000)
(0.2151465000, -0.6248965000, 0.7504712000)
(0.2147574000, -0.6249498000, 0.7505348000)
(0.2150679000, -0.6243392000, 0.7509617000)
(0.2155472000, -0.6244788000, 0.7507055000)
(0.2154642000, -0.6242405000, 0.7509153000)
(0.2154876000, -0.6242175000, 0.7509342000)
(0.2151798000, -0.6244974000, 0.7507846000)
(0.2158123000, -0.6226378000, 0.7521523000)
(0.2157415000, -0.6231261000, 0.7517622000)
(0.2160929000, -0.6228853000, 0.7518736000)
(0.2161547000, -0.6228963000, 0.7518471000)
(0.2166686000, -0.6218878000, 0.7525328000)
(0.2169512000, -0.6217591000, 0.7525445000)
(0.2166747000, -0.6215766000, 0.7527732000)
