(-0.6435204000, -0.2529569000, 0.1130792000, 0.7135177000)
(-0.6435033000, -0.2529977000, 0.1130618000, 0.7135214000)
(-0.6434243000, -0.2529179000, 0.1130351000, 0.7136251000)
(-0.6434355000, -0.2529476000, 0.1129962000, 0.7136106000)
(-0.6432939000, -0.2530796000, 0.1130543000, 0.7136823000)
(-0.6433905000, -0.2529067000, 0.1129112000, 0.7136791000)
(-0.6433834000, -0.2529800000, 0.1130662000, 0.7136351000)
(-0.6435320000, -0.2529820000, 0.1129762000, 0.7135146000)
(-0.6435431000, -0.2529466000, 0.1130266000, 0.7135091000)
(-0.6434825000, -0.2529103000, 0.1130802000, 0.7135682000)
(-0.6434182000, -0.2530606000, 0.1130021000, 0.7135853000)
(-0.6434021000, -0.2530017000, 0.1130588000, 0.7136117000)
(-0.6434333000, -0.2529664000, 0.1132320000, 0.7135686000)
(-0.6435080000, -0.2531340000, 0.1130996000, 0.7134628000)
(-0.6435069000, -0.2529097000, 0.1131730000, 0.7135317000)
(-0.6435712000, -0.2530380000, 0.1131385000, 0.7134336000)
(-0.6435069000, -0.2529294000, 0.1129482000, 0.7135603000)
(-0.6433787000, -0.2528569000, 0.1128157000, 0.7137225000)
(-0.6434217000, -0.2529666000, 0.1129660000, 0.7136211000)
(-0.6433248000, -0.2530023000, 0.1129014000, 0.7137061000)
(-0.6433953000, -0.2529681000, 0.1129344000, 0.7136494000)
(-0.6433801000, -0.2529797000, 0.1130325000, 0.7136434000)
(-0.6434802000, -0.2530235000, 0.1130765000, 0.7135307000)
(-0.6434422000, -0.2528987000, 0.1130067000, 0.7136204000)
(-0.6433301000, -0.2529043000, 0.1128713000, 0.7137408000)
(-0.6432819000, -0.2529932000, 0.1130850000, 0.7137189000)
(-0.6434568000, -0.2528289000, 0.1129923000, 0.7136341000)
(-0.6435211000, -0.2529803000, 0.1130404000, 0.7135149000)
(-0.6433367000, -0.2529717000, 0.1129972000, 0.7136911000)
(-0.6433762000, -0.2529797000, 0.1128620000, 0.7136740000)
(-0.6433934000, -0.2528395000, 0.1130448000, 0.7136793000)
(-0.6434270000, -0.2529570000, 0.1129695000, 0.7136193000)
(-0.6434497000, -0.2530326000, 0.1129310000, 0.7135780000)
(-0.6435066000, -0.2530302000, 0.1130650000, 0.7135063000)
(-0.6434296000, -0.2530965000, 0.1128349000, 0.7135888000)
(-0.6433617000, -0.2530454000, 0.1128840000, 0.7136603000)
(-0.6432898000, -0.2529661000, 0.1129096000, 0.7137492000)
(-0.6433269000, -0.2529582000, 0.1128578000, 0.7137266000)
(-0.6434140000, -0.2529698000, 0.1129682000, 0.7136266000)
(-0.6434970000, -0.2529843000, 0.1129144000, 0.7135552000)
(-0.6435322000, -0.2529480000, 0.1130000000, 0.7135227000)
(-0.6434582000, -0.2531308000, 0.1127193000, 0.7135690000)
(-0.6433347000, -0.2529987000, 0.1127810000, 0.7137175000)
(-0.6434022000, -0.2529909000, 0.1128432000, 0.7136496000)
(-0.6435053000, -0.2530053000, 0.1130416000, 0.7135201000)
(-0.6433985000, -0.2529459000, 0.1128259000, 0.7136716000)
(-0.6434895000, -0.2530049000, 0.1128129000, 0.7135707000)
(-0.6432866000, -0.2530679000, 0.1127881000, 0.7137351000)
(-0.6433601000, -0.2529511000, 0.1128750000, 0.7136967000)
(-0.6432840000, -0.2529864000, 0.1127140000, 0.7137781000)
(-0.6433687000, -0.2529506000, 0.1128725000, 0.7136895000)
(-0.6432874000, -0.2529345000, 0.1129756000, 0.7137520000)
(-0.6433199000, -0.2529652000, 0.1128202000, 0.7137365000)
(-0.6433566000, -0.2530135000, 0.1129108000, 0.7136719000)
(-0.6433468000, -0.2530849000, 0.1128640000, 0.7136629000)
(-0.6432807000, -0.2531059000, 0.1128452000, 0.7137179000)
(-0.6432854000, -0.2531133000, 0.1128066000, 0.7137172000)
(-0.6432571000, -0.2529731000, 0.1128486000, 0.7137858000)
(-0.6431162000, -0.2531120000, 0.1128690000, 0.7138603000)
(-0.6432327000, -0.2531807000, 0.1127257000, 0.7137536000)
(-0.6433634000, -0.2531331000, 0.1128695000, 0.7136300000)
(-0.6434289000, -0.2530816000, 0.1129049000, 0.7135836000)
(-0.6433250000, -0.2531728000, 0.1129066000, 0.7136446000)
(-0.6433102000, -0.2530836000, 0.1128080000, 0.7137052000)
(-0.6433318000, -0.2531219000, 0.1128902000, 0.7136592000)
(-0.6433535000, -0.2531205000, 0.1128650000, 0.7136440000)
(-0.6433843000, -0.2530348000, 0.1128191000, 0.7136539000)
(-0.6433692000, -0.2530865000, 0.1128751000, 0.7136403000)
(-0.6433938000, -0.2530721000, 0.1129267000, 0.7136151000)
(-0.6435297000, -0.2530625000, 0.1128987000, 0.7135004000)
(-0.6433836000, -0.2531099000, 0.1130254000, 0.7135953000)
(-0.6433446000, -0.2532075000, 0.1128438000, 0.7136245000)
(-0.6434304000, -0.2531370000, 0.1128218000, 0.7135757000)
(-0.6434390000, -0.2532145000, 0.1128186000, 0.7135409000)
(-0.6433990000, -0.2532087000, 0.1128937000, 0.7135672000)
(-0.6434159000, -0.2530951000, 0.1128740000, 0.7135953000)
(-0.6434281000, -0.2531404000, 0.1129012000, 0.7135640000)
(-0.6433540000, -0.2531635000, 0.1128665000, 0.7136281000)
(-0.6435142000, -0.2532553000, 0.1128928000, 0.7134469000)
(-0.6435076000, -0.2532031000, 0.1129363000, 0.7134646000)
(-0.6435983000, -0.2531895000, 0.1129550000, 0.7133845000)
(-0.6434541000, -0.2531317000, 0.1128884000, 0.7135456000)
(-0.6433836000, -0.2531739000, 0.1128104000, 0.7136067000)
(-0.6433272000, -0.2530783000, 0.1126891000, 0.7137105000)
(-0.6434118000, -0.2531107000, 0.1126780000, 0.7136245000)
(-0.6434639000, -0.2532482000, 0.1127253000, 0.7135212000)
(-0.6435946000, -0.2532358000, 0.1126440000, 0.7134207000)
(-0.6435430000, -0.2534227000, 0.1127033000, 0.7133914000)
(-0.6435915000, -0.2532173000, 0.1126939000, 0.7134222000)
(-0.6434975000, -0.2532060000, 0.1126669000, 0.7135152000)
(-0.6433497000, -0.2533263000, 0.1126548000, 0.7136077000)
(-0.6434318000, -0.2531158000, 0.1127630000, 0.7135912000)
(-0.6434745000, -0.2532671000, 0.1127089000, 0.7135076000)
(-0.6435697000, -0.2531069000, 0.1126517000, 0.7134876000)
(-0.6435393000, -0.2531767000, 0.1126595000, 0.7134891000)
(-0.6435632000, -0.2532623000, 0.1127005000, 0.7134308000)
(-0.6434674000, -0.2531575000, 0.1127660000, 0.7135439000)
(-0.6434371000, -0.2532720000, 0.1127983000, 0.7135254000)
(-0.6434564000, -0.2532791000, 0.1127233000, 0.7135174000)
(-0.6435336000, -0.2532297000, 0.1127477000, 0.7134615000)
(-0.6436735000, -0.2532521000, 0.1129724000, 0.7132917000)
(-0.6435938000, -0.2531658000, 0.1127417000, 0.7134308000)
(-0.6436312000, -0.2532572000, 0.1127609000, 0.7133616000)
(-0.6436098000, -0.2531995000, 0.1127354000, 0.7134053000)
(-0.6435263000, -0.2531513000, 0.1128587000, 0.7134783000)
(-0.6435098000, -0.2532440000, 0.1127348000, 0.7134799000)
(-0.6435295000, -0.2532166000, 0.1128045000, 0.7134608000)
(-0.6435702000, -0.2531988000, 0.1129296000, 0.7134106000)
(-0.6435724000, -0.2532733000, 0.1129500000, 0.7133789000)
(-0.6435288000, -0.2531367000, 0.1129184000, 0.7134718000)
(-0.6436721000, -0.2531874000, 0.1127702000, 0.7133479000)
(-0.6436945000, -0.2531894000, 0.1129208000, 0.7133033000)
(-0.6435108000, -0.2532863000, 0.1128955000, 0.7134386000)
(-0.6435010000, -0.2532248000, 0.1129358000, 0.7134628000)
(-0.6434376000, -0.2531882000, 0.1128654000, 0.7135441000)
(-0.6434408000, -0.2533279000, 0.1128541000, 0.7134935000)
(-0.6434873000, -0.2531905000, 0.1128357000, 0.7135033000)
(-0.6434597000, -0.2532376000, 0.1128420000, 0.7135105000)
(-0.6435778000, -0.2531590000, 0.1127808000, 0.7134414000)
(-0.6435313000, -0.2531701000, 0.1129585000, 0.7134513000)
(-0.6435423000, -0.2530714000, 0.1127612000, 0.7135076000)
(-0.6435174000, -0.2530104000, 0.1127699000, 0.7135503000)
(-0.6435243000, -0.2531632000, 0.1128097000, 0.7134836000)
(-0.6435938000, -0.2530225000, 0.1128790000, 0.7134598000)
(-0.6434497000, -0.2530132000, 0.1128177000, 0.7136029000)
(-0.6435263000, -0.2530520000, 0.1129697000, 0.7134960000)
(-0.6435073000, -0.2531237000, 0.1129069000, 0.7134976000)
(-0.6435274000, -0.2529393000, 0.1128597000, 0.7135524000)
(-0.6434718000, -0.2529962000, 0.1130354000, 0.7135545000)
(-0.6434559000, -0.2531095000, 0.1130115000, 0.7135324000)
(-0.6433550000, -0.2531119000, 0.1128542000, 0.7136475000)
(-0.6433449000, -0.2531012000, 0.1129127000, 0.7136511000)
(-0.6433730000, -0.2531689000, 0.1127747000, 0.7136236000)
(-0.6434987000, -0.2530614000, 0.1128864000, 0.7135307000)
(-0.6435107000, -0.2531650000, 0.1129004000, 0.7134809000)
(-0.6433346000, -0.2530627000, 0.1130316000, 0.7136552000)
(-0.6433806000, -0.2531051000, 0.1128335000, 0.7136301000)
(-0.6433539000, -0.2531700000, 0.1129927000, 0.7136060000)
(-0.6433579000, -0.2529758000, 0.1128990000, 0.7136860000)
(-0.6432644000, -0.2532232000, 0.1128271000, 0.7136939000)
(-0.6433254000, -0.2532385000, 0.1128951000, 0.7136227000)
(-0.6432616000, -0.2531142000, 0.1127625000, 0.7137454000)
(-0.6432979000, -0.2531324000, 0.1127978000, 0.7137005000)
(-0.6433102000, -0.2532490000, 0.1129390000, 0.7136258000)
(-0.6433887000, -0.2530448000, 0.1128782000, 0.7136371000)
(-0.6433698000, -0.2530890000, 0.1128851000, 0.7136374000)
(-0.6433125000, -0.2530631000, 0.1127276000, 0.7137231000)
(-0.6432819000, -0.2531205000, 0.1128339000, 0.7137135000)
(-0.6433966000, -0.2531134000, 0.1128941000, 0.7136032000)
(-0.6434551000, -0.2528950000, 0.1128406000, 0.7136362000)
(-0.6434052000, -0.2530104000, 0.1127573000, 0.7136535000)
(-0.6434317000, -0.2531285000, 0.1128245000, 0.7135771000)
(-0.6433792000, -0.2530730000, 0.1126786000, 0.7136672000)
(-0.6433399000, -0.2529759000, 0.1127409000, 0.7137272000)
(-0.6432326000, -0.2530212000, 0.1127582000, 0.7138051000)
(-0.6432536000, -0.2530539000, 0.1126909000, 0.7137852000)
(-0.6433335000, -0.2529516000, 0.1127713000, 0.7137368000)
(-0.6431951000, -0.2529009000, 0.1126900000, 0.7138922000)
(-0.6432520000, -0.2530224000, 0.1128055000, 0.7137797000)
(-0.6432840000, -0.2532798000, 0.1126368000, 0.7136863000)
(-0.6432189000, -0.2531520000, 0.1129332000, 0.7137433000)
(-0.6433041000, -0.2530595000, 0.1127199000, 0.7137331000)
(-0.6430501000, -0.2531779000, 0.1128414000, 0.7139009000)
(-0.6430741000, -0.2529907000, 0.1128407000, 0.7139457000)
(-0.6431224000, -0.2531031000, 0.1127712000, 0.7138733000)
(-0.6431882000, -0.2530110000, 0.1127977000, 0.7138425000)
(-0.6432123000, -0.2532111000, 0.1127117000, 0.7137635000)
(-0.6431205000, -0.2532198000, 0.1126866000, 0.7138470000)
(-0.6432620000, -0.2531357000, 0.1128085000, 0.7137300000)
(-0.6431499000, -0.2532022000, 0.1127931000, 0.7138100000)
(-0.6431768000, -0.2530856000, 0.1129162000, 0.7138076000)
(-0.6432433000, -0.2531083000, 0.1129246000, 0.7137383000)
(-0.6431884000, -0.2532471000, 0.1128731000, 0.7137468000)
(-0.6430726000, -0.2531850000, 0.1128290000, 0.7138800000)
(-0.6432851000, -0.2530813000, 0.1129212000, 0.7137108000)
(-0.6430559000, -0.2530652000, 0.1130563000, 0.7139015000)
(-0.6431684000, -0.2531033000, 0.1130506000, 0.7137876000)
(-0.6430444000, -0.2532193000, 0.1129247000, 0.7138782000)
(-0.6431617000, -0.2530797000, 0.1130073000, 0.7138088000)
(-0.6432260000, -0.2531543000, 0.1129189000, 0.7137384000)
(-0.6433238000, -0.2531273000, 0.1129696000, 0.7136519000)
(-0.6431599000, -0.2532393000, 0.1129598000, 0.7137613000)
(-0.6432270000, -0.2531233000, 0.1130598000, 0.7137262000)
(-0.6431112000, -0.2530960000, 0.1130840000, 0.7138364000)
(-0.6432335000, -0.2530555000, 0.1131414000, 0.7137315000)
(-0.6433283000, -0.2529711000, 0.1131493000, 0.7136747000)
(-0.6433064000, -0.2529474000, 0.1132023000, 0.7136945000)
(-0.6431691000, -0.2529565000, 0.1130911000, 0.7138327000)
(-0.6432326000, -0.2530711000, 0.1130993000, 0.7137335000)
(-0.6432741000, -0.2529870000, 0.1131023000, 0.7137254000)
(-0.6432475000, -0.2530861000, 0.1132299000, 0.7136940000)
(-0.6433831000, -0.2529696000, 0.1131571000, 0.7136245000)
(-0.6433579000, -0.2529890000, 0.1131866000, 0.7136358000)
(-0.6433062000, -0.2531364000, 0.1131954000, 0.7136287000)
(-0.6433477000, -0.2531413000, 0.1132551000, 0.7135801000)
(-0.6433001000, -0.2533171000, 0.1131541000, 0.7135766000)
(-0.6433631000, -0.2531571000, 0.1130546000, 0.7135923000)
(-0.6433156000, -0.2531941000, 0.1130590000, 0.7136214000)
(-0.6432120000, -0.2531815000, 0.1130839000, 0.7137152000)
(-0.6431655000, -0.2530907000, 0.1131028000, 0.7137864000)
(-0.6432696000, -0.2532161000, 0.1129690000, 0.7136693000)
(-0.6433971000, -0.2531162000, 0.1129645000, 0.7135905000)
(-0.6433246000, -0.2531533000, 0.1129394000, 0.7136467000)
(-0.6434478000, -0.2531255000, 0.1129937000, 0.7135369000)
(-0.6434354000, -0.2532430000, 0.1129649000, 0.7135110000)
(-0.6433089000, -0.2530907000, 0.1130315000, 0.7136685000)
(-0.6434351000, -0.2531425000, 0.1128499000, 0.7135651000)
(-0.6433665000, -0.2531827000, 0.1129925000, 0.7135901000)
(-0.6432993000, -0.2532632000, 0.1128950000, 0.7136375000)
(-0.6434072000, -0.2531866000, 0.1130080000, 0.7135495000)
(-0.6433254000, -0.2531799000, 0.1129011000, 0.7136426000)
(-0.6433008000, -0.2532253000, 0.1127161000, 0.7136778000)
(-0.6432006000, -0.2530996000, 0.1127281000, 0.7138109000)
(-0.6432681000, -0.2531591000, 0.1128023000, 0.7137172000)
(-0.6432733000, -0.2532907000, 0.1128275000, 0.7136620000)
(-0.6434112000, -0.2532018000, 0.1127752000, 0.7135774000)
(-0.6433411000, -0.2531498000, 0.1128092000, 0.7136536000)
(-0.6433083000, -0.2531571000, 0.1128884000, 0.7136681000)
(-0.6432416000, -0.2529977000, 0.1127120000, 0.7138126000)
(-0.6432089000, -0.2531105000, 0.1126734000, 0.7138082000)
(-0.6431423000, -0.2531434000, 0.1129531000, 0.7138124000)
(-0.6432140000, -0.2531488000, 0.1128705000, 0.7137589000)
(-0.6432917000, -0.2531015000, 0.1126766000, 0.7137362000)
(-0.6432865000, -0.2530842000, 0.1128134000, 0.7137255000)
(-0.6433270000, -0.2530863000, 0.1128729000, 0.7136788000)
(-0.6432784000, -0.2531607000, 0.1127420000, 0.7137169000)
(-0.6431956000, -0.2531183000, 0.1128074000, 0.7137963000)
(-0.6432605000, -0.2530395000, 0.1127569000, 0.7137737000)
(-0.6431044000, -0.2531346000, 0.1126952000, 0.7138904000)
(-0.6432719000, -0.2530307000, 0.1127994000, 0.7137599000)
(-0.6432692000, -0.2531840000, 0.1126839000, 0.7137261000)
(-0.6433504000, -0.2529871000, 0.1128218000, 0.7137010000)
(-0.6432099000, -0.2531199000, 0.1127994000, 0.7137840000)
(-0.6433116000, -0.2531836000, 0.1127428000, 0.7136788000)
(-0.6431925000, -0.2531432000, 0.1128065000, 0.7137903000)
(-0.6432279000, -0.2529746000, 0.1127728000, 0.7138235000)
(-0.6432013000, -0.2531373000, 0.1128344000, 0.7137801000)
(-0.6432415000, -0.2530383000, 0.1127997000, 0.7137845000)
(-0.6432151000, -0.2530453000, 0.1127417000, 0.7138150000)
(-0.6433004000, -0.2531888000, 0.1126555000, 0.7137008000)
(-0.6434338000, -0.2530887000, 0.1126783000, 0.7136124000)
(-0.6433116000, -0.2531591000, 0.1127128000, 0.7136922000)
(-0.6434844000, -0.2531620000, 0.1127260000, 0.7135332000)
(-0.6433171000, -0.2531969000, 0.1127454000, 0.7136687000)
(-0.6433219000, -0.2531637000, 0.1127819000, 0.7136704000)
(-0.6433289000, -0.2529872000, 0.1126161000, 0.7137528000)
(-0.6432692000, -0.2530788000, 0.1125593000, 0.7137831000)
(-0.6432452000, -0.2531323000, 0.1125236000, 0.7137914000)
(-0.6432165000, -0.2531013000, 0.1127754000, 0.7137885000)
(-0.6433559000, -0.2530850000, 0.1127260000, 0.7136764000)
(-0.6432905000, -0.2530122000, 0.1126345000, 0.7137757000)
(-0.6432496000, -0.2530298000, 0.1127239000, 0.7137921000)
(-0.6432477000, -0.2531474000, 0.1126356000, 0.7137662000)
(-0.6432538000, -0.2530895000, 0.1126421000, 0.7137801000)
(-0.6432403000, -0.2529849000, 0.1126509000, 0.7138280000)
(-0.6432297000, -0.2532719000, 0.1127279000, 0.7137236000)
(-0.6433178000, -0.2531355000, 0.1126325000, 0.7137076000)
(-0.6431977000, -0.2531807000, 0.1126097000, 0.7138034000)
(-0.6432713000, -0.2531160000, 0.1126748000, 0.7137498000)
(-0.6432621000, -0.2530563000, 0.1127552000, 0.7137665000)
(-0.6433409000, -0.2531716000, 0.1126197000, 0.7136761000)
(-0.6433789000, -0.2531046000, 0.1126329000, 0.7136635000)
(-0.6432370000, -0.2532385000, 0.1126230000, 0.7137454000)
(-0.6433002000, -0.2531620000, 0.1126304000, 0.7137144000)
(-0.6433159000, -0.2532184000, 0.1126464000, 0.7136778000)
(-0.6432027000, -0.2531153000, 0.1124902000, 0.7138410000)
(-0.6431274000, -0.2531035000, 0.1125296000, 0.7139068000)
(-0.6432222000, -0.2532076000, 0.1125196000, 0.7137860000)
(-0.6432172000, -0.2532169000, 0.1126950000, 0.7137595000)
(-0.6431827000, -0.2532037000, 0.1126059000, 0.7138094000)
(-0.6433764000, -0.2532632000, 0.1126305000, 0.7136098000)
(-0.6434061000, -0.2531689000, 0.1126491000, 0.7136136000)
(-0.6431740000, -0.2531682000, 0.1126605000, 0.7138212000)
(-0.6433060000, -0.2531378000, 0.1125333000, 0.7137331000)
(-0.6432568000, -0.2531825000, 0.1126519000, 0.7137429000)
(-0.6432828000, -0.2532026000, 0.1125416000, 0.7137297000)
(-0.6432338000, -0.2533039000, 0.1125568000, 0.7137356000)
(-0.6431845000, -0.2534368000, 0.1126218000, 0.7137226000)
(-0.6431873000, -0.2533484000, 0.1127377000, 0.7137331000)
(-0.6434333000, -0.2535120000, 0.1125785000, 0.7134784000)
(-0.6433507000, -0.2535559000, 0.1125220000, 0.7135462000)
(-0.6434339000, -0.2534934000, 0.1127061000, 0.7134643000)
(-0.6434085000, -0.2534325000, 0.1124825000, 0.7135441000)
(-0.6432583000, -0.2535180000, 0.1125260000, 0.7136423000)
(-0.6431648000, -0.2534799000, 0.1125476000, 0.7137367000)
(-0.6432165000, -0.2534216000, 0.1124127000, 0.7137321000)
(-0.6430745000, -0.2533621000, 0.1125011000, 0.7138672000)
(-0.6431811000, -0.2533375000, 0.1124818000, 0.7137829000)
(-0.6432339000, -0.2531971000, 0.1125456000, 0.7137751000)
(-0.6431947000, -0.2533199000, 0.1125372000, 0.7137682000)
(-0.6432120000, -0.2533462000, 0.1126992000, 0.7137178000)
(-0.6431531000, -0.2533593000, 0.1125455000, 0.7137903000)
(-0.6431891000, -0.2535089000, 0.1126079000, 0.7136949000)
(-0.6431919000, -0.2533039000, 0.1126938000, 0.7137517000)
(-0.6431483000, -0.2533190000, 0.1126357000, 0.7137948000)
(-0.6431603000, -0.2534194000, 0.1124879000, 0.7137716000)
(-0.6430719000, -0.2533302000, 0.1126220000, 0.7138618000)
(-0.6431425000, -0.2532540000, 0.1125629000, 0.7138346000)
(-0.6431873000, -0.2533291000, 0.1124839000, 0.7137799000)
(-0.6432244000, -0.2532080000, 0.1126644000, 0.7137610000)
(-0.6431936000, -0.2533541000, 0.1126392000, 0.7137409000)
(-0.6431386000, -0.2533033000, 0.1126418000, 0.7138081000)
(-0.6431144000, -0.2532652000, 0.1126392000, 0.7138438000)
(-0.6431255000, -0.2532693000, 0.1126443000, 0.7138316000)
(-0.6431442000, -0.2530280000, 0.1124801000, 0.7139262000)
(-0.6430236000, -0.2533797000, 0.1124686000, 0.7139119000)
(-0.6430645000, -0.2530403000, 0.1123596000, 0.7140126000)
(-0.6430889000, -0.2532237000, 0.1125241000, 0.7138997000)
(-0.6431447000, -0.2531013000, 0.1125553000, 0.7138879000)
(-0.6432295000, -0.2531695000, 0.1125981000, 0.7137806000)
(-0.6432244000, -0.2531998000, 0.1127053000, 0.7137576000)
(-0.6433257000, -0.2530612000, 0.1124807000, 0.7137508000)
(-0.6432195000, -0.2531475000, 0.1124548000, 0.7138200000)
(-0.6431342000, -0.2531286000, 0.1126330000, 0.7138755000)
(-0.6431513000, -0.2531448000, 0.1125667000, 0.7138647000)
(-0.6430657000, -0.2532125000, 0.1126341000, 0.7139072000)
(-0.6429424000, -0.2531364000, 0.1126267000, 0.7140464000)
(-0.6431997000, -0.2531627000, 0.1125151000, 0.7138230000)
(-0.6431774000, -0.2531580000, 0.1127198000, 0.7138124000)
(-0.6431538000, -0.2531789000, 0.1126215000, 0.7138418000)
(-0.6431407000, -0.2532121000, 0.1126120000, 0.7138432000)
(-0.6430817000, -0.2531441000, 0.1126560000, 0.7139136000)
(-0.6431247000, -0.2531640000, 0.1127190000, 0.7138579000)
(-0.6431486000, -0.2532352000, 0.1125000000, 0.7138457000)
(-0.6430648000, -0.2532092000, 0.1126469000, 0.7139072000)
(-0.6430985000, -0.2531657000, 0.1125684000, 0.7139047000)
(-0.6431427000, -0.2532901000, 0.1126062000, 0.7138147000)
(-0.6431605000, -0.2532636000, 0.1125647000, 0.7138147000)
(-0.6431807000, -0.2532715000, 0.1125926000, 0.7137892000)
(-0.6431667000, -0.2533425000, 0.1125077000, 0.7137901000)
(-0.6432543000, -0.2531448000, 0.1125695000, 0.7137715000)
(-0.6431218000, -0.2531203000, 0.1125537000, 0.7139021000)
(-0.6432000000, -0.2532528000, 0.1124103000, 0.7138072000)
(-0.6430940000, -0.2531819000, 0.1125642000, 0.7139037000)
(-0.6430265000, -0.2531647000, 0.1125627000, 0.7139708000)
(-0.6430523000, -0.2532980000, 0.1126027000, 0.7138939000)
(-0.6430620000, -0.2531772000, 0.1126346000, 0.7139230000)
(-0.6431414000, -0.2533643000, 0.1124104000, 0.7138205000)
(-0.6432028000, -0.2532413000, 0.1125944000, 0.7137797000)
(-0.6431341000, -0.2532302000, 0.1125501000, 0.7138526000)
(-0.6431287000, -0.2533268000, 0.1125296000, 0.7138264000)
(-0.6432374000, -0.2532357000, 0.1125001000, 0.7137655000)
(-0.6432093000, -0.2531503000, 0.1124040000, 0.7138362000)
(-0.6431142000, -0.2530563000, 0.1124561000, 0.7139469000)
(-0.6430886000, -0.2533412000, 0.1124595000, 0.7138684000)
(-0.6430302000, -0.2531828000, 0.1125025000, 0.7139705000)
(-0.6430490000, -0.2531484000, 0.1124605000, 0.7139723000)
(-0.6431398000, -0.2531952000, 0.1125519000, 0.7138595000)
(-0.6430565000, -0.2533201000, 0.1125356000, 0.7138928000)
(-0.6431269000, -0.2531333000, 0.1123916000, 0.7139184000)
(-0.6430169000, -0.2531709000, 0.1123147000, 0.7140162000)
(-0.6429759000, -0.2534038000, 0.1125453000, 0.7139343000)
