(-0.3158925000, 0.6574107000, 0.6841143000)
(-0.3161981000, 0.6576291000, 0.6837662000)
(-0.3173573000, 0.6591740000, 0.6817346000)
(-0.3174978000, 0.6596379000, 0.6812277000)
(-0.3169206000, 0.6592060000, 0.6818937000)
(-0.3166448000, 0.6600168000, 0.6812507000)
(-0.3166343000, 0.6612834000, 0.6800280000)
(-0.3159176000, 0.6620389000, 0.6796317000)
(-0.3156347000, 0.6631652000, 0.6786588000)
(-0.3155786000, 0.6625597000, 0.6792751000)
(-0.3150288000, 0.6634914000, 0.6786100000)
(-0.3141210000, 0.6637582000, 0.6787733000)
(-0.3140478000, 0.6648319000, 0.6777657000)
(-0.3141215000, 0.6644584000, 0.6780844000)
(-0.3149289000, 0.6652772000, 0.6769225000)
(-0.3151615000, 0.6650946000, 0.6769758000)
(-0.3157645000, 0.6647859000, 0.6770134000)
(-0.3158042000, 0.6650938000, 0.6766927000)
(-0.3154051000, 0.6647572000, 0.6771992000)
(-0.3156081000, 0.6651850000, 0.6766756000)
(-0.3150055000, 0.6659288000, 0.6762451000)
(-0.3149277000, 0.6655839000, 0.6766155000)
(-0.3162775000, 0.6666112000, 0.6749628000)
(-0.3159976000, 0.6663985000, 0.6753116000)
(-0.3160607000, 0.6666290000, 0.6750535000)
(-0.3160101000, 0.6655481000, 0.6761529000)
(-0.3164321000, 0.6640251000, 0.6774415000)
(-0.3162453000, 0.6647312000, 0.6768416000)
(-0.3166728000, 0.6644766000, 0.6768880000)
(-0.3168591000, 0.6640149000, 0.6772539000)
(-0.3175162000, 0.6633803000, 0.6775745000)
(-0.3178450000, 0.6639557000, 0.6768543000)
(-0.3186634000, 0.6644885000, 0.6759412000)
(-0.3186639000, 0.6628629000, 0.6775396000)
(-0.3163995000, 0.6642558000, 0.6772301000)
(-0.3167016000, 0.6631120000, 0.6782182000)
(-0.3177434000, 0.6642814000, 0.6765718000)
(-0.3172869000, 0.6639361000, 0.6771236000)
(-0.3172184000, 0.6645441000, 0.6765741000)
(-0.3169909000, 0.6644605000, 0.6767508000)
(-0.3170080000, 0.6642327000, 0.6769695000)
(-0.3170502000, 0.6649737000, 0.6762266000)
(-0.3174113000, 0.6658968000, 0.6751308000)
(-0.3164460000, 0.6671684000, 0.6743330000)
(-0.3166694000, 0.6668613000, 0.6745317000)
(-0.3155088000, 0.6669470000, 0.6749933000)
(-0.3154244000, 0.6671717000, 0.6748164000)
(-0.3147299000, 0.6665215000, 0.6757904000)
(-0.3149761000, 0.6676254000, 0.6745713000)
(-0.3151227000, 0.6660985000, 0.6760157000)
(-0.3143532000, 0.6660240000, 0.6764347000)
(-0.3158257000, 0.6659926000, 0.6757945000)
(-0.3152294000, 0.6648871000, 0.6771535000)
(-0.3153198000, 0.6666051000, 0.6754147000)
(-0.3150136000, 0.6677173000, 0.6744686000)
(-0.3145174000, 0.6675645000, 0.6748456000)
(-0.3142155000, 0.6667415000, 0.6758067000)
(-0.3130612000, 0.6675149000, 0.6755796000)
(-0.3127902000, 0.6673980000, 0.6758123000)
(-0.3123225000, 0.6684335000, 0.6750166000)
(-0.3128634000, 0.6683950000, 0.6747965000)
(-0.3126276000, 0.6684999000, 0.6748073000)
(-0.3127451000, 0.6693119000, 0.6739393000)
(-0.3128689000, 0.6686299000, 0.6745519000)
(-0.3130752000, 0.6684010000, 0.6746966000)
(-0.3133844000, 0.6674491000, 0.6754933000)
(-0.3125032000, 0.6645842000, 0.6787131000)
(-0.3128988000, 0.6648084000, 0.6783133000)
(-0.3128062000, 0.6654866000, 0.6776945000)
(-0.3125084000, 0.6642452000, 0.6790555000)
(-0.3123158000, 0.6644071000, 0.6789707000)
(-0.3120319000, 0.6643206000, 0.6791809000)
(-0.3117352000, 0.6657312000, 0.6779511000)
(-0.3118956000, 0.6659667000, 0.6776416000)
(-0.3114509000, 0.6664735000, 0.6773363000)
(-0.3132875000, 0.6663952000, 0.6765796000)
(-0.3117321000, 0.6670313000, 0.6766647000)
(-0.3126031000, 0.6659242000, 0.6773595000)
(-0.3127987000, 0.6669378000, 0.6762682000)
(-0.3128037000, 0.6671935000, 0.6760182000)
(-0.3128680000, 0.6667054000, 0.6764645000)
(-0.3126197000, 0.6668385000, 0.6764453000)
(-0.3124913000, 0.6675434000, 0.6758091000)
(-0.3107522000, 0.6681129000, 0.6760496000)
(-0.3120186000, 0.6697252000, 0.6738724000)
(-0.3127851000, 0.6696417000, 0.6735983000)
(-0.3122297000, 0.6694713000, 0.6740172000)
(-0.3121165000, 0.6695707000, 0.6739724000)
(-0.3123737000, 0.6695768000, 0.6738383000)
(-0.3127959000, 0.6696762000, 0.6735477000)
(-0.3124809000, 0.6681873000, 0.6751672000)
(-0.3136913000, 0.6679016000, 0.6748942000)
(-0.3139647000, 0.6662976000, 0.6763511000)
(-0.3136457000, 0.6676099000, 0.6752168000)
(-0.3135496000, 0.6679312000, 0.6749398000)
(-0.3132586000, 0.6675527000, 0.6754365000)
(-0.3131426000, 0.6677809000, 0.6752754000)
(-0.3133066000, 0.6684353000, 0.6745381000)
(-0.3131136000, 0.6690579000, 0.6740223000)
(-0.3129956000, 0.6691753000, 0.6739528000)
(-0.3147718000, 0.6682151000, 0.6740950000)
(-0.3147353000, 0.6693322000, 0.6729974000)
(-0.3164677000, 0.6697512000, 0.6717721000)
(-0.3166243000, 0.6696109000, 0.6718250000)
(-0.3169223000, 0.6682938000, 0.6730083000)
(-0.3173502000, 0.6681392000, 0.6729423000)
(-0.3154989000, 0.6709628000, 0.6710100000)
(-0.3209124000, 0.6786368000, 0.6606480000)
(-0.3224270000, 0.6752781000, 0.6633471000)
(-0.3152366000, 0.6699038000, 0.6721845000)
(-0.3085401000, 0.6638715000, 0.6812297000)
(-0.3054864000, 0.6713663000, 0.6752208000)
(-0.3132988000, 0.6637171000, 0.6792070000)
(-0.3097872000, 0.6701453000, 0.6744698000)
(-0.3158056000, 0.6677617000, 0.6740499000)
(-0.3203822000, 0.6694520000, 0.6702123000)
(-0.3205714000, 0.6701112000, 0.6694648000)
(-0.3183245000, 0.6712531000, 0.6693715000)
(-0.3187066000, 0.6720886000, 0.6683521000)
(-0.3194296000, 0.6716577000, 0.6684467000)
(-0.3169692000, 0.6706389000, 0.6706376000)
(-0.3223881000, 0.6679959000, 0.6706851000)
(-0.3242124000, 0.6739384000, 0.6638315000)
(-0.3280851000, 0.6530980000, 0.6825060000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3197464000, 0.6472207000, 0.6919817000)
(-0.3159585000, 0.6453910000, 0.6954402000)
(-0.3160691000, 0.6391538000, 0.7011101000)
(-0.3148531000, 0.6433613000, 0.6978021000)
(-0.3163950000, 0.6368347000, 0.7030798000)
(-0.3162303000, 0.6380036000, 0.7020958000)
(-0.3156951000, 0.6392440000, 0.7012050000)
(-0.3139778000, 0.6377841000, 0.7032931000)
(-0.3133907000, 0.6372427000, 0.7040639000)
(-0.3183983000, 0.6413882000, 0.6980271000)
(-0.3213943000, 0.6425667000, 0.6955509000)
(-0.3220424000, 0.6381804000, 0.6992802000)
(-0.3191288000, 0.6359331000, 0.7026618000)
(-0.3172184000, 0.6352766000, 0.7041226000)
(-0.3175231000, 0.6354921000, 0.7037857000)
(-0.3192339000, 0.6364495000, 0.7021511000)
(-0.3203727000, 0.6368202000, 0.7012936000)
(-0.3210836000, 0.6374657000, 0.7003850000)
(-0.3211142000, 0.6372547000, 0.7005524000)
(-0.3208254000, 0.6377060000, 0.7002824000)
(-0.3212382000, 0.6366492000, 0.7010515000)
(-0.3219699000, 0.6380211000, 0.6994734000)
(-0.3233307000, 0.6385464000, 0.6983499000)
(-0.3230699000, 0.6392794000, 0.6978043000)
(-0.3225380000, 0.6395177000, 0.6978288000)
(-0.3238593000, 0.6384282000, 0.6982177000)
(-0.3244254000, 0.6385578000, 0.6978343000)
(-0.3253113000, 0.6373904000, 0.6984894000)
(-0.3252211000, 0.6381135000, 0.6978770000)
(-0.3250849000, 0.6386291000, 0.6974586000)
(-0.3265807000, 0.6398390000, 0.6956630000)
(-0.3270293000, 0.6406578000, 0.6946904000)
(-0.3257829000, 0.6397464000, 0.6961130000)
(-0.3254534000, 0.6396063000, 0.6963941000)
(-0.3253346000, 0.6387554000, 0.6972289000)
(-0.3246988000, 0.6389166000, 0.6973868000)
(-0.3245434000, 0.6394820000, 0.6969305000)
(-0.3244957000, 0.6401863000, 0.6963065000)
(-0.3223212000, 0.6377271000, 0.6995676000)
(-0.3220218000, 0.6367776000, 0.7005717000)
(-0.3228605000, 0.6391478000, 0.6980197000)
(-0.3250232000, 0.6410527000, 0.6952691000)
(-0.3255365000, 0.6407449000, 0.6953044000)
(-0.3250775000, 0.6417227000, 0.6946186000)
(-0.3307216000, 0.6497373000, 0.6844359000)
(-0.3295923000, 0.6498076000, 0.6849217000)
(-0.3295525000, 0.6496116000, 0.6851267000)
(-0.3272317000, 0.6468182000, 0.6888552000)
(-0.3278657000, 0.6466234000, 0.6887424000)
(-0.3271780000, 0.6469432000, 0.6887704000)
(-0.3266158000, 0.6484200000, 0.6876521000)
(-0.3269078000, 0.6478777000, 0.6880253000)
(-0.3266428000, 0.6464841000, 0.6894571000)
(-0.3259305000, 0.6479641000, 0.6884028000)
(-0.3258574000, 0.6465483000, 0.6897675000)
(-0.3264930000, 0.6470685000, 0.6889682000)
(-0.3252242000, 0.6474860000, 0.6891927000)
(-0.3251427000, 0.6482004000, 0.6885558000)
(-0.3249950000, 0.6481996000, 0.6886272000)
(-0.3247282000, 0.6503994000, 0.6866691000)
(-0.3248339000, 0.6501241000, 0.6868819000)
(-0.3250855000, 0.6507177000, 0.6861992000)
(-0.3261929000, 0.6509802000, 0.6854233000)
(-0.3255019000, 0.6515967000, 0.6851617000)
(-0.3257363000, 0.6521734000, 0.6845060000)
(-0.3260570000, 0.6522856000, 0.6842406000)
(-0.3269230000, 0.6530335000, 0.6831250000)
(-0.3259276000, 0.6554095000, 0.6813083000)
(-0.3280366000, 0.6568660000, 0.6789085000)
(-0.3265954000, 0.6590692000, 0.6774532000)
(-0.3247896000, 0.6638416000, 0.6736565000)
(-0.3244118000, 0.6536930000, 0.6836901000)
(-0.3333708000, 0.6473137000, 0.6854323000)
(-0.3300491000, 0.6522230000, 0.6823905000)
(-0.3230174000, 0.6536055000, 0.6844364000)
(-0.3270516000, 0.6566128000, 0.6796186000)
(-0.3283340000, 0.6514763000, 0.6839203000)
(-0.3228252000, 0.6616729000, 0.6767308000)
(-0.3176126000, 0.6621352000, 0.6787309000)
(-0.3216206000, 0.6639315000, 0.6750838000)
(-0.3192335000, 0.6664528000, 0.6737349000)
(-0.3221072000, 0.6662476000, 0.6725763000)
(-0.3219849000, 0.6656182000, 0.6732426000)
(-0.3208515000, 0.6650788000, 0.6743205000)
(-0.3219490000, 0.6652509000, 0.6736208000)
(-0.3215139000, 0.6652803000, 0.6738070000)
(-0.3212884000, 0.6670648000, 0.6721432000)
(-0.3211398000, 0.6648393000, 0.6744272000)
(-0.3283832000, 0.6541858000, 0.6813189000)
(-0.3125331000, 0.6243297000, 0.7159064000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3172651000, 0.6531998000, 0.6874897000)
(-0.3253881000, 0.6587670000, 0.6783418000)
(-0.3380188000, 0.6699258000, 0.6610089000)
(-0.3376935000, 0.6510264000, 0.6797768000)
(-0.3274177000, 0.6531830000, 0.6827430000)
(-0.3259231000, 0.6578885000, 0.6789297000)
(-0.3269972000, 0.6544144000, 0.6817533000)
(-0.3199890000, 0.6547452000, 0.6847522000)
(-0.3233597000, 0.6570178000, 0.6809994000)
(-0.3239678000, 0.6520053000, 0.6855060000)
(-0.3256427000, 0.6534889000, 0.6832912000)
(-0.3247078000, 0.6521050000, 0.6850595000)
(-0.3242386000, 0.6536340000, 0.6838212000)
(-0.3281435000, 0.6551132000, 0.6805339000)
(-0.3292397000, 0.6555797000, 0.6795477000)
(-0.3262159000, 0.6552215000, 0.6813493000)
(-0.3241255000, 0.6555571000, 0.6820350000)
(-0.3276056000, 0.6550432000, 0.6808635000)
(-0.3249679000, 0.6570770000, 0.6801754000)
(-0.3281481000, 0.6561688000, 0.6795239000)
(-0.3213424000, 0.6513558000, 0.6873516000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3077105000, 0.6552628000, 0.6898738000)
(-0.3223051000, 0.6565333000, 0.6819631000)
(-0.3102026000, 0.6592691000, 0.6849290000)
(-0.3114727000, 0.6555901000, 0.6878764000)
(-0.3161730000, 0.6520548000, 0.6890844000)
(-0.3139381000, 0.6585428000, 0.6839151000)
(-0.3146081000, 0.6576105000, 0.6845010000)
(-0.3140606000, 0.6584595000, 0.6839396000)
(-0.3139740000, 0.6590146000, 0.6834554000)
(-0.3141876000, 0.6570372000, 0.6852497000)
(-0.3143575000, 0.6550584000, 0.6870658000)
(-0.3136188000, 0.6570494000, 0.6854982000)
(-0.3188305000, 0.6586990000, 0.6815054000)
(-0.3187690000, 0.6617426000, 0.6785666000)
(-0.3196718000, 0.6619971000, 0.6779048000)
(-0.3177103000, 0.6588069000, 0.6819299000)
(-0.3169876000, 0.6562715000, 0.6846889000)
(-0.3166609000, 0.6559595000, 0.6851569000)
(-0.3163247000, 0.6572129000, 0.6840905000)
(-0.3178144000, 0.6571948000, 0.6834343000)
(-0.3237900000, 0.6638329000, 0.6741542000)
(-0.3229480000, 0.6643835000, 0.6739950000)
(-0.3227518000, 0.6657085000, 0.6728014000)
(-0.3180318000, 0.6605383000, 0.6800973000)
(-0.3180692000, 0.6612663000, 0.6793789000)
(-0.3167853000, 0.6624084000, 0.6788599000)
(-0.3170749000, 0.6621025000, 0.6790261000)
(-0.3171313000, 0.6625671000, 0.6785395000)
(-0.3179352000, 0.6622062000, 0.6785231000)
(-0.3183200000, 0.6620280000, 0.6785182000)
(-0.3178008000, 0.6622869000, 0.6785099000)
(-0.3179446000, 0.6624597000, 0.6782578000)
(-0.3171385000, 0.6625310000, 0.6785650000)
(-0.3173163000, 0.6621518000, 0.6788598000)
(-0.3180690000, 0.6624786000, 0.6781834000)
(-0.3179383000, 0.6627825000, 0.6779456000)
(-0.3182159000, 0.6634437000, 0.6771822000)
(-0.3184519000, 0.6628356000, 0.6776612000)
(-0.3193217000, 0.6611439000, 0.6788967000)
(-0.3197444000, 0.6627991000, 0.6770771000)
(-0.3202528000, 0.6620529000, 0.6775730000)
(-0.3209613000, 0.6590574000, 0.6801614000)
(-0.3214814000, 0.6601669000, 0.6788215000)
(-0.3210931000, 0.6606236000, 0.6785712000)
(-0.3209505000, 0.6609514000, 0.6783166000)
(-0.3210585000, 0.6625678000, 0.6766890000)
(-0.3206597000, 0.6630078000, 0.6764371000)
(-0.3201444000, 0.6631559000, 0.6765579000)
(-0.3199707000, 0.6617205000, 0.6780368000)
(-0.3200519000, 0.6617094000, 0.6779950000)
(-0.3200549000, 0.6624623000, 0.6772713000)
(-0.3193845000, 0.6628478000, 0.6771984000)
(-0.3193540000, 0.6627422000, 0.6773305000)
(-0.3188741000, 0.6651602000, 0.6751816000)
(-0.3177572000, 0.6666890000, 0.6742008000)
(-0.3169790000, 0.6656545000, 0.6755753000)
(-0.3150311000, 0.6665505000, 0.6756217000)
(-0.3146325000, 0.6668141000, 0.6755260000)
(-0.3148088000, 0.6668032000, 0.6754680000)
(-0.3149714000, 0.6672901000, 0.6749138000)
(-0.3150315000, 0.6675982000, 0.6745780000)
(-0.3160690000, 0.6675196000, 0.6741606000)
(-0.3162905000, 0.6667342000, 0.6748433000)
(-0.3161997000, 0.6666427000, 0.6749678000)
(-0.3163866000, 0.6663792000, 0.6751527000)
(-0.3168762000, 0.6657829000, 0.6755094000)
(-0.3168356000, 0.6656842000, 0.6756212000)
(-0.3166381000, 0.6658732000, 0.6755167000)
(-0.3165767000, 0.6654749000, 0.6759370000)
(-0.3161474000, 0.6660099000, 0.6756120000)
(-0.3161459000, 0.6663340000, 0.6752998000)
(-0.3154721000, 0.6665513000, 0.6754068000)
(-0.3154123000, 0.6671723000, 0.6748170000)
(-0.3154297000, 0.6668889000, 0.6750851000)
(-0.3174942000, 0.6649867000, 0.6759920000)
(-0.3174936000, 0.6645395000, 0.6764320000)
(-0.3174506000, 0.6641180000, 0.6768687000)
(-0.3178979000, 0.6643904000, 0.6764009000)
(-0.3192239000, 0.6646210000, 0.6755331000)
(-0.3193550000, 0.6647907000, 0.6753067000)
(-0.3192440000, 0.6647698000, 0.6753821000)
(-0.3191210000, 0.6651600000, 0.6750620000)
(-0.3180590000, 0.6659341000, 0.6748088000)
(-0.3181456000, 0.6659181000, 0.6747726000)
(-0.3172904000, 0.6660013000, 0.6751047000)
(-0.3171477000, 0.6665480000, 0.6746223000)
(-0.3172428000, 0.6666216000, 0.6745047000)
(-0.3178433000, 0.6661873000, 0.6746423000)
(-0.3177874000, 0.6661190000, 0.6747551000)
(-0.3174628000, 0.6656917000, 0.6753129000)
(-0.3174540000, 0.6660051000, 0.6750202000)
(-0.3170199000, 0.6661919000, 0.6750265000)
(-0.3163848000, 0.6648353000, 0.6766596000)
(-0.3166972000, 0.6649284000, 0.6764373000)
(-0.3175373000, 0.6656452000, 0.6753207000)
(-0.3180278000, 0.6648863000, 0.6758353000)
(-0.3177505000, 0.6655682000, 0.6753165000)
(-0.3178059000, 0.6659364000, 0.6749180000)
(-0.3178694000, 0.6658485000, 0.6749663000)
(-0.3180104000, 0.6656389000, 0.6751030000)
(-0.3184949000, 0.6658263000, 0.6746974000)
(-0.3185615000, 0.6657833000, 0.6747186000)
(-0.3180026000, 0.6661556000, 0.6746036000)
(-0.3177239000, 0.6650774000, 0.6757937000)
(-0.3238966000, 0.6652607000, 0.6726939000)
(-0.3223689000, 0.6697358000, 0.6689683000)
(-0.3160884000, 0.6749218000, 0.6667485000)
(-0.3328545000, 0.6813289000, 0.6518946000)
(-0.3285907000, 0.6837885000, 0.6514902000)
(-0.3285297000, 0.6720737000, 0.6636131000)
(-0.3218232000, 0.6676437000, 0.6713254000)
(-0.3283142000, 0.6582988000, 0.6773652000)
(-0.3247593000, 0.6504762000, 0.6865862000)
(-0.3305342000, 0.6569853000, 0.6775619000)
(-0.3324840000, 0.6553026000, 0.6782455000)
(-0.3342443000, 0.6613770000, 0.6714417000)
(-0.3269835000, 0.6521351000, 0.6839570000)
(-0.3321812000, 0.6487978000, 0.6846241000)
(-0.3276249000, 0.6509621000, 0.6847521000)
(-0.3219540000, 0.6486570000, 0.6896141000)
(-0.3240305000, 0.6491619000, 0.6881718000)
(-0.3261835000, 0.6492679000, 0.6870520000)
(-0.3267100000, 0.6508054000, 0.6853384000)
(-0.3268766000, 0.6504400000, 0.6856170000)
(-0.3104476000, 0.6462376000, 0.6971348000)
(-0.3109671000, 0.6470219000, 0.6961566000)
(-0.3135378000, 0.6476195000, 0.6944532000)
(-0.3132943000, 0.6481845000, 0.6940374000)
(-0.3137711000, 0.6478963000, 0.6940964000)
(-0.3150066000, 0.6474922000, 0.6939025000)
(-0.3139952000, 0.6506286000, 0.6914286000)
(-0.3151420000, 0.6496953000, 0.6917775000)
(-0.3145972000, 0.6521654000, 0.6897061000)
(-0.3142151000, 0.6516808000, 0.6903306000)
(-0.3139150000, 0.6496137000, 0.6924155000)
(-0.3112268000, 0.6527261000, 0.6907074000)
(-0.3131660000, 0.6519425000, 0.6905713000)
(-0.3147859000, 0.6508234000, 0.6908808000)
(-0.3150236000, 0.6497805000, 0.6917539000)
(-0.3158362000, 0.6514114000, 0.6898499000)
(-0.3168238000, 0.6506000000, 0.6901670000)
(-0.3180389000, 0.6490499000, 0.6910675000)
(-0.3162728000, 0.6486419000, 0.6922500000)
(-0.3155759000, 0.6483570000, 0.6928499000)
(-0.3157326000, 0.6483412000, 0.6927784000)
(-0.3155172000, 0.6485947000, 0.6926362000)
(-0.3148354000, 0.6479571000, 0.6935458000)
(-0.3138540000, 0.6473816000, 0.6945235000)
(-0.3165611000, 0.6475813000, 0.6931124000)
(-0.3180528000, 0.6456488000, 0.6942434000)
(-0.3168508000, 0.6454285000, 0.6949935000)
(-0.3117115000, 0.6502564000, 0.6928187000)
(-0.3134872000, 0.6513065000, 0.6910129000)
(-0.3152221000, 0.6503080000, 0.6911756000)
(-0.3073630000, 0.6554008000, 0.6899065000)
(-0.3072269000, 0.6552492000, 0.6900963000)
(-0.3074216000, 0.6543466000, 0.6908770000)
(-0.3141318000, 0.6549064000, 0.6873110000)
(-0.3148577000, 0.6553047000, 0.6866055000)
(-0.3154807000, 0.6561468000, 0.6855177000)
(-0.3158720000, 0.6570625000, 0.6844522000)
(-0.3162656000, 0.6566465000, 0.6846756000)
(-0.3165383000, 0.6551011000, 0.6860248000)
(-0.3159761000, 0.6561011000, 0.6853204000)
(-0.3163510000, 0.6556548000, 0.6855812000)
(-0.3172023000, 0.6549295000, 0.6858895000)
(-0.3171799000, 0.6556354000, 0.6852237000)
(-0.3155699000, 0.6563502000, 0.6852771000)
(-0.3171131000, 0.6579144000, 0.6830570000)
(-0.3176118000, 0.6578557000, 0.6828929000)
(-0.3177011000, 0.6594517000, 0.6813003000)
(-0.3188029000, 0.6564562000, 0.6836700000)
(-0.3190265000, 0.6577281000, 0.6823421000)
(-0.3198511000, 0.6579879000, 0.6817110000)
(-0.3194517000, 0.6571893000, 0.6826668000)
(-0.3192006000, 0.6577638000, 0.6822270000)
(-0.3199636000, 0.6554399000, 0.6841079000)
(-0.3195902000, 0.6548261000, 0.6848609000)
(-0.3183152000, 0.6564008000, 0.6839653000)
(-0.3182967000, 0.6579461000, 0.6824752000)
(-0.3184475000, 0.6578225000, 0.6825390000)
(-0.3181372000, 0.6582017000, 0.6822973000)
(-0.3193918000, 0.6587337000, 0.6811991000)
(-0.3200659000, 0.6599107000, 0.6797565000)
(-0.3219067000, 0.6570584000, 0.6816407000)
(-0.3218761000, 0.6571235000, 0.6815972000)
(-0.3212193000, 0.6550692000, 0.6838652000)
(-0.3208092000, 0.6543922000, 0.6847191000)
(-0.3204676000, 0.6550947000, 0.6841976000)
(-0.3207989000, 0.6550227000, 0.6841092000)
(-0.3207586000, 0.6551139000, 0.6840565000)
(-0.3207782000, 0.6557488000, 0.6834299000)
(-0.3203185000, 0.6553147000, 0.6840671000)
(-0.3202302000, 0.6583369000, 0.6812063000)
(-0.3215077000, 0.6579303000, 0.6809949000)
(-0.3203162000, 0.6586040000, 0.6808903000)
(-0.3206466000, 0.6572537000, 0.6820386000)
(-0.3221522000, 0.6567855000, 0.6817883000)
(-0.3205177000, 0.6569210000, 0.6824293000)
(-0.3193417000, 0.6572112000, 0.6827022000)
(-0.3192210000, 0.6572693000, 0.6826909000)
(-0.3197300000, 0.6567864000, 0.6829290000)
(-0.3195240000, 0.6566755000, 0.6831344000)
(-0.3197402000, 0.6564404000, 0.6832550000)
(-0.3198220000, 0.6573823000, 0.6823102000)
(-0.3198176000, 0.6573530000, 0.6823310000)
(-0.3216486000, 0.6566727000, 0.6821431000)
(-0.3233978000, 0.6553121000, 0.6826181000)
(-0.3220106000, 0.6571867000, 0.6814717000)
(-0.3207939000, 0.6599031000, 0.6794168000)
(-0.3216040000, 0.6595517000, 0.6793682000)
(-0.3218641000, 0.6603082000, 0.6785231000)
(-0.3218404000, 0.6608422000, 0.6779940000)
(-0.3212935000, 0.6612757000, 0.6778405000)
(-0.3205036000, 0.6618059000, 0.6777080000)
(-0.3200109000, 0.6619847000, 0.6777648000)
(-0.3197851000, 0.6614870000, 0.6783478000)
(-0.3198863000, 0.6604899000, 0.6792700000)
(-0.3197554000, 0.6624274000, 0.6774460000)
(-0.3202537000, 0.6626736000, 0.6769699000)
(-0.3202636000, 0.6628878000, 0.6767496000)
(-0.3198805000, 0.6639241000, 0.6759191000)
(-0.3197559000, 0.6646653000, 0.6752515000)
(-0.3206440000, 0.6645747000, 0.6749092000)
(-0.3209288000, 0.6655430000, 0.6738173000)
(-0.3208938000, 0.6652424000, 0.6741463000)
(-0.3223869000, 0.6651116000, 0.6735532000)
(-0.3213691000, 0.6650254000, 0.6741264000)
(-0.3210105000, 0.6647511000, 0.6745695000)
