(-0.9631065000, -0.2673905000, -0.0303484500)
(-0.9626096000, -0.2696258000, -0.0259998700)
(-0.9625294000, -0.2696697000, -0.0284776400)
(-0.9624238000, -0.2705649000, -0.0226595200)
(-0.9606773000, -0.2768914000, -0.0206476900)
(-0.9629402000, -0.2687276000, -0.0227096100)
(-0.9646959000, -0.2602945000, -0.0399795900)
(-0.9643044000, -0.2614844000, -0.0415931500)
(-0.9644979000, -0.2611304000, -0.0390238100)
(-0.9637524000, -0.2632649000, -0.0431841700)
(-0.9629069000, -0.2673551000, -0.0360570800)
(-0.9605008000, -0.2745592000, -0.0451442000)
(-0.9228770000, -0.3533737000, 0.1529979000)
(-0.9176744000, -0.3600434000, 0.1679974000)
(-0.9624499000, -0.2635063000, -0.0650293700)
(-0.9622215000, -0.2645146000, -0.0643729100)
(-0.9622290000, -0.2643912000, -0.0647961800)
(-0.9619988000, -0.2661137000, -0.0611559100)
(-0.9605430000, -0.2762508000, -0.0318348900)
(-0.9609188000, -0.2747208000, -0.0337760300)
(-0.9625205000, -0.2641654000, -0.0613889500)
(-0.9622269000, -0.2650919000, -0.0619675000)
(-0.9625634000, -0.2639953000, -0.0612250000)
(-0.9620222000, -0.2666993000, -0.0581318100)
(-0.9599367000, -0.2795568000, -0.0185077400)
(-0.9589121000, -0.2833335000, -0.0141384300)
(-0.9595454000, -0.2806796000, -0.0220216000)
(-0.9603775000, -0.2772450000, -0.0280506500)
(-0.9604294000, -0.2767289000, -0.0311336400)
(-0.9605141000, -0.2770030000, -0.0258512000)
(-0.9496230000, -0.3088884000, 0.0527724200)
(-0.9511922000, -0.3052564000, 0.0449684900)
(-0.9594578000, -0.2814119000, -0.0153409600)
(-0.9602968000, -0.2773812000, -0.0296387900)
(-0.9615535000, -0.2678972000, -0.0602459400)
(-0.9613644000, -0.2677036000, -0.0640528200)
(-0.9613513000, -0.2677023000, -0.0642754100)
(-0.9614882000, -0.2667965000, -0.0658187000)
(-0.9590464000, -0.2816017000, -0.0302317600)
(-0.9626219000, -0.2631352000, -0.0640150100)
(-0.9631447000, -0.2598241000, -0.0695226300)
(-0.9593796000, -0.2731948000, -0.0703536200)
(-0.9587293000, -0.2738808000, -0.0762497400)
(-0.9617651000, -0.2653885000, -0.0675288100)
(-0.9435747000, -0.3289464000, 0.0381218500)
(-0.9619263000, -0.2638379000, -0.0711727700)
(-0.9617753000, -0.2644995000, -0.0708583800)
(-0.9621654000, -0.2633976000, -0.0697097900)
(-0.9624474000, -0.2621007000, -0.0706360700)
(-0.9275292000, -0.3188073000, 0.1949965000)
(-0.9251063000, -0.3250302000, 0.1962488000)
(-0.9343972000, -0.3204755000, 0.1555168000)
(-0.9613437000, -0.2711583000, -0.0477462000)
(-0.9614079000, -0.2718813000, -0.0419803800)
(-0.9615025000, -0.2712097000, -0.0440048400)
(-0.9615386000, -0.2705428000, -0.0471705100)
(-0.9614889000, -0.2699814000, -0.0514253300)
(-0.9608589000, -0.2724571000, -0.0500623800)
(-0.9617739000, -0.2647742000, -0.0697961800)
(-0.9617254000, -0.2647586000, -0.0705855800)
(-0.9618440000, -0.2639832000, -0.0718217200)
(-0.9618378000, -0.2646351000, -0.0694028700)
(-0.9605219000, -0.2733275000, -0.0516671800)
(-0.9604165000, -0.2738076000, -0.0511219800)
(-0.9508476000, -0.3084618000, 0.0270241800)
(-0.9589555000, -0.2811687000, -0.0366590000)
(-0.9515085000, -0.3070060000, 0.0192744200)
(-0.9598984000, -0.2764682000, -0.0464238600)
(-0.9599517000, -0.2765807000, -0.0444092300)
(-0.9601427000, -0.2749271000, -0.0501751600)
(-0.9604797000, -0.2729256000, -0.0545157700)
(-0.9603717000, -0.2739984000, -0.0510928900)
(-0.9600950000, -0.2745858000, -0.0528055500)
(-0.9599456000, -0.2760153000, -0.0481408900)
(-0.9599459000, -0.2771727000, -0.0408198200)
(-0.9402809000, -0.3243592000, 0.1031361000)
(-0.9416553000, -0.3219844000, 0.0980193200)
(-0.9603766000, -0.2758711000, -0.0393194800)
(-0.9618034000, -0.2646018000, -0.0699876400)
(-0.9624086000, -0.2615574000, -0.0731230200)
(-0.9623730000, -0.2618964000, -0.0723433600)
(-0.9622333000, -0.2626985000, -0.0712382400)
(-0.9614055000, -0.2699897000, -0.0529142900)
(-0.9609568000, -0.2727008000, -0.0466227300)
(-0.9608805000, -0.2722023000, -0.0511152600)
(-0.9609045000, -0.2732200000, -0.0447355200)
(-0.9602480000, -0.2760877000, -0.0408766600)
(-0.9603714000, -0.2763303000, -0.0360461100)
(-0.9608254000, -0.2734536000, -0.0449768600)
(-0.9607552000, -0.2739653000, -0.0431834200)
(-0.9594895000, -0.2779914000, -0.0456347100)
(-0.9601967000, -0.2752888000, -0.0470010300)
(-0.9600714000, -0.2769192000, -0.0393771100)
(-0.9538909000, -0.2990814000, 0.0248428100)
(-0.9546296000, -0.2965539000, 0.0269731900)
(-0.9566180000, -0.2907836000, 0.0173950400)
(-0.9489331000, -0.3071982000, 0.0716114400)
(-0.9382129000, -0.3234241000, 0.1229973000)
(-0.9378958000, -0.3291374000, 0.1094776000)
(-0.9432124000, -0.3241637000, 0.0723430200)
(-0.9428256000, -0.3297237000, 0.0483389400)
(-0.9589742000, -0.2809362000, -0.0377829000)
(-0.9489241000, -0.3142999000, 0.0275162300)
(-0.9466140000, -0.3201243000, 0.0378419100)
(-0.9472473000, -0.3181584000, 0.0386008800)
(-0.9600091000, -0.2761547000, -0.0458482100)
(-0.9597923000, -0.2765126000, -0.0482194500)
(-0.9614292000, -0.2710347000, -0.0468002900)
(-0.9611259000, -0.2704350000, -0.0556597500)
(-0.9621458000, -0.2670681000, -0.0542529900)
(-0.9619936000, -0.2671233000, -0.0564498900)
(-0.9625195000, -0.2629529000, -0.0662288000)
(-0.9618210000, -0.2656691000, -0.0656152200)
(-0.9613174000, -0.2672609000, -0.0664229800)
(-0.9619781000, -0.2645593000, -0.0677066900)
(-0.9610319000, -0.2708881000, -0.0548475000)
(-0.9609288000, -0.2715949000, -0.0533493000)
(-0.9612567000, -0.2692459000, -0.0589547500)
(-0.9607718000, -0.2720040000, -0.0540030400)
(-0.9603133000, -0.2749457000, -0.0467671300)
(-0.9597580000, -0.2773368000, -0.0438969700)
(-0.9381284000, -0.3361653000, 0.0830654900)
(-0.9290848000, -0.3487283000, 0.1231258000)
(-0.9378070000, -0.3347526000, 0.0918121800)
(-0.9606797000, -0.2745061000, -0.0415277800)
(-0.9613992000, -0.2706080000, -0.0496462500)
(-0.9616880000, -0.2686717000, -0.0543518700)
(-0.9609481000, -0.2730329000, -0.0447632300)
(-0.9631755000, -0.2606592000, -0.0657853300)
(-0.9633097000, -0.2596647000, -0.0677387100)
(-0.9625821000, -0.2649331000, -0.0568542700)
(-0.9610357000, -0.2667114000, -0.0724393600)
(-0.9410336000, -0.3250766000, 0.0935244200)
(-0.9605196000, -0.2738118000, -0.0492615500)
(-0.9589253000, -0.2812565000, -0.0367434000)
(-0.9208072000, -0.3694125000, 0.1249790000)
(-0.9196538000, -0.3662073000, 0.1417769000)
(-0.9177653000, -0.3903960000, 0.0726805200)
(-0.9608366000, -0.2730081000, -0.0473965600)
(-0.9606760000, -0.2734520000, -0.0480735000)
(-0.9597747000, -0.2769178000, -0.0461321100)
(-0.9597311000, -0.2779549000, -0.0403876500)
(-0.9606568000, -0.2735689000, -0.0478018100)
(-0.9565216000, -0.2847777000, 0.0627987000)
(-0.9383067000, -0.3221583000, 0.1256076000)
(-0.9238359000, -0.3347328000, 0.1856183000)
(-0.9235873000, -0.3360106000, 0.1845904000)
(-0.9323258000, -0.3253227000, 0.1578293000)
(-0.9421623000, -0.3134859000, 0.1184706000)
(-0.9404531000, -0.3148386000, 0.1281339000)
(-0.9621499000, -0.2706167000, -0.0321352500)
(-0.9573085000, -0.2874068000, 0.0307704500)
(-0.9396015000, -0.3163256000, 0.1306120000)
(-0.9392007000, -0.3172483000, 0.1312506000)
(-0.9526731000, -0.2969912000, 0.0648338300)
(-0.9618841000, -0.2706476000, -0.0387608900)
(-0.9614279000, -0.2721978000, -0.0391816300)
(-0.9451691000, -0.3058431000, 0.1144313000)
(-0.9370912000, -0.3304449000, 0.1124691000)
(-0.9483588000, -0.3112582000, 0.0609212500)
(-0.9542222000, -0.2984936000, 0.0188821300)
(-0.9583060000, -0.2837178000, -0.0336612100)
(-0.9582387000, -0.2843583000, -0.0302969800)
(-0.9577029000, -0.2866478000, -0.0248485100)
(-0.9578068000, -0.2863462000, -0.0242550000)
(-0.9579369000, -0.2854939000, -0.0286789300)
(-0.9604234000, -0.2719606000, -0.0601631400)
(-0.9615248000, -0.2647099000, -0.0733377600)
(-0.9616772000, -0.2641144000, -0.0735697000)
(-0.9611467000, -0.2679508000, -0.0661991400)
(-0.9545411000, -0.2968395000, 0.0266529200)
(-0.9604838000, -0.2750340000, -0.0425199400)
(-0.9610901000, -0.2735958000, -0.0378272400)
(-0.9617000000, -0.2710035000, -0.0408051600)
(-0.9615729000, -0.2717075000, -0.0393830700)
(-0.9611548000, -0.2733581000, -0.0378040500)
(-0.9390224000, -0.3203030000, 0.1249944000)
(-0.9399160000, -0.3102544000, 0.1424257000)
(-0.9483283000, -0.3046156000, 0.0887281100)
(-0.9575008000, -0.2869480000, 0.0286582300)
(-0.9630305000, -0.2663009000, -0.0406694300)
(-0.9635761000, -0.2630305000, -0.0480744100)
(-0.9640676000, -0.2607762000, -0.0506411400)
(-0.9641990000, -0.2588128000, -0.0577458400)
(-0.9635180000, -0.2564863000, -0.0764519700)
(-0.9628327000, -0.2591395000, -0.0761324800)
(-0.9624371000, -0.2610227000, -0.0745172900)
(-0.9624991000, -0.2608204000, -0.0745087100)
(-0.9626909000, -0.2667450000, -0.0454939900)
(-0.9620769000, -0.2686793000, -0.0469268500)
(-0.9621177000, -0.2620229000, -0.0752904900)
(-0.9622812000, -0.2614651000, -0.0750505600)
(-0.9622916000, -0.2616363000, -0.0742903900)
(-0.9621686000, -0.2618904000, -0.0749798200)
(-0.9623260000, -0.2606771000, -0.0772944000)
(-0.9620898000, -0.2620685000, -0.0754275200)
(-0.9617215000, -0.2639626000, -0.0735529900)
(-0.9384345000, -0.3233371000, 0.1215199000)
(-0.9619175000, -0.2625557000, -0.0758505800)
(-0.9618208000, -0.2635300000, -0.0738315200)
(-0.9618688000, -0.2633860000, -0.0736622800)
(-0.9618412000, -0.2638550000, -0.0723029500)
(-0.9615806000, -0.2657954000, -0.0686389700)
(-0.9617582000, -0.2642726000, -0.0719316800)
(-0.9617662000, -0.2642932000, -0.0717799500)
(-0.9616174000, -0.2650146000, -0.0710572400)
(-0.9610301000, -0.2739955000, -0.0364996800)
(-0.9571658000, -0.2887651000, 0.0204856800)
(-0.9535586000, -0.2966956000, 0.0516568200)
(-0.9523283000, -0.3027925000, 0.0371308800)
(-0.9608815000, -0.2743793000, -0.0374420500)
(-0.9560431000, -0.2920285000, 0.0258490700)
(-0.9522941000, -0.3016533000, 0.0459524900)
(-0.9623812000, -0.2682296000, -0.0432557900)
(-0.9584590000, -0.2740206000, -0.0790342700)
(-0.9575398000, -0.2781357000, -0.0758142400)
(-0.9597550000, -0.2693675000, -0.0793133200)
(-0.9612617000, -0.2641632000, -0.0786121300)
(-0.9565871000, -0.2827858000, -0.0705184900)
(-0.9428931000, -0.3242429000, 0.0762026500)
(-0.9356664000, -0.3474170000, 0.0616575400)
(-0.8963389000, -0.4037641000, 0.1830800000)
(-0.8990062000, -0.3794422000, 0.2185782000)
(-0.9561879000, -0.2882583000, -0.0508483600)
(-0.9009423000, -0.3932812000, 0.1833719000)
(-0.9103572000, -0.3779786000, 0.1683850000)
(-0.8721314000, -0.4094909000, 0.2677243000)
(-0.8757274000, -0.4024689000, 0.2666698000)
(-0.9574262000, -0.2790705000, -0.0737772100)
(-0.9557503000, -0.2825702000, -0.0817524000)
(-0.9598672000, -0.2688775000, -0.0796846100)
(-0.9583203000, -0.2790058000, -0.0614102000)
(-0.9341063000, -0.2920131000, 0.2053170000)
(-0.9216808000, -0.2830058000, 0.2652996000)
(-0.9120463000, -0.2841638000, 0.2956553000)
(-0.9599683000, -0.2734278000, -0.0607592200)
(-0.9602293000, -0.2726004000, -0.0602002800)
(-0.9581479000, -0.2839133000, -0.0365654500)
(-0.9200006000, -0.3314062000, 0.2091346000)
(-0.9131401000, -0.3295328000, 0.2399440000)
(-0.9132534000, -0.3280716000, 0.2414951000)
(-0.9081454000, -0.3348521000, 0.2512475000)
(-0.9087181000, -0.3314665000, 0.2536662000)
(-0.9079761000, -0.3351760000, 0.2514471000)
(-0.9161882000, -0.3376922000, 0.2157733000)
(-0.9415397000, -0.3151127000, 0.1190723000)
(-0.9594727000, -0.2781756000, -0.0449307500)
(-0.9601915000, -0.2757293000, -0.0445134900)
(-0.9358713000, -0.3280402000, 0.1284705000)
(-0.9594670000, -0.2756212000, -0.0585973500)
(-0.9596244000, -0.2751143000, -0.0585389200)
(-0.9596366000, -0.2751420000, -0.0582175400)
(-0.9595909000, -0.2753566000, -0.0579257300)
(-0.9592543000, -0.2805139000, -0.0335490300)
(-0.9397583000, -0.3108999000, 0.1420249000)
(-0.9202543000, -0.3186762000, 0.2270783000)
(-0.9211803000, -0.3178198000, 0.2244717000)
(-0.9602448000, -0.2757577000, -0.0430699800)
(-0.9192135000, -0.3336965000, 0.2089470000)
(-0.9199180000, -0.3426713000, 0.1905432000)
(-0.9223019000, -0.3428536000, 0.1783028000)
(-0.9272178000, -0.3733355000, 0.0293426100)
(-0.9107670000, -0.3883619000, 0.1402540000)
(-0.9178390000, -0.3655333000, 0.1547369000)
(-0.9422358000, -0.3234831000, 0.0868388300)
(-0.9597805000, -0.2784708000, -0.0354476000)
(-0.9595898000, -0.2799662000, -0.0282724300)
(-0.9607118000, -0.2735497000, -0.0467205300)
(-0.9608085000, -0.2714972000, -0.0557601600)
(-0.9610958000, -0.2702301000, -0.0569627700)
(-0.9602279000, -0.2741258000, -0.0529151100)
(-0.9601398000, -0.2765849000, -0.0400290600)
(-0.9596186000, -0.2780488000, -0.0426534700)
(-0.9593407000, -0.2805052000, -0.0310936200)
(-0.9598287000, -0.2773213000, -0.0425129500)
(-0.9602299000, -0.2753331000, -0.0461137700)
(-0.9598985000, -0.2777585000, -0.0379340100)
(-0.9602325000, -0.2753763000, -0.0459608700)
(-0.9590501000, -0.2814299000, -0.0317218600)
(-0.9588283000, -0.2821878000, -0.0314191900)
(-0.9589410000, -0.2815139000, -0.0342379400)
(-0.9586058000, -0.2823172000, -0.0368804300)
(-0.9586573000, -0.2819638000, -0.0380873300)
(-0.9584904000, -0.2828211000, -0.0359960100)
(-0.9035786000, -0.3552079000, 0.2395067000)
(-0.9090760000, -0.3579558000, 0.2131631000)
(-0.9178734000, -0.3503094000, 0.1864945000)
(-0.9622246000, -0.2600292000, -0.0805243600)
(-0.9150783000, -0.2751117000, 0.2948128000)
(-0.9615436000, -0.2612972000, -0.0845390600)
(-0.9181088000, -0.3420327000, 0.2002008000)
(-0.9208404000, -0.3415250000, 0.1881217000)
(-0.9206524000, -0.3421164000, 0.1879576000)
(-0.9413279000, -0.3211126000, 0.1038340000)
(-0.9411392000, -0.3217799000, 0.1034673000)
(-0.9293728000, -0.3339829000, 0.1572096000)
(-0.9081265000, -0.3766754000, 0.1827821000)
(-0.9110429000, -0.3590457000, 0.2026279000)
(-0.9073056000, -0.3736987000, 0.1926966000)
(-0.9102099000, -0.3707741000, 0.1844557000)
(-0.9287210000, -0.3414192000, 0.1445585000)
(-0.9604166000, -0.2695969000, -0.0699621100)
(-0.9618596000, -0.2640167000, -0.0714246000)
(-0.9618102000, -0.2647507000, -0.0693422200)
(-0.9615377000, -0.2657952000, -0.0691696000)
(-0.9587253000, -0.2838196000, -0.0164128800)
(-0.9595950000, -0.2806012000, -0.0204715200)
(-0.9597884000, -0.2792525000, -0.0284816200)
(-0.9589236000, -0.2818799000, -0.0316180900)
(-0.9588865000, -0.2824928000, -0.0266319200)
(-0.9596381000, -0.2794946000, -0.0308630200)
(-0.9626195000, -0.2683237000, -0.0367390700)
(-0.9606814000, -0.2757980000, -0.0319788000)
(-0.9400440000, -0.3276502000, 0.0946623100)
(-0.9312046000, -0.3396784000, 0.1320939000)
(-0.9341999000, -0.3282143000, 0.1396936000)
(-0.9375108000, -0.3177482000, 0.1417018000)
(-0.9424064000, -0.3165186000, 0.1080102000)
(-0.9407233000, -0.3142312000, 0.1275789000)
(-0.9406284000, -0.3136809000, 0.1296459000)
(-0.9379332000, -0.3167573000, 0.1411659000)
(-0.9408635000, -0.3110887000, 0.1341230000)
(-0.9423894000, -0.3111653000, 0.1226805000)
(-0.9630322000, -0.2671441000, -0.0344723800)
(-0.9630375000, -0.2665163000, -0.0387684400)
(-0.9628071000, -0.2674950000, -0.0379697000)
(-0.9618557000, -0.2718115000, -0.0307181100)
(-0.9620735000, -0.2712310000, -0.0289268700)
(-0.9623852000, -0.2703007000, -0.0269061700)
(-0.9628881000, -0.2625766000, -0.0623144600)
(-0.9641182000, -0.2578637000, -0.0630624400)
(-0.9639557000, -0.2583990000, -0.0632466000)
(-0.9633967000, -0.2589371000, -0.0693438900)
(-0.9634563000, -0.2665375000, -0.0263509500)
(-0.9516557000, -0.3042803000, 0.0419760300)
(-0.9539874000, -0.2988845000, 0.0239021800)
(-0.9496632000, -0.3090120000, 0.0512980300)
(-0.9257265000, -0.3481156000, 0.1476994000)
(-0.9342005000, -0.3361323000, 0.1193825000)
(-0.9610030000, -0.2659706000, -0.0756959900)
(-0.9635507000, -0.2579265000, -0.0708064500)
(-0.9634448000, -0.2594157000, -0.0667035300)
(-0.9629918000, -0.2619053000, -0.0636173500)
(-0.9628834000, -0.2625074000, -0.0626088600)
(-0.9628555000, -0.2635224000, -0.0587609100)
(-0.9612497000, -0.2698971000, -0.0559286100)
(-0.9611339000, -0.2733258000, -0.0385713400)
(-0.9639863000, -0.2588155000, -0.0611369800)
(-0.9616446000, -0.2671103000, -0.0621313600)
(-0.9619170000, -0.2660739000, -0.0624327200)
(-0.9618465000, -0.2668525000, -0.0601672200)
(-0.9590421000, -0.2827597000, -0.0160921300)
(-0.9592612000, -0.2814500000, -0.0242638500)
(-0.9594127000, -0.2801772000, -0.0318677400)
(-0.9458241000, -0.3236283000, 0.0255337200)
(-0.9379187000, -0.3398215000, 0.0694261600)
(-0.9443431000, -0.3266058000, 0.0392225300)
(-0.9554935000, -0.2922488000, -0.0401816700)
(-0.9571733000, -0.2811372000, -0.0689412400)
(-0.9575529000, -0.2799264000, -0.0687131000)
(-0.9581090000, -0.2783437000, -0.0673826800)
(-0.9585038000, -0.2758380000, -0.0719708500)
(-0.9560635000, -0.2904781000, -0.0393859900)
(-0.9570175000, -0.2878591000, -0.0353970900)
(-0.9558713000, -0.2912897000, -0.0378304600)
(-0.9493878000, -0.3138650000, 0.0111277900)
(-0.9396333000, -0.3326916000, 0.0799428000)
(-0.9230074000, -0.3532954000, 0.1524173000)
(-0.9263527000, -0.3478124000, 0.1445125000)
(-0.9564226000, -0.2884485000, -0.0452714400)
(-0.9212874000, -0.3602021000, 0.1464883000)
(-0.9584233000, -0.2763941000, -0.0707352800)
(-0.9597840000, -0.2729341000, -0.0655796500)
(-0.9593925000, -0.2748357000, -0.0634603600)
(-0.9594001000, -0.2747826000, -0.0635744900)
(-0.9577676000, -0.2851356000, -0.0370009000)
(-0.9579067000, -0.2846286000, -0.0371089400)
(-0.9572292000, -0.2878128000, -0.0292187100)
(-0.9576898000, -0.2852744000, -0.0376712500)
(-0.9582673000, -0.2826633000, -0.0423497100)
(-0.9572337000, -0.2871323000, -0.0352678400)
(-0.9594927000, -0.2743866000, -0.0639052800)
(-0.9598467000, -0.2734119000, -0.0627442100)
(-0.9596977000, -0.2743170000, -0.0610086900)
(-0.9597688000, -0.2742557000, -0.0600489600)
(-0.9561538000, -0.2914431000, -0.0284114500)
(-0.9568030000, -0.2890497000, -0.0310558300)
(-0.9571545000, -0.2879582000, -0.0301086900)
(-0.9564845000, -0.2905133000, -0.0271005500)
(-0.9563890000, -0.2903326000, -0.0315982600)
(-0.9582493000, -0.2819895000, -0.0472752300)
(-0.9586640000, -0.2809322000, -0.0448514900)
(-0.9617664000, -0.2648114000, -0.0697373500)
(-0.9620059000, -0.2626667000, -0.0744877700)
(-0.9621111000, -0.2619802000, -0.0754290700)
(-0.9619530000, -0.2637106000, -0.0713693300)
(-0.9606221000, -0.2743514000, -0.0438922000)
(-0.9601346000, -0.2769696000, -0.0374425100)
(-0.9619533000, -0.2627214000, -0.0749437100)
(-0.9618935000, -0.2619952000, -0.0781429700)
(-0.9618194000, -0.2622643000, -0.0780538800)
(-0.9614169000, -0.2634258000, -0.0791297600)
(-0.9613327000, -0.2635438000, -0.0798697800)
(-0.9612488000, -0.2640132000, -0.0792449900)
(-0.9615351000, -0.2632004000, -0.0785172600)
(-0.9616254000, -0.2629673000, -0.0781066300)
(-0.9616119000, -0.2629845000, -0.0783566000)
(-0.9615442000, -0.2633422000, -0.0779254500)
(-0.9616575000, -0.2625282000, -0.0792549300)
(-0.9616302000, -0.2619792000, -0.0813432600)
(-0.9611875000, -0.2644996000, -0.0783704400)
(-0.9613684000, -0.2628638000, -0.0816066700)
(-0.9610735000, -0.2637867000, -0.0821639000)
(-0.9610832000, -0.2642386000, -0.0804106100)
(-0.9617199000, -0.2625409000, -0.0784226700)
(-0.9593698000, -0.2770068000, -0.0534526200)
(-0.9601018000, -0.2740766000, -0.0553773500)
(-0.9401776000, -0.3338915000, 0.0675148000)
(-0.9347634000, -0.3336492000, 0.1219234000)
(-0.9321104000, -0.3404860000, 0.1234101000)
(-0.9607375000, -0.2739571000, -0.0437503400)
(-0.9624059000, -0.2629826000, -0.0678338100)
(-0.9624336000, -0.2629913000, -0.0673628000)
(-0.9625044000, -0.2629773000, -0.0664071300)
(-0.9627447000, -0.2623805000, -0.0654005600)
(-0.9627755000, -0.2681729000, -0.0337494300)
(-0.9637309000, -0.2641046000, -0.0381498600)
(-0.9645147000, -0.2563155000, -0.0632519900)
(-0.9645582000, -0.2561123000, -0.0634238400)
(-0.9646266000, -0.2558198000, -0.0635813500)
(-0.9646773000, -0.2558337000, -0.0627440400)
(-0.9621896000, -0.2698556000, -0.0366989400)
(-0.9628522000, -0.2662518000, -0.0446943100)
(-0.9630032000, -0.2650978000, -0.0484154800)
(-0.9637601000, -0.2645141000, -0.0343428300)
(-0.9636615000, -0.2646782000, -0.0358923200)
(-0.9639127000, -0.2649505000, -0.0256865700)
(-0.9635643000, -0.2662472000, -0.0251766900)
(-0.9635466000, -0.2660970000, -0.0272321100)
(-0.9632691000, -0.2665993000, -0.0317679800)
(-0.9630044000, -0.2668221000, -0.0375954400)
(-0.9629086000, -0.2674722000, -0.0352111500)
(-0.9624557000, -0.2638420000, -0.0637534200)
(-0.9624711000, -0.2639124000, -0.0631267700)
(-0.9624315000, -0.2638413000, -0.0640856300)
(-0.9625701000, -0.2640946000, -0.0606831200)
