(-0.3003780000, -0.7440735000, 0.4151401000, -0.4287033000)
(-0.3003000000, -0.7441446000, 0.4151322000, -0.4286421000)
(-0.3002374000, -0.7442446000, 0.4150841000, -0.4285589000)
(-0.3002023000, -0.7442771000, 0.4150086000, -0.4286003000)
(-0.3002115000, -0.7442140000, 0.4150434000, -0.4286696000)
(-0.3002898000, -0.7441478000, 0.4150639000, -0.4287098000)
(-0.3003107000, -0.7442052000, 0.4151294000, -0.4285321000)
(-0.3003136000, -0.7442106000, 0.4151169000, -0.4285327000)
(-0.3003533000, -0.7442085000, 0.4150767000, -0.4285477000)
(-0.3002611000, -0.7441785000, 0.4150594000, -0.4286809000)
(-0.3003582000, -0.7440246000, 0.4150991000, -0.4288417000)
(-0.3003155000, -0.7440819000, 0.4151438000, -0.4287288000)
(-0.3003335000, -0.7441095000, 0.4150679000, -0.4287419000)
(-0.3003320000, -0.7441160000, 0.4150856000, -0.4287143000)
(-0.3003618000, -0.7440775000, 0.4151227000, -0.4287244000)
(-0.3003525000, -0.7440583000, 0.4151278000, -0.4287593000)
(-0.3003031000, -0.7441452000, 0.4151697000, -0.4286026000)
(-0.3003208000, -0.7441422000, 0.4151424000, -0.4286218000)
(-0.3002428000, -0.7441128000, 0.4152309000, -0.4286417000)
(-0.3003493000, -0.7440951000, 0.4151945000, -0.4286330000)
(-0.3002679000, -0.7441052000, 0.4151612000, -0.4287049000)
(-0.3002989000, -0.7441679000, 0.4151561000, -0.4285793000)
(-0.3002310000, -0.7441548000, 0.4151292000, -0.4286757000)
(-0.3001611000, -0.7441593000, 0.4151998000, -0.4286484000)
(-0.3002260000, -0.7441877000, 0.4151659000, -0.4285865000)
(-0.3002423000, -0.7442337000, 0.4151672000, -0.4284939000)
(-0.3003125000, -0.7441567000, 0.4152045000, -0.4285423000)
(-0.3003005000, -0.7441781000, 0.4151538000, -0.4285626000)
(-0.3002701000, -0.7442366000, 0.4151792000, -0.4284576000)
(-0.3002566000, -0.7441412000, 0.4151632000, -0.4286484000)
(-0.3001866000, -0.7441875000, 0.4151358000, -0.4286437000)
(-0.3002573000, -0.7442114000, 0.4151350000, -0.4285532000)
(-0.3002132000, -0.7442256000, 0.4151843000, -0.4285118000)
(-0.3002281000, -0.7442259000, 0.4151832000, -0.4285018000)
(-0.3001864000, -0.7442595000, 0.4151975000, -0.4284590000)
(-0.3002434000, -0.7441331000, 0.4151749000, -0.4286603000)
(-0.3000463000, -0.7442763000, 0.4151217000, -0.4286011000)
(-0.3002210000, -0.7442475000, 0.4152215000, -0.4284321000)
(-0.3002876000, -0.7441465000, 0.4151459000, -0.4286342000)
(-0.3002155000, -0.7441540000, 0.4152123000, -0.4286074000)
(-0.3002669000, -0.7442001000, 0.4152551000, -0.4284500000)
(-0.3002826000, -0.7441781000, 0.4151152000, -0.4286126000)
(-0.3002442000, -0.7442382000, 0.4151317000, -0.4285191000)
(-0.3001479000, -0.7442954000, 0.4151112000, -0.4285073000)
(-0.3002168000, -0.7443069000, 0.4150541000, -0.4284942000)
(-0.3001909000, -0.7442914000, 0.4151582000, -0.4284383000)
(-0.3002175000, -0.7442243000, 0.4151646000, -0.4285299000)
(-0.3002070000, -0.7442695000, 0.4152419000, -0.4283839000)
(-0.3002618000, -0.7443299000, 0.4151978000, -0.4282836000)
(-0.3000974000, -0.7442770000, 0.4151016000, -0.4285837000)
(-0.3001391000, -0.7443607000, 0.4151357000, -0.4283761000)
(-0.3001572000, -0.7442791000, 0.4151385000, -0.4285024000)
(-0.3002053000, -0.7442598000, 0.4151677000, -0.4284739000)
(-0.3002121000, -0.7443007000, 0.4151570000, -0.4284086000)
(-0.3001391000, -0.7442983000, 0.4151169000, -0.4285026000)
(-0.3000365000, -0.7442911000, 0.4151482000, -0.4285568000)
(-0.3001851000, -0.7442907000, 0.4151212000, -0.4284796000)
(-0.3000937000, -0.7442917000, 0.4151062000, -0.4285563000)
(-0.3001273000, -0.7443300000, 0.4151229000, -0.4284500000)
(-0.3001126000, -0.7442623000, 0.4151532000, -0.4285486000)
(-0.3001089000, -0.7442443000, 0.4152433000, -0.4284951000)
(-0.3000976000, -0.7442752000, 0.4151786000, -0.4285122000)
(-0.3001739000, -0.7442142000, 0.4152255000, -0.4285192000)
(-0.3000748000, -0.7442026000, 0.4152407000, -0.4285940000)
(-0.3001576000, -0.7441348000, 0.4153024000, -0.4285940000)
(-0.3001626000, -0.7442628000, 0.4151762000, -0.4284906000)
(-0.3002395000, -0.7442410000, 0.4152426000, -0.4284101000)
(-0.3001608000, -0.7442232000, 0.4151614000, -0.4285749000)
(-0.3001209000, -0.7442040000, 0.4152068000, -0.4285922000)
(-0.3001416000, -0.7442615000, 0.4152162000, -0.4284686000)
(-0.3001068000, -0.7441318000, 0.4152526000, -0.4286830000)
(-0.3001227000, -0.7441551000, 0.4152019000, -0.4286804000)
(-0.3001449000, -0.7441685000, 0.4152949000, -0.4285517000)
(-0.3001269000, -0.7441732000, 0.4152690000, -0.4285811000)
(-0.3002898000, -0.7440807000, 0.4151855000, -0.4287086000)
(-0.3000652000, -0.7442999000, 0.4151754000, -0.4284950000)
(-0.3001468000, -0.7442631000, 0.4151038000, -0.4285712000)
(-0.3002047000, -0.7441626000, 0.4151321000, -0.4286778000)
(-0.3001413000, -0.7441413000, 0.4153006000, -0.4285958000)
(-0.3002023000, -0.7441261000, 0.4152183000, -0.4286591000)
(-0.3001595000, -0.7441551000, 0.4153444000, -0.4285166000)
(-0.3001203000, -0.7441390000, 0.4153743000, -0.4285432000)
(-0.3001221000, -0.7442842000, 0.4152568000, -0.4284036000)
(-0.3000491000, -0.7442430000, 0.4153783000, -0.4284084000)
(-0.3002261000, -0.7443052000, 0.4153135000, -0.4282393000)
(-0.3000912000, -0.7442469000, 0.4153060000, -0.4284424000)
(-0.3002227000, -0.7442050000, 0.4153095000, -0.4284196000)
(-0.3002567000, -0.7441953000, 0.4153765000, -0.4283477000)
(-0.3002097000, -0.7441554000, 0.4154241000, -0.4284036000)
(-0.3002596000, -0.7441198000, 0.4154464000, -0.4284089000)
(-0.3001251000, -0.7441558000, 0.4153413000, -0.4285426000)
(-0.3001985000, -0.7441986000, 0.4152210000, -0.4285334000)
(-0.3001053000, -0.7441710000, 0.4152717000, -0.4285975000)
(-0.3001690000, -0.7442100000, 0.4153545000, -0.4284049000)
(-0.3001112000, -0.7441892000, 0.4153363000, -0.4284991000)
(-0.3001502000, -0.7442358000, 0.4154121000, -0.4283174000)
(-0.3001023000, -0.7441849000, 0.4152966000, -0.4285514000)
(-0.3001707000, -0.7442403000, 0.4153895000, -0.4283171000)
(-0.3001564000, -0.7442462000, 0.4152606000, -0.4284418000)
(-0.3001903000, -0.7441827000, 0.4152725000, -0.4285168000)
(-0.3002112000, -0.7441495000, 0.4153307000, -0.4285036000)
(-0.3001371000, -0.7441853000, 0.4152885000, -0.4285341000)
(-0.3002138000, -0.7441511000, 0.4153733000, -0.4284576000)
(-0.3001997000, -0.7441484000, 0.4153595000, -0.4284855000)
(-0.3001945000, -0.7441865000, 0.4152571000, -0.4285223000)
(-0.3002354000, -0.7441680000, 0.4153396000, -0.4284459000)
(-0.3002490000, -0.7441432000, 0.4153181000, -0.4285001000)
(-0.3001651000, -0.7441949000, 0.4153193000, -0.4284680000)
(-0.3002576000, -0.7441637000, 0.4153671000, -0.4284111000)
(-0.3002204000, -0.7442164000, 0.4153885000, -0.4283248000)
(-0.3002631000, -0.7441626000, 0.4153707000, -0.4284056000)
(-0.3001925000, -0.7443463000, 0.4153068000, -0.4281979000)
(-0.3001617000, -0.7442598000, 0.4154063000, -0.4282733000)
(-0.3002076000, -0.7442544000, 0.4152727000, -0.4283800000)
(-0.3002162000, -0.7443129000, 0.4153247000, -0.4282217000)
(-0.3002007000, -0.7442262000, 0.4153264000, -0.4283818000)
(-0.3001417000, -0.7443004000, 0.4153554000, -0.4282659000)
(-0.3001752000, -0.7443240000, 0.4153089000, -0.4282465000)
(-0.3002875000, -0.7442591000, 0.4153109000, -0.4282788000)
(-0.3002214000, -0.7443867000, 0.4152334000, -0.4281784000)
(-0.3002881000, -0.7443233000, 0.4153022000, -0.4281752000)
(-0.3002662000, -0.7443643000, 0.4153262000, -0.4280960000)
(-0.3002882000, -0.7443202000, 0.4152748000, -0.4282072000)
(-0.3002090000, -0.7442459000, 0.4152879000, -0.4283790000)
(-0.3002265000, -0.7443025000, 0.4153057000, -0.4282511000)
(-0.3001840000, -0.7443166000, 0.4153408000, -0.4282226000)
(-0.3002287000, -0.7443129000, 0.4153102000, -0.4282271000)
(-0.3003686000, -0.7442849000, 0.4153092000, -0.4281786000)
(-0.3003805000, -0.7443364000, 0.4152457000, -0.4281425000)
(-0.3003068000, -0.7442837000, 0.4152314000, -0.4282996000)
(-0.3004299000, -0.7443660000, 0.4152108000, -0.4280900000)
(-0.3003317000, -0.7442752000, 0.4152914000, -0.4282388000)
(-0.3003974000, -0.7442980000, 0.4152402000, -0.4282027000)
(-0.3003152000, -0.7442384000, 0.4152758000, -0.4283294000)
(-0.3003373000, -0.7442228000, 0.4152362000, -0.4283793000)
(-0.3003564000, -0.7442823000, 0.4152478000, -0.4282513000)
(-0.3003723000, -0.7443109000, 0.4152321000, -0.4282058000)
(-0.3003419000, -0.7442844000, 0.4152221000, -0.4282827000)
(-0.3003450000, -0.7442690000, 0.4152384000, -0.4282916000)
(-0.3003165000, -0.7442278000, 0.4151933000, -0.4284268000)
(-0.3003867000, -0.7442544000, 0.4151433000, -0.4283800000)
(-0.3004360000, -0.7442928000, 0.4150962000, -0.4283241000)
(-0.3003823000, -0.7442639000, 0.4151325000, -0.4283768000)
(-0.3003944000, -0.7442313000, 0.4151487000, -0.4284094000)
(-0.3003843000, -0.7443260000, 0.4151194000, -0.4282803000)
(-0.3004102000, -0.7442824000, 0.4151410000, -0.4283170000)
(-0.3003696000, -0.7443250000, 0.4152102000, -0.4282043000)
(-0.3003855000, -0.7442954000, 0.4150700000, -0.4283807000)
(-0.3003637000, -0.7443392000, 0.4151632000, -0.4282294000)
(-0.3003909000, -0.7442437000, 0.4151146000, -0.4284233000)
(-0.3004131000, -0.7442390000, 0.4150907000, -0.4284390000)
(-0.3003600000, -0.7442724000, 0.4151599000, -0.4283514000)
(-0.3004402000, -0.7442619000, 0.4150877000, -0.4283834000)
(-0.3003516000, -0.7442091000, 0.4150874000, -0.4285373000)
(-0.3003429000, -0.7442793000, 0.4151280000, -0.4283821000)
(-0.3003741000, -0.7442721000, 0.4150600000, -0.4284387000)
(-0.3002828000, -0.7442273000, 0.4151299000, -0.4285126000)
(-0.3004017000, -0.7443073000, 0.4150571000, -0.4283608000)
(-0.3003674000, -0.7442483000, 0.4151793000, -0.4283690000)
(-0.3004055000, -0.7442032000, 0.4151229000, -0.4284754000)
(-0.3003776000, -0.7442249000, 0.4151559000, -0.4284251000)
(-0.3004483000, -0.7442452000, 0.4151590000, -0.4283375000)
(-0.3004132000, -0.7441987000, 0.4151301000, -0.4284708000)
(-0.3004122000, -0.7441539000, 0.4151177000, -0.4285615000)
(-0.3004087000, -0.7442034000, 0.4150854000, -0.4285092000)
(-0.3004538000, -0.7442424000, 0.4150651000, -0.4284294000)
(-0.3003457000, -0.7442065000, 0.4150959000, -0.4285377000)
(-0.3003777000, -0.7442970000, 0.4150874000, -0.4283663000)
(-0.3003775000, -0.7442911000, 0.4150474000, -0.4284153000)
(-0.3004471000, -0.7441761000, 0.4151228000, -0.4284934000)
(-0.3003589000, -0.7441324000, 0.4151128000, -0.4286408000)
(-0.3004287000, -0.7441999000, 0.4150394000, -0.4285457000)
(-0.3003815000, -0.7442494000, 0.4151402000, -0.4283953000)
(-0.3003187000, -0.7442862000, 0.4150539000, -0.4284589000)
(-0.3003274000, -0.7442310000, 0.4151412000, -0.4284640000)
(-0.3004076000, -0.7441825000, 0.4151468000, -0.4284867000)
(-0.3003561000, -0.7442049000, 0.4151324000, -0.4284978000)
(-0.3003832000, -0.7442198000, 0.4151166000, -0.4284684000)
(-0.3003444000, -0.7442417000, 0.4151348000, -0.4284397000)
(-0.3003864000, -0.7441728000, 0.4151774000, -0.4284888000)
(-0.3003381000, -0.7441696000, 0.4152067000, -0.4284997000)
(-0.3004163000, -0.7442389000, 0.4150679000, -0.4284591000)
(-0.3003243000, -0.7441346000, 0.4151288000, -0.4286456000)
(-0.3002937000, -0.7441344000, 0.4151526000, -0.4286446000)
(-0.3004588000, -0.7442253000, 0.4151084000, -0.4284135000)
(-0.3003468000, -0.7442593000, 0.4150721000, -0.4284683000)
(-0.3003638000, -0.7441096000, 0.4151426000, -0.4286480000)
(-0.3002705000, -0.7441816000, 0.4150782000, -0.4286509000)
(-0.3002729000, -0.7442724000, 0.4150467000, -0.4285220000)
(-0.3003253000, -0.7442150000, 0.4150379000, -0.4285936000)
(-0.3002866000, -0.7442092000, 0.4151197000, -0.4285514000)
(-0.3003137000, -0.7442678000, 0.4150573000, -0.4284909000)
(-0.3002594000, -0.7442545000, 0.4150715000, -0.4285384000)
(-0.3002326000, -0.7442452000, 0.4150969000, -0.4285487000)
(-0.3002850000, -0.7442458000, 0.4151559000, -0.4284539000)
(-0.3002862000, -0.7442629000, 0.4151222000, -0.4284559000)
(-0.3003042000, -0.7442558000, 0.4150842000, -0.4284926000)
(-0.3002481000, -0.7442841000, 0.4151081000, -0.4284595000)
(-0.3002925000, -0.7441925000, 0.4151178000, -0.4285781000)
(-0.3003248000, -0.7442393000, 0.4150500000, -0.4285399000)
(-0.3002667000, -0.7442842000, 0.4150983000, -0.4284559000)
(-0.3003896000, -0.7441529000, 0.4151515000, -0.4285462000)
(-0.3002878000, -0.7442160000, 0.4150435000, -0.4286124000)
(-0.3002732000, -0.7442836000, 0.4150568000, -0.4284925000)
(-0.3002298000, -0.7442760000, 0.4151091000, -0.4284853000)
(-0.3003221000, -0.7442659000, 0.4151767000, -0.4283726000)
(-0.3003225000, -0.7442815000, 0.4151127000, -0.4284075000)
(-0.3003383000, -0.7442593000, 0.4151540000, -0.4283949000)
(-0.3003571000, -0.7442345000, 0.4151061000, -0.4284712000)
(-0.3003246000, -0.7442831000, 0.4151013000, -0.4284142000)
(-0.3003198000, -0.7442648000, 0.4151280000, -0.4284236000)
(-0.3003491000, -0.7442704000, 0.4150725000, -0.4284469000)
(-0.3003478000, -0.7442381000, 0.4150858000, -0.4284912000)
(-0.3003577000, -0.7442071000, 0.4150760000, -0.4285475000)
(-0.3003707000, -0.7442656000, 0.4151118000, -0.4284022000)
(-0.3002628000, -0.7443154000, 0.4150607000, -0.4284407000)
(-0.3002891000, -0.7442901000, 0.4151187000, -0.4284102000)
(-0.3003955000, -0.7442370000, 0.4150840000, -0.4284613000)
(-0.3003490000, -0.7442231000, 0.4151759000, -0.4284292000)
(-0.3004276000, -0.7442908000, 0.4150586000, -0.4283700000)
(-0.3002700000, -0.7442828000, 0.4151081000, -0.4284464000)
(-0.3002752000, -0.7442696000, 0.4150535000, -0.4285187000)
(-0.3002616000, -0.7442063000, 0.4151194000, -0.4285742000)
(-0.3003335000, -0.7441845000, 0.4151941000, -0.4284894000)
(-0.3002246000, -0.7442925000, 0.4151733000, -0.4283983000)
(-0.3002146000, -0.7442421000, 0.4151489000, -0.4285165000)
(-0.3002511000, -0.7441857000, 0.4151970000, -0.4285422000)
(-0.3002595000, -0.7442238000, 0.4151513000, -0.4285144000)
(-0.3002669000, -0.7441670000, 0.4151580000, -0.4286013000)
(-0.3003074000, -0.7441723000, 0.4152238000, -0.4285002000)
(-0.3002699000, -0.7441860000, 0.4151171000, -0.4286059000)
(-0.3002896000, -0.7442278000, 0.4151512000, -0.4284865000)
(-0.3002079000, -0.7442734000, 0.4151857000, -0.4284311000)
(-0.3002265000, -0.7442151000, 0.4151595000, -0.4285446000)
(-0.3002885000, -0.7442984000, 0.4151248000, -0.4283901000)
(-0.3002721000, -0.7442378000, 0.4151800000, -0.4284534000)
(-0.3003066000, -0.7442035000, 0.4151850000, -0.4284840000)
(-0.3001992000, -0.7442440000, 0.4152299000, -0.4284456000)
(-0.3002476000, -0.7442468000, 0.4151967000, -0.4284388000)
(-0.3002503000, -0.7442214000, 0.4151984000, -0.4284794000)
(-0.3003030000, -0.7441612000, 0.4152616000, -0.4284858000)
(-0.3002383000, -0.7442031000, 0.4151572000, -0.4285595000)
(-0.3002464000, -0.7441965000, 0.4151355000, -0.4285862000)
(-0.3002732000, -0.7442015000, 0.4152270000, -0.4284702000)
(-0.3002264000, -0.7441925000, 0.4152391000, -0.4285069000)
(-0.3002419000, -0.7442354000, 0.4152440000, -0.4284168000)
(-0.3002654000, -0.7442278000, 0.4151645000, -0.4284906000)
(-0.3002778000, -0.7442176000, 0.4152694000, -0.4283980000)
(-0.3002741000, -0.7442329000, 0.4152834000, -0.4283604000)
(-0.3002921000, -0.7441411000, 0.4153101000, -0.4284813000)
(-0.3003007000, -0.7441496000, 0.4152712000, -0.4284981000)
(-0.3002819000, -0.7441936000, 0.4153740000, -0.4283354000)
(-0.3003075000, -0.7441996000, 0.4152124000, -0.4284638000)
(-0.3003415000, -0.7442014000, 0.4152236000, -0.4284260000)
(-0.3002975000, -0.7442236000, 0.4153037000, -0.4283404000)
(-0.3001657000, -0.7442468000, 0.4152492000, -0.4284451000)
(-0.3002148000, -0.7443373000, 0.4152390000, -0.4282634000)
(-0.3002356000, -0.7442155000, 0.4152621000, -0.4284382000)
(-0.3002698000, -0.7443272000, 0.4152332000, -0.4282484000)
(-0.3002339000, -0.7443216000, 0.4152353000, -0.4282809000)
(-0.3002199000, -0.7442764000, 0.4152017000, -0.4284020000)
(-0.3002695000, -0.7443450000, 0.4152251000, -0.4282253000)
(-0.3002622000, -0.7442704000, 0.4152520000, -0.4283340000)
(-0.3002324000, -0.7443254000, 0.4152739000, -0.4282381000)
(-0.3002345000, -0.7443776000, 0.4152559000, -0.4281633000)
(-0.3001787000, -0.7443164000, 0.4152287000, -0.4283352000)
(-0.3002703000, -0.7443615000, 0.4151007000, -0.4283166000)
(-0.3001967000, -0.7443136000, 0.4152103000, -0.4283451000)
(-0.3002758000, -0.7443301000, 0.4152592000, -0.4282137000)
(-0.3002501000, -0.7443597000, 0.4152676000, -0.4281721000)
(-0.3002410000, -0.7442812000, 0.4152568000, -0.4283254000)
(-0.3002979000, -0.7442884000, 0.4151960000, -0.4283319000)
(-0.3002683000, -0.7442684000, 0.4152965000, -0.4282901000)
(-0.3002724000, -0.7442824000, 0.4151813000, -0.4283745000)
(-0.3002608000, -0.7442939000, 0.4151913000, -0.4283531000)
(-0.3003364000, -0.7442958000, 0.4151522000, -0.4283345000)
(-0.3002943000, -0.7442308000, 0.4151520000, -0.4284772000)
(-0.3003220000, -0.7442074000, 0.4151697000, -0.4284811000)
(-0.3003025000, -0.7441990000, 0.4152002000, -0.4284799000)
(-0.3002596000, -0.7441893000, 0.4152398000, -0.4284886000)
(-0.3002553000, -0.7442675000, 0.4151100000, -0.4284815000)
(-0.3002197000, -0.7442432000, 0.4151621000, -0.4284980000)
(-0.3002365000, -0.7443012000, 0.4151530000, -0.4283945000)
(-0.3002437000, -0.7442293000, 0.4152223000, -0.4284474000)
(-0.3002588000, -0.7442842000, 0.4151263000, -0.4284343000)
(-0.3002493000, -0.7442299000, 0.4152348000, -0.4284301000)
(-0.3001574000, -0.7442415000, 0.4151874000, -0.4285203000)
(-0.3002326000, -0.7441916000, 0.4151853000, -0.4285562000)
(-0.3002146000, -0.7441988000, 0.4152483000, -0.4284954000)
(-0.3002489000, -0.7442408000, 0.4152177000, -0.4284280000)
(-0.3002115000, -0.7441874000, 0.4152162000, -0.4285486000)
(-0.3002357000, -0.7442205000, 0.4151506000, -0.4285375000)
(-0.3002968000, -0.7441881000, 0.4150910000, -0.4286087000)
(-0.3002175000, -0.7441749000, 0.4152273000, -0.4285551000)
(-0.3002918000, -0.7441902000, 0.4151267000, -0.4285739000)
(-0.3002631000, -0.7441925000, 0.4151303000, -0.4285866000)
(-0.3002958000, -0.7442648000, 0.4151136000, -0.4284543000)
(-0.3002259000, -0.7442632000, 0.4151251000, -0.4284949000)
(-0.3001658000, -0.7442873000, 0.4150856000, -0.4285335000)
(-0.3002033000, -0.7442690000, 0.4151944000, -0.4284337000)
(-0.3002451000, -0.7443070000, 0.4151594000, -0.4283721000)
(-0.3002685000, -0.7441503000, 0.4151818000, -0.4286061000)
(-0.3002307000, -0.7441509000, 0.4151253000, -0.4286863000)
(-0.3002141000, -0.7442172000, 0.4151616000, -0.4285477000)
(-0.3002005000, -0.7442910000, 0.4150991000, -0.4284896000)
(-0.3002328000, -0.7441732000, 0.4151979000, -0.4285758000)
(-0.3002419000, -0.7442210000, 0.4151638000, -0.4285195000)
(-0.3002024000, -0.7442236000, 0.4151753000, -0.4285314000)
(-0.3002919000, -0.7441581000, 0.4152264000, -0.4285330000)
(-0.3003351000, -0.7441161000, 0.4151516000, -0.4286483000)
(-0.3002041000, -0.7441809000, 0.4152029000, -0.4285778000)
(-0.3001850000, -0.7440786000, 0.4151695000, -0.4288010000)
(-0.3001285000, -0.7441766000, 0.4152693000, -0.4285739000)
(-0.3001824000, -0.7441360000, 0.4152220000, -0.4286523000)
(-0.3003152000, -0.7441186000, 0.4152814000, -0.4285319000)
(-0.3002068000, -0.7442204000, 0.4152209000, -0.4284898000)
(-0.3002245000, -0.7442647000, 0.4151242000, -0.4284942000)
(-0.3001234000, -0.7442057000, 0.4151608000, -0.4286321000)
(-0.3001888000, -0.7442504000, 0.4151653000, -0.4285041000)
(-0.3001139000, -0.7442644000, 0.4151183000, -0.4285778000)
(-0.3001264000, -0.7442364000, 0.4151767000, -0.4285612000)
(-0.3001165000, -0.7442980000, 0.4151552000, -0.4284819000)
(-0.3001821000, -0.7442194000, 0.4151109000, -0.4286153000)
(-0.3001614000, -0.7442030000, 0.4151227000, -0.4286469000)
(-0.3001418000, -0.7442052000, 0.4150858000, -0.4286928000)
(-0.3000625000, -0.7442269000, 0.4151672000, -0.4286316000)
(-0.3001503000, -0.7442029000, 0.4151770000, -0.4286023000)
(-0.3001580000, -0.7442175000, 0.4151894000, -0.4285596000)
(-0.3001770000, -0.7442374000, 0.4151310000, -0.4285683000)
(-0.3001492000, -0.7442223000, 0.4151360000, -0.4286089000)
(-0.3001797000, -0.7442018000, 0.4151385000, -0.4286208000)
(-0.3001410000, -0.7442183000, 0.4152119000, -0.4285483000)
(-0.3001848000, -0.7441768000, 0.4152188000, -0.4285829000)
(-0.3000962000, -0.7442659000, 0.4151937000, -0.4285145000)
(-0.3001385000, -0.7442210000, 0.4152341000, -0.4285238000)
(-0.3001215000, -0.7441895000, 0.4152836000, -0.4285425000)
(-0.3001961000, -0.7442081000, 0.4151899000, -0.4285488000)
(-0.3000876000, -0.7442223000, 0.4152285000, -0.4285626000)
(-0.3001646000, -0.7442113000, 0.4151757000, -0.4285791000)
