(0.4875728000, -0.8643357000, -0.1231657000)
(0.4866405000, -0.8650730000, -0.1217216000)
(0.4871701000, -0.8646010000, -0.1229746000)
(0.3850296000, -0.9129716000, -0.1349745000)
(0.4442217000, -0.8865646000, -0.1290309000)
(0.4476625000, -0.8848001000, -0.1292339000)
(0.4529855000, -0.8825484000, -0.1260879000)
(0.3484252000, -0.9282789000, -0.1299568000)
(0.3213241000, -0.9378438000, -0.1311162000)
(0.3462551000, -0.9287479000, -0.1322902000)
(0.3224263000, -0.9368996000, -0.1350847000)
(0.3345655000, -0.9330911000, -0.1318734000)
(0.3701598000, -0.9195973000, -0.1315233000)
(0.4531955000, -0.8819228000, -0.1296612000)
(0.4590917000, -0.8789492000, -0.1290654000)
(0.3547316000, -0.9276493000, -0.1166254000)
(0.2947024000, -0.9476819000, -0.1226594000)
(0.3137541000, -0.9415818000, -0.1222995000)
(0.4539119000, -0.8813148000, -0.1312450000)
(0.4774568000, -0.8691572000, -0.1287872000)
(0.4811050000, -0.8672012000, -0.1283909000)
(0.4789760000, -0.8687205000, -0.1261091000)
(0.4780961000, -0.8687745000, -0.1289394000)
(0.3592138000, -0.9247283000, -0.1257935000)
(0.3377874000, -0.9327426000, -0.1260018000)
(0.3621028000, -0.9233245000, -0.1277735000)
(0.3747478000, -0.9184489000, -0.1264271000)
(0.4494372000, -0.8846012000, -0.1243673000)
(0.4544745000, -0.8823316000, -0.1221692000)
(0.4546458000, -0.8824634000, -0.1206047000)
(0.4537640000, -0.8829506000, -0.1203966000)
(0.4560500000, -0.8818161000, -0.1199915000)
(0.4512492000, -0.8838890000, -0.1228114000)
(0.4388531000, -0.8900076000, -0.1235820000)
(0.3551758000, -0.9267758000, -0.1221880000)
(0.3642513000, -0.9224142000, -0.1283301000)
(0.3471987000, -0.9294639000, -0.1246606000)
(0.3021013000, -0.9440828000, -0.1319652000)
(0.2910335000, -0.9465028000, -0.1393555000)
(0.3553078000, -0.9250920000, -0.1339412000)
(0.3528683000, -0.9264238000, -0.1311623000)
(0.4471315000, -0.8853981000, -0.1270174000)
(0.4558716000, -0.8810835000, -0.1259720000)
(0.4535905000, -0.8818642000, -0.1287026000)
(0.4471470000, -0.8850352000, -0.1294462000)
(0.3829472000, -0.9132915000, -0.1386795000)
(0.3636615000, -0.9226750000, -0.1280675000)
(0.4507727000, -0.8836813000, -0.1261285000)
(0.4547537000, -0.8819690000, -0.1237384000)
(0.4775222000, -0.8701835000, -0.1213707000)
(0.4778698000, -0.8699764000, -0.1215180000)
(0.4780506000, -0.8699360000, -0.1210617000)
(0.4776086000, -0.8701239000, -0.1214793000)
(0.4781101000, -0.8698316000, -0.1215572000)
(0.4787495000, -0.8694485000, -0.1217910000)
(0.4775986000, -0.8697963000, -0.1238670000)
(0.4772726000, -0.8699477000, -0.1240001000)
(0.4777019000, -0.8696949000, -0.1241771000)
(0.4738961000, -0.8720659000, -0.1220782000)
(0.4761432000, -0.8704753000, -0.1246496000)
(0.4721448000, -0.8724938000, -0.1257883000)
(0.3533989000, -0.9234164000, -0.1496484000)
(0.3598929000, -0.9217022000, -0.1446265000)
(0.4495705000, -0.8839182000, -0.1286321000)
(0.4410398000, -0.8881125000, -0.1293503000)
(0.4424298000, -0.8870183000, -0.1320561000)
(0.4427226000, -0.8871049000, -0.1304610000)
(0.4453334000, -0.8858869000, -0.1299050000)
(0.3859992000, -0.9121709000, -0.1375311000)
(0.4455615000, -0.8856448000, -0.1307378000)
(0.4444878000, -0.8857318000, -0.1337790000)
(0.4423907000, -0.8872980000, -0.1302443000)
(0.4381278000, -0.8892918000, -0.1311093000)
(0.4485207000, -0.8842393000, -0.1301050000)
(0.4516472000, -0.8824699000, -0.1313365000)
(0.4506287000, -0.8833055000, -0.1292412000)
(0.4496059000, -0.8840787000, -0.1274607000)
(0.4459131000, -0.8858302000, -0.1282840000)
(0.4445179000, -0.8867552000, -0.1267236000)
(0.4469325000, -0.8855905000, -0.1263277000)
(0.4451745000, -0.8863396000, -0.1272809000)
(0.4438744000, -0.8869031000, -0.1278943000)
(0.4464788000, -0.8859102000, -0.1256960000)
(0.4491590000, -0.8845474000, -0.1257258000)
(0.4476911000, -0.8852525000, -0.1259871000)
(0.4428364000, -0.8879653000, -0.1240425000)
(0.4394345000, -0.8897756000, -0.1232609000)
(0.4405024000, -0.8893759000, -0.1222213000)
(0.4449287000, -0.8868868000, -0.1243540000)
(0.4445577000, -0.8872089000, -0.1232880000)
(0.4413280000, -0.8888465000, -0.1231428000)
(0.4416669000, -0.8887321000, -0.1228066000)
(0.4374487000, -0.8903233000, -0.1262750000)
(0.4371307000, -0.8906648000, -0.1250192000)
(0.4359102000, -0.8913307000, -0.1244450000)
(0.4412231000, -0.8887532000, -0.1242005000)
(0.4403861000, -0.8893518000, -0.1228328000)
(0.3032872000, -0.9418059000, -0.1449083000)
(0.2738848000, -0.9502276000, -0.1484551000)
(0.2860905000, -0.9468168000, -0.1472355000)
(0.4529197000, -0.8830110000, -0.1230229000)
(0.4521782000, -0.8832834000, -0.1237788000)
(0.3961346000, -0.9074345000, -0.1400820000)
(0.2742330000, -0.9471506000, -0.1664116000)
(0.4787731000, -0.8695586000, -0.1209613000)
(0.4784606000, -0.8697238000, -0.1210304000)
(0.4776386000, -0.8702362000, -0.1205302000)
(0.4751232000, -0.8717259000, -0.1197067000)
(0.4539783000, -0.8820354000, -0.1260734000)
(0.4550712000, -0.8815712000, -0.1254536000)
(0.4548041000, -0.8817667000, -0.1250149000)
(0.4569466000, -0.8807988000, -0.1239638000)
(0.4572659000, -0.8803830000, -0.1257732000)
(0.4535338000, -0.8821219000, -0.1270273000)
(0.4121695000, -0.8990306000, -0.1477801000)
(0.4507976000, -0.8829014000, -0.1312944000)
(0.4460733000, -0.8852376000, -0.1317316000)
(0.4449051000, -0.8858937000, -0.1312983000)
(0.4497919000, -0.8837687000, -0.1289357000)
(0.4500499000, -0.8835371000, -0.1296077000)
(0.4505048000, -0.8832915000, -0.1297273000)
(0.4526952000, -0.8821190000, -0.1300126000)
(0.4486021000, -0.8839832000, -0.1315336000)
(0.4404676000, -0.8883008000, -0.1299514000)
(0.4457106000, -0.8858633000, -0.1287116000)
(0.4446670000, -0.8862594000, -0.1296158000)
(0.4466269000, -0.8854270000, -0.1286067000)
(0.4496868000, -0.8844254000, -0.1247370000)
(0.4462586000, -0.8862996000, -0.1237644000)
(0.4442108000, -0.8873368000, -0.1236109000)
(0.4402179000, -0.8891441000, -0.1250145000)
(0.3760035000, -0.9166670000, -0.1354127000)
(0.3583578000, -0.9232407000, -0.1385275000)
(0.3503330000, -0.9259447000, -0.1409449000)
(0.3435092000, -0.9262214000, -0.1552476000)
(0.4535962000, -0.8822730000, -0.1258096000)
(0.4520450000, -0.8830399000, -0.1260399000)
(0.4517457000, -0.8831349000, -0.1264704000)
(0.4445416000, -0.8866541000, -0.1273432000)
(0.4432913000, -0.8876159000, -0.1250062000)
(0.3501187000, -0.9258201000, -0.1423590000)
(0.3709850000, -0.9175069000, -0.1433406000)
(0.4427767000, -0.8876631000, -0.1264390000)
(0.4449377000, -0.8869242000, -0.1239804000)
(0.4415881000, -0.8885232000, -0.1245296000)
(0.4374283000, -0.8905640000, -0.1246955000)
(0.4337115000, -0.8924640000, -0.1240100000)
(0.4406361000, -0.8890327000, -0.1242464000)
(0.4396848000, -0.8893831000, -0.1251003000)
(0.4451958000, -0.8869143000, -0.1231397000)
(0.4405603000, -0.8890274000, -0.1245845000)
(0.4352379000, -0.8911672000, -0.1279398000)
(0.4415560000, -0.8882260000, -0.1267209000)
(0.4408975000, -0.8884932000, -0.1272163000)
(0.4432788000, -0.8873156000, -0.1270999000)
(0.4409846000, -0.8879836000, -0.1303937000)
(0.4372338000, -0.8896806000, -0.1314677000)
(0.4354127000, -0.8907949000, -0.1299255000)
(0.4358495000, -0.8903596000, -0.1314365000)
(0.4344294000, -0.8909205000, -0.1323174000)
(0.4371253000, -0.8898098000, -0.1309448000)
(0.4420789000, -0.8874003000, -0.1306170000)
(0.4399106000, -0.8889937000, -0.1270679000)
(0.4639173000, -0.8768257000, -0.1262853000)
(0.2234210000, -0.9548112000, -0.1959559000)
(0.2108566000, -0.9537636000, -0.2141303000)
(0.2046492000, -0.9539926000, -0.2190666000)
(0.4692565000, -0.8741343000, -0.1252432000)
(0.4684186000, -0.8745271000, -0.1255186000)
(-0.1070857000, -0.9394227000, -0.3255690000)
(-0.0756790700, -0.9529124000, -0.2936311000)
(-0.0841075500, -0.9533520000, -0.2898884000)
(0.4754794000, -0.8706605000, -0.1258711000)
(0.4759555000, -0.8704581000, -0.1255587000)
(0.4715892000, -0.8726377000, -0.1268297000)
(0.4448302000, -0.8852330000, -0.1358663000)
(0.4631323000, -0.8781800000, -0.1194888000)
(0.4684784000, -0.8749323000, -0.1225142000)
(0.4677087000, -0.8754225000, -0.1219290000)
(0.4681196000, -0.8751120000, -0.1226237000)
(0.4704862000, -0.8737643000, -0.1231248000)
(0.4687313000, -0.8749310000, -0.1215666000)
(0.4680550000, -0.8754877000, -0.1201379000)
(0.4679280000, -0.8755132000, -0.1204572000)
(0.4697850000, -0.8742483000, -0.1223533000)
(0.4681555000, -0.8750528000, -0.1228299000)
(0.4705181000, -0.8737732000, -0.1229157000)
(0.4697002000, -0.8743163000, -0.1222169000)
(0.4715282000, -0.8732395000, -0.1228523000)
(0.4738452000, -0.8719126000, -0.1233733000)
(0.4753492000, -0.8710001000, -0.1240703000)
(0.4761940000, -0.8706273000, -0.1234501000)
(0.4753819000, -0.8709781000, -0.1240282000)
(0.4756406000, -0.8708424000, -0.1240427000)
(0.4758414000, -0.8707426000, -0.1239417000)
(0.4745588000, -0.8716165000, -0.1227615000)
(0.4826531000, -0.8664854000, -0.1274250000)
(0.4888827000, -0.8630614000, -0.1269218000)
(0.4832183000, -0.8660756000, -0.1280161000)
(0.4832090000, -0.8663811000, -0.1260595000)
(0.4817349000, -0.8670013000, -0.1273347000)
(0.4834158000, -0.8661771000, -0.1266513000)
(0.4840074000, -0.8658425000, -0.1266606000)
(0.4837168000, -0.8661157000, -0.1258361000)
(0.4840143000, -0.8659298000, -0.1259631000)
(0.4851829000, -0.8651527000, -0.1268036000)
(0.4651863000, -0.8753277000, -0.1318885000)
(0.4633629000, -0.8760604000, -0.1334540000)
(0.4648685000, -0.8757278000, -0.1303671000)
(0.4590870000, -0.8788370000, -0.1299164000)
(0.4604787000, -0.8783222000, -0.1284791000)
(0.4634331000, -0.8769064000, -0.1275186000)
(0.4667723000, -0.8752027000, -0.1269982000)
(0.4650451000, -0.8758060000, -0.1291988000)
(0.4630682000, -0.8763256000, -0.1326906000)
(0.4620753000, -0.8771461000, -0.1307380000)
(0.3823926000, -0.9115701000, -0.1509749000)
(0.5026639000, -0.8552906000, -0.1256864000)
(0.4998048000, -0.8576242000, -0.1211010000)
(0.5015782000, -0.8574111000, -0.1151440000)
(0.4813291000, -0.8670819000, -0.1283333000)
(0.4929364000, -0.8623875000, -0.1152176000)
(0.4628817000, -0.8782150000, -0.1202279000)
(0.4060998000, -0.9054633000, -0.1233153000)
(0.1026131000, -0.9808473000, -0.1654984000)
(0.1193203000, -0.9714693000, -0.2049300000)
(0.0894783300, -0.9699576000, -0.2261712000)
(0.0849213500, -0.9677724000, -0.2370005000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0169244200, -0.9136928000, -0.4060304000)
(-0.1006673000, -0.9258776000, -0.3641482000)
(0.2996097000, -0.9483120000, -0.1044402000)
(0.4215951000, -0.8951177000, -0.1449382000)
(0.4741479000, -0.8733028000, -0.1118816000)
(-0.0250206100, -0.9248211000, -0.3795623000)
(-0.0343149000, -0.9265062000, -0.3746805000)
(0.4914934000, -0.8622400000, -0.1223402000)
(0.4952353000, -0.8606430000, -0.1183448000)
(0.4914841000, -0.8616007000, -0.1267285000)
(0.4883696000, -0.8647460000, -0.1169773000)
(0.4946113000, -0.8604870000, -0.1221412000)
(0.4935070000, -0.8615850000, -0.1187103000)
(0.4931383000, -0.8616593000, -0.1197155000)
(0.4898598000, -0.8634418000, -0.1204240000)
(0.4886691000, -0.8644799000, -0.1177465000)
(0.4889857000, -0.8640102000, -0.1199120000)
(0.2638599000, -0.9547028000, -0.1374448000)
(0.4553505000, -0.8815922000, -0.1242431000)
(0.4575131000, -0.8804656000, -0.1242448000)
(0.4590635000, -0.8797656000, -0.1235110000)
(0.4814586000, -0.8679506000, -0.1218482000)
(0.4853341000, -0.8660339000, -0.1201385000)
(0.4847837000, -0.8662348000, -0.1208463000)
(0.4841718000, -0.8664647000, -0.1216719000)
(0.4509594000, -0.8836995000, -0.1253159000)
(0.4520705000, -0.8830438000, -0.1258911000)
(0.4542536000, -0.8820560000, -0.1249145000)
(0.4536977000, -0.8827503000, -0.1220663000)
(0.4596666000, -0.8795324000, -0.1228830000)
(0.4620711000, -0.8784396000, -0.1217619000)
(0.4582398000, -0.8805715000, -0.1207927000)
(0.4838997000, -0.8671268000, -0.1180337000)
(0.4862915000, -0.8658968000, -0.1172230000)
(0.4893767000, -0.8641155000, -0.1175215000)
(0.4871194000, -0.8656223000, -0.1157911000)
(0.4862949000, -0.8660154000, -0.1163198000)
(0.4889149000, -0.8642416000, -0.1184522000)
(0.4908766000, -0.8627716000, -0.1209835000)
(0.4910446000, -0.8625345000, -0.1220101000)
(0.4915489000, -0.8621824000, -0.1224804000)
(0.4910214000, -0.8624560000, -0.1226330000)
(0.4877122000, -0.8643236000, -0.1227737000)
(0.4650609000, -0.8758575000, -0.1287419000)
(0.4590407000, -0.8790348000, -0.1286797000)
(0.4589362000, -0.8792412000, -0.1276586000)
(0.4594468000, -0.8790241000, -0.1273497000)
(0.4536787000, -0.8819885000, -0.1275416000)
(0.4426029000, -0.8861351000, -0.1372910000)
(0.4531962000, -0.8808697000, -0.1365721000)
(0.4765491000, -0.8693819000, -0.1305696000)
(0.4800809000, -0.8673405000, -0.1312394000)
(0.4897763000, -0.8623288000, -0.1283796000)
(0.1697479000, -0.9687003000, -0.1810603000)
(0.1949110000, -0.9645058000, -0.1781123000)
(0.2124038000, -0.9622760000, -0.1699197000)
(0.1887354000, -0.9689394000, -0.1597221000)
(0.4881412000, -0.8635595000, -0.1263045000)
(0.4859853000, -0.8654847000, -0.1214168000)
(0.1626528000, -0.9711637000, -0.1742398000)
(0.4842107000, -0.8664253000, -0.1217435000)
(0.4755495000, -0.8710926000, -0.1226613000)
(0.1314739000, -0.9691668000, -0.2083449000)
(0.4835850000, -0.8650702000, -0.1333299000)
(0.4805961000, -0.8679169000, -0.1253684000)
(0.4816704000, -0.8676972000, -0.1228308000)
(0.4775161000, -0.8699374000, -0.1231954000)
(0.4704390000, -0.8732880000, -0.1266986000)
(0.4719731000, -0.8723975000, -0.1270459000)
(0.4714214000, -0.8727461000, -0.1267171000)
(0.4704773000, -0.8733152000, -0.1263560000)
(0.4711386000, -0.8731191000, -0.1252540000)
(0.4706042000, -0.8737159000, -0.1229859000)
(0.4706907000, -0.8739984000, -0.1206742000)
(0.4810334000, -0.8688285000, -0.1171875000)
(0.4765702000, -0.8715628000, -0.1150399000)
(0.4762236000, -0.8718986000, -0.1139172000)
(0.4751057000, -0.8723829000, -0.1149854000)
(0.4762555000, -0.8717787000, -0.1147550000)
(0.4759316000, -0.8717685000, -0.1161464000)
(0.4761184000, -0.8718307000, -0.1149431000)
(0.4760260000, -0.8715729000, -0.1172163000)
(0.4762326000, -0.8714550000, -0.1172992000)
(0.4750386000, -0.8720617000, -0.1176505000)
(0.4746172000, -0.8722252000, -0.1180848000)
(0.4743817000, -0.8723754000, -0.1179554000)
(0.4739456000, -0.8722240000, -0.1207975000)
(0.4745643000, -0.8719612000, -0.1202367000)
(0.4743270000, -0.8719724000, -0.1210678000)
(0.4790619000, -0.8686696000, -0.1261348000)
(0.4772215000, -0.8703930000, -0.1210679000)
(0.4765288000, -0.8708070000, -0.1208138000)
(0.4762796000, -0.8708321000, -0.1216328000)
(0.4647765000, -0.8768487000, -0.1229321000)
(0.4659080000, -0.8761896000, -0.1233171000)
(0.4398424000, -0.8891526000, -0.1261786000)
(0.4778388000, -0.8701592000, -0.1203260000)
(0.4792378000, -0.8693329000, -0.1206835000)
(0.4818273000, -0.8695587000, -0.1080806000)
(0.4749273000, -0.8728524000, -0.1120708000)
(0.4800064000, -0.8702220000, -0.1108857000)
(0.4622436000, -0.8794889000, -0.1132074000)
(0.4395475000, -0.8907996000, -0.1150807000)
(0.4431020000, -0.8897374000, -0.1095511000)
(0.3781746000, -0.9177119000, -0.1215949000)
(0.4417560000, -0.8902962000, -0.1105078000)
(0.4505085000, -0.8861918000, -0.1081228000)
(0.4487456000, -0.8867666000, -0.1106661000)
(0.4699696000, -0.8761827000, -0.1067975000)
(0.4707311000, -0.8758332000, -0.1062979000)
(0.4711606000, -0.8740645000, -0.1183330000)
(0.4759825000, -0.8732002000, -0.1046358000)
(0.4750725000, -0.8727611000, -0.1121013000)
(0.2413061000, -0.9573587000, -0.1588078000)
(0.1495591000, -0.9559607000, -0.2525012000)
(0.4102144000, -0.9087136000, -0.0770459500)
(0.4787858000, -0.8697056000, -0.1197820000)
(0.4782550000, -0.8700661000, -0.1193644000)
(0.4721037000, -0.8735988000, -0.1179897000)
(0.3605356000, -0.9241599000, -0.1262185000)
(0.3377703000, -0.9324108000, -0.1284374000)
(0.4393121000, -0.8902649000, -0.1200807000)
(0.4400169000, -0.8898352000, -0.1206841000)
(0.4440321000, -0.8879531000, -0.1198413000)
(0.4387395000, -0.8902308000, -0.1223546000)
(0.4426522000, -0.8882513000, -0.1226821000)
(0.3218158000, -0.9354450000, -0.1461635000)
(0.3140139000, -0.9399651000, -0.1335648000)
(0.3516181000, -0.9264379000, -0.1344079000)
(0.3827104000, -0.9140730000, -0.1341522000)
(0.4327560000, -0.8924503000, -0.1273789000)
(0.4349543000, -0.8915482000, -0.1262645000)
(0.4372972000, -0.8908911000, -0.1227085000)
(0.4420199000, -0.8886387000, -0.1221817000)
(0.4430876000, -0.8877640000, -0.1246168000)
(0.4398139000, -0.8894933000, -0.1238945000)
(0.4377790000, -0.8907652000, -0.1218922000)
(0.4398713000, -0.8895563000, -0.1231932000)
(0.4426560000, -0.8883898000, -0.1217055000)
(0.4421710000, -0.8884246000, -0.1231980000)
(0.4398845000, -0.8896543000, -0.1224637000)
(0.3285817000, -0.9354460000, -0.1302536000)
(0.2847964000, -0.9490996000, -0.1344233000)
(0.3133138000, -0.9405178000, -0.1312930000)
(0.4410464000, -0.8892624000, -0.1211446000)
(0.3790430000, -0.9167879000, -0.1257206000)
(0.3327391000, -0.9341520000, -0.1289348000)
(0.3038192000, -0.9450194000, -0.1208739000)
(0.3490782000, -0.9296262000, -0.1180108000)
(0.4411103000, -0.8891807000, -0.1214725000)
(0.4397988000, -0.8898182000, -0.1216165000)
(0.4379698000, -0.8903752000, -0.1241106000)
(0.4419695000, -0.8885756000, -0.1228014000)
(0.4330500000, -0.8930583000, -0.1220819000)
(0.4349172000, -0.8922212000, -0.1215955000)
(0.4434895000, -0.8877844000, -0.1230600000)
(0.4450969000, -0.8867266000, -0.1249104000)
(0.4417426000, -0.8884642000, -0.1243621000)
(0.4407191000, -0.8886725000, -0.1264906000)
(0.4415857000, -0.8881838000, -0.1269363000)
(0.4413767000, -0.8881319000, -0.1280774000)
(0.4470117000, -0.8852606000, -0.1283443000)
(0.2639176000, -0.9619517000, -0.0706564000)
(0.2834273000, -0.9473536000, -0.1489071000)
(0.2633185000, -0.9575500000, -0.1172125000)
(0.4501844000, -0.8862821000, -0.1087369000)
(0.4523645000, -0.8852159000, -0.1084143000)
(0.4487664000, -0.8869488000, -0.1091604000)
(0.4435639000, -0.8897067000, -0.1079419000)
(0.4414190000, -0.8908501000, -0.1072901000)
(0.4389114000, -0.8920615000, -0.1075239000)
(0.4435370000, -0.8900680000, -0.1050779000)
(0.3756304000, -0.9211017000, -0.1022099000)
(0.3769763000, -0.9197710000, -0.1090474000)
(0.4443009000, -0.8890438000, -0.1103087000)
(0.4475148000, -0.8872557000, -0.1117054000)
(0.4457743000, -0.8882743000, -0.1106870000)
(0.4485149000, -0.8870549000, -0.1093791000)
(0.4446059000, -0.8888720000, -0.1105588000)
(0.4413392000, -0.8906490000, -0.1092776000)
(0.4431625000, -0.8897765000, -0.1089793000)
(0.4422298000, -0.8904174000, -0.1075724000)
(0.4446040000, -0.8891659000, -0.1082014000)
(0.4439968000, -0.8897918000, -0.1054500000)
(0.4484269000, -0.8876090000, -0.1051702000)
(0.4470710000, -0.8882778000, -0.1052860000)
(0.4447242000, -0.8891696000, -0.1076514000)
(0.4442672000, -0.8893798000, -0.1077179000)
(0.4794354000, -0.8688596000, -0.1233419000)
(0.4750300000, -0.8715245000, -0.1215717000)
(0.4784047000, -0.8694493000, -0.1231777000)
(0.4801367000, -0.8684571000, -0.1234412000)
(0.4774249000, -0.8699912000, -0.1231028000)
(0.4468198000, -0.8859609000, -0.1240961000)
(0.4455529000, -0.8866450000, -0.1237965000)
(0.4410147000, -0.8889773000, -0.1232772000)
(0.4775079000, -0.8702134000, -0.1211800000)
(0.4812590000, -0.8684994000, -0.1187033000)
(0.4823298000, -0.8678041000, -0.1193781000)
(0.4818659000, -0.8681042000, -0.1190896000)
(0.4471404000, -0.8858777000, -0.1235979000)
(0.4378708000, -0.8901539000, -0.1260189000)
(0.4752038000, -0.8715752000, -0.1204446000)
(0.4823758000, -0.8676437000, -0.1203594000)
(0.4823803000, -0.8676184000, -0.1204962000)
(0.4818954000, -0.8679065000, -0.1204082000)
(0.4429047000, -0.8875974000, -0.1264087000)
(0.4420542000, -0.8881428000, -0.1256067000)
(0.4430642000, -0.8875135000, -0.1264974000)
(0.4441704000, -0.8870052000, -0.1261425000)
(0.4457463000, -0.8861870000, -0.1263584000)
