(0.1723962000, -0.9483119000, 0.1760257000, 0.1999980000)
(0.1723326000, -0.9483363000, 0.1759396000, 0.2000127000)
(0.1723258000, -0.9483197000, 0.1760054000, 0.2000392000)
(0.1723849000, -0.9483049000, 0.1759603000, 0.2000984000)
(0.1723153000, -0.9483104000, 0.1760243000, 0.2000757000)
(0.1723016000, -0.9483013000, 0.1759897000, 0.2001615000)
(0.1722938000, -0.9483482000, 0.1759565000, 0.1999748000)
(0.1723848000, -0.9483021000, 0.1759618000, 0.2001101000)
(0.1723524000, -0.9483213000, 0.1759146000, 0.2000884000)
(0.1724058000, -0.9483139000, 0.1759247000, 0.2000688000)
(0.1722770000, -0.9483403000, 0.1759515000, 0.2000313000)
(0.1724152000, -0.9483002000, 0.1759668000, 0.2000884000)
(0.1723039000, -0.9483432000, 0.1759237000, 0.2000184000)
(0.1723145000, -0.9483374000, 0.1759244000, 0.2000367000)
(0.1723941000, -0.9483073000, 0.1759845000, 0.2000577000)
(0.1724052000, -0.9483135000, 0.1759375000, 0.2000603000)
(0.1723453000, -0.9483529000, 0.1759670000, 0.1998986000)
(0.1724026000, -0.9483347000, 0.1759258000, 0.1999720000)
(0.1723850000, -0.9483235000, 0.1759675000, 0.2000032000)
(0.1723076000, -0.9483451000, 0.1760146000, 0.1999263000)
(0.1723228000, -0.9483420000, 0.1759614000, 0.1999752000)
(0.1723232000, -0.9483428000, 0.1760032000, 0.1999340000)
(0.1723118000, -0.9483578000, 0.1759439000, 0.1999248000)
(0.1724049000, -0.9483306000, 0.1759528000, 0.1999655000)
(0.1722779000, -0.9483529000, 0.1759401000, 0.1999808000)
(0.1723931000, -0.9483531000, 0.1759328000, 0.1998866000)
(0.1723035000, -0.9483413000, 0.1759425000, 0.2000115000)
(0.1723963000, -0.9483277000, 0.1759714000, 0.1999704000)
(0.1723675000, -0.9483392000, 0.1760065000, 0.1999099000)
(0.1724850000, -0.9483222000, 0.1759791000, 0.1999134000)
(0.1724024000, -0.9483352000, 0.1760161000, 0.1998903000)
(0.1723733000, -0.9483387000, 0.1760495000, 0.1998692000)
(0.1723645000, -0.9483266000, 0.1759699000, 0.2000043000)
(0.1723420000, -0.9483666000, 0.1759278000, 0.1998708000)
(0.1723565000, -0.9483514000, 0.1760095000, 0.1998589000)
(0.1723292000, -0.9483669000, 0.1759370000, 0.1998726000)
(0.1723102000, -0.9483570000, 0.1759676000, 0.1999089000)
(0.1722751000, -0.9483616000, 0.1759421000, 0.1999397000)
(0.1723932000, -0.9483563000, 0.1759157000, 0.1998866000)
(0.1723747000, -0.9483486000, 0.1759999000, 0.1998649000)
(0.1724013000, -0.9483812000, 0.1759693000, 0.1997143000)
(0.1723943000, -0.9483784000, 0.1758982000, 0.1997958000)
(0.1724063000, -0.9483562000, 0.1758714000, 0.1999145000)
(0.1723877000, -0.9483805000, 0.1758273000, 0.1998540000)
(0.1723624000, -0.9483802000, 0.1758351000, 0.1998706000)
(0.1723785000, -0.9483710000, 0.1758740000, 0.1998663000)
(0.1723371000, -0.9483743000, 0.1759344000, 0.1998330000)
(0.1724239000, -0.9483495000, 0.1758631000, 0.1999386000)
(0.1723949000, -0.9483665000, 0.1758536000, 0.1998911000)
(0.1723291000, -0.9483868000, 0.1758635000, 0.1998432000)
(0.1723140000, -0.9483457000, 0.1759178000, 0.2000033000)
(0.1723109000, -0.9483349000, 0.1759548000, 0.2000245000)
(0.1722970000, -0.9483672000, 0.1758817000, 0.1999473000)
(0.1723089000, -0.9483761000, 0.1758769000, 0.1998995000)
(0.1723004000, -0.9483870000, 0.1758888000, 0.1998445000)
(0.1723897000, -0.9484066000, 0.1757987000, 0.1997537000)
(0.1722562000, -0.9483992000, 0.1758044000, 0.1998989000)
(0.1723119000, -0.9483660000, 0.1759045000, 0.1999207000)
(0.1722702000, -0.9483703000, 0.1759032000, 0.1999369000)
(0.1723132000, -0.9483922000, 0.1758047000, 0.1998828000)
(0.1722778000, -0.9483923000, 0.1758657000, 0.1998593000)
(0.1724015000, -0.9483500000, 0.1758060000, 0.2000060000)
(0.1722808000, -0.9483773000, 0.1758864000, 0.1999094000)
(0.1722411000, -0.9484261000, 0.1757730000, 0.1998122000)
(0.1723098000, -0.9483665000, 0.1758566000, 0.1999621000)
(0.1723595000, -0.9483894000, 0.1757950000, 0.1998650000)
(0.1722956000, -0.9483933000, 0.1758686000, 0.1998362000)
(0.1723550000, -0.9483784000, 0.1758572000, 0.1998661000)
(0.1723155000, -0.9483690000, 0.1758770000, 0.1999273000)
(0.1724352000, -0.9483392000, 0.1758980000, 0.1999467000)
(0.1724017000, -0.9483719000, 0.1758935000, 0.1998247000)
(0.1723506000, -0.9483812000, 0.1758767000, 0.1998394000)
(0.1723932000, -0.9483951000, 0.1757870000, 0.1998157000)
(0.1723715000, -0.9483491000, 0.1758876000, 0.1999644000)
(0.1724290000, -0.9483622000, 0.1757931000, 0.1999354000)
(0.1723728000, -0.9483882000, 0.1758001000, 0.1998547000)
(0.1724034000, -0.9483517000, 0.1758502000, 0.1999573000)
(0.1724020000, -0.9483833000, 0.1758219000, 0.1998332000)
(0.1723819000, -0.9483774000, 0.1757368000, 0.1999535000)
(0.1723576000, -0.9483512000, 0.1758253000, 0.2000210000)
(0.1723099000, -0.9483619000, 0.1758493000, 0.1999905000)
(0.1723548000, -0.9483737000, 0.1757426000, 0.1999893000)
(0.1723153000, -0.9483687000, 0.1758716000, 0.1999339000)
(0.1723507000, -0.9483889000, 0.1757639000, 0.1999018000)
(0.1723787000, -0.9483761000, 0.1757926000, 0.1999132000)
(0.1723229000, -0.9483632000, 0.1758452000, 0.1999766000)
(0.1724136000, -0.9483977000, 0.1757438000, 0.1998238000)
(0.1723357000, -0.9483935000, 0.1757995000, 0.1998617000)
(0.1724307000, -0.9483821000, 0.1758290000, 0.1998081000)
(0.1724412000, -0.9483849000, 0.1757742000, 0.1998335000)
(0.1723984000, -0.9483838000, 0.1757719000, 0.1998781000)
(0.1724620000, -0.9483535000, 0.1757246000, 0.2000084000)
(0.1723777000, -0.9483708000, 0.1757334000, 0.1999915000)
(0.1724488000, -0.9483771000, 0.1758146000, 0.1998288000)
(0.1724832000, -0.9483656000, 0.1758320000, 0.1998382000)
(0.1724073000, -0.9483755000, 0.1758067000, 0.1998792000)
(0.1724509000, -0.9483591000, 0.1758403000, 0.1998896000)
(0.1724285000, -0.9483692000, 0.1758147000, 0.1998836000)
(0.1724202000, -0.9483989000, 0.1757898000, 0.1997720000)
(0.1723241000, -0.9483653000, 0.1758413000, 0.1999691000)
(0.1724615000, -0.9483617000, 0.1758691000, 0.1998432000)
(0.1725224000, -0.9483688000, 0.1757686000, 0.1998450000)
(0.1724530000, -0.9483661000, 0.1757703000, 0.1999164000)
(0.1724261000, -0.9483474000, 0.1757672000, 0.2000310000)
(0.1723791000, -0.9483542000, 0.1758338000, 0.1999806000)
(0.1724005000, -0.9483511000, 0.1758683000, 0.1999465000)
(0.1724871000, -0.9483398000, 0.1757826000, 0.2000010000)
(0.1724163000, -0.9483808000, 0.1758235000, 0.1998313000)
(0.1723846000, -0.9483482000, 0.1758513000, 0.1999891000)
(0.1724219000, -0.9483512000, 0.1758522000, 0.1999421000)
(0.1724044000, -0.9483529000, 0.1757951000, 0.1999988000)
(0.1723743000, -0.9483787000, 0.1757656000, 0.1999283000)
(0.1724467000, -0.9483320000, 0.1758197000, 0.2000404000)
(0.1724223000, -0.9483531000, 0.1758143000, 0.1999656000)
(0.1724132000, -0.9483749000, 0.1757738000, 0.1999060000)
(0.1723202000, -0.9483693000, 0.1757696000, 0.2000165000)
(0.1723495000, -0.9483665000, 0.1757562000, 0.2000161000)
(0.1723378000, -0.9483520000, 0.1757723000, 0.2000807000)
(0.1723978000, -0.9483591000, 0.1757314000, 0.2000317000)
(0.1724066000, -0.9483564000, 0.1757460000, 0.2000236000)
(0.1725168000, -0.9483290000, 0.1756491000, 0.2001437000)
(0.1725138000, -0.9483396000, 0.1757099000, 0.2000426000)
(0.1723524000, -0.9483980000, 0.1756749000, 0.1999356000)
(0.1724704000, -0.9483560000, 0.1757658000, 0.1999529000)
(0.1723641000, -0.9483787000, 0.1757166000, 0.1999808000)
(0.1723494000, -0.9483932000, 0.1756722000, 0.1999632000)
(0.1723366000, -0.9483793000, 0.1758122000, 0.1999172000)
(0.1724758000, -0.9483694000, 0.1757382000, 0.1999090000)
(0.1724647000, -0.9483414000, 0.1757251000, 0.2000629000)
(0.1724086000, -0.9483597000, 0.1758440000, 0.1999203000)
(0.1723827000, -0.9483756000, 0.1757439000, 0.1999550000)
(0.1723762000, -0.9483826000, 0.1757831000, 0.1998929000)
(0.1723726000, -0.9483896000, 0.1758051000, 0.1998436000)
(0.1724390000, -0.9483738000, 0.1757853000, 0.1998787000)
(0.1724260000, -0.9483521000, 0.1758119000, 0.1999694000)
(0.1724222000, -0.9483650000, 0.1757908000, 0.1999302000)
(0.1724651000, -0.9483587000, 0.1758095000, 0.1999066000)
(0.1724363000, -0.9483487000, 0.1758212000, 0.1999683000)
(0.1723573000, -0.9483628000, 0.1758137000, 0.1999764000)
(0.1724439000, -0.9483636000, 0.1758147000, 0.1998968000)
(0.1723951000, -0.9483554000, 0.1757599000, 0.2000259000)
(0.1724134000, -0.9483587000, 0.1757315000, 0.2000197000)
(0.1724793000, -0.9483405000, 0.1757502000, 0.2000326000)
(0.1723989000, -0.9483715000, 0.1757691000, 0.1999382000)
(0.1724100000, -0.9483491000, 0.1757372000, 0.2000633000)
(0.1724055000, -0.9483463000, 0.1757351000, 0.2000822000)
(0.1724889000, -0.9483337000, 0.1757820000, 0.2000285000)
(0.1723838000, -0.9483608000, 0.1757615000, 0.2000092000)
(0.1723754000, -0.9483764000, 0.1757206000, 0.1999783000)
(0.1723881000, -0.9483331000, 0.1758134000, 0.2000906000)
(0.1723688000, -0.9483453000, 0.1757076000, 0.2001427000)
(0.1723520000, -0.9483336000, 0.1757547000, 0.2001714000)
(0.1723122000, -0.9483908000, 0.1756661000, 0.2000122000)
(0.1724443000, -0.9483082000, 0.1758292000, 0.2001464000)
(0.1723106000, -0.9483635000, 0.1757494000, 0.2000697000)
(0.1723677000, -0.9483774000, 0.1757742000, 0.1999330000)
(0.1724444000, -0.9483923000, 0.1756675000, 0.1998896000)
(0.1723939000, -0.9483255000, 0.1758253000, 0.2001114000)
(0.1724572000, -0.9483337000, 0.1756915000, 0.2001353000)
(0.1724841000, -0.9483451000, 0.1756971000, 0.2000532000)
(0.1724318000, -0.9483472000, 0.1757238000, 0.2000653000)
(0.1724657000, -0.9483432000, 0.1756649000, 0.2001068000)
(0.1724782000, -0.9483604000, 0.1757186000, 0.1999668000)
(0.1724267000, -0.9483733000, 0.1757107000, 0.1999572000)
(0.1724910000, -0.9483462000, 0.1758037000, 0.1999487000)
(0.1724104000, -0.9483597000, 0.1758066000, 0.1999517000)
(0.1724781000, -0.9483191000, 0.1758282000, 0.2000666000)
(0.1725029000, -0.9483634000, 0.1757560000, 0.1998988000)
(0.1724092000, -0.9483497000, 0.1757798000, 0.2000236000)
(0.1724650000, -0.9483361000, 0.1758129000, 0.2000108000)
(0.1724828000, -0.9483311000, 0.1757885000, 0.2000406000)
(0.1724332000, -0.9483556000, 0.1757614000, 0.1999911000)
(0.1724544000, -0.9483542000, 0.1758130000, 0.1999342000)
(0.1724944000, -0.9483626000, 0.1757768000, 0.1998914000)
(0.1724740000, -0.9483223000, 0.1758338000, 0.2000503000)
(0.1725082000, -0.9483352000, 0.1757659000, 0.2000192000)
(0.1724684000, -0.9483271000, 0.1758617000, 0.2000077000)
(0.1724749000, -0.9483585000, 0.1757341000, 0.1999650000)
(0.1724867000, -0.9483551000, 0.1758586000, 0.1998617000)
(0.1724652000, -0.9483579000, 0.1758006000, 0.1999184000)
(0.1723745000, -0.9483505000, 0.1758269000, 0.2000079000)
(0.1724103000, -0.9483366000, 0.1758322000, 0.2000386000)
(0.1724246000, -0.9483424000, 0.1758134000, 0.2000150000)
(0.1724115000, -0.9483464000, 0.1757872000, 0.2000308000)
(0.1724111000, -0.9483468000, 0.1758191000, 0.2000012000)
(0.1723728000, -0.9483484000, 0.1758801000, 0.1999729000)
(0.1723955000, -0.9483688000, 0.1757955000, 0.1999308000)
(0.1723416000, -0.9483569000, 0.1757696000, 0.2000566000)
(0.1722952000, -0.9483645000, 0.1758605000, 0.1999806000)
(0.1723338000, -0.9483849000, 0.1757867000, 0.1999157000)
(0.1724155000, -0.9483576000, 0.1758652000, 0.1999054000)
(0.1723670000, -0.9483406000, 0.1758457000, 0.2000452000)
(0.1724425000, -0.9483326000, 0.1758004000, 0.2000577000)
(0.1723966000, -0.9483498000, 0.1758274000, 0.1999921000)
(0.1724427000, -0.9483314000, 0.1758507000, 0.2000194000)
(0.1726016000, -0.9483233000, 0.1758381000, 0.1999316000)
(0.1724063000, -0.9483743000, 0.1757957000, 0.1998952000)
(0.1724320000, -0.9483346000, 0.1758499000, 0.2000140000)
(0.1725050000, -0.9483338000, 0.1758509000, 0.1999538000)
(0.1725189000, -0.9483566000, 0.1757136000, 0.1999543000)
(0.1724911000, -0.9483177000, 0.1758519000, 0.2000413000)
(0.1724128000, -0.9483746000, 0.1757717000, 0.1999094000)
(0.1724723000, -0.9483514000, 0.1758109000, 0.1999338000)
(0.1724518000, -0.9483576000, 0.1757950000, 0.1999359000)
(0.1724120000, -0.9483325000, 0.1758971000, 0.1999995000)
(0.1724167000, -0.9483240000, 0.1758303000, 0.2000943000)
(0.1724220000, -0.9483559000, 0.1758256000, 0.1999427000)
(0.1723985000, -0.9483322000, 0.1758678000, 0.2000385000)
(0.1724531000, -0.9483456000, 0.1757661000, 0.2000171000)
(0.1723589000, -0.9483656000, 0.1758215000, 0.1999545000)
(0.1724042000, -0.9483732000, 0.1757333000, 0.1999573000)
(0.1723967000, -0.9483444000, 0.1757871000, 0.2000531000)
(0.1724954000, -0.9483308000, 0.1758421000, 0.1999842000)
(0.1723862000, -0.9483662000, 0.1758060000, 0.1999422000)
(0.1723478000, -0.9483400000, 0.1758724000, 0.2000411000)
(0.1723780000, -0.9483271000, 0.1758422000, 0.2001030000)
(0.1724139000, -0.9483582000, 0.1758127000, 0.1999504000)
(0.1724224000, -0.9483548000, 0.1757694000, 0.1999970000)
(0.1723871000, -0.9483197000, 0.1758201000, 0.2001496000)
(0.1724012000, -0.9483349000, 0.1758262000, 0.2000597000)
(0.1723827000, -0.9483490000, 0.1758090000, 0.2000242000)
(0.1724536000, -0.9483448000, 0.1758175000, 0.1999757000)
(0.1723604000, -0.9483657000, 0.1758136000, 0.1999602000)
(0.1723662000, -0.9483613000, 0.1757870000, 0.1999994000)
(0.1724166000, -0.9483436000, 0.1758267000, 0.2000047000)
(0.1724397000, -0.9483277000, 0.1758066000, 0.2000778000)
(0.1725302000, -0.9483381000, 0.1758813000, 0.1998848000)
(0.1724133000, -0.9483380000, 0.1758901000, 0.1999783000)
(0.1724540000, -0.9483390000, 0.1758361000, 0.1999864000)
(0.1724728000, -0.9483235000, 0.1758728000, 0.2000116000)
(0.1723745000, -0.9483265000, 0.1759057000, 0.2000530000)
(0.1723949000, -0.9483407000, 0.1759044000, 0.1999692000)
(0.1724373000, -0.9483156000, 0.1759319000, 0.2000276000)
(0.1724543000, -0.9483014000, 0.1759527000, 0.2000617000)
(0.1722894000, -0.9483750000, 0.1758776000, 0.1999209000)
(0.1723705000, -0.9483255000, 0.1759400000, 0.2000307000)
(0.1723944000, -0.9483297000, 0.1758882000, 0.2000358000)
(0.1723708000, -0.9483325000, 0.1758521000, 0.2000745000)
(0.1724405000, -0.9483255000, 0.1759045000, 0.2000015000)
(0.1723461000, -0.9483386000, 0.1759525000, 0.1999785000)
(0.1723733000, -0.9483057000, 0.1759188000, 0.2001409000)
(0.1724361000, -0.9483098000, 0.1759231000, 0.2000636000)
(0.1724134000, -0.9483485000, 0.1757925000, 0.2000141000)
(0.1724105000, -0.9483017000, 0.1758434000, 0.2001937000)
(0.1723692000, -0.9483548000, 0.1758942000, 0.1999330000)
(0.1723658000, -0.9483149000, 0.1759076000, 0.2001135000)
(0.1723086000, -0.9483348000, 0.1759531000, 0.2000286000)
(0.1723529000, -0.9483340000, 0.1759184000, 0.2000248000)
(0.1724171000, -0.9483325000, 0.1758972000, 0.1999948000)
(0.1724743000, -0.9483249000, 0.1757890000, 0.2000771000)
(0.1724652000, -0.9483190000, 0.1758636000, 0.2000474000)
(0.1724334000, -0.9483340000, 0.1759455000, 0.1999313000)
(0.1724712000, -0.9483250000, 0.1758976000, 0.1999834000)
(0.1724991000, -0.9482992000, 0.1759218000, 0.2000609000)
(0.1724360000, -0.9483392000, 0.1759410000, 0.1999085000)
(0.1724053000, -0.9483221000, 0.1759409000, 0.2000164000)
(0.1724108000, -0.9483057000, 0.1759694000, 0.2000641000)
(0.1723814000, -0.9483207000, 0.1759448000, 0.2000401000)
(0.1725265000, -0.9482927000, 0.1759531000, 0.2000405000)
(0.1723709000, -0.9483144000, 0.1759249000, 0.2000962000)
(0.1723757000, -0.9483287000, 0.1758745000, 0.2000689000)
(0.1724047000, -0.9483487000, 0.1758995000, 0.1999269000)
(0.1724719000, -0.9483061000, 0.1758813000, 0.2000872000)
(0.1724556000, -0.9483292000, 0.1759015000, 0.1999739000)
(0.1724036000, -0.9483148000, 0.1758442000, 0.2001371000)
(0.1724425000, -0.9483013000, 0.1759087000, 0.2001113000)
(0.1723739000, -0.9483418000, 0.1759661000, 0.1999278000)
(0.1724120000, -0.9483289000, 0.1758657000, 0.2000444000)
(0.1724960000, -0.9483256000, 0.1758881000, 0.1999676000)
(0.1723974000, -0.9482987000, 0.1758941000, 0.2001750000)
(0.1724994000, -0.9482950000, 0.1758609000, 0.2001340000)
(0.1724485000, -0.9482642000, 0.1759835000, 0.2002157000)
(0.1724393000, -0.9483142000, 0.1759016000, 0.2000591000)
(0.1724871000, -0.9482833000, 0.1759365000, 0.2001335000)
(0.1723782000, -0.9483114000, 0.1759597000, 0.2000734000)
(0.1725153000, -0.9482924000, 0.1759017000, 0.2000965000)
(0.1724683000, -0.9482988000, 0.1759284000, 0.2000834000)
(0.1724557000, -0.9483006000, 0.1758827000, 0.2001258000)
(0.1724345000, -0.9483269000, 0.1759164000, 0.1999897000)
(0.1725252000, -0.9482737000, 0.1759100000, 0.2001693000)
(0.1724863000, -0.9483070000, 0.1758728000, 0.2000779000)
(0.1724690000, -0.9483201000, 0.1759001000, 0.2000068000)
(0.1724403000, -0.9483339000, 0.1758658000, 0.1999963000)
(0.1725089000, -0.9483235000, 0.1759038000, 0.1999529000)
(0.1725115000, -0.9483206000, 0.1758487000, 0.2000125000)
(0.1723704000, -0.9483483000, 0.1758793000, 0.1999760000)
(0.1724468000, -0.9482997000, 0.1758990000, 0.2001233000)
(0.1724404000, -0.9483333000, 0.1759193000, 0.1999518000)
(0.1724505000, -0.9483230000, 0.1758560000, 0.2000476000)
(0.1724021000, -0.9483240000, 0.1759577000, 0.1999950000)
(0.1724624000, -0.9483151000, 0.1758746000, 0.2000584000)
(0.1724314000, -0.9483249000, 0.1759522000, 0.1999704000)
(0.1724574000, -0.9483140000, 0.1759354000, 0.2000145000)
(0.1724790000, -0.9483239000, 0.1758860000, 0.1999925000)
(0.1725245000, -0.9483075000, 0.1758762000, 0.2000394000)
(0.1724354000, -0.9483646000, 0.1758133000, 0.1999010000)
(0.1724865000, -0.9483188000, 0.1758654000, 0.2000283000)
(0.1724669000, -0.9483244000, 0.1757807000, 0.2000930000)
(0.1724806000, -0.9483314000, 0.1758501000, 0.1999874000)
(0.1725133000, -0.9483115000, 0.1758645000, 0.2000402000)
(0.1724483000, -0.9482955000, 0.1759008000, 0.2001405000)
(0.1724471000, -0.9483271000, 0.1758992000, 0.1999932000)
(0.1724091000, -0.9483156000, 0.1758851000, 0.2000929000)
(0.1724541000, -0.9483311000, 0.1758855000, 0.1999801000)
(0.1724625000, -0.9483076000, 0.1758758000, 0.2000928000)
(0.1724726000, -0.9483126000, 0.1758957000, 0.2000428000)
(0.1724712000, -0.9483362000, 0.1758469000, 0.1999754000)
(0.1724389000, -0.9483588000, 0.1758136000, 0.1999248000)
(0.1724581000, -0.9483218000, 0.1758447000, 0.2000569000)
(0.1723496000, -0.9483567000, 0.1758660000, 0.1999659000)
(0.1723771000, -0.9483461000, 0.1758721000, 0.1999869000)
(0.1723807000, -0.9483439000, 0.1759633000, 0.1999138000)
(0.1723685000, -0.9483452000, 0.1759555000, 0.1999258000)
(0.1723786000, -0.9483004000, 0.1759681000, 0.2001184000)
(0.1723856000, -0.9483196000, 0.1759952000, 0.1999975000)
(0.1724188000, -0.9483076000, 0.1759640000, 0.2000527000)
(0.1723350000, -0.9483287000, 0.1759288000, 0.2000558000)
(0.1724338000, -0.9482991000, 0.1759033000, 0.2001339000)
(0.1723945000, -0.9482942000, 0.1759813000, 0.2001219000)
(0.1724011000, -0.9483283000, 0.1759177000, 0.2000107000)
(0.1723914000, -0.9483219000, 0.1759100000, 0.2000564000)
(0.1724510000, -0.9483280000, 0.1758883000, 0.1999954000)
(0.1723967000, -0.9483363000, 0.1758789000, 0.2000107000)
(0.1724011000, -0.9483311000, 0.1758547000, 0.2000528000)
(0.1723786000, -0.9483041000, 0.1759432000, 0.2001225000)
(0.1724820000, -0.9483106000, 0.1759702000, 0.1999790000)
(0.1723744000, -0.9483089000, 0.1759519000, 0.2000959000)
(0.1723045000, -0.9483350000, 0.1759274000, 0.2000539000)
(0.1723893000, -0.9483151000, 0.1759523000, 0.2000532000)
(0.1723690000, -0.9483235000, 0.1759537000, 0.2000292000)
(0.1723846000, -0.9483187000, 0.1759520000, 0.2000404000)
(0.1723613000, -0.9483223000, 0.1759148000, 0.2000762000)
(0.1724294000, -0.9483149000, 0.1759545000, 0.2000175000)
(0.1723942000, -0.9483328000, 0.1759412000, 0.1999746000)
(0.1724901000, -0.9482800000, 0.1759752000, 0.2001127000)
(0.1723605000, -0.9483113000, 0.1759235000, 0.2001212000)
(0.1724248000, -0.9483290000, 0.1758933000, 0.2000085000)
(0.1724231000, -0.9482715000, 0.1760853000, 0.2001137000)
(0.1723822000, -0.9482996000, 0.1759869000, 0.2001021000)
(0.1723813000, -0.9483008000, 0.1759461000, 0.2001332000)
(0.1723695000, -0.9483157000, 0.1759551000, 0.2000648000)
(0.1723388000, -0.9483488000, 0.1757820000, 0.2000867000)
(0.1724518000, -0.9483192000, 0.1759040000, 0.2000222000)
(0.1724143000, -0.9483168000, 0.1758914000, 0.2000772000)
(0.1724116000, -0.9483456000, 0.1758972000, 0.1999377000)
(0.1724719000, -0.9483110000, 0.1758971000, 0.2000498000)
(0.1723805000, -0.9483548000, 0.1759350000, 0.1998874000)
(0.1724756000, -0.9483832000, 0.1758792000, 0.1997199000)
(0.1724742000, -0.9483306000, 0.1759155000, 0.1999388000)
(0.1724268000, -0.9483398000, 0.1759142000, 0.1999373000)
(0.1723290000, -0.9483545000, 0.1759767000, 0.1998968000)
(0.1724552000, -0.9483591000, 0.1758843000, 0.1998475000)
