(0.7885446000, 0.3759123000, 0.4866850000)
(0.7847180000, 0.3759362000, 0.4928281000)
(0.7803735000, 0.3812293000, 0.4956358000)
(0.7761924000, 0.3812604000, 0.5021560000)
(0.7742939000, 0.3778899000, 0.5075977000)
(0.7761824000, 0.3809314000, 0.5024140000)
(0.7772349000, 0.3752377000, 0.5050581000)
(0.7751689000, 0.3803822000, 0.5043989000)
(0.7759185000, 0.3790217000, 0.5042473000)
(0.7782704000, 0.3758983000, 0.5029579000)
(0.7793704000, 0.3744733000, 0.5023301000)
(0.7782966000, 0.3718576000, 0.5059155000)
(0.7767915000, 0.3766742000, 0.5046662000)
(0.7767310000, 0.3776627000, 0.5040282000)
(0.7767364000, 0.3780442000, 0.5037342000)
(0.7760718000, 0.3790025000, 0.5040452000)
(0.7770353000, 0.3783386000, 0.5030436000)
(0.7746524000, 0.3790973000, 0.5061391000)
(0.7713541000, 0.3822721000, 0.5087989000)
(0.7717298000, 0.3788958000, 0.5107391000)
(0.7766061000, 0.3669361000, 0.5120861000)
(0.7771540000, 0.3556360000, 0.5191746000)
(0.7839949000, 0.3468107000, 0.5148377000)
(0.7864965000, 0.3488858000, 0.5096057000)
(0.7858227000, 0.3474468000, 0.5116177000)
(0.7838985000, 0.3466190000, 0.5151021000)
(0.7824072000, 0.3475800000, 0.5167247000)
(0.7835764000, 0.3455893000, 0.5163081000)
(0.7857557000, 0.3395253000, 0.5170181000)
(0.7866427000, 0.3381712000, 0.5165535000)
(0.7863047000, 0.3370166000, 0.5178270000)
(0.7866481000, 0.3354611000, 0.5183101000)
(0.7867000000, 0.3345185000, 0.5188332000)
(0.7811134000, 0.3436372000, 0.5212944000)
(0.7699093000, 0.3430536000, 0.5380843000)
(0.7681429000, 0.3424055000, 0.5410270000)
(0.7662501000, 0.3429129000, 0.5433690000)
(0.7647349000, 0.3385936000, 0.5481920000)
(0.7681263000, 0.3419150000, 0.5413475000)
(0.7688781000, 0.3425910000, 0.5398607000)
(0.7670109000, 0.3426284000, 0.5424863000)
(0.7676784000, 0.3379842000, 0.5444469000)
(0.7698318000, 0.3296511000, 0.5464987000)
(0.7729484000, 0.3281213000, 0.5430152000)
(0.7730383000, 0.3282831000, 0.5427873000)
(0.7728617000, 0.3289452000, 0.5426498000)
(0.7730519000, 0.3301779000, 0.5416261000)
(0.7727405000, 0.3311839000, 0.5414453000)
(0.7710574000, 0.3344053000, 0.5418680000)
(0.7688291000, 0.3309388000, 0.5471333000)
(0.7691654000, 0.3332943000, 0.5452284000)
(0.7736193000, 0.3237477000, 0.5446842000)
(0.7807096000, 0.3135154000, 0.5405304000)
(0.7838433000, 0.3044941000, 0.5411733000)
(0.7825220000, 0.3063308000, 0.5420306000)
(0.7836406000, 0.3093354000, 0.5386935000)
(0.7833918000, 0.3126333000, 0.5371683000)
(0.7841784000, 0.3139010000, 0.5352800000)
(0.7842236000, 0.3216676000, 0.5305808000)
(0.7825052000, 0.3270764000, 0.5297906000)
(0.7833800000, 0.3265133000, 0.5288498000)
(0.7832571000, 0.3280832000, 0.5280567000)
(0.7842891000, 0.3271111000, 0.5271285000)
(0.7828609000, 0.3184741000, 0.5345101000)
(0.7785853000, 0.3165471000, 0.5418454000)
(0.7757403000, 0.3154637000, 0.5465234000)
(0.7722567000, 0.3091156000, 0.5550304000)
(0.7516112000, 0.3071985000, 0.5836789000)
(0.7635435000, 0.2965168000, 0.5736400000)
(0.7504274000, 0.3014845000, 0.5881860000)
(0.7639773000, 0.2925632000, 0.5750999000)
(0.7723600000, 0.2973718000, 0.5612530000)
(0.7709230000, 0.2919565000, 0.5660652000)
(0.7690907000, 0.2893603000, 0.5698760000)
(0.7692981000, 0.2896814000, 0.5694391000)
(0.7695501000, 0.2895502000, 0.5691606000)
(0.7689651000, 0.2899470000, 0.5697362000)
(0.7698990000, 0.2884659000, 0.5692360000)
(0.7683754000, 0.2834522000, 0.5738035000)
(0.7730960000, 0.2835816000, 0.5673619000)
(0.7708462000, 0.2847700000, 0.5698214000)
(0.7686574000, 0.2877350000, 0.5712646000)
(0.7687860000, 0.2888317000, 0.5705592000)
(0.7694354000, 0.2860856000, 0.5710703000)
(0.7697541000, 0.2849679000, 0.5711942000)
(0.7686497000, 0.2764685000, 0.5768236000)
(0.7691033000, 0.2755383000, 0.5766499000)
(0.7674518000, 0.2782153000, 0.5775717000)
(0.7673840000, 0.2784201000, 0.5775603000)
(0.7673520000, 0.2781407000, 0.5777560000)
(0.7671223000, 0.2780751000, 0.5780918000)
(0.7671370000, 0.2781743000, 0.5780197000)
(0.7668608000, 0.2777825000, 0.5785732000)
(0.7662284000, 0.2790771000, 0.5787925000)
(0.7662756000, 0.2816204000, 0.5774847000)
(0.7671369000, 0.2836381000, 0.5753483000)
(0.7671576000, 0.2833461000, 0.5754738000)
(0.7673069000, 0.2813944000, 0.5762298000)
(0.7669626000, 0.2823612000, 0.5762120000)
(0.7668743000, 0.2815554000, 0.5767180000)
(0.7656554000, 0.2767842000, 0.5806401000)
(0.7657519000, 0.2783927000, 0.5797427000)
(0.7696529000, 0.2741883000, 0.5765801000)
(0.7777359000, 0.2872169000, 0.5591238000)
(0.7805958000, 0.2944786000, 0.5513002000)
(0.7808204000, 0.2872800000, 0.5547842000)
(0.7786517000, 0.2834292000, 0.5597733000)
(0.7771419000, 0.2863572000, 0.5603889000)
(0.7712643000, 0.2843592000, 0.5694482000)
(0.7750781000, 0.2825294000, 0.5651682000)
(0.7762913000, 0.2774203000, 0.5660301000)
(0.7780142000, 0.2778663000, 0.5634337000)
(0.7747995000, 0.2814802000, 0.5660655000)
(0.7779526000, 0.2973337000, 0.5535034000)
(0.7745441000, 0.3138406000, 0.5491425000)
(0.7716364000, 0.3186560000, 0.5504680000)
(0.7702489000, 0.3183097000, 0.5526045000)
(0.7726039000, 0.3149754000, 0.5512455000)
(0.7711864000, 0.3144423000, 0.5535223000)
(0.7719563000, 0.3152978000, 0.5519486000)
(0.7696181000, 0.3166354000, 0.5544481000)
(0.7695504000, 0.3109974000, 0.5577129000)
(0.7690111000, 0.3111793000, 0.5583690000)
(0.7695956000, 0.3089781000, 0.5587817000)
(0.7695016000, 0.3048523000, 0.5611867000)
(0.7705187000, 0.3049909000, 0.5597045000)
(0.7697004000, 0.3031742000, 0.5618072000)
(0.7687077000, 0.3055477000, 0.5618868000)
(0.7693567000, 0.3067295000, 0.5603551000)
(0.7656852000, 0.3067299000, 0.5653560000)
(0.7630102000, 0.3044886000, 0.5701542000)
(0.7664442000, 0.3032621000, 0.5661842000)
(0.7638282000, 0.3063134000, 0.5680872000)
(0.7649605000, 0.3030169000, 0.5683308000)
(0.7644708000, 0.3025436000, 0.5692283000)
(0.7636062000, 0.3015472000, 0.5709285000)
(0.7633445000, 0.3009611000, 0.5715836000)
(0.7630264000, 0.3023617000, 0.5712793000)
(0.7631547000, 0.3011791000, 0.5717211000)
(0.7638703000, 0.3017289000, 0.5704709000)
(0.7638033000, 0.3013460000, 0.5707579000)
(0.7635567000, 0.2986143000, 0.5725351000)
(0.7638270000, 0.2960507000, 0.5735139000)
(0.7641284000, 0.2957508000, 0.5732502000)
(0.7642551000, 0.2918468000, 0.5750901000)
(0.7640423000, 0.2897867000, 0.5763974000)
(0.7622684000, 0.2883742000, 0.5794635000)
(0.7634204000, 0.2806303000, 0.5817496000)
(0.7715576000, 0.2763505000, 0.5729927000)
(0.7721478000, 0.2765565000, 0.5720840000)
(0.7719874000, 0.2761662000, 0.5724933000)
(0.7721409000, 0.2753647000, 0.5726826000)
(0.7719885000, 0.2755865000, 0.5727768000)
(0.7722251000, 0.2760038000, 0.5722510000)
(0.7721760000, 0.2752745000, 0.5726581000)
(0.7721567000, 0.2782595000, 0.5712424000)
(0.7719871000, 0.2771477000, 0.5720317000)
(0.7719702000, 0.2766767000, 0.5722653000)
(0.7718303000, 0.2780666000, 0.5717780000)
(0.7716861000, 0.2778327000, 0.5720916000)
(0.7687037000, 0.2751347000, 0.5773854000)
(0.7617283000, 0.2791083000, 0.5846725000)
(0.7625025000, 0.2766846000, 0.5848286000)
(0.7621030000, 0.2734403000, 0.5868675000)
(0.7652531000, 0.2722234000, 0.5833323000)
(0.7646467000, 0.2738691000, 0.5833492000)
(0.7614820000, 0.2741699000, 0.5873381000)
(0.7619671000, 0.2752925000, 0.5861806000)
(0.7605301000, 0.2782064000, 0.5866660000)
(0.7590428000, 0.2805912000, 0.5874509000)
(0.7579330000, 0.2796851000, 0.5893151000)
(0.7589434000, 0.2794377000, 0.5881400000)
(0.7585643000, 0.2796166000, 0.5885301000)
(0.7580873000, 0.2801656000, 0.5888803000)
(0.7583832000, 0.2808998000, 0.5881640000)
(0.7574021000, 0.2797758000, 0.5899537000)
(0.7575595000, 0.2802047000, 0.5895508000)
(0.7579177000, 0.2804348000, 0.5889735000)
(0.7588189000, 0.2798878000, 0.5880707000)
(0.7579991000, 0.2830813000, 0.5876212000)
(0.7562977000, 0.2814888000, 0.5905582000)
(0.7666518000, 0.2783318000, 0.5785930000)
(0.7695291000, 0.2730264000, 0.5773039000)
(0.7737473000, 0.2864579000, 0.5650262000)
(0.7709729000, 0.2881803000, 0.5679343000)
(0.7705172000, 0.2879266000, 0.5686742000)
(0.7723397000, 0.2878943000, 0.5661961000)
(0.7707025000, 0.2896683000, 0.5675198000)
(0.7705546000, 0.2868088000, 0.5691774000)
(0.7730033000, 0.2850209000, 0.5667477000)
(0.7735316000, 0.2887950000, 0.5641213000)
(0.7779266000, 0.2880116000, 0.5584509000)
(0.7752918000, 0.2813960000, 0.5654299000)
(0.7755257000, 0.2828304000, 0.5643944000)
(0.7753496000, 0.2867339000, 0.5626847000)
(0.7757465000, 0.2897329000, 0.5605875000)
(0.7758090000, 0.2888098000, 0.5609708000)
(0.7760263000, 0.2895774000, 0.5602800000)
(0.7762256000, 0.2921632000, 0.5586441000)
(0.7745818000, 0.2907645000, 0.5616508000)
(0.7742665000, 0.2917988000, 0.5615514000)
(0.7748383000, 0.2932209000, 0.5600165000)
(0.7753772000, 0.2941210000, 0.5588136000)
(0.7754010000, 0.2950940000, 0.5582500000)
(0.7732591000, 0.2938072000, 0.5619102000)
(0.7638913000, 0.2997437000, 0.5714998000)
(0.7597871000, 0.3004900000, 0.5765569000)
(0.7637255000, 0.2942927000, 0.5745450000)
(0.7597341000, 0.2974774000, 0.5781715000)
(0.7610485000, 0.2945988000, 0.5779332000)
(0.7609512000, 0.2927546000, 0.5789815000)
(0.7635779000, 0.2945824000, 0.5746024000)
(0.7632929000, 0.2947992000, 0.5748632000)
(0.7629665000, 0.2948356000, 0.5752778000)
(0.7628187000, 0.2902751000, 0.5777819000)
(0.7625833000, 0.2928497000, 0.5767949000)
(0.7633780000, 0.2932145000, 0.5755455000)
(0.7642719000, 0.2949405000, 0.5734711000)
(0.7643450000, 0.2962649000, 0.5727081000)
(0.7642048000, 0.2952051000, 0.5734295000)
(0.7631648000, 0.2924028000, 0.5762441000)
(0.7627358000, 0.2919781000, 0.5770255000)
(0.7620876000, 0.2893911000, 0.5791942000)
(0.7599113000, 0.2889140000, 0.5822790000)
(0.7606639000, 0.2845078000, 0.5834705000)
(0.7690461000, 0.2822199000, 0.5734978000)
(0.7677392000, 0.2853231000, 0.5737159000)
(0.7704335000, 0.2815340000, 0.5719690000)
(0.7675885000, 0.2813743000, 0.5758533000)
(0.7662174000, 0.2789818000, 0.5788491000)
(0.7666022000, 0.2802044000, 0.5777522000)
(0.7690173000, 0.2794763000, 0.5748742000)
(0.7669331000, 0.2676335000, 0.5832456000)
(0.7669917000, 0.2711463000, 0.5815393000)
(0.7682265000, 0.2703390000, 0.5802735000)
(0.7671816000, 0.2733589000, 0.5802447000)
(0.7678232000, 0.2727836000, 0.5796612000)
(0.7674482000, 0.2711608000, 0.5809285000)
(0.7670020000, 0.2702242000, 0.5819419000)
(0.7670314000, 0.2698039000, 0.5821159000)
(0.7670927000, 0.2678013000, 0.5829434000)
(0.7671778000, 0.2692336000, 0.5821808000)
(0.7672589000, 0.2703829000, 0.5815510000)
(0.7672225000, 0.2694810000, 0.5820105000)
(0.7690369000, 0.2776890000, 0.5757253000)
(0.7683949000, 0.2803434000, 0.5752918000)
(0.7679411000, 0.2792940000, 0.5764088000)
(0.7685678000, 0.2805428000, 0.5749601000)
(0.7687007000, 0.2788846000, 0.5755867000)
(0.7663234000, 0.2756182000, 0.5803156000)
(0.7659286000, 0.2719592000, 0.5825520000)
(0.7668973000, 0.2676402000, 0.5832866000)
(0.7661309000, 0.2712222000, 0.5826463000)
(0.7653948000, 0.2743545000, 0.5821344000)
(0.7651337000, 0.2729979000, 0.5831232000)
(0.7644733000, 0.2733724000, 0.5837977000)
(0.7649304000, 0.2728293000, 0.5834489000)
(0.7649662000, 0.2726747000, 0.5834824000)
(0.7651971000, 0.2722494000, 0.5833769000)
(0.7645405000, 0.2741978000, 0.5833300000)
(0.7650972000, 0.2734973000, 0.5829174000)
(0.7659234000, 0.2735665000, 0.5818197000)
(0.7658738000, 0.2744336000, 0.5814713000)
(0.7663217000, 0.2741508000, 0.5810114000)
(0.7668567000, 0.2735153000, 0.5806168000)
(0.7664828000, 0.2780692000, 0.5789443000)
(0.7671314000, 0.2773963000, 0.5783842000)
(0.7677584000, 0.2757305000, 0.5783671000)
(0.7677153000, 0.2791972000, 0.5767519000)
(0.7680386000, 0.2802704000, 0.5758063000)
(0.7681841000, 0.2821413000, 0.5746900000)
(0.7688896000, 0.3001049000, 0.5645618000)
(0.7691091000, 0.2993103000, 0.5646935000)
(0.7686310000, 0.3019308000, 0.5639290000)
(0.7685453000, 0.3022336000, 0.5638843000)
(0.7681560000, 0.3035174000, 0.5637282000)
(0.7689302000, 0.3040567000, 0.5624010000)
(0.7632927000, 0.2868247000, 0.5788870000)
(0.7633666000, 0.2757395000, 0.5841399000)
(0.7623998000, 0.2758819000, 0.5853287000)
(0.7604803000, 0.2740350000, 0.5886908000)
(0.7615185000, 0.2659982000, 0.5910309000)
(0.7598516000, 0.2664345000, 0.5929815000)
(0.7585087000, 0.2698522000, 0.5931545000)
(0.7580087000, 0.2675860000, 0.5948222000)
(0.7621440000, 0.2729028000, 0.5870634000)
(0.7607270000, 0.2727239000, 0.5889833000)
(0.7607762000, 0.2722848000, 0.5891221000)
(0.7615121000, 0.2713097000, 0.5886153000)
(0.7591650000, 0.2744875000, 0.5901729000)
(0.7577025000, 0.2763762000, 0.5911842000)
(0.7612252000, 0.2703238000, 0.5894457000)
(0.7623980000, 0.2716863000, 0.5872871000)
(0.7618061000, 0.2715585000, 0.5881301000)
(0.7614021000, 0.2718972000, 0.5885027000)
(0.7616387000, 0.2715866000, 0.5883403000)
(0.7615669000, 0.2734188000, 0.5875616000)
(0.7618313000, 0.2741629000, 0.5868810000)
(0.7610269000, 0.2726117000, 0.5886427000)
(0.7606518000, 0.2713293000, 0.5897109000)
(0.7607782000, 0.2701101000, 0.5901140000)
(0.7609526000, 0.2678363000, 0.5909175000)
(0.7612974000, 0.2667062000, 0.5910063000)
(0.7611856000, 0.2669137000, 0.5910570000)
(0.7609472000, 0.2629128000, 0.5931351000)
(0.7627439000, 0.2578025000, 0.5930688000)
(0.7581882000, 0.2578764000, 0.5988622000)
(0.7604910000, 0.2552499000, 0.5970669000)
(0.7601628000, 0.2564694000, 0.5969644000)
(0.7603202000, 0.2561057000, 0.5969242000)
(0.7595615000, 0.2560797000, 0.5978803000)
(0.7591546000, 0.2562831000, 0.5983292000)
(0.7554855000, 0.2589585000, 0.6018093000)
(0.7539216000, 0.2601411000, 0.6032454000)
(0.7545756000, 0.2562075000, 0.6041057000)
(0.7554257000, 0.2564874000, 0.6029403000)
(0.7570199000, 0.2596537000, 0.5995736000)
(0.7565427000, 0.2574009000, 0.6011349000)
(0.7562452000, 0.2598416000, 0.6004545000)
(0.7556077000, 0.2619148000, 0.6003695000)
(0.7553973000, 0.2619848000, 0.6005985000)
(0.7550210000, 0.2624198000, 0.6008865000)
(0.7543650000, 0.2634646000, 0.6012563000)
(0.7542723000, 0.2637234000, 0.6012602000)
(0.7541587000, 0.2653194000, 0.6006892000)
(0.7579113000, 0.2895386000, 0.5845801000)
(0.7550362000, 0.2916690000, 0.5872291000)
(0.7564400000, 0.2899863000, 0.5862528000)
(0.7521754000, 0.2975386000, 0.5879628000)
(0.7540565000, 0.2947389000, 0.5869407000)
(0.7552454000, 0.2937332000, 0.5859139000)
(0.7483473000, 0.2980550000, 0.5925608000)
(0.7524079000, 0.2938690000, 0.5894991000)
(0.7552008000, 0.2509193000, 0.6055607000)
(0.7615600000, 0.2740904000, 0.5872754000)
(0.7638358000, 0.2808475000, 0.5810943000)
(0.7595046000, 0.2738295000, 0.5900375000)
(0.7545657000, 0.2871628000, 0.5900370000)
(0.7504758000, 0.2971890000, 0.5903057000)
(0.7533118000, 0.3076687000, 0.5812358000)
(0.7498766000, 0.2991254000, 0.5900721000)
(0.7546346000, 0.3137090000, 0.5762694000)
(0.7501889000, 0.3071314000, 0.5855569000)
(0.7560146000, 0.3105921000, 0.5761480000)
(0.7543069000, 0.3057317000, 0.5809733000)
(0.7528943000, 0.3071270000, 0.5820680000)
(0.7596849000, 0.3183876000, 0.5669944000)
(0.7581428000, 0.3129450000, 0.5720662000)
(0.7619206000, 0.3192645000, 0.5635056000)
(0.7581041000, 0.3104731000, 0.5734767000)
(0.7580085000, 0.3116226000, 0.5729633000)
(0.7581820000, 0.3120402000, 0.5725025000)
(0.7554545000, 0.3133622000, 0.5753927000)
(0.7563926000, 0.3135624000, 0.5740514000)
(0.7551927000, 0.3128550000, 0.5760104000)
(0.7571222000, 0.3113772000, 0.5742671000)
(0.7571016000, 0.3109951000, 0.5745074000)
(0.7569788000, 0.3107238000, 0.5748254000)
(0.7558298000, 0.3070765000, 0.5782905000)
(0.7557999000, 0.3068274000, 0.5784525000)
(0.7565461000, 0.3014134000, 0.5803192000)
(0.7679061000, 0.2937826000, 0.5692112000)
(0.7655148000, 0.2959050000, 0.5713125000)
(0.7681942000, 0.2940423000, 0.5686758000)
(0.7673702000, 0.2927307000, 0.5704693000)
(0.7658986000, 0.2936952000, 0.5719437000)
(0.7671563000, 0.2924964000, 0.5708758000)
(0.7670102000, 0.2942279000, 0.5701911000)
(0.7663065000, 0.2950735000, 0.5706844000)
(0.7663645000, 0.2945384000, 0.5709040000)
(0.7676063000, 0.2985718000, 0.5671260000)
(0.7683842000, 0.2969327000, 0.5669164000)
(0.7680787000, 0.3024490000, 0.5644197000)
(0.7697266000, 0.3006785000, 0.5631108000)
(0.7706112000, 0.2959473000, 0.5644045000)
(0.7683094000, 0.2953303000, 0.5678618000)
(0.7659590000, 0.3040453000, 0.5664228000)
(0.7662280000, 0.3025859000, 0.5668406000)
(0.7655394000, 0.3012741000, 0.5684718000)
(0.7654625000, 0.2960300000, 0.5713166000)
(0.7662575000, 0.2975603000, 0.5694680000)
(0.7660444000, 0.2982011000, 0.5694053000)
(0.7663464000, 0.2976504000, 0.5692860000)
(0.7650263000, 0.2956677000, 0.5720885000)
(0.7687542000, 0.2892055000, 0.5704023000)
(0.7659817000, 0.2922539000, 0.5725737000)
(0.7654253000, 0.2940820000, 0.5723969000)
(0.7649903000, 0.2941326000, 0.5729412000)
(0.7645627000, 0.2930124000, 0.5740770000)
(0.7642871000, 0.2929825000, 0.5744705000)
(0.7646391000, 0.2947975000, 0.5730631000)
(0.7662702000, 0.2953470000, 0.5705941000)
(0.7624932000, 0.2985054000, 0.5740126000)
(0.7683085000, 0.2976154000, 0.5666566000)
(0.7744358000, 0.3009976000, 0.5564591000)
(0.7753716000, 0.3039863000, 0.5535102000)
(0.7750856000, 0.3042536000, 0.5537565000)
(0.7749940000, 0.3069846000, 0.5523956000)
(0.7747774000, 0.3073689000, 0.5524795000)
(0.7752936000, 0.3054755000, 0.5527980000)
(0.7761602000, 0.3011714000, 0.5539447000)
(0.7760819000, 0.3028874000, 0.5531123000)
(0.7757562000, 0.3029006000, 0.5535761000)
(0.7754174000, 0.3024119000, 0.5543011000)
(0.7719963000, 0.3042067000, 0.5580876000)
(0.7654069000, 0.3020811000, 0.5682167000)
(0.7619230000, 0.3038289000, 0.5719728000)
(0.7578921000, 0.3090009000, 0.5745350000)
(0.7595614000, 0.3151413000, 0.5689868000)
(0.7629329000, 0.3105377000, 0.5669846000)
(0.7638708000, 0.3104344000, 0.5657871000)
(0.7619286000, 0.3160448000, 0.5653052000)
(0.7630644000, 0.3154682000, 0.5640839000)
(0.7628738000, 0.3148819000, 0.5646730000)
(0.7628828000, 0.3154856000, 0.5643313000)
(0.7625104000, 0.3167211000, 0.5641481000)
(0.7630963000, 0.3155031000, 0.5640153000)
(0.7632193000, 0.3144524000, 0.5644369000)
(0.7627208000, 0.3216272000, 0.5610744000)
(0.7635151000, 0.3266481000, 0.5570848000)
(0.7641315000, 0.3253018000, 0.5570239000)
(0.7648509000, 0.3314320000, 0.5524070000)
(0.7625995000, 0.3195965000, 0.5623936000)
(0.7642177000, 0.3214062000, 0.5591654000)
(0.7618481000, 0.3380962000, 0.5524974000)
(0.7652313000, 0.3266153000, 0.5547403000)
(0.7673569000, 0.3282085000, 0.5508544000)
(0.7667391000, 0.3311681000, 0.5499426000)
(0.7650677000, 0.3270946000, 0.5546841000)
(0.7673061000, 0.3312710000, 0.5490625000)
(0.7648680000, 0.3328677000, 0.5514939000)
(0.7646896000, 0.3319836000, 0.5522842000)
(0.7643176000, 0.3330563000, 0.5521426000)
(0.7630131000, 0.3303524000, 0.5555673000)
(0.7630256000, 0.3336487000, 0.5535712000)
(0.7625899000, 0.3365837000, 0.5524033000)
(0.7620345000, 0.3315674000, 0.5561962000)
(0.7625021000, 0.3294751000, 0.5568030000)
(0.7628073000, 0.3280595000, 0.5572174000)
(0.7625761000, 0.3332331000, 0.5544604000)
(0.7630600000, 0.3321368000, 0.5544391000)
(0.7626659000, 0.3334525000, 0.5542001000)
(0.7629609000, 0.3354031000, 0.5526010000)
(0.7629641000, 0.3322522000, 0.5545007000)
(0.7622630000, 0.3316680000, 0.5558236000)
(0.7623857000, 0.3301328000, 0.5565716000)
(0.7626756000, 0.3290250000, 0.5568193000)
(0.7630224000, 0.3314372000, 0.5549035000)
(0.7630956000, 0.3316576000, 0.5546829000)
(0.7631910000, 0.3323355000, 0.5541484000)
(0.7631653000, 0.3332356000, 0.5536278000)
(0.7625977000, 0.3362726000, 0.5525700000)
(0.7627838000, 0.3401212000, 0.5499781000)
(0.7625505000, 0.3413664000, 0.5495309000)
(0.7623050000, 0.3416629000, 0.5496734000)
(0.7625498000, 0.3415854000, 0.5493850000)
(0.7626560000, 0.3411374000, 0.5495223000)
(0.7629117000, 0.3401489000, 0.5497780000)
(0.7634495000, 0.3394186000, 0.5494757000)
(0.7633750000, 0.3382834000, 0.5502640000)
(0.7613238000, 0.3343551000, 0.5554965000)
(0.7624966000, 0.3306017000, 0.5561381000)
(0.7649066000, 0.3275516000, 0.5546156000)
(0.7631862000, 0.3286778000, 0.5563225000)
(0.7631916000, 0.3264198000, 0.5576380000)
(0.7624919000, 0.3251594000, 0.5593478000)
(0.7626747000, 0.3251942000, 0.5590633000)
(0.7642484000, 0.3298659000, 0.5541512000)
(0.7624390000, 0.3295227000, 0.5568635000)
(0.7630966000, 0.3249338000, 0.5586396000)
(0.7617475000, 0.3284617000, 0.5584314000)
(0.7632142000, 0.3307203000, 0.5550662000)
(0.7621566000, 0.3337774000, 0.5546973000)
(0.7623394000, 0.3319570000, 0.5555287000)
(0.7617885000, 0.3318373000, 0.5563668000)
(0.7627796000, 0.3261320000, 0.5583806000)
(0.7646931000, 0.3229024000, 0.5576472000)
(0.7614608000, 0.3289878000, 0.5585183000)
(0.7614151000, 0.3243836000, 0.5612636000)
(0.7607523000, 0.3093772000, 0.5705447000)
(0.7574071000, 0.3095188000, 0.5749092000)
(0.7591714000, 0.3095167000, 0.5725797000)
(0.7576377000, 0.3059956000, 0.5764742000)
(0.7590760000, 0.3090387000, 0.5729493000)
(0.7599278000, 0.3057812000, 0.5735793000)
(0.7599006000, 0.3044640000, 0.5743182000)
(0.7557307000, 0.3001015000, 0.5820646000)
