(0.4832328000, -0.7080824000, 0.2366024000, -0.4573016000)
(0.4832745000, -0.7081105000, 0.2364412000, -0.4572974000)
(0.4833612000, -0.7081175000, 0.2364800000, -0.4571748000)
(0.4832776000, -0.7081103000, 0.2364397000, -0.4572950000)
(0.4833375000, -0.7081517000, 0.2365551000, -0.4571080000)
(0.4833175000, -0.7080659000, 0.2364569000, -0.4573129000)
(0.4832925000, -0.7081365000, 0.2365165000, -0.4571990000)
(0.4833405000, -0.7079955000, 0.2364733000, -0.4573890000)
(0.4833156000, -0.7081254000, 0.2363695000, -0.4572680000)
(0.4833654000, -0.7080578000, 0.2365328000, -0.4572356000)
(0.4833570000, -0.7080772000, 0.2365502000, -0.4572055000)
(0.4833615000, -0.7080562000, 0.2364755000, -0.4572718000)
(0.4833104000, -0.7080288000, 0.2365357000, -0.4573372000)
(0.4833428000, -0.7081323000, 0.2364885000, -0.4571670000)
(0.4832252000, -0.7080064000, 0.2366735000, -0.4573905000)
(0.4832727000, -0.7080271000, 0.2365572000, -0.4573684000)
(0.4832554000, -0.7080871000, 0.2365576000, -0.4572936000)
(0.4833917000, -0.7080356000, 0.2364830000, -0.4572677000)
(0.4833349000, -0.7079946000, 0.2364721000, -0.4573970000)
(0.4832899000, -0.7080736000, 0.2364317000, -0.4573432000)
(0.4833954000, -0.7080179000, 0.2364513000, -0.4573077000)
(0.4833544000, -0.7079681000, 0.2364766000, -0.4574152000)
(0.4833935000, -0.7080354000, 0.2363845000, -0.4573172000)
(0.4833964000, -0.7079552000, 0.2365447000, -0.4573554000)
(0.4832996000, -0.7079744000, 0.2365012000, -0.4574505000)
(0.4833943000, -0.7080376000, 0.2363976000, -0.4573062000)
(0.4833830000, -0.7080798000, 0.2365068000, -0.4571962000)
(0.4833450000, -0.7079817000, 0.2365966000, -0.4573419000)
(0.4833304000, -0.7079986000, 0.2365004000, -0.4573808000)
(0.4834363000, -0.7080256000, 0.2365313000, -0.4572113000)
(0.4833170000, -0.7080501000, 0.2365685000, -0.4572802000)
(0.4833076000, -0.7080669000, 0.2364278000, -0.4573369000)
(0.4832847000, -0.7081512000, 0.2364235000, -0.4572327000)
(0.4832363000, -0.7081594000, 0.2364007000, -0.4572830000)
(0.4832989000, -0.7081137000, 0.2364565000, -0.4572586000)
(0.4832098000, -0.7081304000, 0.2363911000, -0.4573610000)
(0.4832020000, -0.7081361000, 0.2364807000, -0.4573140000)
(0.4833179000, -0.7080871000, 0.2364378000, -0.4572896000)
(0.4831960000, -0.7081785000, 0.2364233000, -0.4572843000)
(0.4832636000, -0.7080517000, 0.2364456000, -0.4573976000)
(0.4833163000, -0.7081658000, 0.2363572000, -0.4572110000)
(0.4832633000, -0.7081037000, 0.2364196000, -0.4573308000)
(0.4831688000, -0.7081211000, 0.2364520000, -0.4573871000)
(0.4832617000, -0.7082241000, 0.2363392000, -0.4571875000)
(0.4831612000, -0.7082291000, 0.2362870000, -0.4573131000)
(0.4832637000, -0.7081215000, 0.2364226000, -0.4573014000)
(0.4831463000, -0.7081636000, 0.2363848000, -0.4573799000)
(0.4831796000, -0.7081173000, 0.2364626000, -0.4573760000)
(0.4832298000, -0.7080624000, 0.2364221000, -0.4574290000)
(0.4832501000, -0.7081345000, 0.2363478000, -0.4573343000)
(0.4832388000, -0.7082214000, 0.2364632000, -0.4571521000)
(0.4832296000, -0.7081456000, 0.2364690000, -0.4572762000)
(0.4832709000, -0.7081030000, 0.2364457000, -0.4573104000)
(0.4831861000, -0.7081302000, 0.2363524000, -0.4574063000)
(0.4831938000, -0.7081593000, 0.2363838000, -0.4573367000)
(0.4832992000, -0.7081116000, 0.2364263000, -0.4572772000)
(0.4832370000, -0.7081511000, 0.2364073000, -0.4572917000)
(0.4831188000, -0.7081972000, 0.2363738000, -0.4573625000)
(0.4831240000, -0.7081773000, 0.2363881000, -0.4573803000)
(0.4831531000, -0.7080668000, 0.2364326000, -0.4574976000)
(0.4830639000, -0.7081922000, 0.2365368000, -0.4573438000)
(0.4831657000, -0.7080981000, 0.2365279000, -0.4573868000)
(0.4832337000, -0.7081084000, 0.2363169000, -0.4574080000)
(0.4831714000, -0.7081526000, 0.2363768000, -0.4573744000)
(0.4831228000, -0.7081403000, 0.2364537000, -0.4574052000)
(0.4832249000, -0.7081336000, 0.2363663000, -0.4573527000)
(0.4832508000, -0.7081801000, 0.2364310000, -0.4572199000)
(0.4831789000, -0.7081313000, 0.2364991000, -0.4573364000)
(0.4831873000, -0.7081350000, 0.2364651000, -0.4573393000)
(0.4831575000, -0.7081219000, 0.2363095000, -0.4574714000)
(0.4830468000, -0.7081646000, 0.2364003000, -0.4574754000)
(0.4832105000, -0.7081650000, 0.2364029000, -0.4573004000)
(0.4831743000, -0.7081529000, 0.2364435000, -0.4573364000)
(0.4831561000, -0.7081601000, 0.2364518000, -0.4573402000)
(0.4830736000, -0.7081709000, 0.2364777000, -0.4573972000)
(0.4832318000, -0.7081381000, 0.2364490000, -0.4572957000)
(0.4831697000, -0.7081649000, 0.2364481000, -0.4573203000)
(0.4832926000, -0.7080796000, 0.2363545000, -0.4573709000)
(0.4831634000, -0.7081766000, 0.2364882000, -0.4572882000)
(0.4831521000, -0.7082046000, 0.2364680000, -0.4572672000)
(0.4831962000, -0.7080862000, 0.2364745000, -0.4574004000)
(0.4831530000, -0.7080611000, 0.2363535000, -0.4575474000)
(0.4831003000, -0.7081199000, 0.2364698000, -0.4574522000)
(0.4831277000, -0.7081109000, 0.2363551000, -0.4574964000)
(0.4831774000, -0.7081620000, 0.2363247000, -0.4573804000)
(0.4832291000, -0.7081051000, 0.2362922000, -0.4574306000)
(0.4831427000, -0.7080923000, 0.2364841000, -0.4574426000)
(0.4831321000, -0.7080821000, 0.2364232000, -0.4575010000)
(0.4832104000, -0.7080912000, 0.2362593000, -0.4574890000)
(0.4832067000, -0.7080284000, 0.2364649000, -0.4574839000)
(0.4832380000, -0.7080939000, 0.2364430000, -0.4573607000)
(0.4831955000, -0.7081011000, 0.2364509000, -0.4573905000)
(0.4831266000, -0.7081333000, 0.2364201000, -0.4574292000)
(0.4831967000, -0.7080827000, 0.2364833000, -0.4574008000)
(0.4831499000, -0.7081136000, 0.2364549000, -0.4574172000)
(0.4831523000, -0.7081460000, 0.2364576000, -0.4573631000)
(0.4831248000, -0.7081416000, 0.2363470000, -0.4574560000)
(0.4831347000, -0.7081174000, 0.2363943000, -0.4574586000)
(0.4832179000, -0.7081142000, 0.2364103000, -0.4573675000)
(0.4830810000, -0.7082084000, 0.2364538000, -0.4573437000)
(0.4831788000, -0.7081242000, 0.2363365000, -0.4574313000)
(0.4831320000, -0.7080576000, 0.2363798000, -0.4575615000)
(0.4830727000, -0.7081100000, 0.2362359000, -0.4576173000)
(0.4830926000, -0.7081503000, 0.2363429000, -0.4574786000)
(0.4831145000, -0.7081271000, 0.2363210000, -0.4575028000)
(0.4831065000, -0.7081268000, 0.2363330000, -0.4575055000)
(0.4830793000, -0.7082019000, 0.2362311000, -0.4574707000)
(0.4830684000, -0.7082199000, 0.2363514000, -0.4573920000)
(0.4830740000, -0.7081722000, 0.2363815000, -0.4574445000)
(0.4830888000, -0.7082013000, 0.2364823000, -0.4573317000)
(0.4831599000, -0.7081745000, 0.2362259000, -0.4574306000)
(0.4832256000, -0.7080976000, 0.2365382000, -0.4573190000)
(0.4831142000, -0.7081774000, 0.2363744000, -0.4573977000)
(0.4831254000, -0.7082745000, 0.2362542000, -0.4572975000)
(0.4831788000, -0.7081432000, 0.2363613000, -0.4573891000)
(0.4831168000, -0.7081221000, 0.2363688000, -0.4574834000)
(0.4832409000, -0.7082055000, 0.2364658000, -0.4571730000)
(0.4831604000, -0.7081201000, 0.2363804000, -0.4574344000)
(0.4831429000, -0.7081742000, 0.2365117000, -0.4573014000)
(0.4830830000, -0.7081847000, 0.2363596000, -0.4574268000)
(0.4831616000, -0.7081629000, 0.2364662000, -0.4573227000)
(0.4830721000, -0.7082208000, 0.2363788000, -0.4573727000)
(0.4830705000, -0.7082680000, 0.2363123000, -0.4573356000)
(0.4831245000, -0.7081887000, 0.2363674000, -0.4573729000)
(0.4831711000, -0.7081927000, 0.2363078000, -0.4573483000)
(0.4830506000, -0.7083017000, 0.2363326000, -0.4572940000)
(0.4830240000, -0.7082630000, 0.2364367000, -0.4573281000)
(0.4830263000, -0.7082500000, 0.2364813000, -0.4573228000)
(0.4830574000, -0.7082553000, 0.2362776000, -0.4573871000)
(0.4831139000, -0.7082549000, 0.2363390000, -0.4572963000)
(0.4830937000, -0.7081504000, 0.2363514000, -0.4574730000)
(0.4831388000, -0.7082820000, 0.2363604000, -0.4572169000)
(0.4831161000, -0.7082369000, 0.2364919000, -0.4572428000)
(0.4830459000, -0.7082038000, 0.2363859000, -0.4574231000)
(0.4831604000, -0.7081558000, 0.2363530000, -0.4573933000)
(0.4830828000, -0.7082621000, 0.2363120000, -0.4573321000)
(0.4830039000, -0.7083243000, 0.2362816000, -0.4573347000)
(0.4831917000, -0.7082105000, 0.2363610000, -0.4572715000)
(0.4830102000, -0.7082605000, 0.2364469000, -0.4573414000)
(0.4831333000, -0.7081898000, 0.2364514000, -0.4573184000)
(0.4831517000, -0.7082076000, 0.2363852000, -0.4573056000)
(0.4829875000, -0.7082207000, 0.2364070000, -0.4574477000)
(0.4830261000, -0.7082226000, 0.2364279000, -0.4573931000)
(0.4832054000, -0.7081337000, 0.2365026000, -0.4573027000)
(0.4830188000, -0.7082279000, 0.2364715000, -0.4573702000)
(0.4831577000, -0.7081668000, 0.2363335000, -0.4573892000)
(0.4830668000, -0.7082951000, 0.2364462000, -0.4572284000)
(0.4831055000, -0.7082500000, 0.2363824000, -0.4572902000)
(0.4831616000, -0.7081620000, 0.2363220000, -0.4573986000)
(0.4832117000, -0.7081795000, 0.2363332000, -0.4573128000)
(0.4831350000, -0.7082357000, 0.2363243000, -0.4573112000)
(0.4832268000, -0.7081212000, 0.2364628000, -0.4573200000)
(0.4831142000, -0.7081567000, 0.2364278000, -0.4574021000)
(0.4831538000, -0.7081829000, 0.2364591000, -0.4573035000)
(0.4831891000, -0.7082011000, 0.2363711000, -0.4572837000)
(0.4831552000, -0.7081912000, 0.2363765000, -0.4573319000)
(0.4832339000, -0.7080736000, 0.2364293000, -0.4574036000)
(0.4832104000, -0.7081289000, 0.2363485000, -0.4573845000)
(0.4831477000, -0.7081934000, 0.2364395000, -0.4573039000)
(0.4831695000, -0.7081974000, 0.2364404000, -0.4572743000)
(0.4831456000, -0.7081752000, 0.2364028000, -0.4573531000)
(0.4830769000, -0.7082600000, 0.2364690000, -0.4572602000)
(0.4831274000, -0.7082183000, 0.2363303000, -0.4573431000)
(0.4831060000, -0.7082165000, 0.2364131000, -0.4573257000)
(0.4830885000, -0.7081587000, 0.2364486000, -0.4574153000)
(0.4830657000, -0.7082094000, 0.2364404000, -0.4573652000)
(0.4830979000, -0.7082496000, 0.2363594000, -0.4573108000)
(0.4830669000, -0.7082040000, 0.2363334000, -0.4574275000)
(0.4831150000, -0.7081972000, 0.2364167000, -0.4573443000)
(0.4830782000, -0.7081975000, 0.2363677000, -0.4574081000)
(0.4831122000, -0.7081541000, 0.2365098000, -0.4573659000)
(0.4830845000, -0.7082083000, 0.2365228000, -0.4573044000)
(0.4831389000, -0.7081658000, 0.2363906000, -0.4573811000)
(0.4830814000, -0.7082056000, 0.2363457000, -0.4574035000)
(0.4831017000, -0.7081896000, 0.2364082000, -0.4573745000)
(0.4831645000, -0.7081074000, 0.2363035000, -0.4574895000)
(0.4831490000, -0.7081200000, 0.2363325000, -0.4574713000)
(0.4831192000, -0.7082292000, 0.2363140000, -0.4573435000)
(0.4831349000, -0.7081971000, 0.2363364000, -0.4573649000)
(0.4831914000, -0.7081220000, 0.2364202000, -0.4573781000)
(0.4832268000, -0.7081102000, 0.2363783000, -0.4573807000)
(0.4830269000, -0.7081975000, 0.2363916000, -0.4574498000)
(0.4831133000, -0.7081886000, 0.2363601000, -0.4573887000)
(0.4830639000, -0.7082177000, 0.2363499000, -0.4574010000)
(0.4831345000, -0.7081187000, 0.2363390000, -0.4574854000)
(0.4831811000, -0.7081668000, 0.2363621000, -0.4573498000)
(0.4831147000, -0.7081160000, 0.2364217000, -0.4574676000)
(0.4831529000, -0.7080988000, 0.2363946000, -0.4574682000)
(0.4831082000, -0.7081167000, 0.2363798000, -0.4574953000)
(0.4830602000, -0.7081938000, 0.2363368000, -0.4574487000)
(0.4830775000, -0.7081878000, 0.2363509000, -0.4574325000)
(0.4830918000, -0.7082017000, 0.2362849000, -0.4574300000)
(0.4830555000, -0.7081599000, 0.2363121000, -0.4575189000)
(0.4830889000, -0.7081950000, 0.2362897000, -0.4574410000)
(0.4831722000, -0.7081420000, 0.2363307000, -0.4574140000)
(0.4830625000, -0.7082087000, 0.2363466000, -0.4574181000)
(0.4830914000, -0.7082016000, 0.2362954000, -0.4574250000)
(0.4831193000, -0.7082151000, 0.2363275000, -0.4573582000)
(0.4831071000, -0.7081955000, 0.2362749000, -0.4574284000)
(0.4830816000, -0.7082703000, 0.2363452000, -0.4573035000)
(0.4831610000, -0.7081910000, 0.2362891000, -0.4573713000)
(0.4830920000, -0.7081307000, 0.2362714000, -0.4575467000)
(0.4830517000, -0.7081818000, 0.2363245000, -0.4574827000)
(0.4830911000, -0.7082022000, 0.2361824000, -0.4574828000)
(0.4830426000, -0.7082313000, 0.2361916000, -0.4574842000)
(0.4830656000, -0.7082103000, 0.2363349000, -0.4574185000)
(0.4830396000, -0.7081770000, 0.2363023000, -0.4575143000)
(0.4830906000, -0.7081884000, 0.2362316000, -0.4574795000)
(0.4828776000, -0.7082424000, 0.2362173000, -0.4576280000)
(0.4830910000, -0.7081184000, 0.2361429000, -0.4576330000)
(0.4830220000, -0.7081769000, 0.2363991000, -0.4574831000)
(0.4830044000, -0.7081720000, 0.2363064000, -0.4575571000)
(0.4831012000, -0.7081724000, 0.2362875000, -0.4574640000)
(0.4829792000, -0.7082167000, 0.2363847000, -0.4574742000)
(0.4830433000, -0.7081704000, 0.2363853000, -0.4574778000)
(0.4831281000, -0.7081130000, 0.2364430000, -0.4574471000)
(0.4831611000, -0.7081310000, 0.2363867000, -0.4574137000)
(0.4831613000, -0.7081130000, 0.2362907000, -0.4574908000)
(0.4831505000, -0.7080660000, 0.2363071000, -0.4575665000)
(0.4830972000, -0.7081425000, 0.2363620000, -0.4574761000)
(0.4831440000, -0.7081720000, 0.2362866000, -0.4574198000)
(0.4831778000, -0.7080936000, 0.2363068000, -0.4574952000)
(0.4831680000, -0.7081429000, 0.2362878000, -0.4574389000)
(0.4831664000, -0.7081574000, 0.2363537000, -0.4573842000)
(0.4832073000, -0.7080864000, 0.2363131000, -0.4574718000)
(0.4831178000, -0.7081034000, 0.2362790000, -0.4575577000)
(0.4830820000, -0.7081257000, 0.2363580000, -0.4575201000)
(0.4831195000, -0.7081289000, 0.2363156000, -0.4574977000)
(0.4830844000, -0.7081190000, 0.2363193000, -0.4575480000)
(0.4831196000, -0.7081491000, 0.2363762000, -0.4574349000)
(0.4831764000, -0.7081681000, 0.2363016000, -0.4573839000)
(0.4832198000, -0.7080712000, 0.2363499000, -0.4574634000)
(0.4831157000, -0.7081085000, 0.2363730000, -0.4575033000)
(0.4831108000, -0.7081914000, 0.2363259000, -0.4574048000)
(0.4831646000, -0.7082020000, 0.2363028000, -0.4573433000)
(0.4831002000, -0.7081290000, 0.2363186000, -0.4575161000)
(0.4831947000, -0.7080898000, 0.2363591000, -0.4574560000)
(0.4831224000, -0.7081212000, 0.2363826000, -0.4574718000)
(0.4830772000, -0.7081484000, 0.2364435000, -0.4574459000)
(0.4832658000, -0.7080920000, 0.2362974000, -0.4574095000)
(0.4831902000, -0.7080956000, 0.2362958000, -0.4574847000)
(0.4830947000, -0.7081225000, 0.2363979000, -0.4574912000)
(0.4831541000, -0.7080917000, 0.2363825000, -0.4574839000)
(0.4831690000, -0.7081006000, 0.2362941000, -0.4575002000)
(0.4831415000, -0.7081174000, 0.2365123000, -0.4573905000)
(0.4832005000, -0.7081291000, 0.2363566000, -0.4573905000)
(0.4830789000, -0.7081317000, 0.2364657000, -0.4574587000)
(0.4830810000, -0.7081856000, 0.2363032000, -0.4574568000)
(0.4831256000, -0.7081077000, 0.2363360000, -0.4575134000)
(0.4830691000, -0.7081987000, 0.2364888000, -0.4573532000)
(0.4831617000, -0.7081642000, 0.2363439000, -0.4573836000)
(0.4832643000, -0.7080197000, 0.2363106000, -0.4575163000)
(0.4832214000, -0.7080324000, 0.2364021000, -0.4574947000)
(0.4831698000, -0.7080987000, 0.2364253000, -0.4574345000)
(0.4832724000, -0.7080550000, 0.2363047000, -0.4574561000)
(0.4831282000, -0.7080474000, 0.2363683000, -0.4575872000)
(0.4831125000, -0.7081089000, 0.2363058000, -0.4575408000)
(0.4832488000, -0.7080202000, 0.2362949000, -0.4575398000)
(0.4831318000, -0.7080944000, 0.2362400000, -0.4575770000)
(0.4830501000, -0.7081118000, 0.2363406000, -0.4575842000)
(0.4832337000, -0.7080896000, 0.2362930000, -0.4574496000)
(0.4831543000, -0.7080789000, 0.2362591000, -0.4575674000)
(0.4831275000, -0.7081080000, 0.2363629000, -0.4574970000)
(0.4831609000, -0.7081033000, 0.2363877000, -0.4574562000)
(0.4830737000, -0.7080759000, 0.2363698000, -0.4576000000)
(0.4831142000, -0.7080474000, 0.2363770000, -0.4575974000)
(0.4831508000, -0.7080708000, 0.2364151000, -0.4575030000)
(0.4829989000, -0.7081674000, 0.2363392000, -0.4575529000)
(0.4829991000, -0.7082350000, 0.2363107000, -0.4574631000)
(0.4830303000, -0.7081673000, 0.2365204000, -0.4574265000)
(0.4830389000, -0.7081959000, 0.2363857000, -0.4574427000)
(0.4830217000, -0.7081983000, 0.2362976000, -0.4575027000)
(0.4830927000, -0.7081763000, 0.2363455000, -0.4574370000)
(0.4830678000, -0.7081607000, 0.2363970000, -0.4574609000)
(0.4830641000, -0.7081760000, 0.2363993000, -0.4574398000)
(0.4831899000, -0.7080960000, 0.2364768000, -0.4573910000)
(0.4830802000, -0.7081612000, 0.2362962000, -0.4574991000)
(0.4830847000, -0.7081746000, 0.2363013000, -0.4574708000)
(0.4830709000, -0.7082044000, 0.2363827000, -0.4573973000)
(0.4830159000, -0.7081642000, 0.2363840000, -0.4575170000)
(0.4830377000, -0.7081526000, 0.2364043000, -0.4575014000)
(0.4831247000, -0.7081759000, 0.2362317000, -0.4574625000)
(0.4830635000, -0.7081901000, 0.2362894000, -0.4574755000)
(0.4829721000, -0.7082459000, 0.2363573000, -0.4574505000)
(0.4831406000, -0.7081083000, 0.2363556000, -0.4574865000)
(0.4831008000, -0.7081316000, 0.2363456000, -0.4574976000)
(0.4830483000, -0.7081509000, 0.2363844000, -0.4575030000)
(0.4831308000, -0.7082018000, 0.2363346000, -0.4573629000)
(0.4830806000, -0.7081600000, 0.2362693000, -0.4575142000)
(0.4830680000, -0.7081453000, 0.2363355000, -0.4575162000)
(0.4832276000, -0.7080706000, 0.2362910000, -0.4574862000)
(0.4831329000, -0.7081589000, 0.2364189000, -0.4573837000)
(0.4832058000, -0.7080454000, 0.2363744000, -0.4575051000)
(0.4832663000, -0.7080743000, 0.2364056000, -0.4573806000)
(0.4832210000, -0.7080324000, 0.2365293000, -0.4574293000)
(0.4831784000, -0.7081699000, 0.2364389000, -0.4573083000)
(0.4832589000, -0.7081479000, 0.2364155000, -0.4572692000)
(0.4831940000, -0.7080695000, 0.2363562000, -0.4574897000)
(0.4830672000, -0.7082056000, 0.2363962000, -0.4573923000)
(0.4830615000, -0.7082110000, 0.2364816000, -0.4573458000)
(0.4830745000, -0.7081489000, 0.2364164000, -0.4574620000)
(0.4830884000, -0.7081278000, 0.2363599000, -0.4575092000)
(0.4831058000, -0.7081368000, 0.2364207000, -0.4574456000)
(0.4830988000, -0.7081415000, 0.2363864000, -0.4574633000)
(0.4831468000, -0.7080851000, 0.2363497000, -0.4575189000)
(0.4832111000, -0.7080408000, 0.2363938000, -0.4574967000)
(0.4830883000, -0.7081035000, 0.2364130000, -0.4575194000)
(0.4830817000, -0.7081208000, 0.2363756000, -0.4575191000)
(0.4830376000, -0.7080896000, 0.2363967000, -0.4576028000)
(0.4831754000, -0.7080380000, 0.2363145000, -0.4575798000)
(0.4832072000, -0.7080656000, 0.2363206000, -0.4575003000)
(0.4830726000, -0.7081789000, 0.2363129000, -0.4574711000)
(0.4831614000, -0.7080944000, 0.2363217000, -0.4575036000)
(0.4831111000, -0.7081753000, 0.2363522000, -0.4574156000)
(0.4831217000, -0.7081509000, 0.2363460000, -0.4574455000)
(0.4831136000, -0.7081475000, 0.2363035000, -0.4574812000)
(0.4830921000, -0.7082491000, 0.2363183000, -0.4573391000)
(0.4831927000, -0.7081673000, 0.2362245000, -0.4574080000)
(0.4831592000, -0.7081878000, 0.2363276000, -0.4573582000)
(0.4830699000, -0.7082607000, 0.2364028000, -0.4573008000)
(0.4831998000, -0.7082595000, 0.2363344000, -0.4572008000)
(0.4831361000, -0.7081462000, 0.2362600000, -0.4574820000)
(0.4831265000, -0.7081530000, 0.2364178000, -0.4574001000)
(0.4831097000, -0.7081655000, 0.2363075000, -0.4574554000)
(0.4830467000, -0.7081706000, 0.2363325000, -0.4575011000)
(0.4830392000, -0.7081620000, 0.2362422000, -0.4575690000)
(0.4831425000, -0.7081819000, 0.2363650000, -0.4573657000)
(0.4830728000, -0.7082798000, 0.2363826000, -0.4572784000)
(0.4830599000, -0.7081876000, 0.2363143000, -0.4574702000)
(0.4832328000, -0.7080889000, 0.2363448000, -0.4574248000)
(0.4831329000, -0.7081853000, 0.2363026000, -0.4574028000)
(0.4831588000, -0.7082173000, 0.2363368000, -0.4573082000)
(0.4833001000, -0.7081336000, 0.2363680000, -0.4572722000)
(0.4831426000, -0.7082350000, 0.2362654000, -0.4573350000)
(0.4831142000, -0.7081885000, 0.2362659000, -0.4574364000)
(0.4831676000, -0.7081966000, 0.2362354000, -0.4573834000)
(0.4830050000, -0.7082323000, 0.2363515000, -0.4574398000)
(0.4831052000, -0.7081447000, 0.2364415000, -0.4574232000)
(0.4830560000, -0.7082096000, 0.2363910000, -0.4574006000)
