(-0.5541738000, -0.7198893000, 0.4179029000)
(-0.5481021000, -0.7142032000, 0.4352759000)
(-0.5084596000, -0.7507402000, 0.4216979000)
(-0.5014283000, -0.7618739000, 0.4099854000)
(-0.5056698000, -0.7563610000, 0.4149571000)
(-0.5080208000, -0.7517434000, 0.4204552000)
(-0.5208901000, -0.7426744000, 0.4208238000)
(-0.5248657000, -0.7400535000, 0.4204901000)
(-0.5253815000, -0.7381238000, 0.4232323000)
(-0.5314886000, -0.7333002000, 0.4240021000)
(-0.5329469000, -0.7316581000, 0.4250167000)
(-0.5377386000, -0.7288365000, 0.4238112000)
(-0.5425463000, -0.7178400000, 0.4362705000)
(-0.5437545000, -0.7222445000, 0.4274108000)
(-0.5461670000, -0.7181901000, 0.4311557000)
(-0.5488910000, -0.7151875000, 0.4326774000)
(-0.5488033000, -0.7151958000, 0.4327675000)
(-0.5468686000, -0.7160779000, 0.4337775000)
(-0.5294939000, -0.7416369000, 0.4118126000)
(-0.5238292000, -0.7548221000, 0.3947678000)
(-0.5145452000, -0.7628050000, 0.3915851000)
(-0.5239720000, -0.7561378000, 0.3920521000)
(-0.5196338000, -0.7588726000, 0.3925368000)
(-0.5224535000, -0.7559468000, 0.3944321000)
(-0.5218582000, -0.7533136000, 0.4001998000)
(-0.5248734000, -0.7536328000, 0.3956493000)
(-0.5258579000, -0.7518473000, 0.3977392000)
(-0.5281849000, -0.7479233000, 0.4020009000)
(-0.5442572000, -0.7343854000, 0.4055009000)
(-0.5413441000, -0.7373673000, 0.4040161000)
(-0.5494987000, -0.7303959000, 0.4056633000)
(-0.5517536000, -0.7269081000, 0.4088619000)
(-0.5512056000, -0.7209524000, 0.4199666000)
(-0.5543680000, -0.7217734000, 0.4143836000)
(-0.5538243000, -0.7206759000, 0.4170091000)
(-0.5529339000, -0.7197874000, 0.4197022000)
(-0.5564464000, -0.7179258000, 0.4182539000)
(-0.5565829000, -0.7173965000, 0.4189879000)
(-0.5555979000, -0.7175750000, 0.4199754000)
(-0.5562742000, -0.7168454000, 0.4203391000)
(-0.5546829000, -0.7200757000, 0.4168777000)
(-0.5576657000, -0.7162876000, 0.4194170000)
(-0.5571510000, -0.7169594000, 0.4189826000)
(-0.5559767000, -0.7189112000, 0.4171667000)
(-0.5585428000, -0.7154280000, 0.4197429000)
(-0.5554103000, -0.7144714000, 0.4254763000)
(-0.5557953000, -0.7131909000, 0.4271288000)
(-0.5587919000, -0.7107617000, 0.4272566000)
(-0.5611291000, -0.7076300000, 0.4294032000)
(-0.5638561000, -0.7042356000, 0.4313948000)
(-0.5632550000, -0.7052571000, 0.4305043000)
(-0.5638266000, -0.7059688000, 0.4286009000)
(-0.5655395000, -0.7054744000, 0.4271591000)
(-0.5655232000, -0.7063854000, 0.4256439000)
(-0.5659756000, -0.7060078000, 0.4256837000)
(-0.5655825000, -0.7061687000, 0.4259407000)
(-0.5655312000, -0.7059732000, 0.4263445000)
(-0.5657273000, -0.7056528000, 0.4266182000)
(-0.5662434000, -0.7050284000, 0.4269607000)
(-0.5660945000, -0.7054575000, 0.4264249000)
(-0.5624163000, -0.7032270000, 0.4349032000)
(-0.5417678000, -0.7182015000, 0.4366354000)
(-0.5455077000, -0.7160758000, 0.4354715000)
(-0.5553477000, -0.7111902000, 0.4310124000)
(-0.5526258000, -0.7130730000, 0.4314241000)
(-0.5499840000, -0.7148833000, 0.4317953000)
(-0.5516294000, -0.7125251000, 0.4335861000)
(-0.5526113000, -0.7121859000, 0.4329099000)
(-0.5530754000, -0.7120041000, 0.4326063000)
(-0.5527202000, -0.7121414000, 0.4328186000)
(-0.5520555000, -0.7125736000, 0.4329500000)
(-0.5512419000, -0.7131234000, 0.4331069000)
(-0.5509934000, -0.7132328000, 0.4332268000)
(-0.5505167000, -0.7135245000, 0.4333718000)
(-0.5502213000, -0.7135701000, 0.4336371000)
(-0.5500711000, -0.7136546000, 0.4336971000)
(-0.5503591000, -0.7131944000, 0.4340813000)
(-0.5499500000, -0.7134351000, 0.4342102000)
(-0.5499881000, -0.7135108000, 0.4340430000)
(-0.5507489000, -0.7125949000, 0.4345935000)
(-0.5505261000, -0.7126920000, 0.4347249000)
(-0.5502153000, -0.7134432000, 0.4338575000)
(-0.5507097000, -0.7134628000, 0.4331988000)
(-0.5513711000, -0.7127350000, 0.4335615000)
(-0.5495084000, -0.7154701000, 0.4314251000)
(-0.5494355000, -0.7156304000, 0.4312396000)
(-0.5497068000, -0.7155067000, 0.4311166000)
(-0.5483010000, -0.7173677000, 0.4297954000)
(-0.5491930000, -0.7164049000, 0.4302757000)
(-0.5494639000, -0.7159445000, 0.4306773000)
(-0.5490070000, -0.7164979000, 0.4303386000)
(-0.5471310000, -0.7188497000, 0.4288292000)
(-0.5466355000, -0.7193403000, 0.4286208000)
(-0.5464669000, -0.7204887000, 0.4269255000)
(-0.5472402000, -0.7193095000, 0.4278998000)
(-0.5468068000, -0.7196438000, 0.4279044000)
(-0.5453045000, -0.7222711000, 0.4253673000)
(-0.5450618000, -0.7225263000, 0.4252582000)
(-0.5448986000, -0.7227343000, 0.4250984000)
(-0.5453164000, -0.7222219000, 0.4254362000)
(-0.5458838000, -0.7213405000, 0.4262270000)
(-0.5464025000, -0.7204365000, 0.4270785000)
(-0.5474617000, -0.7184153000, 0.4291157000)
(-0.5478606000, -0.7177077000, 0.4297895000)
(-0.5477077000, -0.7175762000, 0.4302280000)
(-0.5483864000, -0.7174525000, 0.4295447000)
(-0.5477490000, -0.7184492000, 0.4286884000)
(-0.5473980000, -0.7190868000, 0.4280739000)
(-0.5465415000, -0.7203763000, 0.4270042000)
(-0.5472820000, -0.7202587000, 0.4262554000)
(-0.5449966000, -0.7235457000, 0.4235955000)
(-0.5436184000, -0.7263775000, 0.4205326000)
(-0.5429708000, -0.7270143000, 0.4202588000)
(-0.5406857000, -0.7271960000, 0.4228876000)
(-0.5354645000, -0.7266483000, 0.4303822000)
(-0.5358111000, -0.7261658000, 0.4307729000)
(-0.5358472000, -0.7271922000, 0.4290086000)
(-0.5385615000, -0.7243706000, 0.4303646000)
(-0.5399979000, -0.7225182000, 0.4316883000)
(-0.5397763000, -0.7229542000, 0.4312364000)
(-0.5393904000, -0.7228662000, 0.4318492000)
(-0.5396599000, -0.7226946000, 0.4317968000)
(-0.5407645000, -0.7217078000, 0.4320790000)
(-0.5421083000, -0.7202558000, 0.4328335000)
(-0.5407318000, -0.7217723000, 0.4320290000)
(-0.5441911000, -0.7188764000, 0.4325036000)
(-0.5423831000, -0.7272796000, 0.4205566000)
(-0.5452214000, -0.7243025000, 0.4220182000)
(-0.5467047000, -0.7230523000, 0.4222429000)
(-0.5452635000, -0.7260861000, 0.4188973000)
(-0.5455378000, -0.7258652000, 0.4189097000)
(-0.5455198000, -0.7263600000, 0.4180926000)
(-0.5467969000, -0.7237673000, 0.4208884000)
(-0.5470169000, -0.7233810000, 0.4212606000)
(-0.5462233000, -0.7241792000, 0.4209491000)
(-0.5473085000, -0.7234837000, 0.4207376000)
(-0.5471933000, -0.7244771000, 0.4191502000)
(-0.5461932000, -0.7254187000, 0.4188297000)
(-0.5424998000, -0.7265425000, 0.4216911000)
(-0.5412837000, -0.7273791000, 0.4217980000)
(-0.5387352000, -0.7272632000, 0.4252300000)
(-0.5365195000, -0.7282927000, 0.4262971000)
(-0.5386806000, -0.7267393000, 0.4262118000)
(-0.5379601000, -0.7267498000, 0.4270929000)
(-0.5371391000, -0.7270311000, 0.4276638000)
(-0.5373154000, -0.7269127000, 0.4276331000)
(-0.5371504000, -0.7277268000, 0.4264572000)
(-0.5389802000, -0.7258559000, 0.4273353000)
(-0.5388166000, -0.7269288000, 0.4257224000)
(-0.5387281000, -0.7274574000, 0.4249186000)
(-0.5393904000, -0.7265993000, 0.4255598000)
(-0.5424518000, -0.7220158000, 0.4294562000)
(-0.5458490000, -0.7208202000, 0.4271469000)
(-0.5450300000, -0.7232184000, 0.4241120000)
(-0.5466501000, -0.7234201000, 0.4216803000)
(-0.5460214000, -0.7235204000, 0.4223219000)
(-0.5454108000, -0.7229499000, 0.4240832000)
(-0.5462429000, -0.7218012000, 0.4249727000)
(-0.5462154000, -0.7217478000, 0.4250914000)
(-0.5455233000, -0.7220149000, 0.4255374000)
(-0.5452550000, -0.7224410000, 0.4251551000)
(-0.5487569000, -0.7172469000, 0.4294333000)
(-0.5515792000, -0.7142510000, 0.4307991000)
(-0.5525129000, -0.7156639000, 0.4272313000)
(-0.5545542000, -0.7142823000, 0.4269197000)
(-0.5476105000, -0.7147197000, 0.4350566000)
(-0.5496683000, -0.7123646000, 0.4363318000)
(-0.5491473000, -0.7135106000, 0.4351318000)
(-0.5505842000, -0.7116518000, 0.4363288000)
(-0.5534747000, -0.7073333000, 0.4396846000)
(-0.5543752000, -0.7053064000, 0.4418224000)
(-0.5523974000, -0.7051466000, 0.4445420000)
(-0.5531866000, -0.7036142000, 0.4459713000)
(-0.5561954000, -0.7039345000, 0.4417216000)
(-0.5575153000, -0.6983279000, 0.4488945000)
(-0.5649795000, -0.6917766000, 0.4496823000)
(-0.5545890000, -0.7004818000, 0.4491400000)
(-0.5723258000, -0.6831788000, 0.4535439000)
(-0.5675488000, -0.6891182000, 0.4505323000)
(-0.5641505000, -0.6977802000, 0.4413829000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5068116000, -0.7565668000, 0.4131826000)
(-0.6003759000, -0.6637933000, 0.4459912000)
(-0.6097727000, -0.6628463000, 0.4345146000)
(-0.6123207000, -0.6651088000, 0.4274089000)
(-0.6077510000, -0.6706842000, 0.4252069000)
(-0.5921938000, -0.6875002000, 0.4202644000)
(-0.5969864000, -0.6827188000, 0.4212933000)
(-0.6005968000, -0.6756552000, 0.4274935000)
(-0.6016689000, -0.6748610000, 0.4272634000)
(-0.5994616000, -0.6761277000, 0.4283553000)
(-0.6024008000, -0.6707113000, 0.4327213000)
(-0.6035079000, -0.6697899000, 0.4326163000)
(-0.5999859000, -0.6724168000, 0.4334071000)
(-0.6053202000, -0.6719196000, 0.4267299000)
(-0.6014019000, -0.6735858000, 0.4296257000)
(-0.6022027000, -0.6689677000, 0.4356823000)
(-0.6105097000, -0.6612114000, 0.4359645000)
(-0.6064590000, -0.6632718000, 0.4384800000)
(-0.6098944000, -0.6591282000, 0.4399689000)
(-0.6018905000, -0.6621255000, 0.4464132000)
(-0.6045904000, -0.6640770000, 0.4398409000)
(-0.6016885000, -0.6630429000, 0.4453319000)
(-0.5999699000, -0.6637716000, 0.4465659000)
(-0.6036825000, -0.6615437000, 0.4448726000)
(-0.6012728000, -0.6634283000, 0.4453174000)
(-0.6071497000, -0.6661202000, 0.4331807000)
(-0.6079164000, -0.6676509000, 0.4297130000)
(-0.6090824000, -0.6661930000, 0.4303489000)
(-0.6060257000, -0.6635740000, 0.4386071000)
(-0.6060840000, -0.6633937000, 0.4387977000)
(-0.6061893000, -0.6636626000, 0.4382728000)
(-0.6103724000, -0.6616491000, 0.4354721000)
(-0.6159806000, -0.6548014000, 0.4379178000)
(-0.6101458000, -0.6558225000, 0.4445173000)
(-0.6036653000, -0.6577176000, 0.4505382000)
(-0.6060813000, -0.6544595000, 0.4520170000)
(-0.6063551000, -0.6544884000, 0.4516155000)
(-0.6087980000, -0.6482004000, 0.4573745000)
(-0.6104684000, -0.6466293000, 0.4573543000)
(-0.6092464000, -0.6481926000, 0.4567688000)
(-0.6089299000, -0.6473274000, 0.4584130000)
(-0.6020697000, -0.6479549000, 0.4665247000)
(-0.6014941000, -0.6480480000, 0.4671456000)
(-0.6025355000, -0.6473480000, 0.4667570000)
(-0.6033277000, -0.6463230000, 0.4671651000)
(-0.6033100000, -0.6463445000, 0.4671687000)
(-0.6040092000, -0.6451409000, 0.4679260000)
(-0.6055036000, -0.6427895000, 0.4692376000)
(-0.6052666000, -0.6430539000, 0.4691556000)
(-0.6053256000, -0.6432427000, 0.4688425000)
(-0.6047867000, -0.6432684000, 0.4694976000)
(-0.6025542000, -0.6416909000, 0.4745010000)
(-0.6152230000, -0.6300048000, 0.4738922000)
(-0.6146203000, -0.6292126000, 0.4757431000)
(-0.6129271000, -0.6304823000, 0.4762337000)
(-0.6147311000, -0.6280819000, 0.4770699000)
(-0.6138598000, -0.6294432000, 0.4763927000)
(-0.6138071000, -0.6301214000, 0.4755709000)
(-0.6138670000, -0.6299734000, 0.4756881000)
(-0.6131532000, -0.6302253000, 0.4762889000)
(-0.6140287000, -0.6297819000, 0.4757253000)
(-0.6174888000, -0.6273564000, 0.4744801000)
(-0.6160088000, -0.6271789000, 0.4766102000)
(-0.6182290000, -0.6257430000, 0.4756283000)
(-0.6158737000, -0.6264756000, 0.4777183000)
(-0.6157120000, -0.6261289000, 0.4783685000)
(-0.6112344000, -0.6299701000, 0.4790821000)
(-0.6159324000, -0.6417176000, 0.4569502000)
(-0.6014724000, -0.6671335000, 0.4394899000)
(-0.6018670000, -0.6703273000, 0.4340397000)
(-0.5975937000, -0.6719872000, 0.4373896000)
(-0.5939741000, -0.6745178000, 0.4383934000)
(-0.5928848000, -0.6764721000, 0.4368593000)
(-0.6001668000, -0.6720332000, 0.4337628000)
(-0.5949194000, -0.6754276000, 0.4357014000)
(-0.5953761000, -0.6761808000, 0.4339151000)
(-0.5931237000, -0.6796752000, 0.4315473000)
(-0.5917583000, -0.6798403000, 0.4331409000)
(-0.5990534000, -0.6702012000, 0.4381220000)
(-0.5971774000, -0.6689099000, 0.4426420000)
(-0.5982980000, -0.6675640000, 0.4431604000)
(-0.5982213000, -0.6687066000, 0.4415438000)
(-0.5983985000, -0.6706729000, 0.4383021000)
(-0.5978025000, -0.6721001000, 0.4369130000)
(-0.5924535000, -0.6735841000, 0.4419004000)
(-0.5874828000, -0.6686869000, 0.4557359000)
(-0.5868852000, -0.6649316000, 0.4619742000)
(-0.5865624000, -0.6686627000, 0.4569588000)
(-0.5873275000, -0.6707687000, 0.4528792000)
(-0.5885640000, -0.6717157000, 0.4498727000)
(-0.5889754000, -0.6740439000, 0.4458126000)
(-0.5900266000, -0.6750610000, 0.4428715000)
(-0.5895537000, -0.6752167000, 0.4432673000)
(-0.5896100000, -0.6760505000, 0.4419122000)
(-0.5891553000, -0.6761214000, 0.4424122000)
(-0.5877692000, -0.6717874000, 0.4507996000)
(-0.5878991000, -0.6716208000, 0.4508662000)
(-0.5890802000, -0.6716893000, 0.4492255000)
(-0.5883100000, -0.6721472000, 0.4495500000)
(-0.5903903000, -0.6724896000, 0.4462944000)
(-0.5887322000, -0.6718500000, 0.4494351000)
(-0.5892168000, -0.6723963000, 0.4479798000)
(-0.5893965000, -0.6724067000, 0.4477248000)
(-0.5923026000, -0.6726661000, 0.4434965000)
(-0.5918370000, -0.6793344000, 0.4338374000)
(-0.5945555000, -0.6781737000, 0.4319344000)
(-0.5902001000, -0.6812336000, 0.4330756000)
(-0.5939304000, -0.6770407000, 0.4345495000)
(-0.5944974000, -0.6784748000, 0.4315395000)
(-0.5901756000, -0.6799576000, 0.4351131000)
(-0.5901816000, -0.6809784000, 0.4335116000)
(-0.5894498000, -0.6820686000, 0.4328142000)
(-0.5888212000, -0.6826947000, 0.4326583000)
(-0.5881192000, -0.6833342000, 0.4326226000)
(-0.5884370000, -0.6830953000, 0.4325701000)
(-0.5881975000, -0.6832598000, 0.4326310000)
(-0.5880970000, -0.6837167000, 0.4320448000)
(-0.5879827000, -0.6836841000, 0.4322629000)
(-0.5854790000, -0.6848590000, 0.4337644000)
(-0.5834991000, -0.6888580000, 0.4301110000)
(-0.5833099000, -0.6901770000, 0.4282254000)
(-0.5880579000, -0.6875801000, 0.4258993000)
(-0.5810270000, -0.6978207000, 0.4188581000)
(-0.5812135000, -0.6967026000, 0.4204649000)
(-0.5826709000, -0.6941368000, 0.4226757000)
(-0.5809529000, -0.6973643000, 0.4197202000)
(-0.5827870000, -0.6959938000, 0.4194616000)
(-0.5717330000, -0.7036331000, 0.4219164000)
(-0.5691190000, -0.7048527000, 0.4233944000)
(-0.5668667000, -0.7088687000, 0.4196987000)
(-0.5582855000, -0.7169624000, 0.4174406000)
(-0.5594213000, -0.7160818000, 0.4174544000)
(-0.5602881000, -0.7164012000, 0.4157149000)
(-0.5609211000, -0.7159554000, 0.4156416000)
(-0.5622384000, -0.7151284000, 0.4152658000)
(-0.5593944000, -0.7167597000, 0.4163185000)
(-0.5588369000, -0.7184487000, 0.4141475000)
(-0.5583277000, -0.7195968000, 0.4128167000)
(-0.5599809000, -0.7170789000, 0.4149774000)
(-0.5676692000, -0.7100505000, 0.4166134000)
(-0.5642154000, -0.7135172000, 0.4153782000)
(-0.5658795000, -0.7119526000, 0.4157950000)
(-0.5834686000, -0.6947361000, 0.4205878000)
(-0.5825086000, -0.6933950000, 0.4241087000)
(-0.5708618000, -0.7085630000, 0.4147605000)
(-0.5396132000, -0.7403788000, 0.4008020000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6084962000, -0.6828300000, 0.4043187000)
(-0.6123130000, -0.6771307000, 0.4081051000)
(-0.6151590000, -0.6763900000, 0.4050561000)
(-0.6154050000, -0.6729682000, 0.4103254000)
(-0.6205822000, -0.6719004000, 0.4042289000)
(-0.6163067000, -0.6695819000, 0.4144842000)
(-0.6088903000, -0.6717227000, 0.4219299000)
(-0.6055927000, -0.6712455000, 0.4273854000)
(-0.6034918000, -0.6738681000, 0.4262427000)
(-0.6036191000, -0.6745806000, 0.4249465000)
(-0.6049961000, -0.6753839000, 0.4216889000)
(-0.6065866000, -0.6740247000, 0.4215892000)
(-0.6121171000, -0.6713613000, 0.4178112000)
(-0.6086509000, -0.6723593000, 0.4212719000)
(-0.6086301000, -0.6733052000, 0.4197712000)
(-0.6094554000, -0.6729966000, 0.4190763000)
(-0.6095024000, -0.6717461000, 0.4209974000)
(-0.6091842000, -0.6719380000, 0.4211445000)
(-0.6058277000, -0.6721204000, 0.4256815000)
(-0.6050169000, -0.6720931000, 0.4268829000)
(-0.6053509000, -0.6719792000, 0.4266025000)
(-0.6048087000, -0.6713151000, 0.4284020000)
(-0.6045578000, -0.6710746000, 0.4291452000)
(-0.6050295000, -0.6706108000, 0.4291827000)
(-0.6062209000, -0.6698165000, 0.4287503000)
(-0.6070086000, -0.6699075000, 0.4274790000)
(-0.6071951000, -0.6696947000, 0.4275689000)
(-0.6025152000, -0.6727661000, 0.4293549000)
(-0.6032784000, -0.6711212000, 0.4308678000)
(-0.6015446000, -0.6725871000, 0.4309912000)
(-0.5906107000, -0.6822104000, 0.4309902000)
(-0.5878497000, -0.6830928000, 0.4333740000)
(-0.5865669000, -0.6840438000, 0.4335998000)
(-0.5885454000, -0.6824641000, 0.4333894000)
(-0.5900919000, -0.6788638000, 0.4369332000)
(-0.5882437000, -0.6804140000, 0.4370058000)
(-0.5868495000, -0.6822180000, 0.4360797000)
(-0.5873519000, -0.6819335000, 0.4358413000)
(-0.5874283000, -0.6817761000, 0.4360030000)
(-0.5877491000, -0.6814770000, 0.4360438000)
(-0.5873316000, -0.6825789000, 0.4348648000)
(-0.5867220000, -0.6826411000, 0.4355810000)
(-0.5914711000, -0.6855097000, 0.4245379000)
(-0.5890965000, -0.6893698000, 0.4215528000)
(-0.5891092000, -0.6882306000, 0.4233906000)
(-0.5882553000, -0.6881071000, 0.4247794000)
(-0.5865797000, -0.6906638000, 0.4229700000)
(-0.5884345000, -0.6895478000, 0.4222027000)
(-0.5840696000, -0.6956658000, 0.4181867000)
(-0.5834692000, -0.6931325000, 0.4232145000)
(-0.5836313000, -0.6950706000, 0.4198119000)
(-0.5898101000, -0.6882651000, 0.4223568000)
(-0.5883036000, -0.6890284000, 0.4232394000)
(-0.5871840000, -0.6905152000, 0.4223720000)
(-0.5821215000, -0.6947861000, 0.4223490000)
(-0.5843473000, -0.6977928000, 0.4142474000)
(-0.5733005000, -0.7061716000, 0.4154842000)
(-0.5553563000, -0.7248061000, 0.4077055000)
(-0.5492145000, -0.7304519000, 0.4059341000)
(-0.5480925000, -0.7358779000, 0.3975771000)
(-0.5461959000, -0.7397133000, 0.3930143000)
(-0.5436862000, -0.7415786000, 0.3929841000)
(-0.5470024000, -0.7388908000, 0.3934516000)
(-0.5468926000, -0.7368703000, 0.3973724000)
(-0.5453013000, -0.7359075000, 0.4013384000)
(-0.5473759000, -0.7348657000, 0.4004250000)
(-0.5490922000, -0.7334931000, 0.4005775000)
(-0.5532737000, -0.7308635000, 0.3996376000)
(-0.5558255000, -0.7321480000, 0.3936899000)
(-0.5546093000, -0.7364393000, 0.3873648000)
(-0.5577914000, -0.7347581000, 0.3860020000)
(-0.5566593000, -0.7373737000, 0.3826296000)
(-0.5639136000, -0.7294226000, 0.3872000000)
(-0.5581660000, -0.7331920000, 0.3884003000)
(-0.5629074000, -0.7301246000, 0.3873534000)
(-0.5585540000, -0.7297269000, 0.3943358000)
(-0.5786054000, -0.7106709000, 0.4001694000)
(-0.5689929000, -0.7180948000, 0.4006966000)
(-0.4746553000, -0.7910301000, 0.3859301000)
(-0.3296545000, -0.8715220000, 0.3629810000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1721521000, -0.9459646000, 0.2747491000)
(-0.4728307000, -0.8212216000, 0.3193595000)
(-0.5116453000, -0.7469236000, 0.4246144000)
(-0.5675169000, -0.7049437000, 0.4253896000)
(-0.5636207000, -0.6983153000, 0.4412188000)
(-0.5738091000, -0.6927391000, 0.4368360000)
(-0.5719463000, -0.6874986000, 0.4474415000)
(-0.5814584000, -0.6813715000, 0.4445376000)
(-0.5761653000, -0.6859713000, 0.4443556000)
(-0.5794037000, -0.6850197000, 0.4416025000)
(-0.6143917000, -0.6835746000, 0.3939979000)
(-0.6104938000, -0.6851804000, 0.3972557000)
(-0.5985522000, -0.6806244000, 0.4224409000)
(-0.5963877000, -0.6850834000, 0.4182886000)
(-0.6027541000, -0.6831009000, 0.4123653000)
(-0.6067508000, -0.6837975000, 0.4052679000)
(-0.6044623000, -0.6855351000, 0.4057580000)
(-0.6029961000, -0.6883021000, 0.4032593000)
(-0.5955694000, -0.6862392000, 0.4175586000)
(-0.5849635000, -0.6888530000, 0.4281068000)
(-0.5852460000, -0.6888312000, 0.4277718000)
(-0.5893773000, -0.6876816000, 0.4239125000)
(-0.5922068000, -0.6864508000, 0.4219579000)
(-0.5908044000, -0.6870981000, 0.4228708000)
(-0.5899152000, -0.6875256000, 0.4234205000)
(-0.5844731000, -0.6855364000, 0.4340800000)
(-0.5888285000, -0.6830829000, 0.4320558000)
