(-0.4514201000, 0.5952958000, 0.6646934000)
(-0.4417508000, 0.5965619000, 0.6700380000)
(-0.4346476000, 0.6005943000, 0.6710768000)
(-0.4333027000, 0.5994174000, 0.6729965000)
(-0.4297273000, 0.6025167000, 0.6725327000)
(-0.4689725000, 0.5900874000, 0.6571600000)
(-0.5131487000, 0.5866998000, 0.6264544000)
(-0.5355892000, 0.5776413000, 0.6160004000)
(-0.5733317000, 0.5481032000, 0.6089708000)
(-0.5766016000, 0.5494300000, 0.6046851000)
(-0.5777456000, 0.5480494000, 0.6048550000)
(-0.5697038000, 0.5520674000, 0.6087986000)
(-0.5662578000, 0.5470335000, 0.6164995000)
(-0.5568613000, 0.5552257000, 0.6177506000)
(-0.5565572000, 0.5570495000, 0.6163855000)
(-0.5566058000, 0.5549613000, 0.6182143000)
(-0.5548968000, 0.5569057000, 0.6179971000)
(-0.5502953000, 0.5594947000, 0.6197684000)
(-0.5384361000, 0.5628272000, 0.6271441000)
(-0.5377623000, 0.5586907000, 0.6313924000)
(-0.5278397000, 0.5649804000, 0.6341611000)
(-0.5251617000, 0.5636578000, 0.6375586000)
(-0.5233203000, 0.5637444000, 0.6389947000)
(-0.5410172000, 0.5700387000, 0.6183396000)
(-0.5365419000, 0.5721149000, 0.6203035000)
(-0.5342712000, 0.5737007000, 0.6208148000)
(-0.5318911000, 0.5740616000, 0.6225166000)
(-0.5280499000, 0.5805975000, 0.6197158000)
(-0.5285668000, 0.5790557000, 0.6207256000)
(-0.5254566000, 0.5821626000, 0.6204643000)
(-0.5252237000, 0.5818202000, 0.6209844000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5418181000, 0.5471377000, 0.6380103000)
(-0.5495337000, 0.5384245000, 0.6388153000)
(-0.5413942000, 0.5497934000, 0.6360861000)
(-0.5195156000, 0.5504979000, 0.6534775000)
(-0.5203087000, 0.5534361000, 0.6503603000)
(-0.5201710000, 0.5502546000, 0.6531658000)
(-0.5166069000, 0.5562933000, 0.6508749000)
(-0.5077990000, 0.5651284000, 0.6501905000)
(-0.5088571000, 0.5675117000, 0.6472862000)
(-0.5031013000, 0.5719475000, 0.6478772000)
(-0.5003121000, 0.5726962000, 0.6493783000)
(-0.4992786000, 0.5771196000, 0.6462525000)
(-0.5122749000, 0.5739173000, 0.6388779000)
(-0.5093379000, 0.5749982000, 0.6402593000)
(-0.5092192000, 0.5745732000, 0.6407295000)
(-0.5067804000, 0.5749335000, 0.6423560000)
(-0.5078093000, 0.5751295000, 0.6413482000)
(-0.5075739000, 0.5738185000, 0.6427226000)
(-0.4952786000, 0.5817664000, 0.6451708000)
(-0.4935745000, 0.5864925000, 0.6421825000)
(-0.4831231000, 0.5825923000, 0.6535804000)
(-0.4783347000, 0.5795109000, 0.6598079000)
(-0.4768241000, 0.5779380000, 0.6622842000)
(-0.4708905000, 0.5830658000, 0.6620355000)
(-0.4607198000, 0.5826610000, 0.6694879000)
(-0.4533481000, 0.5845186000, 0.6729089000)
(-0.4515796000, 0.5862168000, 0.6726205000)
(-0.5071411000, 0.5678570000, 0.6483316000)
(-0.5338427000, 0.5650443000, 0.6290615000)
(-0.5535110000, 0.5507815000, 0.6247066000)
(-0.5573419000, 0.5467257000, 0.6248675000)
(-0.5622173000, 0.5448772000, 0.6221011000)
(-0.5562993000, 0.5485149000, 0.6242188000)
(-0.5605240000, 0.5543031000, 0.6152602000)
(-0.5514628000, 0.5512567000, 0.6260785000)
(-0.5322702000, 0.5550576000, 0.6392013000)
(-0.5239156000, 0.5537817000, 0.6471585000)
(-0.5225464000, 0.5535474000, 0.6484718000)
(-0.5203569000, 0.5533361000, 0.6504117000)
(-0.5174809000, 0.5607751000, 0.6463274000)
(-0.5161011000, 0.5606606000, 0.6475118000)
(-0.5228980000, 0.5592110000, 0.6433061000)
(-0.5294175000, 0.5594184000, 0.6377622000)
(-0.5269622000, 0.5621439000, 0.6374044000)
(-0.5253484000, 0.5618764000, 0.6389729000)
(-0.5160437000, 0.5647333000, 0.6440172000)
(-0.5148618000, 0.5644079000, 0.6452482000)
(-0.5127645000, 0.5677341000, 0.6439917000)
(-0.5060722000, 0.5690085000, 0.6481486000)
(-0.5054218000, 0.5722955000, 0.6457626000)
(-0.4859496000, 0.5709637000, 0.6616990000)
(-0.4856643000, 0.5786461000, 0.6551995000)
(-0.4869929000, 0.5752280000, 0.6572073000)
(-0.4823228000, 0.5792099000, 0.6571563000)
(-0.4752499000, 0.5751170000, 0.6658606000)
(-0.4752858000, 0.5782560000, 0.6631104000)
(-0.4700773000, 0.5753514000, 0.6693133000)
(-0.4602463000, 0.5790309000, 0.6729596000)
(-0.4550644000, 0.5862170000, 0.6702564000)
(-0.4524626000, 0.5881605000, 0.6703168000)
(-0.4407314000, 0.5917266000, 0.6749768000)
(-0.4384713000, 0.5901197000, 0.6778483000)
(-0.4299098000, 0.5978068000, 0.6766120000)
(-0.4214195000, 0.6007686000, 0.6793220000)
(-0.4178445000, 0.6021358000, 0.6803169000)
(-0.4241826000, 0.5951028000, 0.6825709000)
(-0.4150896000, 0.5980033000, 0.6856323000)
(-0.4145002000, 0.5953194000, 0.6883175000)
(-0.4150755000, 0.5990878000, 0.6846881000)
(-0.3982642000, 0.6041600000, 0.6901954000)
(-0.3988776000, 0.6082181000, 0.6862508000)
(-0.3939432000, 0.6157627000, 0.6823626000)
(-0.3887008000, 0.6158358000, 0.6853039000)
(-0.3852745000, 0.6170672000, 0.6861359000)
(-0.3885809000, 0.6167629000, 0.6845357000)
(-0.3731820000, 0.6244290000, 0.6861562000)
(-0.3752716000, 0.6166411000, 0.6920258000)
(-0.3751028000, 0.6189363000, 0.6900656000)
(-0.3805939000, 0.6063437000, 0.6982029000)
(-0.3773215000, 0.6095567000, 0.6971831000)
(-0.3708655000, 0.6052974000, 0.7043045000)
(-0.3703211000, 0.6078027000, 0.7024451000)
(-0.3578840000, 0.6095371000, 0.7073748000)
(-0.3544246000, 0.6118039000, 0.7071513000)
(-0.3527855000, 0.6127270000, 0.7071794000)
(-0.3482496000, 0.6145650000, 0.7078250000)
(-0.3485152000, 0.6137621000, 0.7083873000)
(-0.3440133000, 0.6147361000, 0.7097484000)
(-0.3468382000, 0.6025615000, 0.7187476000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5941864000, 0.5252096000, 0.6091734000)
(-0.5914263000, 0.5128184000, 0.6222669000)
(-0.5859959000, 0.5243146000, 0.6178098000)
(-0.5787476000, 0.5286531000, 0.6209259000)
(-0.5805011000, 0.5339327000, 0.6147367000)
(-0.5687121000, 0.5399793000, 0.6204591000)
(-0.5703615000, 0.5341025000, 0.6240317000)
(-0.5689484000, 0.5362242000, 0.6234956000)
(-0.5645861000, 0.5383790000, 0.6255946000)
(-0.5615516000, 0.5428380000, 0.6244853000)
(-0.5611892000, 0.5458944000, 0.6221257000)
(-0.5610760000, 0.5443483000, 0.6235852000)
(-0.5574407000, 0.5472047000, 0.6243572000)
(-0.5490519000, 0.5513137000, 0.6281531000)
(-0.5506492000, 0.5536531000, 0.6246936000)
(-0.5468318000, 0.5498927000, 0.6313186000)
(-0.5403340000, 0.5489953000, 0.6376809000)
(-0.5396513000, 0.5481215000, 0.6389942000)
(-0.5304279000, 0.5512606000, 0.6440020000)
(-0.5286479000, 0.5529936000, 0.6439854000)
(-0.5245360000, 0.5502331000, 0.6496822000)
(-0.5242115000, 0.5513371000, 0.6490002000)
(-0.5241119000, 0.5524575000, 0.6481391000)
(-0.5142475000, 0.5592765000, 0.6501919000)
(-0.5152122000, 0.5594943000, 0.6492431000)
(-0.5116387000, 0.5656995000, 0.6466786000)
(-0.5008129000, 0.5620251000, 0.6582449000)
(-0.5031033000, 0.5592486000, 0.6588795000)
(-0.5000240000, 0.5631098000, 0.6579304000)
(-0.4901499000, 0.5684975000, 0.6607068000)
(-0.4869006000, 0.5658038000, 0.6654090000)
(-0.4764175000, 0.5720832000, 0.6676273000)
(-0.4784439000, 0.5718791000, 0.6663600000)
(-0.4687111000, 0.5776327000, 0.6683074000)
(-0.4708645000, 0.5750417000, 0.6690292000)
(-0.4668610000, 0.5753242000, 0.6715754000)
(-0.4584207000, 0.5797278000, 0.6736211000)
(-0.4561640000, 0.5855899000, 0.6700646000)
(-0.4508647000, 0.5876163000, 0.6718752000)
(-0.4487671000, 0.5929531000, 0.6685720000)
(-0.4434742000, 0.5939820000, 0.6712004000)
(-0.4426339000, 0.5932822000, 0.6723546000)
(-0.4367973000, 0.5946960000, 0.6749300000)
(-0.4347355000, 0.5991112000, 0.6723552000)
(-0.4294156000, 0.6006065000, 0.6744329000)
(-0.4296111000, 0.6040183000, 0.6712499000)
(-0.4251303000, 0.6011626000, 0.6766457000)
(-0.4226345000, 0.6041093000, 0.6755834000)
(-0.4171404000, 0.6035325000, 0.6795000000)
(-0.4179290000, 0.6038830000, 0.6787018000)
(-0.4146847000, 0.6068125000, 0.6780825000)
(-0.4157772000, 0.6040807000, 0.6798516000)
(-0.4055217000, 0.6069911000, 0.6834445000)
(-0.3957962000, 0.6057671000, 0.6902067000)
(-0.3974101000, 0.6004245000, 0.6939250000)
(-0.3977696000, 0.6059180000, 0.6889251000)
(-0.3894113000, 0.6025561000, 0.6966219000)
(-0.3898405000, 0.6042244000, 0.6949272000)
(-0.3899571000, 0.6021953000, 0.6966261000)
(-0.3826488000, 0.6043316000, 0.6988135000)
(-0.3831263000, 0.6040913000, 0.6987674000)
(-0.3837855000, 0.6040636000, 0.6984267000)
(-0.3796939000, 0.6057070000, 0.6992487000)
(-0.3731659000, 0.6041873000, 0.7040616000)
(-0.3705067000, 0.6069251000, 0.7031063000)
(-0.3609659000, 0.6103593000, 0.7050784000)
(-0.3591201000, 0.6136817000, 0.7031480000)
(-0.3551028000, 0.6181670000, 0.7012570000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5439839000, 0.5497022000, 0.6339503000)
(-0.5392411000, 0.5506152000, 0.6372058000)
(-0.5542243000, 0.5598229000, 0.6159590000)
(-0.5516104000, 0.5619848000, 0.6163340000)
(-0.5508882000, 0.5467277000, 0.6305546000)
(-0.5439751000, 0.5643206000, 0.6209910000)
(-0.5451850000, 0.5548518000, 0.6284028000)
(-0.5414034000, 0.5532260000, 0.6331031000)
(-0.5171669000, 0.5634947000, 0.6441951000)
(-0.5119297000, 0.5678195000, 0.6445788000)
(-0.5116697000, 0.5641333000, 0.6480241000)
(-0.5066383000, 0.5616854000, 0.6540753000)
(-0.4998283000, 0.5659475000, 0.6556448000)
(-0.5037490000, 0.5670328000, 0.6516755000)
(-0.4924133000, 0.5734031000, 0.6547759000)
(-0.4915537000, 0.5679467000, 0.6601494000)
(-0.4952788000, 0.5712763000, 0.6544591000)
(-0.4848365000, 0.5756329000, 0.6584567000)
(-0.4823605000, 0.5774757000, 0.6586652000)
(-0.4760534000, 0.5789755000, 0.6619190000)
(-0.4718673000, 0.5822421000, 0.6620473000)
(-0.4828474000, 0.5791114000, 0.6568712000)
(-0.4854948000, 0.5829471000, 0.6514907000)
(-0.4871715000, 0.5857990000, 0.6476751000)
(-0.4773645000, 0.5863433000, 0.6544418000)
(-0.4737992000, 0.5883076000, 0.6552716000)
(-0.4688810000, 0.5832704000, 0.6632698000)
(-0.4586621000, 0.5896312000, 0.6647816000)
(-0.4503978000, 0.5979710000, 0.6629801000)
(-0.4452769000, 0.5945201000, 0.6695291000)
(-0.4498554000, 0.5946745000, 0.6663080000)
(-0.4741682000, 0.5729471000, 0.6684877000)
(-0.4474179000, 0.5982980000, 0.6647173000)
(-0.4443659000, 0.5992525000, 0.6658968000)
(-0.4379560000, 0.6014323000, 0.6681795000)
(-0.4332743000, 0.6067238000, 0.6664304000)
(-0.4184096000, 0.6121878000, 0.6709260000)
(-0.4081915000, 0.6152532000, 0.6744171000)
(-0.4221713000, 0.6153856000, 0.6656148000)
(-0.4249082000, 0.6029415000, 0.6752136000)
(-0.4136598000, 0.6072365000, 0.6783267000)
(-0.4079908000, 0.6108987000, 0.6784813000)
(-0.4057952000, 0.6068151000, 0.6834321000)
(-0.4026464000, 0.6126726000, 0.6800698000)
(-0.3820510000, 0.6085148000, 0.6955156000)
(-0.3830334000, 0.6126999000, 0.6912816000)
(-0.3784388000, 0.6116831000, 0.6947078000)
(-0.3878568000, 0.6158802000, 0.6857535000)
(-0.3874533000, 0.6128091000, 0.6887165000)
(-0.3910367000, 0.6151626000, 0.6845890000)
(-0.4672490000, 0.5810401000, 0.6663636000)
(-0.4993132000, 0.5811999000, 0.6425501000)
(-0.5407679000, 0.5751426000, 0.6137994000)
(-0.5556801000, 0.5594436000, 0.6150017000)
(-0.5489220000, 0.5634460000, 0.6174010000)
(-0.5595577000, 0.5654811000, 0.6058950000)
(-0.5588583000, 0.5611968000, 0.6105000000)
(-0.5551334000, 0.5634125000, 0.6118592000)
(-0.5369576000, 0.5601896000, 0.6307453000)
(-0.5345616000, 0.5599900000, 0.6329684000)
(-0.5350842000, 0.5600157000, 0.6325079000)
(-0.5335467000, 0.5642512000, 0.6300135000)
(-0.5459161000, 0.5688485000, 0.6151235000)
(-0.5434339000, 0.5716076000, 0.6147654000)
(-0.5395681000, 0.5677069000, 0.6217292000)
(-0.5372210000, 0.5703894000, 0.6213136000)
(-0.5315942000, 0.5771852000, 0.6198830000)
(-0.5339606000, 0.5790509000, 0.6161000000)
(-0.5274479000, 0.5773546000, 0.6232519000)
(-0.5203385000, 0.5805933000, 0.6262108000)
(-0.5200324000, 0.5772811000, 0.6295216000)
(-0.5036848000, 0.5759658000, 0.6438414000)
(-0.5020264000, 0.5766789000, 0.6445197000)
(-0.5000763000, 0.5741028000, 0.6483122000)
(-0.4870749000, 0.5788109000, 0.6540021000)
(-0.4934202000, 0.5826746000, 0.6457702000)
(-0.4978243000, 0.5884575000, 0.6370938000)
(-0.4947299000, 0.5964027000, 0.6320934000)
(-0.4922597000, 0.5927578000, 0.6374099000)
(-0.4864182000, 0.5960853000, 0.6387879000)
(-0.4843076000, 0.5940448000, 0.6422819000)
(-0.4807656000, 0.5947489000, 0.6443030000)
(-0.4760178000, 0.6008146000, 0.6421940000)
(-0.4717929000, 0.5988936000, 0.6470854000)
(-0.4697896000, 0.5939064000, 0.6531022000)
(-0.4691068000, 0.5896325000, 0.6574658000)
(-0.4672666000, 0.5855831000, 0.6623746000)
(-0.4635434000, 0.5914632000, 0.6597627000)
(-0.4522572000, 0.5933303000, 0.6658981000)
(-0.4486279000, 0.5941219000, 0.6676407000)
(-0.4465699000, 0.5948415000, 0.6683804000)
(-0.4433157000, 0.5933625000, 0.6718525000)
(-0.4380793000, 0.5988665000, 0.6703990000)
(-0.4390946000, 0.6055160000, 0.6637344000)
(-0.4367760000, 0.5984972000, 0.6715776000)
(-0.4325050000, 0.6023241000, 0.6709089000)
(-0.4271560000, 0.6051580000, 0.6717817000)
(-0.4256110000, 0.6078425000, 0.6703520000)
(-0.4165576000, 0.6066236000, 0.6771129000)
(-0.4111466000, 0.6164244000, 0.6715403000)
(-0.4075684000, 0.6176085000, 0.6726317000)
(-0.4054171000, 0.6165863000, 0.6748596000)
(-0.4043984000, 0.6113946000, 0.6801868000)
(-0.3997608000, 0.6169347000, 0.6779070000)
(-0.3944098000, 0.6228206000, 0.6756516000)
(-0.3899044000, 0.6230718000, 0.6780366000)
(-0.3827372000, 0.6236487000, 0.6815807000)
(-0.3770933000, 0.6269440000, 0.6817039000)
(-0.3719383000, 0.6336596000, 0.6783285000)
(-0.3639761000, 0.6390823000, 0.6775462000)
(-0.3674500000, 0.6253257000, 0.6884347000)
(-0.3618909000, 0.6301221000, 0.6869920000)
(-0.3609875000, 0.6274768000, 0.6898911000)
(-0.3655532000, 0.6223866000, 0.6920947000)
(-0.3606111000, 0.6277980000, 0.6897821000)
(-0.3678607000, 0.6233163000, 0.6900380000)
(-0.3568881000, 0.6219935000, 0.6969492000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5519910000, 0.5492799000, 0.6273668000)
(-0.5433070000, 0.5511087000, 0.6333054000)
(-0.5540079000, 0.5535877000, 0.6217678000)
(-0.5490357000, 0.5510283000, 0.6284171000)
(-0.5459480000, 0.5553066000, 0.6273463000)
(-0.5430281000, 0.5523791000, 0.6324294000)
(-0.5342431000, 0.5658371000, 0.6280004000)
(-0.5301213000, 0.5655008000, 0.6317844000)
(-0.5243046000, 0.5700470000, 0.6325660000)
(-0.5159183000, 0.5742290000, 0.6356730000)
(-0.5109862000, 0.5790779000, 0.6352519000)
(-0.5106268000, 0.5761309000, 0.6382036000)
(-0.5053620000, 0.5824080000, 0.6367036000)
(-0.5039601000, 0.5811183000, 0.6389983000)
(-0.5006884000, 0.5813295000, 0.6413764000)
(-0.4945834000, 0.5816311000, 0.6458132000)
(-0.4916532000, 0.5837596000, 0.6461196000)
(-0.4853294000, 0.5820695000, 0.6524076000)
(-0.4809149000, 0.5803956000, 0.6571529000)
(-0.4751203000, 0.5820266000, 0.6599143000)
(-0.4679760000, 0.5875295000, 0.6601551000)
(-0.4555790000, 0.5922866000, 0.6645562000)
(-0.4559796000, 0.5936760000, 0.6630456000)
(-0.4571044000, 0.5920312000, 0.6637269000)
(-0.4515610000, 0.5955005000, 0.6644249000)
(-0.4486154000, 0.5946707000, 0.6671570000)
(-0.4464489000, 0.5950771000, 0.6682405000)
(-0.4416749000, 0.5947351000, 0.6717194000)
(-0.4276080000, 0.6014420000, 0.6748412000)
(-0.4495654000, 0.5945231000, 0.6666373000)
(-0.5158961000, 0.5694805000, 0.6399385000)
(-0.5451081000, 0.5547255000, 0.6285878000)
(-0.5706023000, 0.5206559000, 0.6350765000)
(-0.6264137000, 0.4923884000, 0.6042730000)
(-0.6390393000, 0.4836360000, 0.5980865000)
(-0.6339541000, 0.4900364000, 0.5982811000)
(-0.6326269000, 0.4908458000, 0.5990406000)
(-0.6282023000, 0.4918799000, 0.6028232000)
(-0.6238773000, 0.4927797000, 0.6065664000)
(-0.6188731000, 0.4931461000, 0.6113833000)
(-0.6202818000, 0.4959386000, 0.6076784000)
(-0.6086487000, 0.4943032000, 0.6206304000)
(-0.6017745000, 0.5012248000, 0.6217903000)
(-0.5998637000, 0.4946805000, 0.6288397000)
(-0.5978720000, 0.5012159000, 0.6255454000)
(-0.5926110000, 0.5043843000, 0.6280050000)
(-0.5895637000, 0.5086501000, 0.6274430000)
(-0.5854267000, 0.5096219000, 0.6305183000)
(-0.5840253000, 0.5029087000, 0.6371671000)
(-0.5789970000, 0.4991614000, 0.6446574000)
(-0.5763435000, 0.5046076000, 0.6427940000)
(-0.5713308000, 0.5052162000, 0.6467830000)
(-0.5644801000, 0.5095636000, 0.6493650000)
(-0.5636157000, 0.5102647000, 0.6495717000)
(-0.5573676000, 0.5105424000, 0.6547380000)
(-0.5551896000, 0.5075695000, 0.6588721000)
(-0.5484551000, 0.5115089000, 0.6614615000)
(-0.5429699000, 0.5134497000, 0.6644742000)
(-0.5409978000, 0.5195701000, 0.6613257000)
(-0.5408564000, 0.5167263000, 0.6636628000)
(-0.5324856000, 0.5221396000, 0.6661909000)
(-0.5334029000, 0.5261656000, 0.6622790000)
(-0.5138584000, 0.5250062000, 0.6784438000)
(-0.5024706000, 0.5294815000, 0.6834808000)
(-0.5029713000, 0.5350604000, 0.6787614000)
(-0.4935972000, 0.5376148000, 0.6836141000)
(-0.5029312000, 0.5349874000, 0.6788465000)
(-0.5125415000, 0.5343818000, 0.6721067000)
(-0.5048921000, 0.5358058000, 0.6767336000)
(-0.5033944000, 0.5403978000, 0.6742041000)
(-0.4991577000, 0.5411562000, 0.6767294000)
(-0.4965778000, 0.5372466000, 0.6817363000)
(-0.4937322000, 0.5422855000, 0.6798077000)
(-0.4899368000, 0.5448915000, 0.6804712000)
(-0.4790663000, 0.5511931000, 0.6831307000)
(-0.4796666000, 0.5471885000, 0.6859167000)
(-0.4739837000, 0.5502320000, 0.6874340000)
(-0.4562113000, 0.5632568000, 0.6889164000)
(-0.4440410000, 0.5729641000, 0.6888513000)
(-0.4453115000, 0.5703196000, 0.6902255000)
(-0.4418707000, 0.5769130000, 0.6869438000)
(-0.4397743000, 0.5774810000, 0.6878191000)
(-0.4358706000, 0.5714367000, 0.6953232000)
(-0.4292389000, 0.5675280000, 0.7025948000)
(-0.4244760000, 0.5711602000, 0.7025482000)
(-0.4204765000, 0.5744699000, 0.7022634000)
(-0.4564376000, 0.5658141000, 0.6866717000)
(-0.4893301000, 0.5628139000, 0.6661614000)
(-0.5005343000, 0.5599018000, 0.6602710000)
(-0.5029573000, 0.5624312000, 0.6562650000)
(-0.4976315000, 0.5568395000, 0.6650335000)
(-0.4982911000, 0.5600796000, 0.6618260000)
(-0.4928546000, 0.5644034000, 0.6622103000)
(-0.4874277000, 0.5713297000, 0.6602758000)
(-0.4839725000, 0.5631393000, 0.6697875000)
(-0.4761467000, 0.5650728000, 0.6737693000)
(-0.4664339000, 0.5691625000, 0.6771051000)
(-0.4654222000, 0.5698032000, 0.6772740000)
(-0.4645195000, 0.5691484000, 0.6784307000)
(-0.4540045000, 0.5768489000, 0.6790521000)
(-0.4546546000, 0.5775265000, 0.6780467000)
(-0.4472569000, 0.5888979000, 0.6731514000)
(-0.4374776000, 0.5908017000, 0.6778989000)
(-0.4360685000, 0.5895499000, 0.6798936000)
(-0.4393928000, 0.5894228000, 0.6778691000)
(-0.4251154000, 0.5921159000, 0.6845910000)
(-0.4224664000, 0.5915234000, 0.6867334000)
(-0.4196581000, 0.5917615000, 0.6882527000)
(-0.4146602000, 0.5914047000, 0.6915677000)
(-0.4132526000, 0.5913490000, 0.6924626000)
(-0.4128816000, 0.5939613000, 0.6904615000)
(-0.3995586000, 0.6084212000, 0.6856911000)
(-0.3994110000, 0.6113103000, 0.6832060000)
(-0.3970468000, 0.6103755000, 0.6854012000)
(-0.3902693000, 0.6126414000, 0.6872739000)
(-0.3904554000, 0.6123905000, 0.6874009000)
(-0.3829979000, 0.6148119000, 0.6894263000)
(-0.3930426000, 0.6007870000, 0.6960981000)
(-0.3902162000, 0.6026500000, 0.6960874000)
(-0.3909760000, 0.6048662000, 0.6937286000)
(-0.3832213000, 0.6000225000, 0.7022141000)
(-0.3805411000, 0.6066962000, 0.6979305000)
(-0.3825529000, 0.6059490000, 0.6974643000)
(-0.3826367000, 0.5933284000, 0.7081987000)
(-0.3817108000, 0.5957239000, 0.7066768000)
(-0.3709131000, 0.6067097000, 0.7030660000)
(-0.3483940000, 0.5904152000, 0.7280261000)
(-0.3507591000, 0.5988028000, 0.7199836000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4837835000, 0.5856956000, 0.6503158000)
(-0.4884396000, 0.5694832000, 0.6611412000)
(-0.4796108000, 0.5714090000, 0.6659092000)
(-0.4825886000, 0.5778480000, 0.6581586000)
(-0.4835237000, 0.5736783000, 0.6611130000)
(-0.4828150000, 0.5671992000, 0.6672046000)
(-0.4763972000, 0.5676430000, 0.6714168000)
(-0.4754581000, 0.5585733000, 0.6796544000)
(-0.4695949000, 0.5660749000, 0.6775172000)
(-0.4682275000, 0.5691326000, 0.6758894000)
(-0.4665415000, 0.5649999000, 0.6805196000)
