(0.1832312000, -0.7251849000, 0.6637241000)
(0.1905942000, -0.7237357000, 0.6632301000)
(0.2008880000, -0.7206417000, 0.6635563000)
(0.1990164000, -0.7202071000, 0.6645886000)
(0.2011848000, -0.7293555000, 0.6538633000)
(0.2087239000, -0.7266459000, 0.6545249000)
(0.2061906000, -0.7238598000, 0.6584147000)
(0.2101100000, -0.7217824000, 0.6594554000)
(0.2157950000, -0.7269661000, 0.6518751000)
(0.2204839000, -0.7250958000, 0.6523929000)
(0.2308869000, -0.7241917000, 0.6497769000)
(0.2332908000, -0.7262537000, 0.6466152000)
(0.2367309000, -0.7243143000, 0.6475307000)
(0.2378695000, -0.7270359000, 0.6440619000)
(0.2476002000, -0.7282465000, 0.6390196000)
(0.2562956000, -0.7270836000, 0.6368949000)
(0.2554319000, -0.7246143000, 0.6400480000)
(0.2643444000, -0.7252159000, 0.6357349000)
(0.2603470000, -0.7315624000, 0.6300889000)
(0.2602117000, -0.7299979000, 0.6319702000)
(0.2738034000, -0.7318950000, 0.6239743000)
(0.2827796000, -0.7269094000, 0.6257877000)
(0.2824871000, -0.7246866000, 0.6284962000)
(0.2961944000, -0.7233703000, 0.6236983000)
(0.3015474000, -0.7224348000, 0.6222162000)
(0.3002292000, -0.7225067000, 0.6227620000)
(0.3103898000, -0.7195935000, 0.6211567000)
(0.3107013000, -0.7211085000, 0.6192377000)
(0.3093528000, -0.7252727000, 0.6150322000)
(0.3244956000, -0.7204272000, 0.6129203000)
(0.3226877000, -0.7178610000, 0.6168798000)
(0.3240501000, -0.7258832000, 0.6066935000)
(0.3358849000, -0.7263106000, 0.5997037000)
(0.3363366000, -0.7262267000, 0.5995553000)
(0.3493947000, -0.7223677000, 0.5967427000)
(0.3492662000, -0.7248313000, 0.5938256000)
(0.3603072000, -0.7199944000, 0.5930997000)
(0.3687575000, -0.7156869000, 0.5931151000)
(0.3504809000, -0.7274814000, 0.5898489000)
(0.3743511000, -0.7219766000, 0.5818852000)
(0.3521997000, -0.7263333000, 0.5902316000)
(0.2397970000, -0.7241139000, 0.6466321000)
(0.1863991000, -0.7270476000, 0.6607901000)
(0.1447551000, -0.7332994000, 0.6643047000)
(0.0816093800, -0.7177323000, 0.6915148000)
(0.0560173700, -0.7056897000, 0.7062870000)
(0.0907230900, -0.7045700000, 0.7038039000)
(0.0615202700, -0.7097911000, 0.7017111000)
(0.0655564100, -0.7113029000, 0.6998166000)
(0.0734344900, -0.7115855000, 0.6987425000)
(0.0748745100, -0.7043244000, 0.7059079000)
(0.0732525100, -0.7044582000, 0.7059528000)
(0.0771561600, -0.7061728000, 0.7038190000)
(0.0849841200, -0.7055325000, 0.7035410000)
(0.0859004700, -0.7079630000, 0.7009971000)
(0.0892566500, -0.7088443000, 0.6996797000)
(0.0939232000, -0.7103063000, 0.6975784000)
(0.1002215000, -0.7122057000, 0.6947772000)
(0.1040892000, -0.7135928000, 0.6927755000)
(0.1080460000, -0.7151471000, 0.6905605000)
(0.1156989000, -0.7191482000, 0.6851409000)
(0.1184024000, -0.7193170000, 0.6844932000)
(0.1218074000, -0.7210110000, 0.6821219000)
(0.1293853000, -0.7214650000, 0.6802360000)
(0.1288999000, -0.7225946000, 0.6791373000)
(0.1359197000, -0.7284937000, 0.6714268000)
(0.1372812000, -0.7323728000, 0.6668990000)
(0.1473434000, -0.7274212000, 0.6701823000)
(0.1521873000, -0.7280595000, 0.6683820000)
(0.1526336000, -0.7310682000, 0.6649901000)
(0.1613907000, -0.7295998000, 0.6645447000)
(0.1609063000, -0.7281132000, 0.6662905000)
(0.1711336000, -0.7276157000, 0.6642806000)
(0.1745339000, -0.7328964000, 0.6575516000)
(0.1804342000, -0.7287251000, 0.6605879000)
(0.1754810000, -0.7335122000, 0.6566146000)
(0.2228617000, -0.7295670000, 0.6465600000)
(0.1891377000, -0.7355329000, 0.6505319000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1459749000, -0.7638068000, 0.6287192000)
(0.1428201000, -0.7541186000, 0.6410181000)
(0.1504292000, -0.7542225000, 0.6391486000)
(0.1578622000, -0.7339951000, 0.6605334000)
(0.1620188000, -0.7320024000, 0.6617455000)
(0.1750630000, -0.7262686000, 0.6647373000)
(0.1647016000, -0.7363804000, 0.6562108000)
(0.1695494000, -0.7390331000, 0.6519813000)
(0.1760822000, -0.7462896000, 0.6418900000)
(0.1753838000, -0.7412916000, 0.6478457000)
(0.1738028000, -0.7449805000, 0.6440247000)
(0.1907336000, -0.7389911000, 0.6461421000)
(0.1938837000, -0.7427368000, 0.6408858000)
(0.1955400000, -0.7426632000, 0.6404803000)
(0.2033396000, -0.7427081000, 0.6379821000)
(0.2019939000, -0.7478341000, 0.6323973000)
(0.2325901000, -0.7320132000, 0.6403544000)
(0.2440640000, -0.7364221000, 0.6309627000)
(0.2466097000, -0.7349228000, 0.6317099000)
(0.2134527000, -0.7540070000, 0.6212009000)
(0.2295423000, -0.7509115000, 0.6192092000)
(0.2481665000, -0.7506543000, 0.6122985000)
(0.2515442000, -0.7531364000, 0.6078602000)
(0.2530461000, -0.7511353000, 0.6097019000)
(0.2564418000, -0.7490490000, 0.6108540000)
(0.2602364000, -0.7492436000, 0.6090026000)
(0.2641113000, -0.7529684000, 0.6027249000)
(0.2720291000, -0.7524823000, 0.5997835000)
(0.2686475000, -0.7514910000, 0.6025457000)
(0.2706295000, -0.7515932000, 0.6015356000)
(0.2738346000, -0.7506449000, 0.6012767000)
(0.2729912000, -0.7540802000, 0.5973461000)
(0.2153206000, -0.7611071000, 0.6118361000)
(0.1677756000, -0.7627413000, 0.6245590000)
(0.1176146000, -0.7576237000, 0.6419971000)
(0.0597229200, -0.7574518000, 0.6501498000)
(0.0828828900, -0.7603850000, 0.6441442000)
(0.0718699500, -0.7508894000, 0.6564970000)
(0.0834005300, -0.7586482000, 0.6461168000)
(0.0882101600, -0.7641335000, 0.6389885000)
(0.0824386800, -0.7640732000, 0.6398167000)
(0.0993214900, -0.7648161000, 0.6365289000)
(0.1049931000, -0.7693580000, 0.6301099000)
(0.1040803000, -0.7683997000, 0.6314278000)
(0.1039878000, -0.7674741000, 0.6325830000)
(0.1110094000, -0.7662306000, 0.6328981000)
(0.1106538000, -0.7645943000, 0.6349297000)
(0.1256070000, -0.7675727000, 0.6285293000)
(0.1116121000, -0.7680010000, 0.6306439000)
(0.1224268000, -0.7634636000, 0.6341367000)
(0.1288637000, -0.7679666000, 0.6273746000)
(0.1311317000, -0.7658800000, 0.6294609000)
(0.1358707000, -0.7673985000, 0.6265883000)
(0.1345477000, -0.7714412000, 0.6219050000)
(0.1398839000, -0.7744315000, 0.6169777000)
(0.1464877000, -0.7723289000, 0.6180822000)
(0.1506888000, -0.7680433000, 0.6223900000)
(0.1564957000, -0.7682991000, 0.6206577000)
(0.1531562000, -0.7733071000, 0.6152329000)
(0.1614875000, -0.7782835000, 0.6067668000)
(0.1706073000, -0.7793431000, 0.6029193000)
(0.1641980000, -0.7786746000, 0.6055495000)
(0.1856958000, -0.7752567000, 0.6037254000)
(0.1852827000, -0.7763405000, 0.6024489000)
(0.1866879000, -0.7771089000, 0.6010361000)
(0.1983217000, -0.7768545000, 0.5976204000)
(0.2010624000, -0.7809613000, 0.5913082000)
(0.2042411000, -0.7784345000, 0.5935587000)
(0.2069324000, -0.7798705000, 0.5907274000)
(0.2145202000, -0.7820479000, 0.5851075000)
(0.2154854000, -0.7795626000, 0.5880672000)
(0.2086852000, -0.7888849000, 0.5780219000)
(0.2184542000, -0.7876302000, 0.5761077000)
(0.2138899000, -0.7863439000, 0.5795623000)
(0.2210395000, -0.7853663000, 0.5782070000)
(0.2255301000, -0.7878169000, 0.5731214000)
(0.2260360000, -0.7890209000, 0.5712525000)
(0.2370253000, -0.7892247000, 0.5665169000)
(0.2351868000, -0.7906083000, 0.5653510000)
(0.2389622000, -0.7899505000, 0.5646777000)
(0.2416065000, -0.7902934000, 0.5630561000)
(0.2454457000, -0.7900518000, 0.5617507000)
(0.2546615000, -0.7843879000, 0.5655779000)
(0.2621677000, -0.7865690000, 0.5590749000)
(0.2613836000, -0.7837163000, 0.5634235000)
(0.2660489000, -0.7836986000, 0.5612657000)
(0.2661808000, -0.7868677000, 0.5567487000)
(0.2742836000, -0.7873515000, 0.5521201000)
(0.2813862000, -0.7852899000, 0.5514770000)
(0.2890690000, -0.7884378000, 0.5429337000)
(0.2902629000, -0.7850849000, 0.5471444000)
(0.2934576000, -0.7888328000, 0.5400218000)
(0.3057067000, -0.7872070000, 0.5355750000)
(0.3045358000, -0.7899478000, 0.5321792000)
(0.3063443000, -0.7888104000, 0.5328291000)
(0.2224528000, -0.7899205000, 0.5714283000)
(0.1995982000, -0.7908903000, 0.5784692000)
(0.1597094000, -0.7807860000, 0.6040305000)
(0.1396042000, -0.7755439000, 0.6156384000)
(0.1433019000, -0.7731208000, 0.6178355000)
(0.1437933000, -0.7769677000, 0.6128701000)
(0.1468278000, -0.7754145000, 0.6141379000)
(0.1468712000, -0.7791558000, 0.6093558000)
(0.1506646000, -0.7801666000, 0.6071398000)
(0.1539101000, -0.7811994000, 0.6050007000)
(0.1607652000, -0.7816564000, 0.6026223000)
(0.1667191000, -0.7797915000, 0.6034080000)
(0.1641837000, -0.7849124000, 0.5974509000)
(0.1751471000, -0.7808338000, 0.5996723000)
(0.1770232000, -0.7838640000, 0.5951492000)
(0.1957276000, -0.7862983000, 0.5859990000)
(0.1905313000, -0.7845489000, 0.5900535000)
(0.2024071000, -0.7796658000, 0.5925713000)
(0.2072767000, -0.7797679000, 0.5907375000)
(0.2089913000, -0.7825857000, 0.5863988000)
(0.2215667000, -0.7829179000, 0.5813173000)
(0.2214196000, -0.7794750000, 0.5859938000)
(0.2349973000, -0.7756084000, 0.5858256000)
(0.2321559000, -0.7794934000, 0.5817896000)
(0.2433315000, -0.7765877000, 0.5811036000)
(0.2202882000, -0.7894278000, 0.5729506000)
(0.2254208000, -0.7866296000, 0.5747958000)
(0.2326003000, -0.7832159000, 0.5765811000)
(0.2288846000, -0.7869017000, 0.5730413000)
(0.1995033000, -0.7864889000, 0.5844809000)
(0.1299088000, -0.7760115000, 0.6171830000)
(0.1053869000, -0.7689959000, 0.6305050000)
(0.0986379900, -0.7683465000, 0.6323756000)
(0.1009781000, -0.7674467000, 0.6330980000)
(0.1031994000, -0.7679153000, 0.6321604000)
(0.1058780000, -0.7714794000, 0.6273747000)
(0.1179593000, -0.7696021000, 0.6275185000)
(0.1178838000, -0.7744910000, 0.6214855000)
(0.1217896000, -0.7733018000, 0.6222044000)
(0.1360496000, -0.7736745000, 0.6188030000)
(0.1285184000, -0.7817917000, 0.6101310000)
(0.1194473000, -0.7847437000, 0.6081929000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
