(-0.6680921000, -0.3636146000, 0.1720182000, 0.6259770000)
(-0.6681551000, -0.3636582000, 0.1719211000, 0.6259109000)
(-0.6682091000, -0.3635792000, 0.1719144000, 0.6259012000)
(-0.6681474000, -0.3635831000, 0.1719605000, 0.6259522000)
(-0.6680983000, -0.3636428000, 0.1718321000, 0.6260051000)
(-0.6680819000, -0.3635467000, 0.1717403000, 0.6261037000)
(-0.6681502000, -0.3636195000, 0.1718119000, 0.6259687000)
(-0.6681373000, -0.3635223000, 0.1718374000, 0.6260321000)
(-0.6681354000, -0.3635163000, 0.1718203000, 0.6260422000)
(-0.6680714000, -0.3635496000, 0.1719862000, 0.6260455000)
(-0.6681705000, -0.3635426000, 0.1718505000, 0.6259812000)
(-0.6682382000, -0.3634312000, 0.1719286000, 0.6259521000)
(-0.6681657000, -0.3634841000, 0.1719552000, 0.6259914000)
(-0.6681206000, -0.3635828000, 0.1719229000, 0.6259911000)
(-0.6682081000, -0.3635662000, 0.1718238000, 0.6259346000)
(-0.6682379000, -0.3634135000, 0.1718915000, 0.6259729000)
(-0.6681312000, -0.3635459000, 0.1718945000, 0.6260092000)
(-0.6681389000, -0.3635451000, 0.1718758000, 0.6260065000)
(-0.6680779000, -0.3635666000, 0.1719573000, 0.6260366000)
(-0.6681033000, -0.3635059000, 0.1719355000, 0.6260509000)
(-0.6681560000, -0.3635531000, 0.1717829000, 0.6260092000)
(-0.6681219000, -0.3635360000, 0.1719349000, 0.6260138000)
(-0.6682630000, -0.3635468000, 0.1718902000, 0.6258691000)
(-0.6683226000, -0.3634380000, 0.1718646000, 0.6258757000)
(-0.6682073000, -0.3634520000, 0.1718040000, 0.6260071000)
(-0.6681910000, -0.3636122000, 0.1719010000, 0.6259050000)
(-0.6682166000, -0.3635086000, 0.1717893000, 0.6259684000)
(-0.6682165000, -0.3634879000, 0.1718563000, 0.6259622000)
(-0.6682085000, -0.3634914000, 0.1717830000, 0.6259888000)
(-0.6682372000, -0.3634239000, 0.1716896000, 0.6260230000)
(-0.6681879000, -0.3635123000, 0.1717936000, 0.6259958000)
(-0.6681113000, -0.3635066000, 0.1717515000, 0.6260923000)
(-0.6681642000, -0.3635141000, 0.1718199000, 0.6260129000)
(-0.6681710000, -0.3634039000, 0.1718091000, 0.6260725000)
(-0.6681533000, -0.3634588000, 0.1718917000, 0.6260368000)
(-0.6682559000, -0.3635505000, 0.1718832000, 0.6258764000)
(-0.6682881000, -0.3634535000, 0.1718781000, 0.6258998000)
(-0.6682772000, -0.3634626000, 0.1717537000, 0.6259403000)
(-0.6683488000, -0.3634491000, 0.1718516000, 0.6258448000)
(-0.6682461000, -0.3635378000, 0.1718869000, 0.6258932000)
(-0.6683135000, -0.3635367000, 0.1718189000, 0.6258407000)
(-0.6682552000, -0.3635160000, 0.1717610000, 0.6259308000)
(-0.6681877000, -0.3635285000, 0.1718320000, 0.6259762000)
(-0.6681648000, -0.3634921000, 0.1718668000, 0.6260121000)
(-0.6682885000, -0.3635249000, 0.1718143000, 0.6258754000)
(-0.6682792000, -0.3634222000, 0.1718644000, 0.6259313000)
(-0.6682435000, -0.3635218000, 0.1717387000, 0.6259460000)
(-0.6682620000, -0.3634988000, 0.1718726000, 0.6259029000)
(-0.6683462000, -0.3634881000, 0.1718697000, 0.6258199000)
(-0.6682927000, -0.3634851000, 0.1717535000, 0.6259106000)
(-0.6682296000, -0.3633879000, 0.1717825000, 0.6260266000)
(-0.6682158000, -0.3634348000, 0.1718706000, 0.6259899000)
(-0.6682674000, -0.3633982000, 0.1719050000, 0.6259466000)
(-0.6682104000, -0.3634434000, 0.1718152000, 0.6260059000)
(-0.6681736000, -0.3635467000, 0.1718145000, 0.6259854000)
(-0.6681505000, -0.3635611000, 0.1718357000, 0.6259959000)
(-0.6682490000, -0.3635217000, 0.1719521000, 0.6258816000)
(-0.6683030000, -0.3633303000, 0.1718565000, 0.6259614000)
(-0.6683072000, -0.3634653000, 0.1719557000, 0.6258513000)
(-0.6683236000, -0.3633733000, 0.1718000000, 0.6259298000)
(-0.6681602000, -0.3634854000, 0.1719383000, 0.6260013000)
(-0.6681730000, -0.3635845000, 0.1718764000, 0.6259470000)
(-0.6681789000, -0.3634728000, 0.1718811000, 0.6260044000)
(-0.6681705000, -0.3635023000, 0.1719122000, 0.6259878000)
(-0.6682420000, -0.3634514000, 0.1719123000, 0.6259409000)
(-0.6682521000, -0.3634668000, 0.1718291000, 0.6259439000)
(-0.6683643000, -0.3634022000, 0.1718073000, 0.6258676000)
(-0.6682338000, -0.3634035000, 0.1718917000, 0.6259830000)
(-0.6681955000, -0.3635467000, 0.1719815000, 0.6259161000)
(-0.6682847000, -0.3633744000, 0.1719692000, 0.6259244000)
(-0.6681719000, -0.3633897000, 0.1718000000, 0.6260822000)
(-0.6682571000, -0.3633946000, 0.1718633000, 0.6259713000)
(-0.6682457000, -0.3634111000, 0.1719386000, 0.6259530000)
(-0.6682724000, -0.3634250000, 0.1719084000, 0.6259248000)
(-0.6683164000, -0.3633624000, 0.1718994000, 0.6259167000)
(-0.6682850000, -0.3633400000, 0.1718915000, 0.6259653000)
(-0.6682512000, -0.3632987000, 0.1720217000, 0.6259897000)
(-0.6682343000, -0.3634419000, 0.1718380000, 0.6259750000)
(-0.6682156000, -0.3634152000, 0.1718573000, 0.6260051000)
(-0.6681900000, -0.3632905000, 0.1719337000, 0.6260839000)
(-0.6681951000, -0.3634130000, 0.1718568000, 0.6260284000)
(-0.6682298000, -0.3634192000, 0.1719676000, 0.6259573000)
(-0.6681681000, -0.3633348000, 0.1719133000, 0.6260872000)
(-0.6681762000, -0.3633779000, 0.1719472000, 0.6260442000)
(-0.6682268000, -0.3633644000, 0.1718694000, 0.6260193000)
(-0.6682277000, -0.3633829000, 0.1718398000, 0.6260158000)
(-0.6681029000, -0.3633935000, 0.1719389000, 0.6261156000)
(-0.6682271000, -0.3633268000, 0.1720025000, 0.6260042000)
(-0.6681945000, -0.3634272000, 0.1719481000, 0.6259959000)
(-0.6683185000, -0.3633898000, 0.1719956000, 0.6258720000)
(-0.6681879000, -0.3634479000, 0.1719387000, 0.6259934000)
(-0.6682463000, -0.3634100000, 0.1719460000, 0.6259511000)
(-0.6682420000, -0.3633842000, 0.1720113000, 0.6259526000)
(-0.6680959000, -0.3634797000, 0.1719507000, 0.6260698000)
(-0.6683120000, -0.3634225000, 0.1719975000, 0.6258594000)
(-0.6682292000, -0.3633943000, 0.1720081000, 0.6259613000)
(-0.6681761000, -0.3634405000, 0.1720367000, 0.6259834000)
(-0.6682299000, -0.3634129000, 0.1721571000, 0.6259087000)
(-0.6682096000, -0.3633848000, 0.1719365000, 0.6260074000)
(-0.6682507000, -0.3633291000, 0.1720051000, 0.6259770000)
(-0.6682364000, -0.3633961000, 0.1720002000, 0.6259547000)
(-0.6682035000, -0.3633395000, 0.1720645000, 0.6260051000)
(-0.6682458000, -0.3633514000, 0.1720862000, 0.6259470000)
(-0.6681776000, -0.3633640000, 0.1720135000, 0.6260325000)
(-0.6681961000, -0.3633520000, 0.1720624000, 0.6260063000)
(-0.6680623000, -0.3633296000, 0.1719640000, 0.6261891000)
(-0.6680987000, -0.3635029000, 0.1719961000, 0.6260408000)
(-0.6680775000, -0.3634672000, 0.1719887000, 0.6260863000)
(-0.6680207000, -0.3635060000, 0.1719309000, 0.6261402000)
(-0.6680928000, -0.3634827000, 0.1719080000, 0.6260831000)
(-0.6681324000, -0.3635336000, 0.1719331000, 0.6260044000)
(-0.6681229000, -0.3634121000, 0.1718857000, 0.6260982000)
(-0.6680796000, -0.3633721000, 0.1720096000, 0.6261334000)
(-0.6680965000, -0.3633265000, 0.1719117000, 0.6261688000)
(-0.6679833000, -0.3633887000, 0.1719243000, 0.6262501000)
(-0.6679623000, -0.3634222000, 0.1719434000, 0.6262478000)
(-0.6679220000, -0.3634330000, 0.1718846000, 0.6263006000)
(-0.6678886000, -0.3634449000, 0.1718256000, 0.6263455000)
(-0.6679329000, -0.3633545000, 0.1718014000, 0.6263573000)
(-0.6680455000, -0.3634447000, 0.1719156000, 0.6261536000)
(-0.6679761000, -0.3635204000, 0.1719237000, 0.6261814000)
(-0.6679204000, -0.3634449000, 0.1719720000, 0.6262714000)
(-0.6679780000, -0.3635195000, 0.1718567000, 0.6261982000)
(-0.6679052000, -0.3634320000, 0.1717374000, 0.6263594000)
(-0.6679677000, -0.3634386000, 0.1718871000, 0.6262478000)
(-0.6679922000, -0.3635567000, 0.1717909000, 0.6261797000)
(-0.6679712000, -0.3634934000, 0.1718231000, 0.6262298000)
(-0.6678900000, -0.3636180000, 0.1719160000, 0.6262187000)
(-0.6679377000, -0.3635737000, 0.1717979000, 0.6262260000)
(-0.6679868000, -0.3636250000, 0.1716880000, 0.6261740000)
(-0.6679624000, -0.3635100000, 0.1717556000, 0.6262482000)
(-0.6679884000, -0.3635857000, 0.1717387000, 0.6261811000)
(-0.6679748000, -0.3634900000, 0.1717521000, 0.6262476000)
(-0.6679054000, -0.3635686000, 0.1717399000, 0.6262792000)
(-0.6679011000, -0.3634452000, 0.1717502000, 0.6263527000)
(-0.6679416000, -0.3634947000, 0.1717981000, 0.6262676000)
(-0.6678610000, -0.3634483000, 0.1717752000, 0.6263867000)
(-0.6679023000, -0.3635381000, 0.1717861000, 0.6262876000)
(-0.6678332000, -0.3635231000, 0.1716698000, 0.6264018000)
(-0.6678286000, -0.3634855000, 0.1716563000, 0.6264323000)
(-0.6679749000, -0.3635918000, 0.1717195000, 0.6261972000)
(-0.6679603000, -0.3634644000, 0.1715346000, 0.6263374000)
(-0.6679004000, -0.3635074000, 0.1717614000, 0.6263143000)
(-0.6678602000, -0.3634423000, 0.1716553000, 0.6264240000)
(-0.6680095000, -0.3634246000, 0.1717168000, 0.6262581000)
(-0.6679220000, -0.3635328000, 0.1717359000, 0.6262835000)
(-0.6679999000, -0.3635139000, 0.1716272000, 0.6262411000)
(-0.6680075000, -0.3636254000, 0.1717219000, 0.6261424000)
(-0.6679651000, -0.3635749000, 0.1717031000, 0.6262221000)
(-0.6679808000, -0.3635271000, 0.1717473000, 0.6262209000)
(-0.6680775000, -0.3634847000, 0.1717747000, 0.6261349000)
(-0.6680766000, -0.3635297000, 0.1717220000, 0.6261242000)
(-0.6680604000, -0.3634071000, 0.1717827000, 0.6261959000)
(-0.6680150000, -0.3634802000, 0.1717662000, 0.6262065000)
(-0.6680186000, -0.3635445000, 0.1716569000, 0.6261953000)
(-0.6680781000, -0.3635722000, 0.1718656000, 0.6260585000)
(-0.6680101000, -0.3634971000, 0.1717650000, 0.6262022000)
(-0.6679938000, -0.3634357000, 0.1717781000, 0.6262517000)
(-0.6680134000, -0.3635083000, 0.1717150000, 0.6262059000)
(-0.6680909000, -0.3634788000, 0.1716806000, 0.6261498000)
(-0.6680773000, -0.3635191000, 0.1718013000, 0.6261078000)
(-0.6680515000, -0.3634193000, 0.1717214000, 0.6262152000)
(-0.6679977000, -0.3634593000, 0.1718197000, 0.6262224000)
(-0.6679664000, -0.3634012000, 0.1717322000, 0.6263136000)
(-0.6680323000, -0.3634615000, 0.1717966000, 0.6261905000)
(-0.6679676000, -0.3634847000, 0.1717191000, 0.6262673000)
(-0.6679298000, -0.3635258000, 0.1717188000, 0.6262838000)
(-0.6680111000, -0.3635355000, 0.1716659000, 0.6262061000)
(-0.6678910000, -0.3635306000, 0.1718027000, 0.6262994000)
(-0.6679556000, -0.3635984000, 0.1717928000, 0.6261940000)
(-0.6678993000, -0.3636711000, 0.1717400000, 0.6262262000)
(-0.6679212000, -0.3635072000, 0.1717455000, 0.6262965000)
(-0.6679195000, -0.3635871000, 0.1717722000, 0.6262446000)
(-0.6678559000, -0.3636377000, 0.1718097000, 0.6262729000)
(-0.6678556000, -0.3636171000, 0.1717910000, 0.6262903000)
(-0.6678601000, -0.3636237000, 0.1718370000, 0.6262690000)
(-0.6679397000, -0.3635627000, 0.1717358000, 0.6262473000)
(-0.6678276000, -0.3634846000, 0.1719364000, 0.6263571000)
(-0.6679118000, -0.3635026000, 0.1718968000, 0.6262677000)
(-0.6679766000, -0.3634812000, 0.1717051000, 0.6262636000)
(-0.6678460000, -0.3635129000, 0.1718579000, 0.6263426000)
(-0.6678771000, -0.3635026000, 0.1718396000, 0.6263204000)
(-0.6678538000, -0.3635526000, 0.1717667000, 0.6263362000)
(-0.6678680000, -0.3636107000, 0.1717908000, 0.6262807000)
(-0.6679583000, -0.3635904000, 0.1716821000, 0.6262260000)
(-0.6678696000, -0.3635478000, 0.1717336000, 0.6263313000)
(-0.6678631000, -0.3636466000, 0.1716802000, 0.6262954000)
(-0.6679539000, -0.3635800000, 0.1717069000, 0.6262300000)
(-0.6679611000, -0.3635752000, 0.1717558000, 0.6262116000)
(-0.6679379000, -0.3635571000, 0.1717480000, 0.6262490000)
(-0.6678847000, -0.3635202000, 0.1717795000, 0.6263185000)
(-0.6680077000, -0.3636393000, 0.1716734000, 0.6261473000)
(-0.6678562000, -0.3636446000, 0.1717368000, 0.6262885000)
(-0.6678559000, -0.3635692000, 0.1717275000, 0.6263350000)
(-0.6678599000, -0.3636978000, 0.1717452000, 0.6262513000)
(-0.6678992000, -0.3635187000, 0.1716478000, 0.6263400000)
(-0.6678656000, -0.3636311000, 0.1715639000, 0.6263337000)
(-0.6679252000, -0.3636386000, 0.1716844000, 0.6262327000)
(-0.6679093000, -0.3635926000, 0.1715743000, 0.6263067000)
(-0.6678572000, -0.3635845000, 0.1716275000, 0.6263523000)
(-0.6679139000, -0.3635460000, 0.1716089000, 0.6263192000)
(-0.6679864000, -0.3636178000, 0.1717227000, 0.6261691000)
(-0.6679838000, -0.3635798000, 0.1716038000, 0.6262264000)
(-0.6679786000, -0.3635530000, 0.1717437000, 0.6262092000)
(-0.6680031000, -0.3635612000, 0.1717871000, 0.6261664000)
(-0.6680291000, -0.3634354000, 0.1717060000, 0.6262339000)
(-0.6679446000, -0.3636477000, 0.1718173000, 0.6261703000)
(-0.6680542000, -0.3635148000, 0.1718510000, 0.6261212000)
(-0.6680559000, -0.3635284000, 0.1716692000, 0.6261615000)
(-0.6679852000, -0.3635833000, 0.1716856000, 0.6262005000)
(-0.6678937000, -0.3635506000, 0.1717599000, 0.6262967000)
(-0.6679389000, -0.3634561000, 0.1717530000, 0.6263052000)
(-0.6678544000, -0.3636174000, 0.1717209000, 0.6263105000)
(-0.6678047000, -0.3636546000, 0.1717685000, 0.6263289000)
(-0.6678372000, -0.3636172000, 0.1717485000, 0.6263214000)
(-0.6678466000, -0.3636398000, 0.1716634000, 0.6263215000)
(-0.6678916000, -0.3636220000, 0.1717047000, 0.6262727000)
(-0.6678519000, -0.3636438000, 0.1717252000, 0.6262967000)
(-0.6679602000, -0.3635522000, 0.1716626000, 0.6262516000)
(-0.6679165000, -0.3636408000, 0.1716936000, 0.6262380000)
(-0.6679548000, -0.3635396000, 0.1717003000, 0.6262542000)
(-0.6679202000, -0.3635819000, 0.1717868000, 0.6262429000)
(-0.6680001000, -0.3636001000, 0.1717983000, 0.6261439000)
(-0.6679682000, -0.3636622000, 0.1716786000, 0.6261747000)
(-0.6679679000, -0.3636330000, 0.1717434000, 0.6261742000)
(-0.6680244000, -0.3635969000, 0.1716391000, 0.6261637000)
(-0.6678866000, -0.3635668000, 0.1717627000, 0.6262941000)
(-0.6678779000, -0.3636982000, 0.1716389000, 0.6262611000)
(-0.6678796000, -0.3635644000, 0.1717477000, 0.6263071000)
(-0.6679085000, -0.3636999000, 0.1717125000, 0.6262074000)
(-0.6678923000, -0.3637011000, 0.1718136000, 0.6261961000)
(-0.6679349000, -0.3636213000, 0.1718939000, 0.6261750000)
(-0.6678803000, -0.3634698000, 0.1717669000, 0.6263561000)
(-0.6679603000, -0.3635424000, 0.1716937000, 0.6262485000)
(-0.6679339000, -0.3635038000, 0.1717781000, 0.6262760000)
(-0.6678901000, -0.3635269000, 0.1718791000, 0.6262817000)
(-0.6679350000, -0.3635720000, 0.1718523000, 0.6262149000)
(-0.6679387000, -0.3635244000, 0.1719059000, 0.6262239000)
(-0.6679668000, -0.3635584000, 0.1718526000, 0.6261888000)
(-0.6678687000, -0.3635614000, 0.1718902000, 0.6262813000)
(-0.6678393000, -0.3635304000, 0.1719649000, 0.6263102000)
(-0.6678538000, -0.3635492000, 0.1719101000, 0.6262988000)
(-0.6679203000, -0.3634304000, 0.1717646000, 0.6263368000)
(-0.6679463000, -0.3635461000, 0.1718811000, 0.6262099000)
(-0.6678992000, -0.3635000000, 0.1719447000, 0.6262694000)
(-0.6678207000, -0.3635729000, 0.1719555000, 0.6263079000)
(-0.6678376000, -0.3636209000, 0.1718692000, 0.6262857000)
(-0.6679256000, -0.3634582000, 0.1720201000, 0.6262449000)
(-0.6679453000, -0.3634909000, 0.1719019000, 0.6262375000)
(-0.6678759000, -0.3634880000, 0.1719611000, 0.6262968000)
(-0.6678817000, -0.3635793000, 0.1719351000, 0.6262447000)
(-0.6679248000, -0.3634885000, 0.1719994000, 0.6262339000)
(-0.6679284000, -0.3635193000, 0.1719133000, 0.6262357000)
(-0.6680437000, -0.3634449000, 0.1720325000, 0.6261232000)
(-0.6679548000, -0.3634509000, 0.1719065000, 0.6262492000)
(-0.6680405000, -0.3634245000, 0.1720411000, 0.6261361000)
(-0.6680498000, -0.3634820000, 0.1719575000, 0.6261159000)
(-0.6680134000, -0.3634330000, 0.1718992000, 0.6261991000)
(-0.6679564000, -0.3634103000, 0.1719831000, 0.6262501000)
(-0.6680811000, -0.3634281000, 0.1720860000, 0.6260784000)
(-0.6680354000, -0.3634259000, 0.1720549000, 0.6261370000)
(-0.6680979000, -0.3633752000, 0.1720439000, 0.6261027000)
(-0.6681060000, -0.3634278000, 0.1720844000, 0.6260525000)
(-0.6681441000, -0.3633897000, 0.1720489000, 0.6260436000)
(-0.6681410000, -0.3633893000, 0.1719899000, 0.6260635000)
(-0.6681213000, -0.3633793000, 0.1719790000, 0.6260931000)
(-0.6680746000, -0.3635553000, 0.1720324000, 0.6260262000)
(-0.6680236000, -0.3635954000, 0.1719661000, 0.6260755000)
(-0.6680894000, -0.3634160000, 0.1719908000, 0.6261026000)
(-0.6680919000, -0.3634453000, 0.1720729000, 0.6260605000)
(-0.6681017000, -0.3634505000, 0.1721189000, 0.6260344000)
(-0.6681044000, -0.3633633000, 0.1722255000, 0.6260528000)
(-0.6680761000, -0.3634459000, 0.1721847000, 0.6260462000)
(-0.6680559000, -0.3633151000, 0.1721073000, 0.6261650000)
(-0.6681305000, -0.3634272000, 0.1720298000, 0.6260416000)
(-0.6680080000, -0.3633553000, 0.1720971000, 0.6261955000)
(-0.6680825000, -0.3634235000, 0.1721854000, 0.6260522000)
(-0.6680505000, -0.3634715000, 0.1721313000, 0.6260733000)
(-0.6680198000, -0.3634602000, 0.1721089000, 0.6261188000)
(-0.6680398000, -0.3635071000, 0.1722416000, 0.6260338000)
(-0.6681765000, -0.3634022000, 0.1721364000, 0.6259778000)
(-0.6681411000, -0.3634872000, 0.1721271000, 0.6259687000)
(-0.6681215000, -0.3635212000, 0.1721108000, 0.6259744000)
(-0.6680266000, -0.3635224000, 0.1721242000, 0.6260713000)
(-0.6681627000, -0.3634441000, 0.1720781000, 0.6259841000)
(-0.6680259000, -0.3634964000, 0.1721135000, 0.6260902000)
(-0.6680802000, -0.3635334000, 0.1721082000, 0.6260121000)
(-0.6679980000, -0.3634759000, 0.1721603000, 0.6261189000)
(-0.6680383000, -0.3634604000, 0.1721280000, 0.6260937000)
(-0.6681394000, -0.3634580000, 0.1720553000, 0.6260073000)
(-0.6681316000, -0.3635151000, 0.1720860000, 0.6259739000)
(-0.6681276000, -0.3634208000, 0.1722466000, 0.6259888000)
(-0.6681938000, -0.3634026000, 0.1720962000, 0.6259701000)
(-0.6682154000, -0.3633871000, 0.1721473000, 0.6259420000)
(-0.6680832000, -0.3634763000, 0.1722086000, 0.6260145000)
(-0.6681390000, -0.3633822000, 0.1720825000, 0.6260443000)
(-0.6680573000, -0.3634087000, 0.1720891000, 0.6261142000)
(-0.6679288000, -0.3634541000, 0.1721602000, 0.6262055000)
(-0.6680475000, -0.3634414000, 0.1722067000, 0.6260734000)
(-0.6681204000, -0.3633898000, 0.1721531000, 0.6260403000)
(-0.6680202000, -0.3634185000, 0.1721002000, 0.6261449000)
(-0.6680059000, -0.3633591000, 0.1722125000, 0.6261638000)
(-0.6680500000, -0.3633164000, 0.1722205000, 0.6261394000)
(-0.6681210000, -0.3634053000, 0.1721708000, 0.6260257000)
(-0.6679750000, -0.3634021000, 0.1721678000, 0.6261841000)
(-0.6680661000, -0.3634028000, 0.1721441000, 0.6260931000)
(-0.6680084000, -0.3634401000, 0.1721296000, 0.6261370000)
(-0.6679912000, -0.3633329000, 0.1720783000, 0.6262317000)
(-0.6679994000, -0.3632985000, 0.1721370000, 0.6262267000)
(-0.6679280000, -0.3632568000, 0.1720984000, 0.6263377000)
(-0.6679132000, -0.3633274000, 0.1721504000, 0.6262982000)
(-0.6680327000, -0.3633110000, 0.1721791000, 0.6261724000)
(-0.6680202000, -0.3632396000, 0.1723524000, 0.6261794000)
(-0.6680882000, -0.3632990000, 0.1722675000, 0.6260958000)
(-0.6680700000, -0.3633925000, 0.1720920000, 0.6261092000)
(-0.6679735000, -0.3633179000, 0.1723140000, 0.6261944000)
(-0.6679609000, -0.3632464000, 0.1722477000, 0.6262676000)
(-0.6679653000, -0.3633853000, 0.1722164000, 0.6261908000)
(-0.6680474000, -0.3633023000, 0.1722147000, 0.6261520000)
(-0.6680125000, -0.3633682000, 0.1722170000, 0.6261503000)
(-0.6680428000, -0.3634141000, 0.1722552000, 0.6260808000)
(-0.6680256000, -0.3633687000, 0.1722372000, 0.6261306000)
(-0.6679994000, -0.3634869000, 0.1721938000, 0.6261017000)
(-0.6679468000, -0.3632917000, 0.1723324000, 0.6262331000)
(-0.6678302000, -0.3633905000, 0.1722481000, 0.6263232000)
(-0.6678405000, -0.3634467000, 0.1722736000, 0.6262726000)
(-0.6678361000, -0.3633626000, 0.1721045000, 0.6263727000)
(-0.6679450000, -0.3633687000, 0.1721670000, 0.6262358000)
(-0.6678702000, -0.3634171000, 0.1722447000, 0.6262661000)
(-0.6679151000, -0.3634357000, 0.1722418000, 0.6262082000)
(-0.6678097000, -0.3633379000, 0.1721533000, 0.6264017000)
(-0.6678193000, -0.3633772000, 0.1722257000, 0.6263487000)
(-0.6678209000, -0.3634000000, 0.1721215000, 0.6263624000)
(-0.6678237000, -0.3632934000, 0.1721544000, 0.6264122000)
(-0.6677161000, -0.3633497000, 0.1721399000, 0.6264983000)
(-0.6677756000, -0.3634270000, 0.1720884000, 0.6264042000)
(-0.6677849000, -0.3632451000, 0.1722243000, 0.6264625000)
(-0.6679243000, -0.3634449000, 0.1721826000, 0.6262093000)
(-0.6678118000, -0.3633340000, 0.1721540000, 0.6264015000)
(-0.6678129000, -0.3633997000, 0.1721707000, 0.6263576000)
(-0.6677234000, -0.3634406000, 0.1722124000, 0.6264178000)
(-0.6678391000, -0.3633356000, 0.1721408000, 0.6263751000)
(-0.6677678000, -0.3633684000, 0.1721605000, 0.6264266000)
(-0.6676685000, -0.3633330000, 0.1721711000, 0.6265501000)
(-0.6677359000, -0.3633811000, 0.1721462000, 0.6264572000)
(-0.6677318000, -0.3634326000, 0.1721578000, 0.6264286000)
(-0.6677371000, -0.3634032000, 0.1720987000, 0.6264563000)
(-0.6677999000, -0.3633616000, 0.1721169000, 0.6264083000)
(-0.6677773000, -0.3633245000, 0.1721468000, 0.6264458000)
(-0.6677260000, -0.3633440000, 0.1721146000, 0.6264980000)
(-0.6677552000, -0.3633715000, 0.1720484000, 0.6264692000)
(-0.6677426000, -0.3633937000, 0.1720478000, 0.6264699000)
